order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002279.XSHE,2016-03-03,150.5888,15469.0,136.4406,144.3245,2694236.1111,123.209,136.6239,135.2183,354857404.05,11.0168
002279.XSHE,2016-03-04,150.0999,14664.0,124.6147,134.9127,2263026.0417,122.8118,134.4543,123.1479,274677133.3,9.2535
002279.XSHE,2016-03-07,137.0823,10050.0,128.9539,132.9264,1567188.8889,112.1471,126.0815,126.0815,192316001.54,6.4083
002279.XSHE,2016-03-08,141.8493,11202.0,128.8928,129.3817,1705259.7222,116.0585,127.3649,118.8087,200431743.34,6.9728
002279.XSHE,2016-03-09,141.7882,7449.0,125.1342,129.4123,1098568.0556,115.9974,125.287,122.934,130667786.45,4.4921
002279.XSHE,2016-03-10,137.6629,7373.0,125.1953,128.4955,1132038.5417,112.6361,126.9982,122.1701,134625055.56,4.6289
002279.XSHE,2016-03-11,137.724,6637.0,126.112,127.701,1120139.5833,112.6666,124.9203,122.3229,132563205.78,4.5803
002279.XSHE,2016-03-14,138.7324,11188.0,138.7324,138.7324,2552049.3056,113.4917,131.3985,129.8706,329350519.22,10.4354
002279.XSHE,2016-03-15,152.6057,12246.0,135.2488,140.5659,2118184.0278,124.8592,140.5659,134.4543,274302650.29,8.6613
002279.XSHE,2016-03-16,148.7859,10191.0,132.1625,138.4268,1935842.3611,121.7117,137.4795,130.9707,245072907.74,7.9157
002279.XSHE,2016-03-17,145.394,16445.0,142.7355,144.7217,3168742.0139,118.9615,132.957,132.957,416346681.73,12.957
002279.XSHE,2016-03-18,157.006,18709.0,152.3001,155.4475,3186215.625,128.465,143.8661,140.5659,446895201.83,13.0285
002279.XSHE,2016-03-21,167.5179,16743.0,155.7225,159.0839,2776425.6944,137.0823,154.5002,151.7195,406275418.22,11.3528
002279.XSHE,2016-03-22,171.307,13699.0,156.7615,161.223,2283731.5972,140.1381,152.1778,151.5972,334236403.17,9.3382
002279.XSHE,2016-03-23,172.4377,15589.0,164.3398,165.1344,2860837.8472,141.0854,155.6309,155.6309,431138215.26,11.698
002279.XSHE,2016-03-24,180.7799,19127.0,162.2925,171.1237,3421239.2361,147.8998,161.0396,159.6645,531373980.96,13.9895
002279.XSHE,2016-03-25,178.5187,13881.0,160.3979,165.3483,2250675.0,146.0663,162.9036,154.8058,341258834.19,9.203
002279.XSHE,2016-03-28,176.4407,11346.0,158.3505,166.5095,1900454.5139,144.355,162.8731,157.1588,290694784.5,7.771
002279.XSHE,2016-03-29,174.1795,10969.0,159.2061,161.3757,1735581.25,142.5216,158.3811,154.3169,258794273.76,7.0968
002279.XSHE,2016-03-30,175.1268,17000.0,175.1268,175.1268,3256941.3194,143.2855,161.6508,159.5423,515650892.05,13.3177
002279.XSHE,2016-03-31,192.6364,25401.0,174.1795,183.3468,4642523.6111,157.6171,177.2352,173.66,774868344.29,18.9833
002279.XSHE,2016-04-01,191.5974,17456.0,177.0213,177.877,2899520.4861,156.7615,171.9793,167.7623,471977982.16,11.8562
002279.XSHE,2016-04-05,194.7143,17930.0,181.8189,185.7609,2680531.9444,159.3284,176.0129,174.5462,456999756.76,10.9607
002279.XSHE,2016-04-06,200.0008,16851.0,189.1222,189.4278,2799742.7083,163.637,180.291,178.152,488054288.73,11.4482
002279.XSHE,2016-04-07,208.0375,16207.0,180.3827,188.6944,2404259.375,170.2069,188.6944,180.1688,417733195.03,9.8311
002279.XSHE,2016-04-08,198.4118,15936.0,173.2322,178.152,2414411.1111,162.3536,177.2352,168.6791,394312709.29,9.8726
002279.XSHE,2016-04-11,190.5584,12488.0,174.9434,179.8938,1857672.2222,155.9059,174.1489,174.1489,310111719.66,7.596
002279.XSHE,2016-04-12,192.453,12620.0,169.9014,176.9297,1820059.0278,157.4643,173.5683,166.54,291948049.12,7.4422
002279.XSHE,2016-04-13,186.8915,11994.0,172.346,176.8685,1794548.6111,152.9112,171.4904,170.4514,294220143.67,7.3379
002279.XSHE,2016-04-14,189.5806,8850.0,175.7074,176.3796,1265295.8333,155.1114,174.1795,171.5515,207954684.47,5.1738
002279.XSHE,2016-04-15,193.2781,6911.0,173.3544,175.6768,953593.75,158.1366,175.6768,171.9182,155691807.5,3.8993
002279.XSHE,2016-04-18,190.6807,8570.0,168.0679,171.1237,1157806.5972,156.0281,170.5125,165.9594,183365104.68,4.7343
002279.XSHE,2016-04-19,184.8747,5929.0,169.4124,171.0626,879082.2917,151.2611,168.0985,167.7623,140092970.35,3.5946
002279.XSHE,2016-04-20,186.3415,13960.0,157.3727,171.0931,2055640.625,152.4834,170.3292,152.9418,310513506.08,8.4055
002279.XSHE,2016-04-21,173.1099,8575.0,150.8333,157.0976,1163936.8056,141.6354,157.0671,150.0388,169153397.67,4.7594
002279.XSHE,2016-04-22,165.9289,7230.0,155.5392,155.5698,1059492.7083,135.7377,148.8165,148.5415,153235412.39,4.3323
002279.XSHE,2016-04-25,171.0931,6328.0,153.4002,154.6225,863344.0972,139.9853,154.3169,149.3665,123369483.73,3.5302
002279.XSHE,2016-04-26,168.7402,6277.0,156.7004,157.1893,884100.6944,138.0601,153.2474,152.789,129430393.64,3.6151
002279.XSHE,2016-04-27,172.3765,6877.0,153.4307,157.4032,961675.3472,141.0242,155.8448,153.2474,140972442.85,3.9323
002279.XSHE,2016-04-28,168.7707,8232.0,154.0113,154.3169,1188801.0417,138.0907,152.4223,147.8081,169101615.17,4.861
002279.XSHE,2016-04-29,169.4124,4909.0,150.65,154.3169,725676.3889,138.6102,153.0335,150.5888,103976011.11,2.9673
002279.XSHE,2016-05-03,165.7149,10306.0,158.9006,158.9922,1628578.4722,135.585,150.2221,148.6637,238560557.08,6.4776
002279.XSHE,2016-05-04,174.7906,7989.0,158.6255,161.009,1237561.4583,143.0105,157.5866,156.3337,185330548.82,4.9223
002279.XSHE,2016-05-05,174.485,14061.0,174.485,174.485,2691845.4861,142.766,160.734,160.5812,431338687.76,10.7067
002279.XSHE,2016-05-06,191.9335,20489.0,165.226,182.1245,3230552.7778,157.0365,182.1245,164.8593,523748765.45,12.8493
002279.XSHE,2016-05-09,181.7578,13511.0,166.8456,167.2734,2027142.3611,148.6943,165.3177,158.9617,313785931.45,8.0628
002279.XSHE,2016-05-10,183.5301,10895.0,163.6981,168.9846,1513010.0694,150.161,166.5095,160.3062,233476730.36,6.0179
002279.XSHE,2016-05-11,180.0771,16169.0,149.4582,166.54,2173935.7639,147.3192,165.0427,149.3054,315698851.1,8.6467
002279.XSHE,2016-05-12,164.3548,12265.0,146.2122,148.8149,1269756.3889,134.4999,142.7674,136.6434,171146485.12,5.0111
002279.XSHE,2016-05-13,160.8334,25278.0,153.4846,160.8334,3237597.0833,131.591,145.4467,143.6095,478369392.54,12.7772
002279.XSHE,2016-05-16,168.8713,17014.0,152.1066,152.1066,2142467.7778,138.1744,145.4467,144.2984,299461877.66,8.4553
002279.XSHE,2016-05-17,167.3403,17889.0,152.1832,156.7762,1922539.3056,136.873,151.2646,146.9012,274781380.79,7.5873
002279.XSHE,2016-05-18,167.4168,15810.0,142.155,148.6618,1533565.4167,136.9496,148.6618,138.0213,207831814.85,6.0522
002279.XSHE,2016-05-19,156.3935,15641.0,143.8391,151.7239,1748711.1111,127.9166,142.9971,142.5378,242098137.92,6.9013
002279.XSHE,2016-05-20,158.2307,11545.0,146.0591,147.5901,1233237.3611,129.4476,140.1647,138.7102,167271276.2,4.867
002279.XSHE,2016-05-23,160.6803,12560.0,148.3556,150.6522,1417210.0,131.4379,146.2888,146.2888,198435812.14,5.593
002279.XSHE,2016-05-24,163.2065,10826.0,147.1308,149.657,1187040.1389,133.5048,148.2791,145.5233,165494985.73,4.6847
002279.XSHE,2016-05-25,161.8286,19415.0,150.4991,156.1638,1968673.8889,132.4331,149.3508,148.3556,282293665.31,7.7694
002279.XSHE,2016-05-26,165.5796,18317.0,152.719,152.7956,1804213.4722,135.4185,147.7432,142.3847,249716875.5,7.1204
002279.XSHE,2016-05-27,168.0292,34285.0,159.8383,165.4265,3728205.6944,137.4854,150.9584,150.0398,556414603.5,14.7134
002279.XSHE,2016-05-30,175.8374,19105.0,157.6183,162.9003,2035078.0556,143.8391,156.0107,152.9487,303484308.46,8.0315
002279.XSHE,2016-05-31,173.3878,28969.0,173.3878,173.3878,3640030.1389,141.8488,157.6949,157.6949,572741204.35,14.3654
002279.XSHE,2016-06-01,190.7648,44556.0,174.6892,181.2725,4741177.6389,156.0107,177.7512,171.3975,784735376.86,18.7111
002279.XSHE,2016-06-02,192.1428,28187.0,174.3064,176.9857,3060214.8611,157.2355,171.9333,170.9382,500019302.19,12.0772
002279.XSHE,2016-06-03,191.76,28225.0,172.2395,178.287,3145895.2778,156.8528,174.5361,170.8616,514198823.81,12.4153
002279.XSHE,2016-06-06,189.4635,21897.0,173.7705,176.0671,2289762.6389,155.0156,171.9333,171.9333,374496408.96,9.0366
002279.XSHE,2016-06-07,191.1476,17042.0,173.005,174.1533,1734059.4444,156.3935,173.0816,170.2492,280527362.22,6.8435
002279.XSHE,2016-06-08,190.3055,26369.0,175.6078,179.0526,2785896.8056,155.7045,172.6988,171.5506,458973579.75,10.9946
002279.XSHE,2016-06-13,193.1379,26153.0,158.0776,174.1533,2664137.2222,158.0776,171.7037,158.0776,420696709.97,10.5141
002279.XSHE,2016-06-14,173.9236,19345.0,154.5563,159.0728,1926781.25,142.3081,155.2452,150.8053,279823905.36,7.6041
002279.XSHE,2016-06-15,170.0195,18380.0,160.3741,164.2017,1795607.7778,139.093,152.0301,150.7287,268793413.99,7.0864
002279.XSHE,2016-06-16,176.4498,15690.0,157.5418,162.0583,1553328.75,144.375,160.91,156.9293,232546422.89,6.1302
002279.XSHE,2016-06-17,173.3112,16052.0,158.9962,164.2017,1590303.6111,141.7723,157.3121,156.9293,240344298.22,6.2762
002279.XSHE,2016-06-20,174.9188,13031.0,157.159,159.9914,1316907.0833,143.0736,157.6949,152.2597,192725766.64,5.1972
002279.XSHE,2016-06-21,172.8519,14587.0,154.3266,160.6038,1512833.75,141.4661,159.5321,152.4894,222958570.07,5.9704
002279.XSHE,2016-06-22,169.7899,12041.0,158.5369,158.8431,1286518.3333,138.8633,153.1784,153.1018,188927809.81,5.0773
002279.XSHE,2016-06-23,174.383,19176.0,161.2162,164.0486,2060207.2222,142.6909,158.8431,157.5418,312789806.77,8.1306
002279.XSHE,2016-06-24,177.3684,18559.0,156.1638,162.2114,1888634.0278,145.064,160.5272,149.2743,279109802.85,7.4535
002279.XSHE,2016-06-27,171.7802,24412.0,165.3499,168.2589,2510716.5278,140.5475,154.4032,154.4032,385263827.61,9.9086
002279.XSHE,2016-06-28,181.8849,27581.0,170.3258,172.2395,3081120.6944,148.8149,165.1203,163.0534,487435923.98,12.1597
002279.XSHE,2016-06-29,187.3966,18325.0,167.8761,172.0864,2059272.0833,153.3315,170.7851,167.0341,326894281.06,8.1269
002279.XSHE,2016-06-30,184.6408,15383.0,169.7899,171.7802,1734938.1944,151.1115,167.2637,166.8044,276077829.91,6.847
002279.XSHE,2016-07-01,186.7842,15495.0,165.4265,171.5506,1706775.1389,152.7956,169.3306,165.3499,269073145.05,6.7358
002279.XSHE,2016-07-04,181.9615,13254.0,167.4168,169.0244,1542993.75,148.8915,163.0534,162.0583,242361424.79,6.0894
002279.XSHE,2016-07-05,184.1815,11674.0,167.9527,168.9478,1179209.7222,150.6522,168.2589,165.4265,185212965.27,4.6538
002279.XSHE,2016-07-06,184.7173,13865.0,168.412,171.474,1587687.0833,151.188,166.7279,166.2686,251884502.33,6.2658
002279.XSHE,2016-07-07,185.2532,11675.0,166.7279,169.1009,1360275.6944,151.5708,168.4885,164.1251,212398333.74,5.3683
002279.XSHE,2016-07-08,183.416,8735.0,166.881,168.7947,999399.5833,150.0398,167.4934,164.9672,156840037.01,3.9441
002279.XSHE,2016-07-11,183.5691,17877.0,166.881,171.8568,2134906.1111,150.1929,168.412,166.881,340722282.37,8.4254
002279.XSHE,2016-07-12,183.5691,19313.0,169.254,170.0961,2246460.2778,150.1929,166.881,159.7617,350262864.9,8.8657
002279.XSHE,2016-07-13,186.1718,17433.0,170.0961,171.0913,2286288.8889,152.3363,168.412,166.8044,364573095.27,9.0229
002279.XSHE,2016-07-14,187.0904,28513.0,174.4595,177.9043,3345232.0833,153.1018,171.3209,170.1727,550593679.05,13.202
002279.XSHE,2016-07-15,191.9131,16628.0,170.2492,175.8374,1783663.6111,157.0059,174.3064,170.1727,287972403.48,7.0393
002279.XSHE,2016-07-18,187.2435,12641.0,167.3403,169.5602,1361122.5,153.2549,169.5602,164.9672,213723946.37,5.3717
002279.XSHE,2016-07-19,184.1049,10526.0,170.7085,170.7085,1224477.9167,150.5756,167.8761,166.192,193745715.29,4.8324
002279.XSHE,2016-07-20,187.7794,8731.0,168.7947,171.6271,979430.4167,153.6377,170.632,168.412,156370816.95,3.8653
002279.XSHE,2016-07-21,185.7125,19895.0,173.005,176.0671,2432224.7222,151.9535,168.9478,167.8761,394459417.0,9.5988
002279.XSHE,2016-07-22,190.3055,27357.0,175.0719,177.5981,3478210.4167,155.7045,172.0099,170.1727,572493569.15,13.7268
002279.XSHE,2016-07-25,192.6021,25932.0,179.1291,183.6456,3319778.6111,157.5418,176.0671,175.6078,558584216.07,13.1016
002279.XSHE,2016-07-26,197.042,15851.0,179.0526,180.4305,2058892.0833,161.2162,180.4305,175.3781,343976889.73,8.1254
002279.XSHE,2016-07-27,196.9655,25258.0,163.5127,178.976,2818435.5556,161.1396,178.3636,162.2879,451772578.62,11.123
002279.XSHE,2016-07-28,179.8946,15857.0,158.3838,165.7327,1762546.8056,147.1308,162.3645,154.1735,265494669.06,6.9559
002279.XSHE,2016-07-29,174.2298,12052.0,159.2259,165.3499,1340889.4444,142.5378,163.8189,157.5418,203429788.73,5.2918
002279.XSHE,2016-08-01,175.1485,11994.0,157.3887,159.9914,1226298.4722,143.3033,154.8625,151.6473,179339268.52,4.8396
002279.XSHE,2016-08-02,173.1581,6547.0,158.3838,159.9914,679784.8611,141.6192,156.5466,156.5466,101255075.36,2.6828
002279.XSHE,2016-08-03,174.2298,7178.0,156.3935,159.1493,720536.6667,142.5378,158.3838,155.5514,106352591.97,2.8436
002279.XSHE,2016-08-04,172.0099,8346.0,159.1493,159.6852,940789.3056,140.7771,155.7045,155.7045,139826866.32,3.7128
002279.XSHE,2016-08-05,175.0719,6855.0,156.0873,159.6852,740625.5556,143.2267,158.8431,156.0107,109706034.46,2.9229
002279.XSHE,2016-08-08,171.7037,6927.0,156.8528,156.8528,742608.1944,140.4709,153.4846,152.7956,108137407.23,2.9307
002279.XSHE,2016-08-09,172.5457,6393.0,158.5369,158.7666,707856.1111,141.1599,156.3169,155.9342,104758849.74,2.7936
002279.XSHE,2016-08-10,174.383,6248.0,156.1638,159.2259,645736.5278,142.6909,158.5369,156.0873,95880048.49,2.5484
002279.XSHE,2016-08-11,171.7802,7134.0,153.2549,157.3887,719949.1667,140.5475,155.7811,153.1018,104865285.29,2.8413
002279.XSHE,2016-08-12,168.5651,5358.0,154.7094,155.0156,586355.0,137.9447,153.1018,152.4894,84851545.1,2.3141
002279.XSHE,2016-08-15,170.1727,12659.0,159.7617,161.8286,1350682.3611,139.2461,155.2452,153.1018,201312743.47,5.3305
002279.XSHE,2016-08-16,175.7609,7819.0,159.7617,161.1396,955419.5833,143.7626,160.6803,158.6135,143545233.52,3.7706
002279.XSHE,2016-08-17,175.7609,6870.0,159.7617,161.8286,815007.5,143.7626,159.379,158.8431,122795179.83,3.2164
002279.XSHE,2016-08-18,175.7609,9568.0,160.2976,163.4362,1143240.5556,143.7626,160.8334,159.6086,173494818.57,4.5118
002279.XSHE,2016-08-19,176.2967,7486.0,158.0011,160.6803,793551.9444,144.2984,159.7617,156.9293,118076382.93,3.1318
002279.XSHE,2016-08-22,173.7705,6756.0,154.939,158.9197,691415.5556,142.2316,158.3838,154.8625,101717570.7,2.7287
002279.XSHE,2016-08-23,170.4023,4571.0,156.0873,156.5466,542955.1389,139.4757,154.6328,154.6328,79505847.82,2.1428
002279.XSHE,2016-08-24,171.7037,7616.0,158.1542,159.0728,861272.7778,140.4709,156.1638,155.4749,127555611.07,3.399
002279.XSHE,2016-08-25,174.0002,7047.0,155.3218,156.1638,732184.3056,142.3081,156.0107,153.5611,106555754.92,2.8896
002279.XSHE,2016-08-26,170.8616,5241.0,154.8625,156.9293,641412.3611,139.7819,156.6997,154.7094,94114038.62,2.5313
002279.XSHE,2016-08-29,170.3258,4869.0,154.1735,155.8576,561028.3333,139.3992,155.7811,153.408,81569394.53,2.2141
002279.XSHE,2016-08-30,169.5602,4185.0,154.3266,155.7811,442378.1944,138.7868,154.6328,153.6377,64271827.13,1.7459
002279.XSHE,2016-08-31,169.7899,4337.0,154.2501,155.3983,524209.0278,138.8633,154.7094,153.4846,76015741.55,2.0688
002279.XSHE,2016-09-01,169.7133,8464.0,154.4797,157.5418,942715.6944,138.7868,154.6328,153.9439,138483550.32,3.7204
002279.XSHE,2016-09-02,169.943,8145.0,152.3363,155.2452,845455.5556,139.0164,154.0204,152.1832,121858955.4,3.3366
002279.XSHE,2016-09-05,167.5699,4589.0,152.7956,154.5563,513357.5,137.1027,152.7956,152.2597,74010922.11,2.026
002279.XSHE,2016-09-06,168.1058,6854.0,155.628,155.7045,778149.8611,137.4854,152.7956,151.4177,112721340.83,3.071
002279.XSHE,2016-09-07,171.1678,10561.0,156.0873,159.2259,1247825.6944,140.0881,155.628,154.7094,184370815.39,4.9246
002279.XSHE,2016-09-08,171.7037,5150.0,155.7811,157.6183,574356.25,140.4709,155.3983,155.0156,84185982.5,2.2667
002279.XSHE,2016-09-09,171.3975,5168.0,153.6377,156.3169,568557.7778,140.2412,156.2404,153.5611,82641437.83,2.2438
002279.XSHE,2016-09-12,169.0244,9110.0,146.7481,152.3363,879948.0556,138.2509,151.9535,146.595,123437313.27,3.4727
002279.XSHE,2016-09-13,161.4458,3912.0,147.8198,149.1977,499465.6944,132.0503,147.7432,146.3653,69188203.71,1.9711
002279.XSHE,2016-09-14,162.5941,3925.0,145.5233,147.5136,436204.0278,133.0455,146.9777,144.7578,59967515.32,1.7215
002279.XSHE,2016-09-19,160.0679,3129.0,146.5184,147.3605,328280.2778,130.9786,145.8295,145.7529,45294106.24,1.2956
002279.XSHE,2016-09-20,161.1396,2761.0,145.906,147.2839,277418.8889,131.8972,147.0543,145.5233,38137988.18,1.0948
002279.XSHE,2016-09-21,160.5272,3319.0,147.2074,148.0494,376645.8333,131.2848,146.4419,145.5998,52003534.71,1.4864
002279.XSHE,2016-09-22,161.9052,3536.0,146.8246,148.8915,379840.2778,132.5096,148.5087,146.7481,52710865.32,1.499
002279.XSHE,2016-09-23,161.5224,3366.0,145.6764,147.437,319748.6111,132.1269,147.0543,145.6764,44007844.35,1.2619
002279.XSHE,2016-09-26,160.221,5513.0,139.4757,145.8295,595300.0,131.1317,144.7578,138.8633,80070587.69,2.3494
002279.XSHE,2016-09-27,153.408,4989.0,142.0019,142.3081,515885.2778,125.5435,139.6288,139.3226,68288337.2,2.0359
002279.XSHE,2016-09-28,156.2404,2536.0,140.2412,141.6957,296967.5,127.84,141.6957,140.1647,39310209.65,1.172
002279.XSHE,2016-09-29,154.2501,2714.0,140.1647,141.4661,269415.4167,126.2324,140.9302,139.935,35674766.29,1.0633
002279.XSHE,2016-09-30,154.1735,1808.0,141.0068,141.2364,209479.1667,126.1559,140.2412,140.0881,27752367.72,0.8267
002279.XSHE,2016-10-10,155.0921,8261.0,147.5901,148.5087,824425.9722,126.9214,141.2364,141.2364,113292626.67,3.2536
002279.XSHE,2016-10-11,162.3645,4770.0,146.8246,148.126,453086.6667,132.8158,146.6715,146.3653,62586252.8,1.7881
002279.XSHE,2016-10-12,161.5224,3413.0,146.7481,147.437,384142.2222,132.1269,146.595,145.4467,52970164.82,1.516
002279.XSHE,2016-10-13,161.4458,3959.0,147.5901,148.3556,452520.6944,132.0503,146.9777,146.595,62729440.11,1.7859
002279.XSHE,2016-10-14,162.3645,3922.0,145.7529,147.8198,460210.6944,132.8158,147.437,143.7626,63061248.28,1.8162
002279.XSHE,2016-10-17,160.2976,3693.0,143.686,146.8246,381850.6944,131.2082,144.6047,143.1502,52061747.5,1.507
002279.XSHE,2016-10-18,158.0776,4378.0,146.5184,146.595,519521.3889,129.2945,143.5329,143.3033,71038631.46,2.0503
002279.XSHE,2016-10-19,161.1396,3994.0,145.4467,147.0543,404738.0556,131.8972,146.5184,144.6812,55364125.72,1.5973
002279.XSHE,2016-10-20,159.9914,8026.0,149.1212,149.1977,984506.8056,130.902,145.4467,145.1405,136556944.65,3.8854
002279.XSHE,2016-10-21,164.0486,6476.0,146.9012,151.188,753766.25,134.1937,148.5087,145.5998,104431731.34,2.9747
002279.XSHE,2016-10-24,161.5989,4996.0,147.6667,148.8149,606834.5833,132.2034,146.7481,145.6764,84112168.52,2.3949
002279.XSHE,2016-10-25,162.441,4353.0,146.8246,148.5087,537261.1111,132.8924,147.5901,146.5184,74400887.37,2.1203
002279.XSHE,2016-10-26,161.5224,5336.0,147.437,148.0494,617891.9444,132.1269,147.0543,144.9874,85007669.658,2.4385
002279.XSHE,2016-10-27,162.2114,3671.0,147.1308,148.2025,459418.1944,132.6627,146.8246,145.9826,63576860.261999995,1.8131
002279.XSHE,2016-10-28,161.8286,3529.0,145.906,148.0494,452462.6389,132.4331,148.0494,145.6764,62388426.92,1.7857
002279.XSHE,2016-10-31,160.5272,3490.0,145.6764,146.595,387014.0278,131.2848,145.5998,143.8391,52823016.28,1.5274
002279.XSHE,2016-11-01,160.221,5470.0,147.437,147.7432,617062.3611,131.1317,145.5998,145.4467,85112751.59,2.4352
002279.XSHE,2016-11-02,162.2114,4223.0,145.6764,147.3605,479623.8889,132.6627,147.3605,145.5233,65907644.32,1.8928
002279.XSHE,2016-11-03,160.221,4916.0,145.3702,146.7481,585117.0833,131.1317,145.6764,144.5281,80193788.21,2.3092
002279.XSHE,2016-11-04,159.9148,4381.0,146.0591,146.7481,490390.1389,130.8255,145.4467,144.8343,67261268.83,1.9353
002279.XSHE,2016-11-07,160.6803,3619.0,145.8295,146.6715,498440.8333,131.4379,146.0591,145.3702,68419997.4,1.9671
002279.XSHE,2016-11-08,160.4507,10496.0,148.8915,149.5805,1220598.6111,131.2848,146.4419,146.2122,170120054.76,4.8171
002279.XSHE,2016-11-09,163.8189,8083.0,146.1357,148.8915,912248.8889,134.0406,148.8915,143.9157,125845592.41,3.6002
