order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002896.XSHE,2017-09-27,58.09,16457.0,49.28,50.51,6653211.0,47.53,49.99,48.1,328803945.58,33.2661
002896.XSHE,2017-09-28,54.21,13115.0,47.75,50.5,5172121.0,44.35,49.46,47.73,254291382.85,25.8606
002896.XSHE,2017-09-29,52.53,9137.0,47.17,49.0,3605724.0,42.98,48.01,46.88,172241796.2,18.0286
002896.XSHE,2017-10-09,51.89,5338.0,48.28,48.58,2106046.0,42.45,48.21,47.18,101134417.24,10.5302
002896.XSHE,2017-10-10,53.11,6713.0,49.33,49.49,2879688.0,43.45,48.02,47.9,140909709.94,14.3984
002896.XSHE,2017-10-11,54.26,7374.0,49.0,49.43,3268883.0,44.4,49.2,47.22,158429248.56,16.3444
002896.XSHE,2017-10-12,53.9,8418.0,49.83,50.5,3821354.0,44.1,48.79,48.4,190050610.74,19.1068
002896.XSHE,2017-10-13,54.81,5942.0,49.31,49.92,2352951.0,44.85,49.7,48.5,115701432.7,11.7648
002896.XSHE,2017-10-16,54.24,6818.0,46.9,49.23,2970900.0,44.38,49.23,46.6,141397519.85,14.8545
002896.XSHE,2017-10-17,51.59,3915.0,47.11,47.58,1499646.0,42.21,47.0,46.2,70520207.51,7.4982
002896.XSHE,2017-10-18,51.82,4984.0,45.81,48.19,2029800.0,42.4,47.11,45.8,95949586.0,10.149
002896.XSHE,2017-10-19,50.39,5545.0,44.8,45.5,2542856.0,41.23,45.38,44.04,114078884.98,12.7143
002896.XSHE,2017-10-20,49.28,3034.0,45.32,45.59,1337700.0,40.32,44.55,44.38,60312602.0,6.6885
002896.XSHE,2017-10-23,49.85,2626.0,45.69,45.8,1087891.0,40.79,45.43,45.0,49456646.63,5.4395
002896.XSHE,2017-10-24,50.26,3550.0,44.4,45.4,1529463.0,41.12,45.4,44.01,68215168.76,7.6473
002896.XSHE,2017-10-25,48.84,3748.0,45.86,46.2,1736743.0,39.96,44.47,44.4,78681805.25,8.6837
002896.XSHE,2017-10-26,50.45,8000.0,47.92,48.88,3748344.0,41.27,45.88,45.67,178466505.88,18.7417
002896.XSHE,2017-10-27,52.71,6143.0,46.03,47.0,2766812.0,43.13,46.5,46.01,128119070.12,13.8341
002896.XSHE,2017-10-30,50.63,5956.0,43.0,45.4,2736090.0,41.43,45.1,42.5,120073230.9,13.6804
002896.XSHE,2017-10-31,47.3,2769.0,43.44,43.55,1161300.0,38.7,42.72,42.58,50117894.0,5.8065
002896.XSHE,2017-11-01,47.78,4852.0,45.09,45.7,2172100.0,39.1,43.44,43.2,97487735.0,10.8605
002896.XSHE,2017-11-02,49.6,5124.0,45.32,46.8,2531435.0,40.58,44.81,44.45,116192166.06,12.6572
002896.XSHE,2017-11-03,49.85,4387.0,45.57,46.65,1856231.0,40.79,45.2,44.52,84822927.98,9.2812
002896.XSHE,2017-11-06,50.13,5199.0,46.9,47.92,2492937.0,41.01,46.99,46.38,117382313.57,12.4647
002896.XSHE,2017-11-07,51.59,5191.0,47.72,47.92,2319568.0,42.21,46.35,45.85,108912705.1,11.5978
002896.XSHE,2017-11-08,52.49,9012.0,48.86,50.27,3985349.0,42.95,48.0,47.87,196547996.86,19.9267
002896.XSHE,2017-11-09,53.75,7283.0,50.2,50.26,3467468.0,43.97,48.0,47.89,171324464.64,17.3373
002896.XSHE,2017-11-10,55.22,5853.0,49.77,50.5,2533090.0,45.18,49.92,49.03,126166940.8,12.6654
002896.XSHE,2017-11-13,54.75,10544.0,53.46,53.46,4728076.0,44.79,51.25,51.0,247486575.36,23.6404
002896.XSHE,2017-11-14,58.81,18680.0,58.81,58.81,8849264.0,48.11,53.46,52.88,503488433.46,44.2463
002896.XSHE,2017-11-15,64.69,17663.0,57.41,60.75,7710020.0,52.93,58.99,56.8,452486554.44,38.5501
002896.XSHE,2017-11-16,63.15,16709.0,52.89,59.49,7127624.0,51.67,59.13,52.77,399475958.5,35.6381
002896.XSHE,2017-11-17,58.18,15415.0,54.46,56.32,6727164.0,47.6,53.5,52.7,367177541.13,33.6358
002896.XSHE,2017-11-20,59.91,10711.0,53.22,54.21,4449279.0,49.01,50.0,49.01,229343558.48,22.2464
002896.XSHE,2017-11-21,58.54,11743.0,49.98,53.77,5011005.0,47.9,52.1,48.01,253487676.91,25.055
002896.XSHE,2017-11-22,54.98,8966.0,50.61,51.24,3667427.0,44.98,49.13,47.5,181784981.34,18.3371
002896.XSHE,2017-11-23,55.67,10752.0,52.18,54.7,4450379.0,45.55,49.76,48.52,229978972.07,22.2519
002896.XSHE,2017-11-24,57.4,10900.0,50.2,54.47,4221300.0,46.96,51.0,50.0,222274676.45,21.1065
002896.XSHE,2017-11-27,55.22,8547.0,45.18,48.89,3598984.0,45.18,48.0,45.18,165082171.0,17.9949
002896.XSHE,2017-11-28,49.7,5300.0,45.61,46.0,2273274.0,40.66,44.2,43.68,102743151.5,11.3664
002896.XSHE,2017-11-29,50.17,5046.0,45.55,46.76,1925172.0,41.05,45.4,44.5,87800215.18,9.6259
002896.XSHE,2017-11-30,50.11,6248.0,46.45,47.27,2599806.0,41.0,45.05,45.05,121016441.04,12.999
002896.XSHE,2017-12-01,51.1,5169.0,46.55,47.1,2121335.0,41.81,45.92,44.69,97493995.45,10.6067
002896.XSHE,2017-12-04,51.21,7819.0,41.9,45.5,3411417.0,41.89,45.5,41.9,147979241.62,17.0571
002896.XSHE,2017-12-05,46.09,5069.0,39.13,42.3,2286103.0,37.71,42.0,38.52,91973984.72,11.4305
002896.XSHE,2017-12-06,43.04,3883.0,40.65,40.95,1765889.0,35.22,39.18,38.45,70031867.11,8.8294
002896.XSHE,2017-12-07,44.72,5418.0,41.94,42.97,2538940.0,36.59,40.44,40.4,106862537.23,12.6947
002896.XSHE,2017-12-08,46.13,4477.0,42.79,43.6,1932503.0,37.75,41.42,41.01,82399212.07,9.6625
002896.XSHE,2017-12-11,47.07,3149.0,42.6,43.1,1386341.0,38.51,42.51,42.01,58944528.6,6.9317
002896.XSHE,2017-12-12,46.86,3562.0,41.0,43.08,1492500.0,38.34,42.56,40.9,62370049.0,7.4625
002896.XSHE,2017-12-13,45.1,3957.0,42.92,43.18,1909995.0,36.9,40.56,40.56,80481660.08,9.55
002896.XSHE,2017-12-14,47.21,3536.0,43.11,43.5,1413035.0,38.63,42.83,42.44,60711376.05,7.0652
002896.XSHE,2017-12-15,47.42,4864.0,43.01,44.99,2005841.0,38.8,43.22,42.76,88138971.41,10.0292
002896.XSHE,2017-12-18,47.31,3251.0,43.85,44.16,1318300.0,38.71,42.8,42.52,57048544.0,6.5915
002896.XSHE,2017-12-19,48.24,2804.0,44.08,44.28,1143360.0,39.47,43.85,43.41,50136390.46,5.7168
002896.XSHE,2017-12-20,48.49,3677.0,43.3,45.41,1418900.0,39.67,44.17,43.28,62835209.0,7.0945
002896.XSHE,2017-12-21,47.63,5040.0,42.2,44.26,2102239.0,38.97,43.0,41.3,89974569.0,10.5112
002896.XSHE,2017-12-22,46.42,2952.0,42.7,43.58,1451400.0,37.98,42.24,42.15,62195684.03,7.257
002896.XSHE,2017-12-25,46.97,4015.0,41.72,42.98,1762600.0,38.43,42.78,40.48,73007963.0,8.813
002896.XSHE,2017-12-26,45.89,4218.0,43.35,44.0,1957000.0,37.55,41.24,41.24,84089020.0,9.785
002896.XSHE,2017-12-27,47.69,4633.0,43.0,44.7,2119700.0,39.02,44.31,43.0,92872151.0,10.5985
002896.XSHE,2017-12-28,47.3,4255.0,42.97,44.46,1992160.0,38.7,42.59,42.59,86463259.6,9.9608
002896.XSHE,2017-12-29,47.27,3953.0,42.55,43.6,1676199.0,38.67,43.6,41.61,71301392.04,8.381
002896.XSHE,2018-01-02,46.81,2988.0,42.4,42.86,1301639.0,38.3,42.78,41.85,54968687.22,6.5082
002896.XSHE,2018-01-03,46.64,3246.0,43.3,43.3,1621877.0,38.16,42.39,42.1,69353705.37,8.1094
002896.XSHE,2018-01-04,47.63,3663.0,42.66,44.0,1609138.0,38.97,43.03,42.45,69376592.02,8.0457
002896.XSHE,2018-01-05,46.93,3591.0,41.85,43.25,1495710.0,38.39,42.76,41.4,63090613.6,7.4786
002896.XSHE,2018-01-08,46.04,4153.0,40.86,41.89,1757810.0,37.67,41.76,39.76,71430627.5,8.789
002896.XSHE,2018-01-09,44.95,2990.0,41.32,41.65,1256350.0,36.77,41.0,40.66,51632615.4,6.2818
002896.XSHE,2018-01-10,45.45,5046.0,39.3,41.19,2030528.0,37.19,41.19,38.9,80627264.38,10.1526
002896.XSHE,2018-01-11,43.23,2922.0,39.74,40.18,1147302.0,35.37,39.0,38.84,45605568.48,5.7365
002896.XSHE,2018-01-12,43.71,1968.0,39.19,39.74,929700.0,35.77,39.74,39.07,36536784.0,4.6485
002896.XSHE,2018-01-15,43.11,3369.0,37.35,39.43,1428100.0,35.27,39.2,37.29,54248365.0,7.1405
002896.XSHE,2018-01-16,41.09,2433.0,38.34,38.45,1122358.0,33.62,36.8,36.8,42650251.92,5.6118
002896.XSHE,2018-01-17,42.17,3178.0,39.48,39.51,1615100.0,34.51,38.38,37.89,62780535.82,8.0755
002896.XSHE,2018-01-18,43.43,2349.0,38.84,39.26,1036739.0,35.53,39.18,38.38,40274183.05,5.1837
002896.XSHE,2018-01-19,42.72,2401.0,38.81,39.79,1017759.0,34.96,38.7,38.44,39887289.63,5.0888
002896.XSHE,2018-01-22,42.69,2889.0,37.69,38.6,1381044.0,34.93,38.6,36.7,51651621.0,6.9052
002896.XSHE,2018-01-23,41.46,1493.0,37.9,38.25,716520.0,33.92,37.39,37.32,27101594.0,3.5826
002896.XSHE,2018-01-24,41.69,2655.0,38.78,39.11,1206205.0,34.11,38.0,37.54,46511048.0,6.031
002896.XSHE,2018-01-25,42.66,2903.0,37.96,39.16,1303017.0,34.9,38.66,37.82,50191722.0,6.5151
002896.XSHE,2018-01-26,41.76,2419.0,37.06,38.3,1032578.0,34.16,37.61,36.94,38787535.0,5.1629
002896.XSHE,2018-01-29,40.77,2551.0,38.08,38.09,999946.0,33.35,37.01,36.88,37521972.0,4.9997
002896.XSHE,2018-01-30,41.89,1925.0,37.4,38.05,758800.0,34.27,38.05,37.07,28365633.0,3.794
002896.XSHE,2018-01-31,41.14,2998.0,35.11,37.29,1278224.0,33.66,37.29,35.06,45714910.0,6.3911
002896.XSHE,2018-02-01,38.62,2261.0,33.64,35.7,993200.0,31.6,35.28,33.37,33973695.0,4.966
002896.XSHE,2018-02-02,37.0,1669.0,32.73,33.88,702500.0,30.28,33.08,32.21,23088645.0,3.5125
002896.XSHE,2018-02-05,36.0,1662.0,31.36,32.57,637300.0,29.46,32.24,31.2,20399360.0,3.1865
002896.XSHE,2018-02-06,34.5,2768.0,28.26,30.8,1453000.0,28.22,30.05,28.22,42757381.0,7.265
002896.XSHE,2018-02-07,31.09,2309.0,29.33,29.88,1384821.0,25.43,29.39,28.02,40334646.0,6.9241
002896.XSHE,2018-02-08,32.26,1826.0,29.95,30.13,928633.0,26.4,29.09,29.09,27652030.0,4.6432
002896.XSHE,2018-02-09,32.95,1849.0,29.39,29.98,813794.0,26.96,28.7,28.7,23910443.0,4.069
002896.XSHE,2018-02-12,32.33,2020.0,31.07,31.2,922494.0,26.45,29.7,29.7,28191514.0,4.6125
002896.XSHE,2018-02-13,34.18,1609.0,30.45,31.1,677721.0,27.96,31.07,30.3,20767418.0,3.3886
002896.XSHE,2018-02-14,33.5,1222.0,30.01,30.27,518221.0,27.41,29.6,29.59,15546073.0,2.5911
002896.XSHE,2018-02-22,33.01,951.0,30.6,30.87,505400.0,27.01,30.66,30.13,15416947.0,2.527
002896.XSHE,2018-02-23,33.66,1083.0,30.69,30.72,540524.0,27.54,30.6,30.24,16462894.0,2.7026
002896.XSHE,2018-02-26,33.76,2353.0,32.18,32.5,1214009.0,27.62,31.22,31.22,38676084.0,6.07
002896.XSHE,2018-02-27,35.4,5416.0,34.74,35.4,2847008.0,28.96,32.0,31.91,98144852.0,14.235
002896.XSHE,2018-02-28,38.21,3258.0,33.65,34.2,1574808.0,31.27,34.01,32.86,53050848.0,7.874
002896.XSHE,2018-03-01,37.02,2458.0,34.16,34.4,1299601.0,30.29,33.1,32.9,44188327.0,6.498
002896.XSHE,2018-03-02,37.58,2947.0,34.65,35.73,1437501.0,30.74,33.91,33.91,50328758.0,7.1875
002896.XSHE,2018-03-05,38.12,2280.0,35.34,35.6,1228002.0,31.19,34.94,34.67,43202011.0,6.14
002896.XSHE,2018-03-06,38.87,2610.0,35.2,36.26,1384902.0,31.81,35.34,34.81,49073676.0,6.9245
002896.XSHE,2018-03-07,38.72,1858.0,34.81,35.6,996401.0,31.68,35.0,34.7,34916679.0,4.982
002896.XSHE,2018-03-08,38.29,3152.0,35.97,36.5,1502898.0,31.33,34.81,34.81,53969677.0,7.5145
002896.XSHE,2018-03-09,39.57,3148.0,37.18,37.3,1704685.0,32.37,36.1,35.92,62886507.0,8.5234
002896.XSHE,2018-03-12,40.9,3954.0,37.33,39.1,1934313.0,33.46,37.79,37.33,73691261.0,9.6716
002896.XSHE,2018-03-13,41.06,4316.0,38.19,41.06,2207219.0,33.6,37.3,37.28,85977953.0,11.0361
002896.XSHE,2018-03-14,42.01,3963.0,36.59,39.19,1969291.0,34.37,38.1,36.53,73690344.0,9.8465
002896.XSHE,2018-03-15,40.25,3528.0,34.83,36.48,1650420.0,32.93,35.88,33.87,57820656.0,8.2521
002896.XSHE,2018-03-16,38.31,1642.0,35.21,35.76,895262.0,31.35,35.05,34.75,31632673.0,4.4763
002896.XSHE,2018-03-19,38.73,1853.0,35.95,36.22,967135.0,31.69,35.14,35.04,34716097.0,4.8357
002896.XSHE,2018-03-20,39.55,3348.0,37.92,37.96,1817827.0,32.36,35.51,35.08,66670545.0,9.0891
002896.XSHE,2018-03-21,41.71,4873.0,37.91,39.6,2674095.0,34.13,37.7,37.7,103629123.0,13.3705
002896.XSHE,2018-03-22,41.7,5092.0,39.08,39.79,2558797.0,34.12,38.21,37.57,100154305.0,12.794
002896.XSHE,2018-03-23,42.99,4419.0,37.46,38.66,2224129.0,35.17,37.45,36.0,83197728.0,11.1206
002896.XSHE,2018-03-26,41.21,6982.0,41.0,41.21,3884672.0,33.71,37.0,36.72,154256246.0,19.4234
002896.XSHE,2018-03-27,45.1,8350.0,42.2,42.87,4382204.0,36.9,40.5,40.1,179932910.0,21.911
002896.XSHE,2018-03-28,46.42,5284.0,40.5,41.74,2421246.0,37.98,41.1,40.5,99384333.0,12.1062
002896.XSHE,2018-03-29,44.55,6410.0,40.11,43.2,3279200.0,36.45,41.0,40.1,136114578.0,16.396
002896.XSHE,2018-03-30,44.12,7689.0,40.9,41.5,4086000.0,36.1,38.04,38.04,160872029.0,20.43
002896.XSHE,2018-04-02,44.99,8253.0,42.35,43.96,4431006.0,36.81,41.3,40.28,186653029.0,22.155
002896.XSHE,2018-04-03,46.59,9242.0,43.63,46.0,4924217.0,38.12,43.0,42.03,216319775.0,24.6211
002896.XSHE,2018-04-04,47.99,6288.0,42.4,44.38,3172346.0,39.27,43.11,41.58,136666392.0,15.8617
002896.XSHE,2018-04-09,46.64,4431.0,43.05,43.79,2341546.0,38.16,42.25,41.66,100613972.0,11.7077
002896.XSHE,2018-04-10,47.36,5099.0,41.4,43.54,2469500.0,38.75,42.68,40.01,102604280.0,12.3475
002896.XSHE,2018-04-11,45.54,3520.0,42.4,42.6,1791346.0,37.26,41.48,41.23,75521919.0,8.9567
002896.XSHE,2018-04-12,46.64,3527.0,41.44,43.43,1734000.0,38.16,43.43,41.4,73433391.0,8.67
002896.XSHE,2018-04-13,45.58,8298.0,43.78,44.44,3879326.0,37.3,41.51,41.36,168176409.0,19.3966
002896.XSHE,2018-04-16,48.16,5281.0,42.43,43.41,2454146.0,39.4,43.0,41.7,104617259.0,12.2707
002896.XSHE,2018-04-17,46.67,5109.0,39.44,42.69,2373199.0,38.19,42.4,38.28,96457619.0,11.866
002896.XSHE,2018-04-18,43.38,4321.0,40.2,41.32,2104400.0,35.5,39.88,37.51,82738353.0,10.522
002896.XSHE,2018-04-19,44.22,2928.0,39.33,40.89,1456597.0,36.18,40.06,39.2,58458928.0,7.283
002896.XSHE,2018-04-20,43.26,2776.0,37.8,39.65,1267095.0,35.4,39.03,37.5,48984543.0,6.3355
002896.XSHE,2018-04-23,41.58,2404.0,38.52,39.23,1277937.0,34.02,38.01,37.42,49100829.0,6.3897
002896.XSHE,2018-04-24,42.37,3289.0,40.35,40.65,1723604.0,34.67,38.52,37.95,68633738.0,8.618
002896.XSHE,2018-04-25,44.39,4848.0,41.8,43.5,2703498.0,36.32,40.06,40.02,113535348.0,13.5175
002896.XSHE,2018-04-26,45.98,3623.0,41.56,42.9,1743138.0,37.62,41.58,41.42,73228080.0,8.7157
002896.XSHE,2018-04-27,45.72,3254.0,41.48,43.33,1810700.0,37.4,43.0,41.21,76202955.0,9.0535
002896.XSHE,2018-05-02,45.63,2902.0,42.0,42.4,1646110.0,37.33,41.51,40.13,68346691.0,8.2305
002896.XSHE,2018-05-03,46.2,8227.0,44.67,45.55,4435631.0,37.8,42.0,41.01,194410602.0,22.1782
002896.XSHE,2018-05-04,49.14,4677.0,43.5,44.53,2462795.0,40.2,44.2,43.1,108046298.0,12.314
002896.XSHE,2018-05-07,47.85,7661.0,45.57,46.97,4286696.0,39.15,44.58,43.64,194446538.0,21.4335
002896.XSHE,2018-05-08,50.13,9194.0,45.68,48.86,5095008.0,41.01,47.15,45.6,238658369.0,25.475
002896.XSHE,2018-05-09,50.25,5114.0,44.44,45.44,2845507.0,41.11,44.81,44.17,126798310.0,14.2275
002896.XSHE,2018-05-10,48.88,3716.0,44.68,45.32,2061997.0,40.0,44.6,43.88,92004573.0,10.31
002896.XSHE,2018-05-11,49.15,5235.0,44.5,46.48,2702000.0,40.21,44.8,44.46,122531368.0,13.51
002896.XSHE,2018-05-14,48.95,4010.0,42.9,44.2,1937681.0,40.05,44.14,42.7,83988615.0,9.6884
002896.XSHE,2018-05-15,47.19,3068.0,44.13,44.3,1487595.0,38.61,42.92,42.92,64887979.0,7.438
002896.XSHE,2018-05-16,48.54,3173.0,43.8,45.1,1503876.0,39.72,44.0,43.5,66760245.0,7.5194
002896.XSHE,2018-05-17,48.18,2188.0,44.28,44.59,1076181.0,39.42,43.43,43.43,47550933.0,5.3809
002896.XSHE,2018-05-18,48.71,3402.0,43.61,44.47,1449600.0,39.85,43.99,42.51,62862865.0,7.248
002896.XSHE,2018-05-21,47.97,6366.0,46.06,46.3,3277495.0,39.25,43.98,43.4,148932871.0,16.3875
002896.XSHE,2018-05-22,50.67,4486.0,46.51,46.6,2228898.0,41.45,45.85,45.01,102537972.0,11.1445
002896.XSHE,2018-05-23,51.16,5034.0,46.3,47.39,2426673.0,41.86,46.08,45.5,112461241.0,12.1334
002896.XSHE,2018-05-24,50.93,4877.0,45.04,46.97,2415534.0,41.67,46.15,44.75,111073482.0,12.0777
002896.XSHE,2018-05-25,49.54,3142.0,45.63,45.78,1665753.0,40.54,45.6,44.61,75569979.0,8.3288
002896.XSHE,2018-05-28,50.19,2873.0,44.59,45.8,1467100.0,41.07,45.01,43.5,65718714.0,7.3355
002896.XSHE,2018-05-29,49.05,4554.0,45.66,46.8,2444709.0,40.13,44.5,44.41,112325499.0,12.2235
002896.XSHE,2018-05-30,50.23,4875.0,41.4,44.3,2223607.0,41.09,43.0,41.11,95671192.0,11.118
002896.XSHE,2018-05-31,45.54,2914.0,42.0,42.8,1415517.0,37.26,42.13,41.5,59721083.0,7.0776
002896.XSHE,2018-06-01,46.2,2899.0,42.46,42.89,1185417.0,37.8,42.0,41.68,50028444.0,5.9271
002896.XSHE,2018-06-04,46.71,3469.0,40.46,42.68,1632400.0,38.21,42.49,40.0,67204015.0,8.162
002896.XSHE,2018-06-05,44.51,4015.0,43.25,43.45,1594300.0,36.41,40.66,40.66,67489791.0,7.9715
002896.XSHE,2018-06-06,47.58,5721.0,45.4,45.49,2278017.0,38.93,43.4,43.18,101647337.0,11.3901
002896.XSHE,2018-06-07,49.94,3664.0,45.08,45.39,1439000.0,40.86,45.22,44.1,64367934.0,7.195
002896.XSHE,2018-06-08,49.59,4042.0,44.08,45.2,1470300.0,40.57,45.17,43.6,65010756.0,7.3515
002896.XSHE,2018-06-11,48.49,3383.0,42.89,44.2,1382300.0,39.67,43.7,42.25,59592336.0,6.9115
002896.XSHE,2018-06-12,47.18,6844.0,45.89,45.96,3181515.0,38.6,42.68,42.68,141938828.0,15.9076
002896.XSHE,2018-06-13,50.48,5891.0,45.98,46.18,2750717.0,41.3,45.45,44.97,125474763.0,13.7536
002896.XSHE,2018-06-14,50.58,9184.0,46.33,48.46,4245522.0,41.38,45.72,45.1,198314370.0,21.2276
002896.XSHE,2018-06-15,50.96,8168.0,47.42,47.8,3819606.0,41.7,46.3,45.65,178724368.0,19.098
002896.XSHE,2018-06-19,52.16,7540.0,43.85,47.46,3798700.0,42.68,46.0,42.68,171232326.0,18.9935
002896.XSHE,2018-06-20,48.24,8407.0,48.24,48.24,4942176.0,39.47,44.13,43.76,230692938.0,24.7109
002896.XSHE,2018-06-21,53.06,15334.0,46.8,49.91,6431303.0,43.42,49.2,46.8,310579706.0,32.1565
002896.XSHE,2018-06-22,51.48,10448.0,44.2,45.37,4562186.0,42.12,44.14,42.12,199878863.0,22.8109
002896.XSHE,2018-06-25,48.62,11479.0,47.22,48.62,5108706.0,39.78,44.15,43.76,238580002.0,25.5435
002896.XSHE,2018-06-26,51.94,8125.0,51.94,51.94,4639625.0,42.5,48.9,48.9,234938398.0,23.1981
002896.XSHE,2018-06-27,57.13,26413.0,50.46,56.18,9937733.0,46.75,54.0,50.0,530221058.0,49.6887
002896.XSHE,2018-06-28,55.51,16630.0,51.4,52.96,6001011.0,45.41,50.54,49.2,307582007.0,30.0051
002896.XSHE,2018-06-29,56.5378,15717.0,51.189,51.3697,5903555.0,46.2618,48.3692,46.2618,288194282.0,29.5178
002896.XSHE,2018-07-02,56.3069,11376.0,49.2222,50.4766,4249955.0,46.0711,50.1755,48.2086,209226444.0,21.2498
002896.XSHE,2018-07-03,54.1494,10712.0,49.9447,50.3561,3978722.0,44.305,48.9211,47.5162,193764495.0,19.8936
002896.XSHE,2018-07-04,54.9422,12289.0,44.9472,49.5031,4678662.0,44.9472,49.5031,44.9472,218183808.0,23.3933
002896.XSHE,2018-07-05,49.4429,8011.0,42.1876,44.6261,3131648.0,40.4515,44.0139,42.1876,135302303.0,15.6582
002896.XSHE,2018-07-06,46.4023,7568.0,43.3516,44.596,3054671.0,37.9728,42.3983,41.5453,131455559.0,15.2734
002896.XSHE,2018-07-09,47.6868,6258.0,45.2583,45.8102,2559573.0,39.0165,44.1544,43.5523,115075597.0,12.7979
002896.XSHE,2018-07-10,49.7841,8021.0,46.8639,46.9542,3339416.0,40.7325,45.469,44.7666,153805645.0,16.6971
002896.XSHE,2018-07-11,51.5503,6435.0,45.9708,45.9909,2599434.0,42.1775,45.5092,44.3551,117268579.0,12.9972
002896.XSHE,2018-07-12,50.5669,6944.0,47.4861,48.0481,3162334.0,41.3747,45.9708,45.2884,148269534.0,15.8117
002896.XSHE,2018-07-13,52.2327,5359.0,46.4625,47.6467,2436835.0,42.7395,47.1951,46.0812,113695238.0,12.1842
002896.XSHE,2018-07-16,51.1088,3426.0,45.8604,46.5127,1540900.0,41.8163,45.459,45.2081,70116964.0,7.7045
002896.XSHE,2018-07-17,50.4464,10902.0,49.0215,49.1218,4742701.0,41.2744,46.0109,46.0109,226362576.0,23.7135
002896.XSHE,2018-07-18,53.9286,7476.0,47.8775,49.0315,3024109.0,44.1243,49.0315,47.6266,144803931.0,15.1205
002896.XSHE,2018-07-19,52.6642,8656.0,48.6301,49.1419,3520487.0,43.0907,47.6567,47.3958,169712597.0,17.6024
002896.XSHE,2018-07-20,53.4971,7027.0,47.7671,48.1083,2701467.0,43.7631,48.1083,46.2618,127256176.0,13.5073
002896.XSHE,2018-07-23,52.5438,4126.0,47.3255,47.7671,1804045.0,42.9904,46.9542,46.5127,84645495.0,9.0202
002896.XSHE,2018-07-24,52.0621,4499.0,47.3556,48.1685,1924545.0,42.589,47.2954,46.9442,91016573.0,9.6227
002896.XSHE,2018-07-25,52.0922,8607.0,44.6562,47.3657,3533945.0,42.6191,47.165,44.3551,161062065.0,17.6697
002896.XSHE,2018-07-26,49.1218,4902.0,43.1509,44.4455,2035945.0,40.1906,44.4455,43.0004,88116331.0,10.1797
002896.XSHE,2018-07-27,47.466,3397.0,43.4118,43.8333,1311700.0,38.8358,43.1108,42.3782,56388735.0,6.5585
002896.XSHE,2018-07-30,47.757,2778.0,42.7897,43.8735,1080445.0,39.0666,43.3416,42.4284,46380849.0,5.4022
002896.XSHE,2018-07-31,47.0646,2664.0,42.017,43.0305,1025512.0,38.5147,42.4986,41.6457,42994625.0,5.1276
002896.XSHE,2018-08-01,46.2217,3768.0,39.8895,42.6391,1663268.0,37.8123,42.0471,39.7189,68035216.0,8.3163
002896.XSHE,2018-08-02,43.8835,4305.0,37.3105,39.6386,2065823.0,35.9056,39.2473,36.1264,77307044.0,10.3291
