order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300143.XSHE,2016-02-26,53.466,3465.0,44.6967,48.701,1852284.5455,43.7571,48.5444,43.7571,83273770.55,3.8464
300143.XSHE,2016-02-29,49.1708,1953.0,40.3344,45.5915,1009962.2727,40.2225,44.7414,40.2225,41580671.7,2.0973
300143.XSHE,2016-03-01,44.3611,2334.0,41.0502,41.6095,1192628.6364,36.3076,40.2896,36.6208,46442342.2,2.4766
300143.XSHE,2016-03-02,45.1664,2555.0,45.1664,45.1664,1863910.4545,36.9564,40.916,39.8198,79113621.51,3.8705
300143.XSHE,2016-03-03,49.6853,2562.0,43.8466,45.8599,1468060.4545,40.6476,44.6967,43.7571,65180705.3,3.0485
300143.XSHE,2016-03-04,48.2312,2654.0,42.5043,44.6519,1401191.8182,39.4619,43.1755,40.0659,58555880.06,2.9097
300143.XSHE,2016-03-07,46.7548,1500.0,43.086,44.1374,815714.5455,38.2539,42.7504,42.124,34726777.02,1.6939
300143.XSHE,2016-03-08,47.4035,1744.0,43.5334,44.1821,1177261.3636,38.7684,43.1755,39.8646,48317342.11,2.4447
300143.XSHE,2016-03-09,47.8957,1043.0,41.8556,43.1755,496678.6364,39.1711,42.9517,41.4976,20684169.89,1.0314
300143.XSHE,2016-03-10,46.0389,1830.0,42.5043,43.9584,1405944.5455,37.6723,42.0345,40.8489,58877667.91,2.9195
300143.XSHE,2016-03-11,46.7548,1815.0,41.878,43.6229,1131509.0909,38.2539,42.5267,40.7147,46438180.56,2.3496
300143.XSHE,2016-03-14,46.0613,2814.0,42.9294,43.9361,1841498.6364,37.6946,41.9898,41.8332,77971007.74,3.824
300143.XSHE,2016-03-15,47.2245,2360.0,42.6162,44.1598,1247332.7273,38.6342,42.482,41.6095,52838280.92,2.5902
300143.XSHE,2016-03-16,46.889,2790.0,41.3634,44.719,1469454.5455,38.3658,44.0703,41.2739,61576527.41,3.0514
300143.XSHE,2016-03-17,45.502,2544.0,42.7951,43.332,1543207.7273,37.2248,42.0569,41.2068,64236507.78,3.2046
300143.XSHE,2016-03-18,47.068,3626.0,45.4125,46.4416,2324906.8182,38.5223,42.9517,42.9294,102902962.82,4.8278
300143.XSHE,2016-03-21,49.9538,4715.0,48.0523,49.663,2312536.3636,40.8713,46.3073,45.4573,109246892.45,4.8021
300143.XSHE,2016-03-22,52.862,3253.0,46.8442,47.8957,1309154.0909,43.2426,47.8957,46.5534,60629519.95,2.7185
300143.XSHE,2016-03-23,51.5197,2411.0,47.2917,47.8062,1060645.0,42.1688,46.5982,45.8599,48842703.21,2.2025
300143.XSHE,2016-03-24,52.0119,4033.0,47.4483,49.8867,1776924.5455,42.5714,47.314,47.0008,84983043.67,3.6899
300143.XSHE,2016-03-25,52.1908,2637.0,48.7681,49.2155,1050108.1818,42.7057,46.9785,46.5982,49703370.47,2.1806
300143.XSHE,2016-03-28,53.6449,3736.0,46.7548,49.663,1325456.8182,43.8913,48.88,46.3073,63096834.34,2.7524
300143.XSHE,2016-03-29,51.4302,2814.0,46.0613,47.6048,996470.9091,42.0793,47.5377,44.9875,45313402.83,2.0692
300143.XSHE,2016-03-30,50.6696,2742.0,47.4259,47.5377,1615055.9091,41.4529,46.9561,45.927,74138028.1,3.3538
300143.XSHE,2016-03-31,52.1685,2298.0,46.5534,48.0746,1339366.3636,42.6833,48.0746,46.2402,61840495.21,2.7813
300143.XSHE,2016-04-01,51.2065,2251.0,45.4349,47.2022,1125199.5455,41.9003,46.3073,44.5177,50030228.88,2.3365
300143.XSHE,2016-04-05,49.9761,4156.0,48.276,48.6563,1578844.0909,40.8936,45.2336,45.2336,73535524.13,3.2786
300143.XSHE,2016-04-06,53.108,2298.0,48.3207,48.3431,938082.7273,43.4439,48.097,47.2022,44147842.71,1.948
300143.XSHE,2016-04-07,53.1528,2086.0,46.5311,48.9918,1040862.2727,43.4886,48.3207,46.3745,48611476.23,2.1614
300143.XSHE,2016-04-08,51.1842,2892.0,46.9785,47.8509,1217751.8182,41.878,46.9785,46.4192,56196405.04,2.5287
300143.XSHE,2016-04-11,51.6763,3178.0,47.8286,48.7458,1629886.8182,42.2806,47.4259,47.4259,77145966.37,3.3846
300143.XSHE,2016-04-12,52.6159,1771.0,47.2022,48.2983,970956.3636,43.0412,48.0299,46.5758,45174584.09,2.0163
300143.XSHE,2016-04-13,51.9224,4236.0,49.5958,51.4526,2635970.4545,42.482,47.4259,47.3588,127804305.83,5.4738
300143.XSHE,2016-04-14,54.5621,2828.0,49.663,51.7434,1456429.0909,44.6295,50.0433,48.7681,70873363.63,3.0244
300143.XSHE,2016-04-15,54.6292,2722.0,50.2222,50.7367,1356796.8182,44.6967,49.663,48.9471,66614674.29,2.8175
300143.XSHE,2016-04-18,55.2556,4704.0,50.3564,51.8553,1916095.0,45.2112,50.0433,48.4326,95307908.71,3.9789
300143.XSHE,2016-04-19,55.3899,4896.0,54.1371,55.1438,2766302.2727,45.323,50.3788,50.3788,145733273.19,5.7444
300143.XSHE,2016-04-20,59.5508,4831.0,51.9,55.5241,3072240.4545,48.7234,54.8306,49.663,159099761.43,6.3797
300143.XSHE,2016-04-21,57.09,2817.0,50.7815,52.4146,1258036.3636,46.71,51.7882,50.5578,63645769.36,2.6124
300143.XSHE,2016-04-22,55.8596,2115.0,51.4526,52.0342,1078467.2727,45.7033,50.4012,49.663,54135896.62,2.2395
300143.XSHE,2016-04-25,56.5979,4141.0,53.6673,54.7635,1758464.0909,46.3073,51.475,50.1327,91241465.62,3.6516
300143.XSHE,2016-04-26,59.0363,4290.0,55.0319,56.7097,2077000.4545,48.2983,53.891,53.466,113322595.34,4.313
300143.XSHE,2016-04-27,60.5351,2717.0,54.3161,56.1057,1037338.6364,49.5287,54.5398,54.3161,56063716.23,2.1541
300143.XSHE,2016-04-28,59.7521,3626.0,55.9268,56.1057,1244259.0909,48.88,55.4122,54.0924,67795052.59,2.5838
300143.XSHE,2016-04-29,61.5194,2938.0,55.5912,56.6202,906571.3636,50.3341,56.6202,55.0319,49801477.27,1.8826
300143.XSHE,2016-05-03,61.1615,2441.0,56.5308,57.0453,1091602.7273,50.0433,55.3004,55.0767,60384338.32,2.2668
300143.XSHE,2016-05-04,62.1905,2345.0,54.9424,56.9334,905110.4545,50.871,56.5755,54.8977,49651803.57,1.8795
300143.XSHE,2016-05-05,60.4456,1642.0,54.7858,55.6136,831930.4545,49.4392,54.495,54.2489,44892814.54,1.7276
300143.XSHE,2016-05-06,60.2667,3073.0,51.117,54.7858,1614858.1818,49.305,54.7858,50.9157,83839742.78,3.3534
300143.XSHE,2016-05-09,56.2399,3717.0,49.4392,50.6025,1912269.0909,46.0165,50.6025,48.3431,92990422.42,3.9709
300143.XSHE,2016-05-10,54.3832,2679.0,49.9314,51.9671,1171147.7273,44.4953,51.9671,49.4392,58024181.95,2.432
300143.XSHE,2016-05-11,54.9201,3859.0,45.8599,50.4012,2686586.8182,44.9427,49.8867,44.9651,122454815.82,5.5789
300143.XSHE,2016-05-12,50.4459,1961.0,45.3454,46.2179,1108839.0909,41.2739,45.681,43.6229,48955654.2,2.3026
300143.XSHE,2016-05-13,49.8867,1845.0,46.6205,46.7548,887655.4545,40.8042,44.9651,44.8533,40069843.02,1.8433
300143.XSHE,2016-05-16,51.2736,1888.0,47.314,47.8509,941727.7273,41.9674,46.3073,45.1441,43550586.58,1.9556
300143.XSHE,2016-05-17,52.0566,1502.0,46.71,47.8286,692048.6364,42.5938,47.8286,46.0836,31874053.0,1.4371
300143.XSHE,2016-05-18,51.3855,1412.0,45.4125,46.7324,783692.7273,42.0345,46.71,44.8533,35190670.04,1.6274
300143.XSHE,2016-05-19,49.9538,1012.0,45.8599,46.5982,471621.3636,40.8713,45.6139,44.9651,21304503.38,0.9794
300143.XSHE,2016-05-20,50.4459,1482.0,47.9852,48.0523,761355.9091,41.2739,46.1955,45.2336,34892402.46,1.581
300143.XSHE,2016-05-23,52.7949,3381.0,52.4593,52.4593,1933869.0909,43.1978,48.4102,48.3207,95510514.26,4.0158
300143.XSHE,2016-05-24,57.7164,2457.0,52.0119,53.2423,1148305.9091,47.2245,52.8396,50.8933,58551925.81,2.3845
300143.XSHE,2016-05-25,57.2243,1859.0,51.2289,52.683,710042.7273,46.8219,52.1237,50.6696,36168318.5,1.4744
300143.XSHE,2016-05-26,56.3518,1279.0,51.1394,51.5645,544996.8182,46.106,51.2289,48.7905,26883765.32,1.1317
300143.XSHE,2016-05-27,56.2623,2844.0,54.1147,55.8596,1139687.2727,46.0165,51.6763,51.6763,60034468.3,2.3666
300143.XSHE,2016-05-30,59.5284,2451.0,53.6897,54.3608,1072763.6364,48.701,54.3608,52.5711,56418515.73,2.2277
300143.XSHE,2016-05-31,59.0586,2545.0,55.099,55.3899,1305477.2727,48.3207,53.6449,53.3541,70102531.11,2.7109
300143.XSHE,2016-06-01,60.6022,2496.0,54.5845,55.7702,1209324.5455,49.5958,55.7702,54.0252,65018293.74,2.5112
300143.XSHE,2016-06-02,60.043,2554.0,53.6897,54.5621,1461435.9091,49.1261,54.5621,52.9291,76943299.68,3.0348
300143.XSHE,2016-06-03,59.0586,2011.0,53.8239,55.3675,1113815.4545,48.3207,53.7121,53.6897,59270754.07,2.3129
300143.XSHE,2016-06-06,59.2152,3581.0,55.6359,57.269,1906910.9091,48.4326,54.6069,53.8239,104200704.96,3.9598
300143.XSHE,2016-06-07,61.2062,2503.0,55.3227,56.1281,1064819.5455,50.0656,56.1281,54.1147,57308111.03,2.2112
300143.XSHE,2016-06-08,60.8483,2259.0,53.5778,55.2333,1175379.5455,49.7972,54.853,52.8172,62056406.07,2.4407
300143.XSHE,2016-06-13,58.9468,2350.0,51.8105,53.7792,828382.2727,48.2312,52.9291,51.8105,43046696.36,1.7202
300143.XSHE,2016-06-14,57.0005,1875.0,50.7591,52.0566,798094.0909,46.6205,51.8105,50.1999,39936405.49,1.6573
300143.XSHE,2016-06-15,55.8373,2127.0,52.5711,53.1752,1117731.8182,45.681,50.7367,50.3341,57475418.63,2.321
300143.XSHE,2016-06-16,57.8283,1750.0,51.9,53.1528,848645.9091,47.314,53.1528,51.7211,43761645.79,1.7623
300143.XSHE,2016-06-17,57.09,2141.0,51.1394,52.862,1247186.8182,46.71,51.475,50.692,63483055.35,2.5899
300143.XSHE,2016-06-20,56.2623,3198.0,53.6673,53.6897,1643130.9091,46.0165,52.5711,51.0052,84532626.03,3.4121
300143.XSHE,2016-06-21,59.0363,4060.0,50.6249,55.099,2033229.5455,48.2983,54.3608,50.3564,105279370.92,4.2221
300143.XSHE,2016-06-22,55.6807,4832.0,51.2513,51.6539,2155611.3636,45.5691,50.5578,48.7905,105622464.4,4.4763
300143.XSHE,2016-06-23,56.3742,3004.0,49.8867,51.2513,1759805.4545,46.1284,50.7815,49.0142,86848337.24,3.6543
300143.XSHE,2016-06-24,54.8753,3604.0,48.6563,50.1104,1964524.5455,44.898,49.8419,47.6048,94132414.82,4.0795
300143.XSHE,2016-06-27,53.5331,2375.0,49.9761,50.0433,1325637.2727,43.8018,48.522,48.4997,64300009.74,2.7528
300143.XSHE,2016-06-28,54.9648,2597.0,50.1775,51.117,1263495.9091,44.9875,49.5511,49.2379,62163884.97,2.6237
300143.XSHE,2016-06-29,55.1885,7423.0,53.2199,55.1885,4510299.5455,45.1664,51.0052,50.1775,236656545.4,9.3659
300143.XSHE,2016-06-30,58.5441,4126.0,52.2356,52.9291,2147210.4545,47.8957,52.5711,51.6987,110228628.33,4.4588
300143.XSHE,2016-07-01,57.4703,4387.0,52.7949,52.9291,1934385.9091,47.0232,52.6159,51.475,99297123.72,4.0169
300143.XSHE,2016-07-04,58.0743,4677.0,54.07,54.5398,2204945.4545,47.5154,52.3474,52.3027,116579165.53,4.5787
300143.XSHE,2016-07-05,59.4837,3306.0,53.4883,54.2042,1617983.6364,48.6563,54.2042,53.108,85311896.43,3.3598
300143.XSHE,2016-07-06,58.8349,2378.0,52.9291,54.0252,1275354.5455,48.1417,54.0252,52.683,66768646.28,2.6484
300143.XSHE,2016-07-07,58.2309,3119.0,53.3989,54.8082,1595324.0909,47.6272,53.1528,52.8396,84075559.23,3.3128
300143.XSHE,2016-07-08,58.7455,3331.0,53.3094,54.5845,1462737.2727,48.0523,54.5845,53.1304,77085647.73,3.0375
300143.XSHE,2016-07-11,58.6336,4938.0,50.5578,53.466,2845165.4545,47.9852,53.466,50.3341,143848268.31,5.9082
300143.XSHE,2016-07-12,55.6136,4203.0,50.0209,50.2222,2782458.1818,45.502,49.909,48.097,134590813.31,5.7779
300143.XSHE,2016-07-13,55.0319,2894.0,50.4012,51.6316,1718123.1818,45.0098,50.1551,50.1104,85951662.5,3.5678
300143.XSHE,2016-07-14,55.4346,2246.0,50.3788,50.6696,1136656.3636,45.3678,50.6696,49.0813,55743124.28,2.3603
300143.XSHE,2016-07-15,55.4122,2504.0,51.3855,51.6987,1141899.0909,45.3454,50.5802,49.7972,57207221.57,2.3712
300143.XSHE,2016-07-18,56.5308,2269.0,51.2513,51.9,1081626.8182,46.2402,51.4526,50.7367,54723226.46,2.2461
300143.XSHE,2016-07-19,56.3742,1924.0,51.8777,51.9895,933126.3636,46.1284,51.5868,51.0276,47302167.39,1.9377
300143.XSHE,2016-07-20,57.0677,1815.0,52.1685,52.3474,931345.9091,46.6877,52.1685,51.6763,47632436.27,1.934
300143.XSHE,2016-07-21,57.3808,2167.0,52.0119,52.9962,1076499.5455,46.9561,51.9895,51.4526,55347061.61,2.2354
300143.XSHE,2016-07-22,57.2243,2173.0,50.513,52.4817,1012905.4545,46.8219,52.4817,50.3564,50965237.54,2.1034
300143.XSHE,2016-07-25,55.5688,8588.0,55.5688,55.5688,5553213.1818,45.4573,50.4459,50.3564,297660656.06,11.5316
300143.XSHE,2016-07-26,61.1168,6229.0,55.4793,56.1505,2938833.1818,50.0209,55.2556,54.8977,160333213.34,6.1027
300143.XSHE,2016-07-27,61.0273,5507.0,51.9,55.4346,2835107.7273,49.9314,55.0319,51.4526,148486489.05,5.8873
300143.XSHE,2016-07-28,57.09,9733.0,57.09,57.09,5167339.0909,46.71,51.7434,51.6987,284292303.07,10.7303
300143.XSHE,2016-07-29,62.7946,13403.0,59.1929,61.3181,5802234.5455,51.3855,57.6717,56.486,333544682.54,12.0487
300143.XSHE,2016-08-01,65.1211,9599.0,57.4927,58.6112,3715928.1818,53.2646,58.1638,55.1661,207393785.63,7.7164
300143.XSHE,2016-08-02,63.242,9095.0,59.1034,60.3785,3808305.4545,51.7434,57.6046,55.6136,217731912.75,7.9082
300143.XSHE,2016-08-03,65.0093,7965.0,57.9401,60.289,2910771.8182,53.1975,58.3875,57.3808,168638433.58,6.0444
300143.XSHE,2016-08-04,63.7341,10309.0,61.9668,63.5328,4238734.5455,52.1461,57.3361,57.2019,253128076.96,8.802
300143.XSHE,2016-08-05,68.1635,7269.0,62.1905,62.9511,3651997.7273,55.7702,61.4971,60.8483,223055743.48,7.5836
300143.XSHE,2016-08-08,68.4096,4633.0,62.2129,62.8617,1813944.0909,55.9715,61.1615,60.4233,110065730.43,3.7668
300143.XSHE,2016-08-09,68.432,6351.0,62.3024,64.4276,2515665.9091,55.9939,61.7655,61.7431,155660432.41,5.2239
300143.XSHE,2016-08-10,68.5438,4425.0,60.9154,62.3919,1829136.8182,56.0833,61.7431,60.7365,110519832.36,3.7983
300143.XSHE,2016-08-11,67.0002,4803.0,59.1705,61.7431,1962440.9091,54.8306,61.1839,58.4323,115588021.82,4.0751
300143.XSHE,2016-08-12,65.0987,2722.0,59.9535,60.3785,1229829.5455,53.2646,59.1705,58.9021,72329518.13,2.5538
300143.XSHE,2016-08-15,65.9488,5256.0,61.8774,63.5104,2968140.9091,53.9581,59.9758,58.7455,178044449.19,6.1585
300143.XSHE,2016-08-16,68.074,3888.0,61.4523,63.0406,2220006.3636,55.6807,61.855,61.4523,135753177.81,4.6062
300143.XSHE,2016-08-17,67.6043,2736.0,61.0944,61.4523,1289750.9091,55.3004,60.8483,60.2219,77127989.43,2.6761
300143.XSHE,2016-08-18,67.2016,2218.0,60.7588,61.5865,1087511.8182,54.9872,61.0944,59.9535,64844163.85,2.2565
300143.XSHE,2016-08-19,66.8437,5523.0,64.4724,65.3001,2741147.7273,54.674,59.6403,59.6403,170385425.14,5.6875
300143.XSHE,2016-08-22,70.9151,6049.0,64.7184,67.0002,2478156.8182,58.0296,64.875,63.3091,158733400.3,5.1419
300143.XSHE,2016-08-23,71.1836,3608.0,65.9936,66.5528,1487627.2727,58.2533,64.3605,63.9355,95805243.76,3.0866
300143.XSHE,2016-08-24,72.5929,3476.0,65.0093,67.4477,1595551.3636,59.3942,66.1949,64.6066,103029265.84,3.3106
300143.XSHE,2016-08-25,71.5191,3987.0,67.0226,67.1568,2058343.1818,58.4994,64.875,63.0854,133235237.14,4.2708
300143.XSHE,2016-08-26,73.7338,4088.0,64.6513,67.4029,2462903.6364,60.3114,66.4857,64.4947,159555875.48,5.1102
300143.XSHE,2016-08-29,71.1165,2463.0,63.667,65.1882,1230935.9091,58.1862,63.9802,63.4209,77670998.13,2.554
300143.XSHE,2016-08-30,70.0427,1576.0,64.6961,64.8079,689988.1818,57.2914,64.1592,63.4433,43515855.36,1.4316
300143.XSHE,2016-08-31,71.1612,2315.0,66.1725,66.5976,760057.2727,58.2309,64.45,63.7565,48962695.6,1.577
300143.XSHE,2016-09-01,72.7943,1659.0,65.4343,66.7318,614847.7273,59.5508,66.083,64.8974,39678117.96,1.2757
300143.XSHE,2016-09-02,71.9889,1823.0,65.0093,66.6199,824484.0909,58.9021,65.9936,65.0093,53335475.6,1.7107
300143.XSHE,2016-09-05,71.5191,1724.0,64.5618,65.5685,999000.4545,58.4994,64.9869,63.7789,63615244.66,2.0728
300143.XSHE,2016-09-06,71.027,2024.0,65.2777,65.5462,837055.0,58.0967,64.8527,63.3091,52995873.74,1.7368
300143.XSHE,2016-09-07,71.8099,1796.0,64.2263,65.5909,701990.9091,58.7455,65.5462,63.9355,44603899.55,1.4565
300143.XSHE,2016-09-08,70.6467,2007.0,62.638,64.3605,808136.8182,57.8059,64.1592,62.2129,50282960.13,1.6768
300143.XSHE,2016-09-09,68.9018,3200.0,60.3785,62.9288,1421939.5455,56.3742,62.9288,60.1772,85626479.96,2.9503
300143.XSHE,2016-09-12,66.4186,3253.0,61.0273,61.6536,1281480.0,54.3384,59.0586,58.8349,76280687.8,2.6589
300143.XSHE,2016-09-13,67.1345,1304.0,60.6246,61.8774,508954.5455,54.9201,61.3181,60.6246,30654073.9,1.056
300143.XSHE,2016-09-14,66.6871,837.0,60.8036,61.1615,301795.9091,54.5621,60.1324,59.9535,17975227.68,0.6262
300143.XSHE,2016-09-19,66.8884,1076.0,61.5194,62.4814,382161.3636,54.7187,61.4747,60.6693,23138016.4,0.7929
300143.XSHE,2016-09-20,67.6714,901.0,61.5865,62.5261,293864.5455,55.3675,61.8774,61.4076,17825628.92,0.6097
300143.XSHE,2016-09-21,67.7385,1627.0,62.4814,63.2196,663264.0909,55.4346,61.7879,61.7879,40895762.35,1.3762
300143.XSHE,2016-09-22,68.7228,964.0,63.1301,63.2196,391500.9091,56.2399,63.2196,62.1458,24225000.72,0.8123
300143.XSHE,2016-09-23,69.4387,976.0,61.9892,63.3091,387682.2727,56.8216,62.9064,61.8774,23783940.88,0.8044
300143.XSHE,2016-09-26,68.1859,1036.0,61.0496,62.459,491613.1818,55.7925,61.6089,60.4456,29752438.71,1.02
300143.XSHE,2016-09-27,67.1568,708.0,61.5194,61.6313,368679.0909,54.9424,60.647,60.5351,22120852.28,0.765
300143.XSHE,2016-09-28,67.6714,954.0,62.0787,62.0787,453032.7273,55.3675,61.8102,61.072,27467730.34,0.94
300143.XSHE,2016-09-29,68.2977,2850.0,65.6133,65.9936,1139626.3636,55.882,61.8326,61.8326,72440814.11,2.3646
300143.XSHE,2016-09-30,72.1679,1491.0,65.2777,65.5685,520635.0,59.0586,64.875,64.4052,33309350.56,1.0803
300143.XSHE,2016-10-10,71.8099,2834.0,66.3068,68.2306,1124326.3636,58.7455,66.1054,65.7027,73925455.31,2.3328
300143.XSHE,2016-10-11,72.9285,2977.0,68.9018,69.3492,1444560.4545,59.685,66.6647,65.8146,96173293.77,2.9973
300143.XSHE,2016-10-12,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-13,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-14,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-17,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-18,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-19,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-20,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-21,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-24,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-25,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-26,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-27,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-28,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-10-31,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-01,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-02,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-03,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-04,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-07,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-08,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-09,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-10,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-11,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
300143.XSHE,2016-11-14,0.0,0.0,68.9018,68.9018,0.0,0.0,68.9018,68.9018,0.0,0.0
