order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600499.XSHG,2016-04-15,252.6392,10508.0,233.7983,234.512,1479748.7531,206.6788,230.3727,229.9445,290274047.0,2.5881
600499.XSHG,2016-04-18,257.2067,7037.0,227.8035,233.2274,1006438.3978,210.3899,232.0855,226.3761,193963646.0,1.7603
600499.XSHG,2016-04-19,250.6409,5235.0,228.0889,230.9436,822684.9361,204.966,229.0881,225.9479,157895178.0,1.4389
600499.XSHG,2016-04-20,250.9264,10834.0,215.8138,229.8017,1718944.2087,205.2515,229.5163,209.819,316667791.0,3.0065
600499.XSHG,2016-04-21,237.3666,6238.0,211.5318,217.5266,931055.6253,194.261,212.6737,210.6754,167842886.0,1.6285
600499.XSHG,2016-04-22,232.6564,5020.0,211.5318,215.1001,735294.4302,190.4072,213.2446,207.678,130863010.0,1.2861
600499.XSHG,2016-04-25,232.6564,5651.0,205.2515,211.2463,781329.5679,190.4072,211.2463,203.6814,136134312.0,1.3666
600499.XSHG,2016-04-26,225.8052,8651.0,215.3856,215.8138,1146932.4242,184.6978,205.2515,204.2524,205184446.0,2.006
600499.XSHG,2016-04-27,236.9384,5232.0,213.6728,215.8138,701788.347,193.8328,215.3856,212.8164,126810292.0,1.2275
600499.XSHG,2016-04-28,235.0829,6864.0,215.8138,217.3839,944235.75,192.2627,212.8164,211.2463,171062388.0,1.6515
600499.XSHG,2016-04-29,237.3666,12658.0,220.9522,226.6616,1768228.3054,194.261,219.5249,219.0967,331734540.0,3.0927
600499.XSHG,2016-05-03,243.076,9613.0,226.0907,226.9471,1348450.7302,198.8285,218.6685,218.6685,254778626.0,2.3585
600499.XSHG,2016-05-04,248.6426,7471.0,227.0898,227.6607,1006799.836,203.5387,224.806,223.3787,191377649.0,1.7609
600499.XSHG,2016-05-05,249.7845,6322.0,225.9479,229.0881,871924.3719,204.3951,226.0907,224.0924,166352634.0,1.525
600499.XSHG,2016-05-06,248.4999,10638.0,214.101,227.8035,1579308.3697,203.396,226.3761,214.101,292753170.0,2.7623
600499.XSHG,2016-05-09,235.5111,6665.0,205.537,212.3882,918009.7324,192.6909,212.3882,204.6806,160863316.0,1.6056
600499.XSHG,2016-05-10,226.0907,3430.0,207.5352,208.5344,541511.0175,184.9833,206.6788,204.3951,94507113.0,0.9471
600499.XSHG,2016-05-11,228.2317,6156.0,202.3968,208.9626,639193.7953,186.8388,208.2489,202.1113,111029110.0,1.118
600499.XSHG,2016-05-12,222.665,5813.0,202.825,203.396,674078.8888,182.1286,200.5413,197.5439,113521015.0,1.179
600499.XSHG,2016-05-13,223.0932,5419.0,200.3985,205.537,554562.2232,182.5568,202.3968,198.8285,94573618.0,0.97
600499.XSHG,2016-05-16,220.3813,5033.0,202.6823,202.9677,547337.8592,180.4158,201.2549,196.9729,92630788.0,0.9573
600499.XSHG,2016-05-17,222.9505,5742.0,201.5404,204.1096,658144.2299,182.4141,203.8242,200.3985,112298176.0,1.1511
600499.XSHG,2016-05-18,221.6659,7065.0,193.9755,200.8267,779206.5959,181.4149,200.8267,191.8345,128702371.0,1.3629
600499.XSHG,2016-05-19,213.3873,5400.0,193.69,198.2575,542914.1016,174.5637,194.8319,192.9764,89551214.0,0.9496
600499.XSHG,2016-05-20,213.1019,3359.0,196.1165,196.2592,456663.1967,174.2782,192.5482,191.1208,75104522.0,0.7987
600499.XSHG,2016-05-23,215.6711,4503.0,200.9695,201.1122,700317.8564,176.562,196.6875,196.6875,117853862.0,1.2249
600499.XSHG,2016-05-24,221.095,3934.0,198.2575,201.8259,488491.8382,180.844,200.8267,197.1157,82133711.0,0.8544
600499.XSHG,2016-05-25,218.0976,3338.0,199.1139,201.9686,426667.3142,178.4175,200.5413,197.4011,72056861.0,0.7463
600499.XSHG,2016-05-26,219.0967,3592.0,200.1131,200.2558,412005.0771,179.2739,199.1139,194.6892,68767047.0,0.7206
600499.XSHG,2016-05-27,220.0958,3756.0,200.8267,202.2541,526550.7641,180.1303,200.2558,198.6857,89187969.0,0.921
600499.XSHG,2016-05-30,220.9522,2994.0,198.9712,201.1122,383490.2277,180.7012,200.684,197.4011,64513453.0,0.6707
600499.XSHG,2016-05-31,218.8112,8473.0,207.9634,208.1062,1050380.6972,179.1312,199.5421,198.4003,181823438.0,1.8372
600499.XSHG,2016-06-01,228.8026,9221.0,211.96,215.5283,1276772.6575,187.1243,209.3908,209.3908,229309926.0,2.2331
600499.XSHG,2016-06-02,233.2274,9554.0,217.2411,217.8121,1478333.2171,190.8354,212.3882,211.5318,268686891.0,2.5857
600499.XSHG,2016-06-03,238.9367,12421.0,217.9548,223.6642,1865668.2705,195.5456,218.383,216.0993,346054321.0,3.2631
600499.XSHG,2016-06-06,239.7931,6595.0,215.9565,219.8104,943666.6135,196.1165,219.8104,214.3865,172059578.0,1.6505
600499.XSHG,2016-06-07,237.5094,9268.0,222.0941,224.2351,1333164.4021,194.4037,216.5275,214.101,247645296.0,2.3318
600499.XSHG,2016-06-08,244.3606,6182.0,220.0958,222.5223,821814.8779,199.8276,222.5223,218.0976,152576874.0,1.4374
600499.XSHG,2016-06-13,242.0769,7747.0,207.107,217.8121,1116820.8216,198.1148,217.6694,206.9643,201326666.0,1.9534
600499.XSHG,2016-06-14,227.8035,4065.0,209.819,210.5326,561873.5846,186.4106,205.537,205.537,98985111.0,0.9827
600499.XSHG,2016-06-15,230.8009,10550.0,223.9496,225.2343,1673747.9164,188.8371,205.9652,205.9652,308760370.0,2.9275
600499.XSHG,2016-06-16,246.3589,20387.0,234.2265,239.0794,3159146.9428,201.5404,224.5206,221.9514,620408615.0,5.5255
600499.XSHG,2016-06-17,257.6349,15609.0,233.941,242.2196,2573882.1482,210.8181,239.7931,232.0855,515495424.0,4.5018
600499.XSHG,2016-06-20,257.3494,11263.0,235.7966,237.6521,1721136.4965,210.5326,232.371,227.2325,336684286.0,3.0103
600499.XSHG,2016-06-21,259.3477,8993.0,229.2308,239.5077,1389837.5604,212.2455,237.0812,227.518,273802173.0,2.4309
600499.XSHG,2016-06-22,252.211,7834.0,233.3701,235.3684,1143961.0603,206.2506,229.8017,226.2334,224228904.0,2.0008
600499.XSHG,2016-06-23,256.7785,10131.0,236.9384,238.6512,1594721.8736,210.1044,233.3701,230.2299,316387042.0,2.7892
600499.XSHG,2016-06-24,260.6323,12776.0,232.5137,241.0777,2112065.5105,213.2446,235.2256,225.8052,417981337.0,3.6941
600499.XSHG,2016-06-27,255.7793,9315.0,239.3649,239.7931,1637695.4124,209.248,230.6581,230.6581,326194475.0,2.8644
600499.XSHG,2016-06-28,263.3442,10670.0,239.5077,243.9324,1681907.5037,215.3856,237.7948,236.9384,340828127.0,2.9417
600499.XSHG,2016-06-29,263.487,12566.0,244.5033,246.2162,1932731.9879,215.5283,239.9359,236.9384,394676083.0,3.3804
600499.XSHG,2016-06-30,268.9109,7061.0,241.3632,245.217,1004170.2362,220.0958,244.0751,240.2213,205276613.0,1.7563
600499.XSHG,2016-07-01,265.4852,7810.0,236.082,243.076,1160168.7486,217.2411,241.2205,235.5111,233897168.0,2.0292
600499.XSHG,2016-07-04,259.6331,7288.0,240.0786,242.2196,1197215.2491,212.5309,233.7983,233.7983,242030246.0,2.094
600499.XSHG,2016-07-05,264.0579,7438.0,238.794,240.2213,1254870.6991,216.0993,239.5077,236.082,252201839.0,2.1948
600499.XSHG,2016-07-06,262.6306,5917.0,236.5102,239.5077,1195978.5229,214.9574,237.6521,235.5111,239384264.0,2.0918
600499.XSHG,2016-07-07,260.2041,6603.0,238.9367,239.6504,1187673.829,212.8164,235.5111,235.5111,238692242.0,2.0773
600499.XSHG,2016-07-08,262.7733,5830.0,237.7948,240.7923,883720.3395,215.1001,239.5077,236.3675,177881372.0,1.5457
600499.XSHG,2016-07-11,261.6314,7272.0,233.0846,238.794,1331245.8909,213.9583,237.0812,232.6564,265661712.0,2.3284
600499.XSHG,2016-07-12,256.3503,7787.0,235.3684,235.9393,1198535.4033,209.819,233.2274,229.0881,235602245.0,2.0963
600499.XSHG,2016-07-13,258.9195,9845.0,241.5059,242.3623,1621132.5118,211.8173,235.9393,235.5111,327761241.0,2.8354
600499.XSHG,2016-07-14,265.628,5097.0,240.6495,241.7914,800046.4042,217.3839,241.5059,238.3658,161808076.0,1.3993
600499.XSHG,2016-07-15,264.7716,10254.0,244.3606,246.3589,1561362.3082,216.5275,241.2205,239.3649,320799567.0,2.7309
600499.XSHG,2016-07-18,268.7681,8629.0,240.7923,245.7879,1248484.1014,219.9531,244.5033,239.2222,254178235.0,2.1837
600499.XSHG,2016-07-19,264.9143,22213.0,247.6435,252.3537,2866282.3999,216.6702,246.5016,245.5025,601666111.0,5.0133
600499.XSHG,2016-07-20,272.4792,13401.0,248.2144,252.4964,1854619.6681,222.9505,249.3563,246.9298,391142268.0,3.2438
600499.XSHG,2016-07-21,273.0501,12649.0,245.3597,249.499,1634161.304,223.3787,249.0708,244.0751,340092722.0,2.8582
600499.XSHG,2016-07-22,269.91,10382.0,241.2205,247.2153,1309381.0392,220.8095,246.2162,240.935,269835970.0,2.2902
600499.XSHG,2016-07-25,265.4862,6944.0,246.1309,246.4198,679094.0304,217.2423,242.3754,237.4643,136989561.0,1.1878
600499.XSHG,2016-07-26,270.6862,12869.0,247.5753,249.5975,1473348.6243,221.5756,242.6642,240.3532,301311441.0,2.577
600499.XSHG,2016-07-27,272.4195,20302.0,226.7755,250.1753,2688436.8421,222.7311,249.3086,222.7311,525234193.0,4.7022
600499.XSHG,2016-07-28,249.5975,10331.0,223.8866,229.0866,1572017.7614,203.9535,227.3533,216.0867,293055288.0,2.7495
600499.XSHG,2016-07-29,246.4198,6391.0,222.1533,225.9089,883948.0439,201.6424,223.8866,219.5534,164061386.0,1.5461
600499.XSHG,2016-08-01,244.3976,6224.0,220.1311,222.4422,776051.1924,199.9091,221.5756,214.3534,141144612.0,1.3573
600499.XSHG,2016-08-02,242.0865,4316.0,223.8866,224.4644,522666.1752,198.1758,220.7089,220.1311,96959346.0,0.9142
600499.XSHG,2016-08-03,246.4198,4294.0,225.9089,226.4866,560897.1454,201.6424,222.1533,221.5756,104619321.0,0.981
600499.XSHG,2016-08-04,248.442,4552.0,224.1755,226.7755,573136.9414,203.3757,225.9089,222.4422,107084326.0,1.0024
600499.XSHG,2016-08-05,246.7086,4840.0,224.1755,228.7977,595792.408,201.6424,223.02,223.02,112230021.0,1.0421
600499.XSHG,2016-08-08,246.7086,4958.0,223.5978,224.4644,612713.8827,201.6424,224.1755,219.5534,113532904.0,1.0717
600499.XSHG,2016-08-09,245.842,5839.0,228.5088,229.3755,739796.0124,201.3535,223.5978,223.02,139901579.0,1.2939
600499.XSHG,2016-08-10,251.3308,4891.0,225.0422,229.6644,625012.6595,205.6868,228.5088,224.4644,118030358.0,1.0932
600499.XSHG,2016-08-11,247.5753,4007.0,222.4422,226.4866,437785.9795,202.5091,224.7533,221.2867,81669698.0,0.7657
600499.XSHG,2016-08-12,244.6864,3244.0,224.1755,224.4644,409291.4683,200.198,221.5756,221.2867,76109450.0,0.7159
600499.XSHG,2016-08-15,246.7086,7635.0,228.5088,230.8199,1167291.1727,201.6424,224.1755,223.3089,222281582.0,2.0416
600499.XSHG,2016-08-16,251.3308,5995.0,231.1088,232.8421,772927.0018,205.6868,228.7977,228.2199,148991486.0,1.3519
600499.XSHG,2016-08-17,254.2197,4527.0,230.531,231.9755,565912.2454,207.9979,231.3977,229.0866,108788052.0,0.9898
600499.XSHG,2016-08-18,253.6419,4204.0,229.9533,232.5532,617886.3753,207.4201,230.8199,229.6644,118914264.0,1.0807
600499.XSHG,2016-08-19,253.0641,3627.0,229.6644,230.8199,420543.9919,206.8424,229.6644,228.2199,80451578.0,0.7356
600499.XSHG,2016-08-22,252.7752,5822.0,224.4644,230.531,927325.482,206.8424,230.531,224.1755,174959124.0,1.6219
600499.XSHG,2016-08-23,246.9975,4016.0,225.0422,227.0644,579700.8962,201.9313,224.4644,222.4422,109027291.0,1.0139
600499.XSHG,2016-08-24,247.5753,5738.0,227.6422,231.1088,762222.3218,202.5091,226.1977,225.3311,145317716.0,1.3332
600499.XSHG,2016-08-25,250.4642,5099.0,226.7755,227.0644,523926.1036,204.8202,225.9089,222.4422,98370925.0,0.9164
600499.XSHG,2016-08-26,249.5975,7989.0,230.2421,233.131,1005277.8359,203.9535,227.6422,225.9089,193308404.0,1.7583
600499.XSHG,2016-08-29,253.353,16551.0,239.1976,242.6642,2328148.3059,207.1313,230.531,229.0866,463050130.0,4.072
600499.XSHG,2016-08-30,263.1751,19454.0,245.842,249.0197,2642893.5974,215.2201,239.1976,237.4643,539240379.0,4.6225
600499.XSHG,2016-08-31,270.3973,10167.0,245.2642,248.442,1282230.6314,221.2867,244.1087,242.9531,262004717.0,2.2427
600499.XSHG,2016-09-01,269.8195,17198.0,240.9309,253.9308,2254675.4112,220.7089,246.7086,240.642,466233298.0,3.9435
600499.XSHG,2016-09-02,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-05,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-06,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-07,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-08,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-09,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-12,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-13,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-14,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-19,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-20,0.0,0.0,240.9309,240.9309,0.0,0.0,240.9309,240.9309,0.0,0.0
600499.XSHG,2016-09-21,264.9085,26116.0,232.8421,248.1531,3213071.0043,216.9534,248.1531,231.1088,642659204.0,5.6198
600499.XSHG,2016-09-22,256.2419,13132.0,235.4421,238.6198,1532928.7699,209.4424,233.131,230.8199,299543869.0,2.6812
600499.XSHG,2016-09-23,259.1307,8989.0,236.5976,239.1976,1006914.9334,212.0423,235.731,233.131,198148646.0,1.7611
600499.XSHG,2016-09-26,260.2863,11752.0,224.7533,236.5976,1283909.4844,212.909,236.5976,223.3089,245694450.0,2.2456
600499.XSHG,2016-09-27,247.2864,7093.0,228.2199,228.7977,827407.7893,202.2202,224.4644,223.8866,156106316.0,1.4472
600499.XSHG,2016-09-28,251.0419,3985.0,225.9089,228.2199,440865.8412,205.3979,227.3533,225.9089,83445223.0,0.7711
600499.XSHG,2016-09-29,248.442,5040.0,228.7977,229.9533,568562.2663,203.3757,226.1977,225.9089,108182982.0,0.9944
600499.XSHG,2016-09-30,251.6197,3158.0,228.7977,230.8199,437847.243,205.9757,228.7977,227.0644,83668071.0,0.7658
600499.XSHG,2016-10-10,251.6197,7562.0,236.3087,237.7532,994815.5951,205.9757,230.2421,229.9533,194268707.0,1.74
600499.XSHG,2016-10-11,259.9974,4709.0,236.5976,237.7532,598197.1673,212.6201,235.731,234.8643,117816918.0,1.0463
600499.XSHG,2016-10-12,260.2863,3954.0,235.1532,236.0199,496751.5806,212.909,235.731,233.9977,97257149.0,0.8688
600499.XSHG,2016-10-13,258.553,4320.0,234.2865,237.4643,482436.877,211.7534,236.3087,232.8421,94391688.0,0.8438
600499.XSHG,2016-10-14,257.6863,4551.0,233.4199,235.731,585008.6582,210.8868,234.2865,231.3977,113836831.0,1.0232
600499.XSHG,2016-10-17,256.8197,4315.0,230.8199,234.5754,587826.6973,210.0201,234.5754,229.9533,113785671.0,1.0281
600499.XSHG,2016-10-18,253.9308,4605.0,234.2865,234.8643,575237.998,207.709,230.8199,229.0866,111590920.0,1.0061
600499.XSHG,2016-10-19,257.6863,3670.0,232.5532,235.1532,474864.4814,210.8868,234.5754,232.2643,92457965.0,0.8306
600499.XSHG,2016-10-20,255.953,10775.0,235.731,239.7754,1565795.0312,209.4424,235.4421,234.8643,309102616.0,2.7386
600499.XSHG,2016-10-21,259.4196,7888.0,231.3977,234.5754,1081419.0973,212.0423,233.9977,230.531,209117857.0,1.8915
600499.XSHG,2016-10-24,254.5086,5797.0,231.1088,232.2643,842131.0824,208.2868,231.3977,229.6644,162570539.0,1.4729
600499.XSHG,2016-10-25,254.2197,4522.0,232.8421,232.8421,710894.572,207.9979,231.6866,231.1088,137526745.0,1.2434
600499.XSHG,2016-10-26,256.2419,4847.0,231.3977,233.9977,639473.0922,209.4424,233.4199,230.8199,123647053.0,1.1185
600499.XSHG,2016-10-27,254.5086,30229.0,254.5086,254.5086,4373089.7486,208.2868,231.9755,231.3977,890883412.0,7.6487
600499.XSHG,2016-10-28,279.9305,47418.0,255.6641,262.3085,5652888.268,229.0866,251.3308,249.3086,1209294240.0,9.8872
600499.XSHG,2016-10-31,281.375,19241.0,251.6197,255.0863,2167465.4168,230.2421,253.0641,246.4198,452052216.0,3.791
600499.XSHG,2016-11-01,276.7528,22601.0,254.5086,258.553,2705714.2762,226.4866,251.0419,249.3086,575074968.0,4.7324
600499.XSHG,2016-11-02,279.9305,44480.0,266.6418,272.9973,4558574.7764,229.0866,252.7752,250.4642,1000371178.0,7.9732
600499.XSHG,2016-11-03,293.2193,33314.0,264.9085,270.6862,2998518.3027,240.0643,264.3307,261.1529,665309514.0,5.2445
600499.XSHG,2016-11-04,291.486,20929.0,265.1973,270.1084,1902343.1637,238.331,265.1973,261.7307,421051548.0,3.3273
600499.XSHG,2016-11-07,291.7749,18923.0,267.5084,269.8195,1780940.943,238.6198,266.064,262.3085,395050360.0,3.1149
600499.XSHG,2016-11-08,294.3748,22526.0,261.7307,270.9751,2151912.7418,240.642,270.6862,260.2863,473923542.0,3.7638
600499.XSHG,2016-11-09,288.0193,20227.0,256.2419,262.0196,2362323.4731,235.4421,261.7307,253.6419,505502020.0,4.1318
600499.XSHG,2016-11-10,281.9527,11940.0,258.2641,261.7307,1188801.1858,230.531,258.553,255.6641,256798379.0,2.0793
600499.XSHG,2016-11-11,283.9749,12767.0,259.9974,262.5974,1307594.5185,232.5532,258.553,255.6641,282366463.0,2.287
600499.XSHG,2016-11-14,285.9971,10544.0,257.6863,262.3085,1179017.9491,233.9977,259.7085,256.2419,254258295.0,2.0622
