order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001201.XSHE,2021-06-10,65.96,5471.0,59.0,59.69,1536480.0,53.96,59.6,58.72,90623716.0,4.8515
001201.XSHE,2021-06-11,64.9,3108.0,58.7,59.06,879961.0,53.1,58.98,58.58,51711216.0,2.7785
001201.XSHE,2021-06-15,64.57,4325.0,57.5,58.52,1127223.0,52.83,58.52,57.47,65060779.0,3.5593
001201.XSHE,2021-06-16,63.25,2830.0,57.6,58.63,735650.0,51.75,57.4,57.37,42651420.0,2.3229
001201.XSHE,2021-06-17,63.36,3112.0,57.27,58.12,911920.0,51.84,57.65,57.09,52397999.0,2.8794
001201.XSHE,2021-06-18,63.0,6068.0,58.85,59.96,1697329.0,51.54,57.23,57.23,99888040.0,5.3594
001201.XSHE,2021-06-21,64.74,3324.0,58.68,58.84,963115.0,52.97,58.8,58.01,56302476.0,3.0411
001201.XSHE,2021-06-22,64.55,4378.0,59.34,59.66,1301533.0,52.81,59.18,58.8,77314050.0,4.1097
001201.XSHE,2021-06-23,65.27,8569.0,61.31,62.3,2462019.0,53.41,59.66,59.01,149147039.0,7.774
001201.XSHE,2021-06-24,67.44,5198.0,60.37,61.0,1550956.0,55.18,61.0,60.05,93813104.0,4.8972
001201.XSHE,2021-06-25,66.41,4697.0,59.8331,61.1001,1198567.1429,54.338,60.431,58.865,70364718.0,3.7846
001201.XSHE,2021-06-28,65.8121,14628.0,62.3955,65.1573,4159942.1429,53.854,62.0539,61.9257,257911719.0,13.1353
001201.XSHE,2021-06-29,68.6308,10528.0,59.9185,61.4987,2887255.0,56.1602,61.3136,59.7904,171380859.0,9.1167
001201.XSHE,2021-06-30,65.9118,9272.0,58.2814,60.2744,2052397.1429,53.9252,59.406,58.0963,118405635.0,6.4806
001201.XSHE,2021-07-01,64.1038,4638.0,57.8116,58.7939,1103623.5714,52.4589,58.3953,57.6977,63286563.0,3.4848
001201.XSHE,2021-07-02,63.5913,3453.0,57.7689,58.3525,852319.2857,52.0318,58.3525,57.1852,48465606.0,2.6913
001201.XSHE,2021-07-05,63.5486,3057.0,57.5126,57.9539,747844.2857,51.9891,57.9539,57.3276,42326916.0,2.3614
001201.XSHE,2021-07-06,63.2639,3691.0,58.1105,58.5376,878567.8571,51.7614,57.5269,57.5126,50039048.0,2.7741
001201.XSHE,2021-07-07,63.9187,3218.0,57.6408,58.1248,837280.0,52.3023,58.0109,57.5269,47460535.0,2.6438
001201.XSHE,2021-07-08,63.4063,6555.0,56.2029,57.7973,1591272.8571,51.8753,57.7831,56.0891,88797033.0,5.0245
001201.XSHE,2021-07-09,61.8261,3055.0,56.3026,56.5731,752022.1429,50.5798,55.8613,55.7332,41486346.0,2.3746
001201.XSHE,2021-07-12,61.94,3076.0,56.3453,56.5873,782280.7143,50.6794,56.3026,55.9467,43251862.0,2.4701
001201.XSHE,2021-07-13,61.9827,2508.0,56.1033,56.4877,650430.0,50.7079,56.0891,55.9182,35892571.0,2.0538
001201.XSHE,2021-07-14,61.7122,2746.0,55.8613,56.5161,714326.4286,50.4944,56.1175,55.8613,39427000.0,2.2555
001201.XSHE,2021-07-15,61.4417,4399.0,54.6797,56.2741,1116447.1429,50.2808,55.9752,54.4946,60503939.0,3.5253
001201.XSHE,2021-07-16,60.1463,4862.0,55.1637,55.2776,1359233.5714,49.2132,54.5373,53.4839,72481923.0,4.2919
001201.XSHE,2021-07-19,60.6872,3687.0,53.5836,54.8078,919586.4286,49.6545,54.6797,53.4981,48624022.0,2.9037
001201.XSHE,2021-07-20,58.9362,1892.0,53.5408,53.9394,458742.1429,48.2309,53.1565,52.6725,24136224.0,1.4485
001201.XSHE,2021-07-21,58.8935,2153.0,53.3985,53.8683,593576.4286,48.1882,53.612,53.3273,31254254.0,1.8743
001201.XSHE,2021-07-22,58.7369,2707.0,53.0284,53.5408,725430.7143,48.0601,53.427,52.9145,37879707.0,2.2906
001201.XSHE,2021-07-23,58.3383,5692.0,51.0069,53.0284,1347125.7143,47.7326,52.8148,51.0069,68439661.0,4.2536
001201.XSHE,2021-07-26,56.1033,3215.0,51.2916,51.9322,1051627.1429,45.9105,50.9642,50.6937,53126792.0,3.3206
001201.XSHE,2021-07-27,56.4165,3530.0,49.8253,51.2916,885671.4286,46.1667,50.9784,49.8253,43819397.0,2.7966
001201.XSHE,2021-07-28,54.8078,3274.0,48.7149,50.1243,914782.1429,44.8428,49.8965,47.4052,43358651.0,2.8885
001201.XSHE,2021-07-29,53.5836,2941.0,48.2167,49.6687,977152.8571,43.8463,49.6687,48.0885,46867676.0,3.0854
001201.XSHE,2021-07-30,53.0426,3266.0,48.2309,48.3305,798552.1429,43.3907,47.8323,47.1063,37525512.0,2.5215
001201.XSHE,2021-08-02,53.0568,7273.0,50.6652,52.0603,1901613.5714,43.405,47.7896,47.149,94079767.0,6.0045
001201.XSHE,2021-08-03,55.7332,4066.0,49.925,50.6083,1117699.2857,45.5973,49.8253,49.7968,55099733.0,3.5292
001201.XSHE,2021-08-04,54.9217,4461.0,50.8787,51.6617,1205100.0,44.9282,49.8111,49.4409,60109558.0,3.8052
001201.XSHE,2021-08-05,55.9609,3299.0,51.2489,51.619,903627.1429,45.7966,50.4374,50.0388,45326106.0,2.8533
001201.XSHE,2021-08-06,56.3738,5293.0,52.4589,52.6725,1433842.8571,46.124,51.377,50.8503,73404942.0,4.5274
001201.XSHE,2021-08-09,57.7119,8743.0,54.5943,55.7759,2271363.5714,47.2201,52.9856,52.9856,122719927.0,7.172
001201.XSHE,2021-08-10,60.0608,6739.0,54.936,55.363,1916753.5714,49.142,54.1103,53.2134,102780381.0,6.0523
001201.XSHE,2021-08-11,60.431,8366.0,52.7152,55.0498,2159977.8571,49.4409,54.8078,52.7009,113636979.0,6.8203
001201.XSHE,2021-08-12,57.9824,5635.0,52.886,54.1387,1029747.8571,47.4479,52.7436,52.6867,53797256.0,3.2515
001201.XSHE,2021-08-13,58.1817,4354.0,52.3735,52.6582,829812.1429,47.6045,52.6582,51.8468,42563756.0,2.6202
001201.XSHE,2021-08-16,57.6123,3452.0,52.9002,53.2988,693417.1429,47.1347,52.3877,51.9322,35923676.0,2.1895
001201.XSHE,2021-08-17,58.196,5099.0,52.2739,54.0106,1091294.2857,47.6045,52.8291,52.0746,56760673.0,3.4458
001201.XSHE,2021-08-18,57.4984,3778.0,51.5194,52.0318,790325.0,47.0493,51.5336,51.0069,40015949.0,2.4955
001201.XSHE,2021-08-19,56.6727,2506.0,50.9642,51.6902,568839.2857,46.366,51.2631,50.9357,28601216.0,1.7961
001201.XSHE,2021-08-20,56.0606,2713.0,49.9107,51.2062,579989.2857,45.8677,50.9784,49.8538,28659520.0,1.8314
001201.XSHE,2021-08-23,54.9075,2626.0,50.7222,50.7364,521846.4286,44.9139,49.9107,49.8965,25924783.0,1.6478
001201.XSHE,2021-08-24,55.7901,1992.0,50.8218,51.1919,445717.8571,45.6542,50.8645,50.6225,22318650.0,1.4074
001201.XSHE,2021-08-25,55.904,2956.0,51.676,51.7329,753093.5714,45.7396,50.8645,50.5656,38106116.0,2.3779
001201.XSHE,2021-08-26,56.8435,3508.0,50.4232,51.8753,808176.4286,46.5084,51.2916,50.3947,40465579.0,2.5519
001201.XSHE,2021-08-27,55.4627,2491.0,49.8395,50.2951,554745.7143,45.3837,50.11,49.8253,27258308.0,1.7516
001201.XSHE,2021-08-30,54.8221,2578.0,48.9854,49.6829,682152.1429,44.857,49.6118,48.9427,33000417.0,2.1539
001201.XSHE,2021-08-31,53.8825,2221.0,49.5548,50.2666,611460.7143,44.0883,49.327,49.2559,29884952.0,1.9307
001201.XSHE,2021-09-01,54.5089,4390.0,50.1812,50.4801,822775.7143,44.6008,49.3982,48.8146,40281205.0,2.598
001201.XSHE,2021-09-02,55.2064,3415.0,49.5833,50.2381,682940.7143,45.1702,49.9819,49.4267,33399603.0,2.1564
001201.XSHE,2021-09-03,54.5373,4086.0,50.5656,50.7506,1010006.4286,44.6292,49.7968,49.3982,49847772.0,3.1892
001201.XSHE,2021-09-06,55.6193,2376.0,50.6652,50.8218,635115.7143,45.5119,50.0388,49.9961,31573638.0,2.0054
001201.XSHE,2021-09-07,55.7332,3689.0,51.2346,51.7614,923700.0,45.5973,50.5798,50.3947,46465698.0,2.9166
001201.XSHE,2021-09-08,56.3595,2869.0,51.3628,51.9607,786957.8571,46.1098,51.9607,51.1208,39816552.0,2.4849
001201.XSHE,2021-09-09,56.5019,2221.0,51.4624,52.0318,687538.5714,46.2236,51.2346,51.1777,34869062.0,2.1709
001201.XSHE,2021-09-10,56.6158,2120.0,51.1208,51.619,530392.8571,46.3233,51.0638,50.9072,26725107.0,1.6747
001201.XSHE,2021-09-13,56.2314,2173.0,50.7079,51.3485,565769.2857,46.0101,51.2489,50.594,28283287.0,1.7865
001201.XSHE,2021-09-14,55.7759,2209.0,50.4659,51.2774,571649.2857,45.64,50.7079,50.4374,28506315.75,1.805
001201.XSHE,2021-09-15,55.5196,1473.0,50.1243,50.4374,390876.4286,45.4264,50.4232,49.9392,19258903.27,1.2342
001201.XSHE,2021-09-16,55.1353,10598.0,52.644,53.4839,2759840.0,45.1133,50.1243,50.1243,141430875.13,8.7144
001201.XSHE,2021-09-17,57.9112,8335.0,52.4874,52.9999,1769181.4286,47.3767,52.3877,51.3058,90282389.69,5.5863
001201.XSHE,2021-09-22,57.7404,2936.0,51.6617,51.9322,921630.7143,47.2344,51.5478,51.3343,46724603.73,2.9101
001201.XSHE,2021-09-23,56.8293,3857.0,53.0284,53.0995,1172306.4286,46.4941,51.6617,51.4767,60152986.52,3.7016
001201.XSHE,2021-09-24,58.3383,6561.0,53.6547,54.7794,1962785.7143,47.7326,52.6298,52.2596,103771909.5,6.1976
001201.XSHE,2021-09-27,59.0216,10294.0,55.662,56.0179,3297365.7143,48.2878,53.669,52.886,178611135.05,10.4116
001201.XSHE,2021-09-28,61.2282,5888.0,53.7829,54.9929,1710607.1429,50.0958,54.9502,53.5978,90987978.77,5.4013
001201.XSHE,2021-09-29,59.164,7327.0,54.0533,55.2349,1990043.5714,48.4017,53.0995,52.1742,105129840.75,6.2837
001201.XSHE,2021-09-30,59.4629,4962.0,53.0426,54.5516,1355715.0,48.6437,53.5408,53.0426,71588653.23,4.2808
001201.XSHE,2021-10-08,58.3525,7482.0,54.9217,55.3773,1891380.7143,47.7326,53.2704,52.9429,101263693.77,5.9722
001201.XSHE,2021-10-11,60.4167,14430.0,57.9397,59.0074,4092537.1429,49.4267,54.6228,54.3238,227838172.17,12.9224
001201.XSHE,2021-10-12,63.7337,7254.0,56.7297,57.3418,2245388.5714,52.1457,57.3276,55.7759,124811575.82,7.09
001201.XSHE,2021-10-13,62.4097,7421.0,57.9397,57.9397,2244185.0,51.0638,56.8863,55.8043,125633061.06,7.0862
001201.XSHE,2021-10-14,63.7337,8842.0,58.3241,59.1497,2778607.1429,52.1457,57.3133,56.4449,157670939.98,8.7736
001201.XSHE,2021-10-15,64.1608,12015.0,53.5408,58.5946,3436732.1429,52.4874,56.8578,52.9572,188675270.4,10.8517
001201.XSHE,2021-10-18,58.8935,5593.0,54.0249,54.5943,1631141.4286,48.1882,53.4697,51.9749,85754090.01,5.1504
001201.XSHE,2021-10-19,59.4345,15371.0,56.8008,58.196,3898014.2857,48.6295,53.7544,53.3558,216920577.84,12.3082
001201.XSHE,2021-10-20,62.4809,8561.0,55.3488,57.3703,2034734.2857,51.1208,56.388,55.178,111664512.61,6.4248
001201.XSHE,2021-10-21,60.8865,5847.0,54.6655,55.9894,1379355.0,49.8111,55.3203,54.3238,74744845.24,4.3554
001201.XSHE,2021-10-22,60.132,6702.0,54.0533,55.847,1406359.2857,49.1989,54.6797,53.8113,75700358.94,4.4407
001201.XSHE,2021-10-25,59.4629,7565.0,54.9502,57.3418,1686652.8571,48.6437,56.6585,54.6797,92140664.74,5.3257
001201.XSHE,2021-10-26,60.4452,3941.0,54.2811,55.2349,1153323.5714,49.4552,54.6655,53.8113,61823054.34,3.6417
001201.XSHE,2021-10-27,59.7049,4390.0,53.3273,54.7794,1304968.5714,48.8573,54.3096,53.1422,69162393.04,4.1205
001201.XSHE,2021-10-28,58.6657,5425.0,51.3201,53.1138,1457010.0,47.9889,53.1138,51.2204,74188919.13,4.6006
001201.XSHE,2021-10-29,56.4592,3259.0,51.9891,52.6725,959507.1429,46.1952,51.5194,51.3343,49175680.73,3.0297
001201.XSHE,2021-11-01,57.1852,5163.0,52.5016,52.9572,1038261.4286,46.7931,51.8895,51.1065,53485601.1,3.2784
001201.XSHE,2021-11-02,57.7546,5321.0,52.6725,53.3842,1212703.5714,47.2486,52.3877,51.9891,62733438.81,3.8292
001201.XSHE,2021-11-03,57.9397,11490.0,54.8363,55.2918,2424096.4286,47.4052,52.3877,52.2739,129757457.16,7.6542
001201.XSHE,2021-11-04,60.3171,7151.0,54.9502,55.5196,1686319.2857,49.3555,54.096,53.8825,91020271.32,5.3247
001201.XSHE,2021-11-05,60.4452,6460.0,54.3665,55.7332,1229653.5714,49.4552,55.0071,54.2526,66176349.94,3.8827
001201.XSHE,2021-11-08,59.8046,4819.0,53.427,54.6228,974274.2857,48.9284,54.0249,53.37,51501049.05,3.0763
001201.XSHE,2021-11-09,58.7654,3030.0,53.5408,54.1103,751195.7143,48.0885,53.427,53.3985,39679842.7,2.3719
001201.XSHE,2021-11-10,58.8935,4449.0,53.1565,54.0391,1013518.5714,48.1882,53.5124,52.4305,52755919.56,3.2002
001201.XSHE,2021-11-11,58.4664,3278.0,53.0141,53.5266,823660.7143,47.8465,52.7009,52.6725,43028807.38,2.6008
001201.XSHE,2021-11-12,58.3098,3207.0,53.2846,53.5978,816006.4286,47.7184,53.0141,52.8006,42726588.89,2.5766
001201.XSHE,2021-11-15,58.6088,3783.0,53.8113,54.338,997366.4286,47.9604,53.6974,53.4697,52722461.02,3.1492
001201.XSHE,2021-11-16,59.1925,4541.0,52.9999,54.2384,949605.7143,48.4302,53.8113,52.9572,49930456.2,2.9984
001201.XSHE,2021-11-17,58.2956,3108.0,52.8433,52.9287,719083.5714,47.7042,52.9287,52.4447,37238029.45,2.2706
001201.XSHE,2021-11-18,58.1248,3034.0,52.644,53.1849,721217.8571,47.5618,52.9429,52.587,37499742.43,2.2773
001201.XSHE,2021-11-19,57.9112,4317.0,52.3166,52.5016,1090068.5714,47.3767,52.4589,51.6048,55734436.97,3.442
001201.XSHE,2021-11-22,57.5553,2266.0,52.5301,52.6298,567691.4286,47.092,52.3308,52.1315,29267901.13,1.7925
001201.XSHE,2021-11-23,57.7831,2080.0,52.5586,52.7436,591139.2857,47.2771,52.4589,52.2312,30519336.77,1.8666
001201.XSHE,2021-11-24,57.8116,2235.0,52.3877,52.7721,574777.8571,47.3056,52.7721,52.1742,29590714.07,1.8149
001201.XSHE,2021-11-25,57.6265,2054.0,52.7294,52.8291,591081.4286,47.149,52.5586,52.2454,30600004.92,1.8664
001201.XSHE,2021-11-26,57.9966,2353.0,52.4305,52.9145,583668.5714,47.4622,52.886,52.345,30145469.67,1.843
001201.XSHE,2021-11-29,57.6692,2018.0,51.8041,52.3166,490329.2857,47.1917,51.5336,51.4197,25016975.59,1.5482
001201.XSHE,2021-11-30,56.9859,1961.0,51.676,52.2027,553880.0,46.6222,51.7898,51.6332,28256869.24,1.7489
001201.XSHE,2021-12-01,56.8435,3091.0,52.4305,52.4305,649470.7143,46.5084,51.7756,51.619,33319520.15,2.0507
001201.XSHE,2021-12-02,57.6692,4141.0,52.6725,53.1992,850522.1429,47.1917,52.3877,52.2596,44149047.13,2.6856
001201.XSHE,2021-12-03,57.9397,2021.0,52.8575,52.9572,624085.0,47.4052,52.7009,52.402,32379045.55,1.9706
001201.XSHE,2021-12-06,58.139,2592.0,51.9891,52.7721,631075.7143,47.576,52.7436,51.9607,32364400.06,1.9927
001201.XSHE,2021-12-07,57.1852,1239.0,52.0461,52.2881,367475.7143,46.7931,52.0176,51.8468,18801126.14,1.1603
001201.XSHE,2021-12-08,57.2564,2664.0,52.9572,52.9856,805722.1429,46.8358,52.0888,52.0603,41729823.69,2.5441
001201.XSHE,2021-12-09,58.2529,3415.0,53.1707,53.4981,920250.7143,47.6615,52.9572,52.7436,48101513.91,2.9057
001201.XSHE,2021-12-10,58.4949,3350.0,53.6547,54.0391,902747.1429,47.8608,53.1849,53.0568,47602854.33,2.8505
001201.XSHE,2021-12-13,59.0216,3195.0,53.9394,54.0533,884757.8571,48.2878,53.5266,53.1565,46721352.86,2.7937
001201.XSHE,2021-12-14,59.3348,3040.0,54.2811,54.3523,880666.4286,48.5441,53.669,53.3985,46806199.98,2.7808
001201.XSHE,2021-12-15,59.7049,3697.0,53.3558,54.4092,919532.8571,48.8573,54.2811,53.0853,48470560.39,2.9035
001201.XSHE,2021-12-16,58.6942,2073.0,53.2277,53.5408,535128.5714,48.0174,53.3558,52.9002,27975544.12,1.6897
001201.XSHE,2021-12-17,58.5518,1808.0,53.0711,53.6263,500267.8571,47.9035,53.2419,52.9572,26182333.13,1.5796
001201.XSHE,2021-12-20,58.381,1674.0,52.8718,53.3131,462797.8571,47.7611,52.8291,52.7579,24133739.83,1.4613
001201.XSHE,2021-12-21,58.1532,1713.0,53.2704,53.3131,478844.2857,47.5903,52.8433,52.8433,25020700.1,1.512
001201.XSHE,2021-12-22,58.5946,3804.0,53.9537,54.4519,1108848.5714,47.9462,53.2134,53.1992,58874858.98,3.5013
001201.XSHE,2021-12-23,59.3491,9031.0,55.605,56.0748,2515480.7143,48.5583,53.8398,53.8113,136913785.64,7.9428
001201.XSHE,2021-12-24,61.1712,5923.0,55.2349,55.5766,1690083.5714,50.0388,55.3061,54.4235,91443558.74,5.3365
001201.XSHE,2021-12-27,60.7584,4421.0,55.3346,55.8043,1215854.2857,49.7114,55.1922,54.637,65957785.89,3.8391
001201.XSHE,2021-12-28,60.8723,2837.0,55.4342,55.6335,774517.1429,49.7968,55.2349,54.6655,41986349.16,2.4456
001201.XSHE,2021-12-29,60.9719,4251.0,54.3096,55.9752,1140540.0,49.8965,55.4342,54.2099,61634906.32,3.6013
001201.XSHE,2021-12-30,59.7477,2424.0,54.3523,54.7082,639350.0,48.8857,54.2811,53.9394,34187278.16,2.0188
001201.XSHE,2021-12-31,59.7904,3139.0,54.9217,55.3773,892660.0,48.9142,54.1103,54.1103,48210297.96,2.8186
001201.XSHE,2022-01-04,60.4167,8720.0,56.5873,56.8863,2397858.5714,49.4267,55.0925,54.8078,132559022.47,7.5714
001201.XSHE,2022-01-05,62.2532,8177.0,55.9609,57.7262,2070165.7143,50.9357,56.5304,55.6904,115232393.67,6.5367
001201.XSHE,2022-01-06,61.5556,4604.0,56.0891,56.2029,1136795.7143,50.3663,56.2029,54.9502,62132988.79,3.5895
001201.XSHE,2022-01-07,61.698,6387.0,54.4092,56.4307,1444567.1429,50.4801,55.8043,54.3096,78267101.97,4.5613
001201.XSHE,2022-01-10,59.8473,7039.0,56.388,57.0713,1836879.2857,48.9712,54.4235,54.2099,101232681.37,5.8001
001201.XSHE,2022-01-11,62.0254,5874.0,55.0498,56.9432,1529332.8571,50.7506,56.9432,54.7936,83295001.37,4.829
001201.XSHE,2022-01-12,60.5591,2759.0,55.3773,55.7047,837483.5714,49.5406,55.3061,54.637,45491428.48,2.6444
001201.XSHE,2022-01-13,60.915,4352.0,54.8078,56.6585,1006461.4286,49.8395,55.2491,54.8078,54948596.92,3.178
001201.XSHE,2022-01-14,60.2886,4951.0,54.5231,56.1175,1159214.2857,49.327,54.8363,54.5231,62941456.88,3.6603
001201.XSHE,2022-01-17,59.9754,4235.0,53.9394,54.5516,1050280.7143,49.0708,54.338,53.1422,55540732.36,3.3163
001201.XSHE,2022-01-18,59.3348,2852.0,53.4697,53.9394,770045.7143,48.5441,53.9394,53.1849,40438124.18,2.4315
001201.XSHE,2022-01-19,58.8223,1945.0,53.5266,53.7259,515347.1429,48.117,53.3842,53.2134,27119095.0,1.6272
001201.XSHE,2022-01-20,58.8793,4133.0,53.0995,54.4804,1022340.7143,48.1739,53.612,53.0995,54148289.06,3.2281
001201.XSHE,2022-01-21,58.4095,4280.0,51.9891,53.0995,1112888.5714,47.7896,53.0995,51.619,56940165.81,3.514
001201.XSHE,2022-01-24,57.1852,1607.0,52.0746,52.3877,434266.4286,46.7931,51.6332,51.6332,22210276.62,1.3712
001201.XSHE,2022-01-25,57.2849,3296.0,49.9534,52.1742,767985.7143,46.8643,51.676,49.8253,38558483.67,2.425
001201.XSHE,2022-01-26,54.9502,1479.0,50.0531,50.594,426665.7143,44.9567,49.925,49.6829,20997972.29,1.3472
001201.XSHE,2022-01-27,55.0641,2187.0,48.4729,50.5086,587106.4286,45.0421,49.9961,48.416,28472173.43,1.8538
001201.XSHE,2022-01-28,53.3273,1810.0,49.1562,49.6687,421138.5714,43.6327,48.7434,48.4017,20318600.66,1.3298
001201.XSHE,2022-02-07,54.0676,1726.0,50.0958,50.2239,472234.2857,44.2449,49.7114,48.6722,23073893.16,1.4911
001201.XSHE,2022-02-08,55.1068,2364.0,50.7079,50.9072,483299.2857,45.0848,50.2239,49.5406,23970727.43,1.526
001201.XSHE,2022-02-09,55.7759,3100.0,51.5336,51.918,687700.7143,45.64,50.6937,50.352,34813335.65,2.1715
001201.XSHE,2022-02-10,56.687,16155.0,56.687,56.687,5664852.1429,46.3802,51.3628,51.2916,309615370.98,17.8871
001201.XSHE,2022-02-11,62.3528,18794.0,55.4342,58.0821,5229919.2857,51.0211,58.0821,55.0498,290256064.45,16.5138
001201.XSHE,2022-02-14,60.9719,10151.0,55.4769,57.0998,2340995.0,49.8965,57.0998,54.7082,128052439.01,7.3918
001201.XSHE,2022-02-15,61.0289,7885.0,55.0071,56.8293,1766312.1429,49.925,55.4769,54.9075,96473005.03,5.5772
001201.XSHE,2022-02-16,60.5022,6631.0,54.2384,55.3488,1335774.2857,49.5121,55.0214,53.8967,71322356.08,4.2178
001201.XSHE,2022-02-17,59.6622,8522.0,54.1672,54.9502,1808137.1429,48.8146,54.096,53.6405,96470128.71,5.7093
001201.XSHE,2022-02-18,59.5911,8272.0,54.6512,55.0498,1833535.7143,48.7576,53.8825,53.5551,98014551.93,5.7895
001201.XSHE,2022-02-21,60.1178,10773.0,56.0179,56.8008,2635284.2857,49.1847,54.3808,54.1245,144508323.8,8.3211
001201.XSHE,2022-02-22,61.6268,8102.0,56.1887,56.8008,2040183.5714,50.4232,55.6477,55.3773,112862589.83,6.442
001201.XSHE,2022-02-23,61.8118,21232.0,60.5591,61.698,5209239.2857,50.5656,56.8008,55.7759,304822304.18,16.4485
001201.XSHE,2022-02-24,66.6093,12832.0,59.7761,61.1143,3056759.2857,54.5089,59.7761,58.381,180226026.04,9.6519
001201.XSHE,2022-02-25,65.7552,10511.0,59.3063,60.915,2112958.5714,53.7971,59.7761,58.8223,123264080.87,6.6718
001201.XSHE,2022-02-28,65.2427,12334.0,59.9185,60.5022,2330092.1429,53.37,59.0643,57.6692,136047811.45,7.3574
001201.XSHE,2022-03-01,65.9118,22787.0,62.2389,63.5201,5214468.5714,53.9252,59.9327,58.6515,316790273.98,16.465
001201.XSHE,2022-03-02,68.46,8787.0,61.9257,62.8653,2240469.2857,56.0179,61.3278,61.0431,136904446.74,7.0744
001201.XSHE,2022-03-03,68.1183,5485.0,61.4417,62.3101,1078011.4286,55.7332,61.7691,61.0716,65214943.43,3.4039
001201.XSHE,2022-03-04,67.5916,5422.0,60.8153,61.9257,967482.8571,55.2918,60.9862,60.2744,58035648.36,3.0549
