order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300630.XSHE,2017-06-13,37.29,862.0,34.66,34.74,433200.0,30.51,33.58,33.58,14967745.81,1.419
300630.XSHE,2017-06-14,38.13,1174.0,34.12,34.89,683080.0,31.19,34.68,33.77,23392971.64,2.2374
300630.XSHE,2017-06-15,37.53,1937.0,35.15,35.18,967326.0,30.71,33.91,33.91,33595376.0,3.1685
300630.XSHE,2017-06-16,38.67,2384.0,35.88,35.9,1242762.0,31.63,35.18,34.77,43993170.8,4.0707
300630.XSHE,2017-06-19,39.47,1500.0,35.44,36.33,739625.0,32.29,35.55,35.33,26329767.47,2.4227
300630.XSHE,2017-06-20,38.98,800.0,35.34,35.68,453107.0,31.9,35.68,35.13,16057602.59,1.4842
300630.XSHE,2017-06-21,38.87,741.0,35.22,35.6,383186.0,31.81,35.36,35.01,13503993.7,1.2551
300630.XSHE,2017-06-22,38.74,1663.0,34.0,35.6,748410.0,31.7,35.38,34.0,26025965.51,2.4514
300630.XSHE,2017-06-23,37.4,2028.0,33.3,34.38,1227176.0,30.6,33.8,33.12,41153101.62,4.0197
300630.XSHE,2017-06-26,36.63,1911.0,34.2,34.77,1054323.0,29.97,33.18,33.08,36115870.02,3.4535
300630.XSHE,2017-06-27,37.62,1694.0,34.85,35.16,614550.0,30.78,34.2,34.01,21233450.71,2.013
300630.XSHE,2017-06-28,38.34,1858.0,34.76,35.18,698657.0,31.37,34.8,34.5,24289532.16,2.2885
300630.XSHE,2017-06-29,38.24,1981.0,35.48,35.55,732859.0,31.28,34.7,34.52,25884222.37,2.4005
300630.XSHE,2017-06-30,39.03,1729.0,36.1,36.23,703261.0,31.93,35.43,35.07,25235532.04,2.3036
300630.XSHE,2017-07-03,39.71,1629.0,36.79,37.1,718989.0,32.49,36.38,35.81,26342919.6,2.3551
300630.XSHE,2017-07-04,40.47,1382.0,36.93,37.15,570078.0,33.11,36.62,36.5,21055866.65,1.8673
300630.XSHE,2017-07-05,40.62,1553.0,37.33,38.05,726781.0,33.24,37.0,37.0,27339958.18,2.3806
300630.XSHE,2017-07-06,41.06,1256.0,37.37,37.89,563791.0,33.6,37.02,36.7,20884466.81,1.8467
300630.XSHE,2017-07-07,41.11,1459.0,37.78,38.08,613983.0,33.63,37.3,36.9,23194390.24,2.0111
300630.XSHE,2017-07-10,41.56,2520.0,36.96,38.5,1040638.0,34.0,38.5,36.2,38449234.95,3.4086
300630.XSHE,2017-07-11,40.66,728.0,36.43,37.2,502041.0,33.26,36.36,36.36,18445988.99,1.6445
300630.XSHE,2017-07-12,40.07,1243.0,36.98,36.98,713239.0,32.79,36.3,35.59,25748048.1,2.3362
300630.XSHE,2017-07-13,40.68,854.0,36.52,37.14,410760.0,33.28,36.68,36.35,15061105.94,1.3455
300630.XSHE,2017-07-14,40.17,854.0,36.34,36.68,285217.0,32.87,36.18,36.0,10349683.58,0.9342
300630.XSHE,2017-07-17,39.97,1551.0,33.9,36.19,1147561.0,32.71,36.19,33.2,39458697.93,3.7589
300630.XSHE,2017-07-18,37.29,1399.0,35.15,35.44,814640.0,30.51,33.6,33.51,28226236.89,2.6684
300630.XSHE,2017-07-19,38.67,615.0,34.8,35.28,308564.0,31.63,34.84,34.29,10681204.64,1.0107
300630.XSHE,2017-07-20,38.28,727.0,34.81,35.19,346239.0,31.32,34.38,34.38,12063986.34,1.1341
300630.XSHE,2017-07-21,38.29,541.0,35.1,35.6,286276.0,31.33,34.41,34.41,10073564.88,0.9377
300630.XSHE,2017-07-24,38.61,1528.0,36.79,37.2,784948.0,31.59,35.3,34.83,28406746.1,2.5711
300630.XSHE,2017-07-25,40.47,1550.0,37.16,37.45,663776.0,33.11,36.22,36.22,24637245.3,2.1742
300630.XSHE,2017-07-26,40.88,1627.0,37.16,37.42,590616.0,33.44,37.15,36.56,21781531.22,1.9346
300630.XSHE,2017-07-27,40.88,2416.0,37.35,37.88,627113.0,33.44,37.0,36.5,23352152.89,2.0541
300630.XSHE,2017-07-28,41.09,863.0,37.4,37.65,559315.0,33.62,37.36,36.7,20861526.08,1.8321
300630.XSHE,2017-07-31,41.14,676.0,37.34,37.8,474116.0,33.66,37.75,37.0,17756084.33,1.553
300630.XSHE,2017-08-01,41.07,610.0,37.36,37.78,291223.0,33.61,37.34,37.0,10881627.03,0.9539
300630.XSHE,2017-08-02,41.1,585.0,36.76,37.49,314570.0,33.62,37.2,36.67,11630055.92,1.0304
300630.XSHE,2017-08-03,40.44,357.0,36.66,37.18,162067.0,33.08,36.63,36.5,5954442.21,0.5309
300630.XSHE,2017-08-04,40.33,770.0,35.18,36.64,349082.0,32.99,36.56,35.02,12564156.2,1.1434
300630.XSHE,2017-08-07,38.7,594.0,35.22,35.47,267403.0,31.66,35.4,34.7,9388164.2,0.8759
300630.XSHE,2017-08-08,38.74,2416.0,37.0,37.45,1157347.0,31.7,35.3,35.3,42591478.85,3.7909
300630.XSHE,2017-08-09,40.7,822.0,36.58,37.29,371006.0,33.3,36.8,36.45,13646316.13,1.2152
300630.XSHE,2017-08-10,40.24,975.0,36.33,36.79,342346.0,32.92,36.79,35.41,12291033.36,1.1214
300630.XSHE,2017-08-11,39.96,854.0,36.23,36.7,256828.0,32.7,36.15,35.7,9347742.12,0.8412
300630.XSHE,2017-08-14,39.85,2680.0,38.5,38.5,1207156.0,32.61,36.53,36.24,45804090.71,3.9541
300630.XSHE,2017-08-15,42.35,1185.0,38.58,38.8,591081.0,34.65,38.48,37.89,22685956.57,1.9361
300630.XSHE,2017-08-16,42.44,1671.0,39.42,39.88,832680.0,34.72,38.14,38.02,32565885.7,2.7275
300630.XSHE,2017-08-17,43.36,2365.0,39.6,40.42,813251.0,35.48,39.05,39.05,32376674.18,2.6638
300630.XSHE,2017-08-18,43.56,1248.0,39.4,39.58,415157.0,35.64,39.25,38.84,16238993.03,1.3599
300630.XSHE,2017-08-21,43.34,1367.0,40.44,40.78,759990.0,35.46,39.5,39.42,30710562.11,2.4894
300630.XSHE,2017-08-22,44.48,1546.0,41.0,41.18,812207.0,36.4,40.48,39.9,32967293.2,2.6604
300630.XSHE,2017-08-23,45.1,1038.0,40.9,41.16,494934.0,36.9,40.81,40.08,20086165.69,1.6212
300630.XSHE,2017-08-24,44.99,1046.0,39.4,40.85,609700.0,36.81,40.6,39.31,24199159.0,1.9971
300630.XSHE,2017-08-25,43.34,1087.0,39.71,40.2,586082.0,35.46,39.05,39.04,23365566.74,1.9197
300630.XSHE,2017-08-28,43.68,1296.0,41.3,41.5,918525.0,35.74,40.0,40.0,37425066.9,3.0087
300630.XSHE,2017-08-29,45.43,3389.0,43.17,44.5,2079546.0,37.17,41.12,41.12,89836697.49,6.8116
300630.XSHE,2017-08-30,47.49,1895.0,43.36,43.5,892131.0,38.85,43.16,41.3,38136021.72,2.9222
300630.XSHE,2017-08-31,47.7,1780.0,43.58,44.14,1038082.0,39.02,43.0,42.5,45150152.92,3.4003
300630.XSHE,2017-09-01,47.94,4220.0,47.94,47.94,2554043.0,39.22,43.45,43.4,120889521.8,8.3658
300630.XSHE,2017-09-04,52.73,4382.0,47.9,49.7,2189911.0,43.15,49.4,47.33,105719318.87,7.1731
300630.XSHE,2017-09-05,52.69,4390.0,48.26,50.7,2352429.0,43.11,48.3,47.8,115547280.56,7.7055
300630.XSHE,2017-09-06,53.09,2815.0,48.12,48.89,1322900.0,43.43,48.89,47.0,62771830.94,4.3332
300630.XSHE,2017-09-07,52.93,3211.0,49.62,50.49,1759356.0,43.31,47.96,47.23,86591872.01,5.7628
300630.XSHE,2017-09-08,54.58,2894.0,50.5,51.78,1772180.0,44.66,49.16,49.16,89848823.6,5.8048
300630.XSHE,2017-09-11,55.55,2459.0,53.82,53.82,969223.0,45.45,50.29,50.1,51172756.98,3.1747
300630.XSHE,2017-09-12,59.2,2599.0,56.0,56.2,1037230.0,48.44,53.8,53.0,56682462.98,3.3975
300630.XSHE,2017-09-13,61.6,4948.0,59.29,60.88,1729711.0,50.4,55.97,55.66,101986225.36,5.6657
300630.XSHE,2017-09-14,65.22,3217.0,58.55,59.32,1355615.0,53.36,59.05,57.05,78676970.53,4.4404
300630.XSHE,2017-09-15,64.41,3574.0,55.55,58.88,1447118.0,52.7,57.23,54.5,80943968.21,4.7401
300630.XSHE,2017-09-18,61.11,2497.0,55.15,56.09,901230.0,50.0,56.09,54.55,49690857.22,2.952
300630.XSHE,2017-09-19,60.67,1910.0,55.0,56.9,911151.0,49.64,55.0,54.22,50487345.82,2.9845
300630.XSHE,2017-09-20,60.5,3723.0,60.5,60.5,1679784.0,49.5,55.0,54.86,98254033.2,5.5022
300630.XSHE,2017-09-21,66.55,2690.0,58.29,61.5,944715.0,54.45,60.5,57.0,55566742.41,3.0944
300630.XSHE,2017-09-22,64.12,2071.0,58.76,61.63,808990.0,52.46,58.9,57.5,48044884.83,2.6499
300630.XSHE,2017-09-25,64.64,1846.0,56.6,59.55,816771.0,52.88,58.75,56.38,46881474.76,2.6754
300630.XSHE,2017-09-26,62.26,1749.0,55.55,57.55,826241.0,50.94,56.21,55.01,46061702.46,2.7064
300630.XSHE,2017-09-27,61.11,1555.0,57.0,58.16,583064.0,50.0,55.5,55.5,33425899.09,1.9098
300630.XSHE,2017-09-28,62.7,2106.0,58.52,59.45,662860.0,51.3,57.22,56.23,38434365.86,2.1712
300630.XSHE,2017-09-29,64.37,1007.0,57.4,59.0,359327.0,52.67,58.8,57.35,20934362.32,1.177
300630.XSHE,2017-10-09,63.14,1133.0,57.79,59.33,563727.0,51.66,58.68,55.0,32469695.64,1.8465
300630.XSHE,2017-10-10,63.57,1557.0,58.79,60.45,665859.0,52.01,59.0,57.32,39262847.79,2.181
300630.XSHE,2017-10-11,64.67,1642.0,59.88,60.2,769842.0,52.91,58.91,58.0,45403797.17,2.5216
300630.XSHE,2017-10-12,65.87,3578.0,64.44,65.28,1276159.0,53.89,59.97,59.97,80679426.17,4.1801
300630.XSHE,2017-10-13,70.88,2525.0,65.85,67.16,717314.0,58.0,64.32,63.0,46701836.32,2.3496
300630.XSHE,2017-10-16,72.44,2701.0,64.2,67.14,1059260.0,59.26,66.03,62.81,68484082.75,3.4696
300630.XSHE,2017-10-17,70.62,975.0,63.96,64.95,312052.0,57.78,63.84,63.2,20007584.98,1.0221
300630.XSHE,2017-10-18,70.36,1440.0,62.76,64.6,514582.0,57.56,63.81,61.89,32242256.72,1.6855
300630.XSHE,2017-10-19,69.04,1185.0,61.05,62.95,440728.0,56.48,62.66,59.97,27181471.22,1.4436
300630.XSHE,2017-10-20,67.16,1379.0,63.49,63.5,467184.0,54.95,60.9,60.01,28977604.34,1.5303
300630.XSHE,2017-10-23,69.84,902.0,64.25,64.66,319453.0,57.14,63.2,63.2,20413390.81,1.0464
300630.XSHE,2017-10-24,70.68,1924.0,65.99,66.0,640837.0,57.83,63.66,61.25,40634984.7,2.0991
300630.XSHE,2017-10-25,72.59,1181.0,66.58,68.37,425621.0,59.39,65.39,65.38,28385815.21,1.3941
300630.XSHE,2017-10-26,73.24,859.0,66.51,67.58,293188.0,59.92,66.03,65.61,19501763.54,0.9603
300630.XSHE,2017-10-27,73.16,1086.0,67.06,68.0,360721.0,59.86,66.84,64.48,23987860.85,1.1816
300630.XSHE,2017-10-30,73.77,1281.0,66.66,67.99,529096.0,60.35,67.04,63.9,35005956.81,1.7331
300630.XSHE,2017-10-31,73.33,1227.0,65.9,68.68,467382.0,59.99,65.99,65.33,31185599.82,1.5309
300630.XSHE,2017-11-01,72.49,1816.0,65.77,67.0,499771.0,59.31,65.65,65.38,32963687.97,1.637
300630.XSHE,2017-11-02,72.35,1241.0,64.4,66.36,520000.0,59.19,66.08,63.93,33722512.0,1.7033
300630.XSHE,2017-11-03,70.84,1906.0,63.0,65.47,658868.0,57.96,65.0,61.93,41732846.14,2.1581
300630.XSHE,2017-11-06,69.3,1104.0,63.5,64.45,415764.0,56.7,62.7,62.48,26393794.32,1.3618
300630.XSHE,2017-11-07,69.85,2537.0,65.49,67.9,870679.0,57.15,63.57,63.55,57201810.4,2.8519
300630.XSHE,2017-11-08,72.04,1571.0,65.06,66.7,503337.0,58.94,66.14,64.51,32829996.88,1.6487
300630.XSHE,2017-11-09,71.57,1448.0,63.49,65.5,535977.0,58.55,64.61,63.0,34099523.76,1.7556
300630.XSHE,2017-11-10,69.84,2692.0,61.9,63.9,860728.0,57.14,63.48,61.0,53535484.94,2.8193
300630.XSHE,2017-11-13,68.09,1944.0,62.1,62.98,611302.0,55.71,62.05,61.92,38162687.15,2.0023
300630.XSHE,2017-11-14,68.31,1867.0,62.8,65.0,629158.0,55.89,62.2,62.2,39855759.86,2.0608
300630.XSHE,2017-11-15,69.08,2266.0,59.9,62.36,1006421.0,56.52,62.36,58.15,60382758.09,3.2966
300630.XSHE,2017-11-16,65.89,1970.0,61.5,62.89,804641.0,53.91,59.06,59.06,49541078.3,2.6356
300630.XSHE,2017-11-17,67.65,1263.0,60.14,64.0,502093.0,55.35,60.27,59.51,31129927.4,1.6446
300630.XSHE,2017-11-20,66.15,1487.0,60.19,62.01,502834.0,54.13,59.8,58.03,30241132.78,1.647
300630.XSHE,2017-11-21,66.21,2966.0,56.5,60.95,1484314.0,54.17,60.0,55.3,85345318.15,4.8619
300630.XSHE,2017-11-22,62.15,1925.0,55.85,58.5,809798.0,50.85,56.61,55.28,45668668.08,2.6525
300630.XSHE,2017-11-23,61.44,2361.0,56.8,58.39,1202831.0,50.27,56.11,55.85,69002125.1,3.9399
300630.XSHE,2017-11-24,62.48,2907.0,61.12,62.48,915714.0,51.12,56.32,56.25,54467339.09,2.9994
300630.XSHE,2017-11-27,67.23,1493.0,59.86,62.12,733711.0,55.01,61.33,59.15,44061877.71,2.4033
300630.XSHE,2017-11-28,65.85,972.0,60.72,61.0,264082.0,53.87,60.4,59.5,15930892.8,0.865
300630.XSHE,2017-11-29,66.79,1131.0,60.38,61.49,421257.0,54.65,60.49,59.88,25452303.96,1.3798
300630.XSHE,2017-11-30,66.42,1646.0,63.46,64.21,749709.0,54.34,60.49,60.0,47187982.66,2.4557
300630.XSHE,2017-12-01,69.81,1488.0,63.38,65.0,533026.0,57.11,62.98,62.0,33908023.28,1.7459
300630.XSHE,2017-12-04,69.72,926.0,61.6,63.9,366300.0,57.04,62.99,61.34,22822614.0,1.1998
300630.XSHE,2017-12-05,67.76,913.0,59.62,62.25,294954.0,55.44,61.2,58.66,17893778.5,0.9661
300630.XSHE,2017-12-06,65.58,568.0,60.93,61.18,202316.0,53.66,59.6,59.05,12239147.94,0.6627
300630.XSHE,2017-12-07,67.02,785.0,62.52,63.0,272347.0,54.84,60.8,60.6,16929838.4,0.8921
300630.XSHE,2017-12-08,68.77,1755.0,65.75,66.12,686612.0,56.27,62.4,62.3,44761581.86,2.249
300630.XSHE,2017-12-11,72.33,2737.0,72.33,72.33,1148206.0,59.18,65.78,65.5,80790938.24,3.761
300630.XSHE,2017-12-12,79.56,2231.0,72.6,73.98,792092.0,65.1,73.86,71.21,57557342.62,2.5945
300630.XSHE,2017-12-13,79.86,1483.0,73.2,73.5,523332.0,65.34,72.77,71.0,37890642.26,1.7142
300630.XSHE,2017-12-14,80.52,2274.0,75.5,78.33,731739.0,65.88,73.9,72.51,55571785.73,2.3968
300630.XSHE,2017-12-15,83.05,2268.0,76.1,77.0,700251.0,67.95,75.1,74.0,53269089.48,2.2937
300630.XSHE,2017-12-18,83.71,2521.0,72.75,77.46,975597.0,68.49,75.98,71.01,71763268.59,3.1956
300630.XSHE,2017-12-19,80.03,1538.0,73.0,74.0,483083.0,65.48,73.98,72.0,35273763.98,1.5824
300630.XSHE,2017-12-20,80.3,2312.0,75.12,77.77,720851.0,65.7,72.95,72.76,54560492.12,2.3612
300630.XSHE,2017-12-21,82.63,2357.0,75.38,77.63,972115.0,67.61,74.45,72.9,72666119.32,3.1842
300630.XSHE,2017-12-22,82.92,1953.0,73.08,75.87,764231.0,67.84,75.44,72.61,56496656.95,2.5033
300630.XSHE,2017-12-25,80.39,3656.0,71.7,74.8,1099177.0,65.77,73.88,70.0,79704456.1,3.6004
300630.XSHE,2017-12-26,78.87,2080.0,72.19,72.34,580847.0,64.53,71.96,70.0,41510644.9,1.9026
300630.XSHE,2017-12-27,79.41,2016.0,70.28,73.58,735921.0,64.97,71.85,70.03,52859634.14,2.4105
300630.XSHE,2017-12-28,77.31,1977.0,71.79,71.88,644556.0,63.25,71.0,67.02,45372338.55,2.1113
300630.XSHE,2017-12-29,78.97,5112.0,76.56,76.56,2171000.0,64.61,71.62,70.55,160832463.96,7.1112
300630.XSHE,2018-01-02,84.22,5336.0,72.13,75.41,1567835.0,68.9,74.0,71.16,114108163.48,5.1355
300630.XSHE,2018-01-03,79.34,4137.0,69.99,72.0,1373407.0,64.92,71.99,69.5,96496634.56,4.4986
300630.XSHE,2018-01-04,76.99,2624.0,70.99,71.71,1103136.0,62.99,69.5,69.01,77653010.34,3.6134
300630.XSHE,2018-01-05,78.09,2052.0,72.4,73.5,714915.0,63.89,70.68,70.01,51645614.34,2.3417
300630.XSHE,2018-01-08,79.64,1932.0,70.43,74.0,656229.0,65.16,74.0,69.9,46546384.68,2.1495
300630.XSHE,2018-01-09,77.47,1661.0,71.8,72.67,562964.0,63.39,69.93,69.8,40316412.76,1.844
300630.XSHE,2018-01-10,78.98,1398.0,71.57,72.5,503568.0,64.62,72.12,70.01,35869184.48,1.6495
300630.XSHE,2018-01-11,78.73,1763.0,72.1,72.6,446228.0,64.41,71.58,70.5,32120538.52,1.4616
300630.XSHE,2018-01-12,79.31,2964.0,74.0,75.48,949206.0,64.89,72.75,70.2,69915379.02,3.1092
300630.XSHE,2018-01-15,81.4,1814.0,74.33,77.56,765629.0,66.6,73.5,72.15,57582802.99,2.5078
300630.XSHE,2018-01-16,81.76,2220.0,76.0,78.28,985023.0,66.9,74.0,73.5,75059719.41,3.2265
300630.XSHE,2018-01-17,83.6,1925.0,73.24,76.0,719853.0,68.4,75.5,71.17,53027315.58,2.3579
300630.XSHE,2018-01-18,80.56,1168.0,73.09,73.99,414613.0,65.92,73.99,71.6,30148086.77,1.3581
300630.XSHE,2018-01-19,80.4,958.0,72.29,73.08,304482.0,65.78,73.08,71.81,21979751.12,0.9973
300630.XSHE,2018-01-22,79.52,1143.0,72.2,72.54,421986.0,65.06,72.2,71.54,30383629.0,1.3822
300630.XSHE,2018-01-23,79.42,1338.0,72.2,73.88,414896.0,64.98,71.9,71.71,30064689.0,1.359
300630.XSHE,2018-01-24,79.42,1299.0,73.61,75.0,621251.0,64.98,72.2,72.2,45923498.0,2.0349
300630.XSHE,2018-01-25,80.97,1932.0,75.34,77.43,664616.0,66.25,73.0,72.7,50327594.0,2.177
300630.XSHE,2018-01-26,82.87,944.0,74.85,76.84,325632.0,67.81,75.3,74.21,24579851.0,1.0666
300630.XSHE,2018-01-29,82.34,1719.0,72.2,75.83,620550.0,67.37,74.8,71.8,45226744.0,2.0326
300630.XSHE,2018-01-30,79.42,877.0,71.68,73.7,374100.0,64.98,72.0,71.0,26988464.0,1.2254
300630.XSHE,2018-01-31,78.85,1622.0,69.32,72.49,559379.0,64.51,71.69,68.68,39218495.0,1.8323
300630.XSHE,2018-02-01,76.25,2405.0,66.0,70.47,915146.0,62.39,70.47,62.5,60243226.0,2.9976
300630.XSHE,2018-02-02,72.6,866.0,65.53,66.83,497300.0,59.4,65.5,63.33,32592140.0,1.6289
300630.XSHE,2018-02-05,72.08,1404.0,62.25,66.72,591600.0,58.98,64.72,61.88,37444894.0,1.9378
300630.XSHE,2018-02-06,68.48,1375.0,59.15,61.87,762277.0,56.03,60.5,56.92,45248558.0,2.4969
300630.XSHE,2018-02-07,65.07,974.0,59.71,61.8,320616.0,53.24,60.48,59.15,19431809.0,1.0502
300630.XSHE,2018-02-08,65.68,983.0,62.11,63.29,397755.0,53.74,59.71,59.02,24573045.0,1.3029
300630.XSHE,2018-02-09,68.32,1128.0,60.99,63.58,374646.0,55.9,60.4,59.71,23088356.0,1.2272
300630.XSHE,2018-02-12,67.09,857.0,63.61,63.9,262246.0,54.89,61.9,61.0,16533474.0,0.859
300630.XSHE,2018-02-13,69.97,920.0,64.36,65.8,318786.0,57.25,63.62,63.38,20608202.0,1.0442
300630.XSHE,2018-02-14,70.8,464.0,65.4,65.5,143300.0,57.92,63.68,63.68,9298423.0,0.4694
300630.XSHE,2018-02-22,71.94,555.0,65.63,66.8,171307.0,58.86,65.88,65.1,11268798.0,0.5611
300630.XSHE,2018-02-23,72.19,1523.0,62.85,65.6,530726.0,59.07,65.6,62.18,33552732.0,1.7384
300630.XSHE,2018-02-26,69.14,1358.0,65.0,65.35,502873.0,56.57,63.0,63.0,32436200.0,1.6472
300630.XSHE,2018-02-27,71.5,758.0,64.64,65.55,235120.0,58.5,65.55,64.2,15263503.0,0.7701
300630.XSHE,2018-02-28,71.1,1964.0,71.1,71.1,708645.0,58.18,64.16,64.16,48596202.0,2.3212
300630.XSHE,2018-03-01,78.21,1113.0,71.15,72.23,382849.0,63.99,71.58,69.5,27192137.0,1.254
300630.XSHE,2018-03-02,78.27,928.0,70.08,73.0,268718.0,64.04,73.0,70.01,19043530.0,0.8802
300630.XSHE,2018-03-05,77.09,925.0,70.13,70.67,285308.0,63.07,69.94,69.11,19925591.0,0.9345
300630.XSHE,2018-03-06,77.14,1142.0,72.35,72.79,384394.0,63.12,69.99,69.2,27642590.0,1.2591
300630.XSHE,2018-03-07,79.59,1444.0,74.0,75.0,451500.0,65.12,72.78,72.12,33349972.0,1.4789
300630.XSHE,2018-03-08,81.4,1414.0,76.36,76.66,630208.0,66.6,73.7,73.11,47810933.0,2.0643
