order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002916.XSHE,2018-01-10,101.46,67930.0,95.0,97.85,22434182.0,83.02,90.08,90.02,2126405964.75,32.0488
002916.XSHE,2018-01-11,104.5,77381.0,96.1,102.5,26530546.0,85.5,93.54,93.0,2586440766.54,37.9008
002916.XSHE,2018-01-12,105.71,63212.0,94.04,100.0,21183371.0,86.49,95.0,94.04,2052320430.96,30.262
002916.XSHE,2018-01-15,103.44,76569.0,84.71,96.88,26354980.0,84.64,95.3,84.64,2385099344.09,37.65
002916.XSHE,2018-01-16,93.18,55442.0,82.15,84.5,19495805.0,76.24,82.0,80.35,1602897274.18,27.8512
002916.XSHE,2018-01-17,90.37,50654.0,83.8,86.68,17334683.0,73.94,83.0,81.11,1455976167.23,24.7638
002916.XSHE,2018-01-18,92.18,44277.0,79.91,82.73,14981758.0,75.42,82.0,79.8,1213874214.15,21.4025
002916.XSHE,2018-01-19,87.9,40004.0,81.38,83.35,13310938.0,71.92,80.97,80.01,1084904245.14,19.0156
002916.XSHE,2018-01-22,89.52,52969.0,73.4,78.97,17952857.0,73.24,78.8,73.24,1345809568.0,25.6469
002916.XSHE,2018-01-23,80.74,57338.0,79.55,80.7,20172740.0,66.06,73.45,72.32,1541526239.0,28.8182
002916.XSHE,2018-01-24,87.51,49939.0,79.59,82.8,16932150.0,71.6,77.8,77.8,1355822500.0,24.1888
002916.XSHE,2018-01-25,87.55,50185.0,79.75,84.5,15853668.0,71.63,78.71,78.23,1299569612.0,22.6481
002916.XSHE,2018-01-26,87.73,30744.0,80.1,82.0,9478596.0,71.78,79.84,78.8,761298311.0,13.5409
002916.XSHE,2018-01-29,88.11,36227.0,81.33,83.6,11591864.0,72.09,81.2,80.5,949732087.0,16.5598
002916.XSHE,2018-01-30,89.46,40957.0,76.79,80.09,13517132.0,73.2,80.08,74.9,1044092284.0,19.3102
002916.XSHE,2018-01-31,84.47,45443.0,69.3,76.36,15495948.0,69.11,76.0,69.11,1107911920.0,22.1371
002916.XSHE,2018-02-01,76.23,30025.0,69.75,71.45,10272231.0,62.37,69.9,67.9,719788091.0,14.6746
002916.XSHE,2018-02-02,76.73,23636.0,67.82,70.31,8318225.0,62.78,68.05,66.51,569640998.0,11.8832
002916.XSHE,2018-02-05,74.6,22243.0,65.3,68.15,7751011.0,61.04,64.93,64.51,512581746.0,11.0729
002916.XSHE,2018-02-06,71.83,25570.0,61.07,65.92,9433245.0,58.77,63.01,61.07,599993096.0,13.4761
002916.XSHE,2018-02-07,67.18,33202.0,64.19,66.0,12766493.0,54.96,63.5,58.58,800274031.0,18.2378
002916.XSHE,2018-02-08,70.61,27760.0,65.57,66.66,10833376.0,57.77,63.2,63.13,706591025.0,15.4763
002916.XSHE,2018-02-09,72.13,27184.0,63.28,65.85,10217529.0,59.01,62.98,61.26,652218458.0,14.5965
002916.XSHE,2018-02-12,69.61,24495.0,64.53,66.13,10087054.0,56.95,64.07,64.07,656409799.0,14.4101
002916.XSHE,2018-02-13,70.98,26066.0,61.2,65.27,9842696.0,58.08,65.05,61.15,620309155.0,14.061
002916.XSHE,2018-02-14,67.32,15989.0,61.0,62.69,5994707.0,55.08,61.55,60.72,369830884.0,8.5639
002916.XSHE,2018-02-22,67.1,18825.0,63.36,63.58,7470919.0,54.9,61.8,60.61,468127082.0,10.6727
002916.XSHE,2018-02-23,69.7,28808.0,69.7,69.7,12182674.0,57.02,63.48,63.0,799319790.0,17.4038
002916.XSHE,2018-02-26,76.67,45374.0,73.15,73.97,17381708.0,62.73,72.0,70.6,1258228573.0,24.831
002916.XSHE,2018-02-27,80.47,47384.0,72.7,76.5,15913126.0,65.84,74.99,72.58,1179286770.0,22.733
002916.XSHE,2018-02-28,79.97,32690.0,71.0,73.84,11457226.0,65.43,70.96,70.51,824774816.0,16.3675
002916.XSHE,2018-03-01,78.1,33866.0,73.31,74.48,11683494.0,63.9,70.0,69.9,847134433.0,16.6907
002916.XSHE,2018-03-02,80.64,28915.0,70.75,73.5,9869278.0,65.98,72.3,70.5,707055021.0,14.099
002916.XSHE,2018-03-05,77.83,50003.0,77.83,77.83,18050413.0,63.68,71.97,71.56,1360745722.0,25.7863
002916.XSHE,2018-03-06,85.61,53694.0,77.23,80.93,18588452.0,70.05,80.05,76.5,1466227007.0,26.5549
002916.XSHE,2018-03-07,84.95,40516.0,78.11,80.48,14386978.0,69.51,76.52,75.71,1130412789.0,20.5528
002916.XSHE,2018-03-08,85.92,31423.0,79.19,79.58,11450572.0,70.3,78.21,77.33,899604440.0,16.358
002916.XSHE,2018-03-09,87.11,40844.0,80.9,82.7,15123569.0,71.27,79.27,78.53,1217710704.0,21.6051
002916.XSHE,2018-03-12,88.99,40578.0,81.5,83.98,14730554.0,72.81,82.0,80.2,1205974692.0,21.0436
002916.XSHE,2018-03-13,89.65,46135.0,75.72,79.47,15708874.0,73.35,79.47,75.63,1218663892.0,22.4412
002916.XSHE,2018-03-14,83.29,23799.0,74.55,76.46,8087806.0,68.15,75.6,74.42,611323621.0,11.554
002916.XSHE,2018-03-15,82.01,31471.0,74.07,74.46,10683161.0,67.1,73.5,70.7,778723443.0,15.2617
002916.XSHE,2018-03-16,81.48,19401.0,72.88,75.4,6564862.0,66.66,73.96,72.87,487034925.0,9.3784
002916.XSHE,2018-03-19,80.17,28354.0,75.15,76.55,9485905.0,65.59,72.6,72.36,712357914.0,13.5513
002916.XSHE,2018-03-20,82.67,23504.0,76.43,76.48,8666456.0,67.64,73.9,73.53,655799131.0,12.3807
002916.XSHE,2018-03-21,84.07,35072.0,73.22,79.38,11410484.0,68.79,77.04,72.44,872666656.0,16.3007
002916.XSHE,2018-03-22,80.54,21478.0,73.41,74.55,7259595.0,65.9,73.29,72.05,532504458.0,10.3709
002916.XSHE,2018-03-23,80.75,30976.0,66.07,70.96,11379781.0,66.07,69.77,66.07,774659912.0,16.2568
002916.XSHE,2018-03-26,72.68,22986.0,69.2,69.46,8762898.0,59.46,65.7,65.01,593796630.0,12.5184
002916.XSHE,2018-03-27,76.12,26853.0,71.93,73.36,9955554.0,62.28,70.18,69.2,711223861.0,14.2222
002916.XSHE,2018-03-28,79.12,17830.0,70.1,71.49,6323889.0,64.74,70.08,69.83,447159847.0,9.0341
002916.XSHE,2018-03-29,77.11,17830.0,71.15,73.36,6620430.0,63.09,70.91,70.66,475577696.0,9.4578
002916.XSHE,2018-03-30,78.27,38804.0,78.27,78.27,15515656.0,64.04,72.1,72.1,1184308823.0,22.1652
002916.XSHE,2018-04-02,86.1,62948.0,83.52,86.1,26641459.0,70.44,81.69,80.1,2245848478.0,38.0592
002916.XSHE,2018-04-03,91.87,66177.0,86.65,89.94,25566479.0,75.17,82.2,82.15,2181911247.0,36.5235
002916.XSHE,2018-04-04,95.32,44616.0,82.23,86.88,15358092.0,77.99,86.88,81.21,1288158933.0,21.9401
002916.XSHE,2018-04-09,90.45,34483.0,83.82,85.53,12184172.0,74.01,82.7,81.6,1023241743.0,17.406
002916.XSHE,2018-04-10,92.2,37937.0,81.18,82.92,12801224.0,75.44,82.92,78.25,1025565372.0,18.2875
002916.XSHE,2018-04-11,89.3,22471.0,80.75,82.4,7843437.0,73.06,80.8,80.09,637186625.0,11.2049
002916.XSHE,2018-04-12,88.83,27185.0,81.22,83.27,9440848.0,72.68,80.4,80.27,774578709.0,13.4869
002916.XSHE,2018-04-13,89.34,37023.0,83.1,85.39,12350949.0,73.1,82.62,81.56,1033919144.0,17.6442
002916.XSHE,2018-04-16,91.41,23758.0,82.25,82.3,8319926.0,74.79,81.83,78.9,671970053.0,11.8856
002916.XSHE,2018-04-17,90.48,32592.0,79.46,85.5,11102794.0,74.03,83.0,78.9,915367348.0,15.8611
002916.XSHE,2018-04-18,87.41,46985.0,85.17,87.4,18344429.0,71.51,80.9,78.9,1535768984.0,26.2063
002916.XSHE,2018-04-19,93.69,41400.0,80.98,84.38,14272636.0,76.65,83.8,80.56,1182358427.0,20.3895
002916.XSHE,2018-04-20,89.08,32196.0,80.17,82.89,10581569.0,72.88,78.8,78.51,856504649.0,15.1165
002916.XSHE,2018-04-23,88.19,42276.0,72.15,80.1,14200566.0,72.15,80.1,72.15,1054146395.0,20.2865
002916.XSHE,2018-04-24,79.37,26207.0,74.06,74.66,8391849.0,64.94,71.0,70.53,615132422.0,11.9884
002916.XSHE,2018-04-25,81.47,25811.0,75.01,76.89,8680696.0,66.65,73.0,72.66,654748690.0,12.401
002916.XSHE,2018-04-26,82.51,22817.0,72.81,75.78,7704922.0,67.51,73.55,72.63,570499182.0,11.007
002916.XSHE,2018-04-27,80.09,17567.0,71.61,74.94,6057478.0,65.53,73.8,70.38,438744221.0,8.6535
002916.XSHE,2018-05-02,78.77,17604.0,70.41,73.33,6113953.0,64.45,72.58,69.2,434739923.0,8.7342
002916.XSHE,2018-05-03,77.45,20671.0,73.62,73.7,6728737.0,63.37,69.99,69.28,483469058.0,9.6125
002916.XSHE,2018-05-04,80.98,18727.0,72.39,74.74,5972923.0,66.26,73.96,72.0,437857828.0,8.5327
002916.XSHE,2018-05-07,79.63,15084.0,74.32,74.47,5079713.0,65.15,73.0,72.51,374772416.0,7.2567
002916.XSHE,2018-05-08,81.75,20208.0,74.9,75.6,6533840.0,66.89,74.15,73.21,485693287.0,9.3341
002916.XSHE,2018-05-09,82.39,19883.0,75.38,76.49,6716800.0,67.41,74.64,74.3,507556670.0,9.5954
002916.XSHE,2018-05-10,82.92,18067.0,74.53,75.88,5965423.0,67.84,75.4,73.15,442653080.0,8.522
002916.XSHE,2018-05-11,81.98,13671.0,72.91,74.52,4682022.0,67.08,74.52,72.61,345044118.0,6.6886
002916.XSHE,2018-05-14,80.2,15291.0,72.93,75.35,5521357.0,65.62,74.33,72.69,408697531.0,7.8877
002916.XSHE,2018-05-15,80.22,21061.0,75.4,75.5,7606700.0,65.64,75.19,73.65,568562449.0,10.8667
002916.XSHE,2018-05-16,82.94,15971.0,73.65,75.18,5572897.0,67.86,74.48,73.3,414100220.0,7.9613
002916.XSHE,2018-05-17,81.02,9681.0,73.62,74.19,3176400.0,66.29,73.23,73.1,233756225.0,4.5377
002916.XSHE,2018-05-18,80.98,20563.0,72.55,73.82,6469016.0,66.26,73.56,70.19,465351894.0,9.2415
002916.XSHE,2018-05-21,79.81,22956.0,75.24,75.79,8304637.0,65.3,73.25,72.85,620253818.0,11.8638
002916.XSHE,2018-05-22,82.76,29793.0,78.03,79.5,10718512.0,67.72,75.5,74.58,826848043.0,15.3122
002916.XSHE,2018-05-23,85.83,30716.0,77.6,79.99,10679294.0,70.23,77.03,77.0,838023648.0,15.2561
002916.XSHE,2018-05-24,85.36,18476.0,76.96,79.11,6484009.0,69.84,77.46,76.52,503375644.0,9.2629
002916.XSHE,2018-05-25,84.66,18189.0,74.9,76.95,5883627.0,69.26,76.58,74.35,443869423.0,8.4052
002916.XSHE,2018-05-28,82.3914,31018.0,78.2129,80.2266,10916959.0,67.4093,75.4944,75.4138,848216714.0,15.5957
002916.XSHE,2018-05-29,86.0362,19508.0,76.7731,78.8069,6729723.0,70.3896,77.5081,75.9172,516366008.0,9.6139
002916.XSHE,2018-05-30,84.4554,25247.0,70.1781,75.5044,8605199.0,69.1008,74.0042,69.3525,622456262.0,12.2931
002916.XSHE,2018-05-31,77.196,14275.0,70.893,72.4738,5163150.0,63.1603,71.6884,70.1077,364608248.0,7.3759
002916.XSHE,2018-06-01,77.9813,16824.0,68.5974,71.1649,5638906.0,63.8047,69.6747,66.785,387301942.0,8.0556
002916.XSHE,2018-06-04,75.4541,10487.0,69.6747,70.3392,3571849.0,61.7407,69.1914,68.5974,247207633.0,5.1026
002916.XSHE,2018-06-05,76.6422,12685.0,71.8596,71.9905,4282906.0,62.7072,69.8962,69.6747,302202153.0,6.1184
002916.XSHE,2018-06-06,79.0486,11394.0,71.4669,72.2825,3796489.0,64.6706,71.769,70.7118,269588731.0,5.4236
002916.XSHE,2018-06-07,78.6156,10986.0,69.8962,72.1717,3631963.0,64.3182,72.0006,69.574,254749412.0,5.1885
002916.XSHE,2018-06-08,76.8838,9703.0,70.4601,71.4468,3383507.0,62.9086,70.4399,69.7452,237469799.0,4.8336
002916.XSHE,2018-06-11,77.5081,9389.0,68.7484,70.4701,2905166.0,63.412,70.4701,68.4665,199409606.0,4.1502
002916.XSHE,2018-06-12,75.6253,9052.0,69.4431,69.6546,3091772.0,61.8715,69.2518,66.6642,210847387.0,4.4168
002916.XSHE,2018-06-13,76.3905,10296.0,68.688,70.8225,3301915.0,62.4958,68.9397,68.4665,228703478.0,4.717
002916.XSHE,2018-06-14,75.5548,7744.0,68.7685,69.866,2618492.0,61.8212,67.8523,67.51,179359790.0,3.7407
002916.XSHE,2018-06-15,75.6454,10133.0,67.4596,69.7754,3623886.0,61.8917,69.7754,67.2582,245929379.0,5.177
002916.XSHE,2018-06-19,74.2056,16306.0,60.8445,66.4528,6376202.0,60.7137,65.4459,60.7137,399788152.0,9.1089
002916.XSHE,2018-06-20,66.926,11442.0,61.932,62.9187,4096302.0,54.7631,60.5224,60.0693,250235368.0,5.8519
002916.XSHE,2018-06-21,68.1241,13158.0,58.2972,62.3045,5167925.0,55.7398,62.1031,58.2771,307374644.0,7.3828
002916.XSHE,2018-06-22,64.1269,10769.0,59.0423,60.0491,3890761.0,52.4675,58.8006,55.9009,228187940.0,5.5582
002916.XSHE,2018-06-25,64.9425,8271.0,58.6999,60.2002,2978777.0,53.1421,59.9283,58.4784,175578633.0,4.2554
002916.XSHE,2018-06-26,64.5699,11429.0,60.5526,60.7741,4289744.0,52.8299,57.4112,56.948,254094314.0,6.1282
002916.XSHE,2018-06-27,66.6038,9552.0,60.4116,61.1365,3865600.0,54.5013,60.4821,59.8276,232420209.0,5.5223
002916.XSHE,2018-06-28,66.4528,13819.0,61.2674,63.2812,5040357.0,54.3704,60.2102,60.2002,307951578.0,7.2005
002916.XSHE,2018-06-29,67.3992,16529.0,63.9457,64.0866,6170566.0,55.1457,61.4185,60.5123,383922293.0,8.8151
002916.XSHE,2018-07-02,70.3392,14021.0,61.8011,64.2175,5112171.0,57.5521,64.1269,60.7741,319552690.0,7.3031
002916.XSHE,2018-07-03,67.9832,15850.0,64.7914,64.8216,6102685.0,55.6189,62.0226,61.2171,384509457.0,8.7181
002916.XSHE,2018-07-04,71.2756,13803.0,62.3146,64.4189,4919258.0,58.3173,64.0363,61.5997,307956236.0,7.0275
002916.XSHE,2018-07-05,68.547,10085.0,59.4047,62.7475,3558325.0,56.0821,61.1466,59.1732,215918941.0,5.0833
002916.XSHE,2018-07-06,65.3452,12787.0,60.8244,62.9187,4472506.0,53.4643,59.8075,59.294,271231575.0,6.3893
002916.XSHE,2018-07-09,66.9058,11446.0,63.2812,63.5329,4424086.0,54.743,61.0157,61.0157,275872859.0,6.3201
002916.XSHE,2018-07-10,69.6143,12781.0,64.1873,64.3484,5028710.0,56.9581,63.2812,62.9288,318265043.0,7.1839
002916.XSHE,2018-07-11,70.6111,14059.0,61.7709,62.8079,5172491.0,57.7736,62.4455,60.3008,317605747.0,7.3893
002916.XSHE,2018-07-12,67.953,23566.0,66.0097,67.2079,8751073.0,55.5988,63.2308,63.2308,569690992.0,12.5015
002916.XSHE,2018-07-13,72.6147,16975.0,66.1507,66.6541,6405140.0,59.4047,65.3251,64.6908,417405544.0,9.1502
002916.XSHE,2018-07-16,72.7658,13741.0,66.1406,67.7919,5364234.0,59.5356,66.493,66.1004,355972797.0,7.6632
002916.XSHE,2018-07-17,72.7557,14673.0,67.5704,67.953,6004732.0,59.5256,65.5567,65.5567,399887193.0,8.5782
002916.XSHE,2018-07-18,74.3264,26287.0,68.2752,72.3932,10227431.0,60.8143,70.4198,68.1846,716516796.0,14.6106
002916.XSHE,2018-07-19,75.1017,15880.0,68.5571,70.0775,5910274.0,61.4487,68.6376,67.2482,402057799.0,8.4432
002916.XSHE,2018-07-20,75.4138,11553.0,68.4262,68.9598,4480315.0,61.7004,67.6811,66.8052,302902020.0,6.4004
002916.XSHE,2018-07-23,75.2729,11482.0,69.7251,70.4802,4842128.0,61.5796,68.3557,67.9631,335139900.0,6.9173
002916.XSHE,2018-07-24,76.7026,11278.0,69.7855,70.8729,4332809.0,62.7576,69.4733,68.9699,301199087.0,6.1897
002916.XSHE,2018-07-25,76.763,9937.0,69.0404,70.7823,3523764.0,62.8079,69.6042,68.9397,244242493.0,5.0339
002916.XSHE,2018-07-26,75.9474,13852.0,66.0601,69.3525,4898987.0,62.1333,68.8592,65.7681,325953057.0,6.9986
002916.XSHE,2018-07-27,72.6651,8866.0,67.0065,67.4596,2788541.0,59.4551,66.3521,66.2111,185552398.0,3.9836
002916.XSHE,2018-07-30,73.7122,7583.0,65.5264,67.3086,2716591.0,60.3109,66.5937,64.7814,178042495.0,3.8808
002916.XSHE,2018-07-31,72.0811,7366.0,65.4459,66.7246,2457971.0,58.9718,66.2514,64.5599,160080813.0,3.5114
002916.XSHE,2018-08-01,71.9905,8631.0,64.8418,66.4326,3036779.0,58.9013,65.9493,64.6203,197860563.0,4.3383
002916.XSHE,2018-08-02,71.326,12798.0,61.9722,65.3251,4468008.0,58.3576,65.3251,60.2606,275119690.0,6.3829
002916.XSHE,2018-08-03,68.1745,8992.0,59.2537,61.9018,3746985.0,55.78,61.1164,59.2235,224673818.0,5.3528
002916.XSHE,2018-08-06,65.1841,8033.0,59.5054,60.2002,2799997.0,53.3334,59.4047,58.3475,165390072.0,4.0
002916.XSHE,2018-08-07,65.456,11817.0,62.6267,62.7274,4409517.0,53.5549,60.18,59.6967,269148985.0,6.2993
002916.XSHE,2018-08-08,68.8894,7808.0,60.8345,62.5461,2948948.0,56.364,62.0326,60.8143,180821220.0,4.2128
002916.XSHE,2018-08-09,66.9159,12778.0,64.0564,65.0734,5297622.0,54.753,60.3915,60.1297,335148328.0,7.568
002916.XSHE,2018-08-10,70.4601,10851.0,65.758,65.9695,4721283.0,57.6528,63.8853,63.6336,304677717.0,6.7447
002916.XSHE,2018-08-13,72.3328,20189.0,69.0404,70.0473,8012208.0,59.1832,65.6473,65.2546,546142555.0,11.446
002916.XSHE,2018-08-14,75.9474,11731.0,69.0706,69.6244,4526312.0,62.1333,68.5168,67.9631,310090456.0,6.4662
002916.XSHE,2018-08-15,75.9777,9802.0,67.6912,69.7351,3409710.0,62.1635,69.272,67.6912,232036489.0,4.871
002916.XSHE,2018-08-16,74.4573,16276.0,69.4029,70.4802,5960045.0,60.9251,66.7145,66.3923,409897864.0,8.5144
002916.XSHE,2018-08-17,76.3401,17519.0,69.3727,71.9804,6251080.0,62.4656,70.017,68.8894,439276459.0,8.9301
002916.XSHE,2018-08-20,76.3099,12939.0,71.4166,71.6582,4704871.0,62.4354,68.7081,68.1745,327499860.0,6.7212
002916.XSHE,2018-08-21,78.5552,12004.0,70.6413,71.9905,4181362.0,64.2779,71.0843,69.8862,295043706.0,5.9734
002916.XSHE,2018-08-22,77.7095,8799.0,68.5772,69.9768,3058223.0,63.5731,69.574,68.547,210097930.0,4.3689
002916.XSHE,2018-08-23,75.434,18293.0,72.6953,74.0646,6429732.0,61.7205,68.5873,68.5873,456357556.0,9.1853
002916.XSHE,2018-08-24,79.9648,21524.0,74.0243,76.8234,8308548.0,65.4258,72.6449,72.1919,618677579.0,11.8694
002916.XSHE,2018-08-27,81.4248,18558.0,78.7365,79.7332,6876120.0,66.6239,74.3465,74.3465,529657273.0,9.823
002916.XSHE,2018-08-28,86.6101,17294.0,76.9744,79.5419,6542426.0,70.8628,78.1525,75.5145,503946520.0,9.3463
002916.XSHE,2018-08-29,84.6769,11355.0,76.7227,77.3873,3811125.0,69.282,77.206,75.6152,288793647.0,5.4445
002916.XSHE,2018-08-30,84.395,15984.0,73.8733,76.7227,4809574.0,69.0505,76.2193,73.2994,355774525.0,6.8708
002916.XSHE,2018-08-31,81.2637,11142.0,73.4806,74.9003,3644667.0,66.483,73.5008,72.8161,267854482.0,5.2067
002916.XSHE,2018-09-03,80.8307,14552.0,75.3333,76.0079,5648361.0,66.1306,73.4806,70.3594,408393621.0,8.0691
002916.XSHE,2018-09-04,82.8646,15142.0,75.3937,76.1287,4968691.0,67.802,74.4271,72.7456,368633175.0,7.0981
002916.XSHE,2018-09-05,82.9351,9912.0,72.3026,74.9809,3611631.0,67.8523,74.9003,72.2825,265129388.0,5.1595
002916.XSHE,2018-09-06,79.5319,12325.0,74.407,74.9909,3811920.0,65.0734,72.4335,71.477,279347690.0,5.4456
002916.XSHE,2018-09-07,81.8476,14371.0,72.6953,76.3804,5020197.0,66.9663,74.1955,71.2857,370319616.0,7.1717
002916.XSHE,2018-09-10,79.9648,8869.0,70.8829,73.6115,3424401.0,65.4258,72.4738,70.299,244466414.0,4.892
002916.XSHE,2018-09-11,77.9712,16258.0,74.6184,75.9474,5120544.0,63.7946,71.1246,71.0038,375575373.0,7.3151
002916.XSHE,2018-09-12,82.0792,15370.0,74.7795,76.1891,4459964.0,67.1576,74.6285,73.8129,333124469.0,6.3714
002916.XSHE,2018-09-13,82.2605,14499.0,76.5113,77.5685,4833445.0,67.2985,75.6152,74.3868,365612475.0,6.9049
002916.XSHE,2018-09-14,84.1634,12109.0,73.1182,76.7831,3413185.0,68.8592,76.7831,73.0074,254019532.0,4.876
002916.XSHE,2018-09-17,80.428,5675.0,73.098,74.3969,2107108.0,65.8084,72.6852,71.5978,153219322.0,3.0102
002916.XSHE,2018-09-18,80.4078,12585.0,76.8738,77.196,4721869.0,65.7882,73.4806,72.8967,353361286.0,6.7455
002916.XSHE,2018-09-19,84.5662,14150.0,77.2362,80.1763,5855097.0,69.1914,76.32,75.6454,451814171.0,8.3644
002916.XSHE,2018-09-20,84.9588,8917.0,75.8971,78.0317,3058572.0,69.5136,77.2362,75.3131,231995828.0,4.3694
002916.XSHE,2018-09-21,83.4888,10483.0,75.9172,76.622,3594213.0,68.3054,76.0985,74.0042,268269368.0,5.1346
002916.XSHE,2018-09-25,83.509,6996.0,76.5214,77.2262,2358546.0,68.3255,75.3836,74.9205,178873136.0,3.3694
002916.XSHE,2018-09-26,84.1735,9599.0,77.1255,78.0317,3405790.0,68.8692,76.1186,75.6152,259777504.0,4.8654
002916.XSHE,2018-09-27,84.838,9766.0,75.2426,78.3035,3381016.0,69.4129,76.5314,74.9406,257012341.0,4.83
002916.XSHE,2018-09-28,82.7639,14293.0,71.7992,75.9072,4983646.0,67.7214,75.4138,70.1278,357262844.0,7.1195
002916.XSHE,2018-10-08,78.9781,6599.0,69.6445,70.8427,2366891.0,64.6203,70.3392,69.1612,164537996.0,3.3813
002916.XSHE,2018-10-09,76.612,10913.0,66.9361,70.9635,3746850.0,62.677,69.5942,65.6674,253011146.0,5.3526
002916.XSHE,2018-10-10,73.6317,13138.0,67.6409,67.6509,3641263.0,60.2404,67.4395,65.3553,241148419.0,5.2018
002916.XSHE,2018-10-11,74.407,10897.0,62.2743,66.4528,4743581.0,60.8748,63.9356,61.65,302663802.0,6.7765
002916.XSHE,2018-10-12,68.5068,10015.0,65.9091,66.5534,3890587.0,56.0519,62.4253,61.6198,248853695.0,5.558
002916.XSHE,2018-10-15,72.504,9310.0,67.3992,69.2518,3212723.0,59.3141,66.1104,66.1104,216422545.0,4.5896
002916.XSHE,2018-10-16,74.1351,7478.0,68.0134,69.0706,2715219.0,60.6633,66.9562,65.8486,182112002.0,3.8789
002916.XSHE,2018-10-17,74.8198,10620.0,69.866,70.601,3727454.0,61.2171,69.4733,67.4596,257045448.0,5.3249
002916.XSHE,2018-10-18,76.8536,6771.0,68.1644,70.0573,2312985.0,62.8784,69.1511,67.7113,157930650.0,3.3043
002916.XSHE,2018-10-19,74.9809,9732.0,71.0642,71.1447,3246293.0,61.348,66.6541,66.483,223366886.0,4.6376
002916.XSHE,2018-10-22,78.1726,15352.0,77.3268,78.0317,5592231.0,63.9557,72.4939,72.4939,421260838.0,7.9889
002916.XSHE,2018-10-23,85.0595,18267.0,74.9305,80.0554,7210995.0,69.5942,77.8303,73.6216,546223900.0,10.3014
002916.XSHE,2018-10-24,82.4216,12359.0,74.8902,75.1118,4069388.0,67.4395,74.5076,73.2189,299671576.0,5.8134
002916.XSHE,2018-10-25,82.3813,12345.0,77.0248,77.0248,4086441.0,67.3992,71.9905,71.769,301099809.0,5.8378
002916.XSHE,2018-10-26,84.7273,10513.0,74.6486,78.0317,3021248.0,69.3223,76.9241,74.5177,227525828.0,4.3161
002916.XSHE,2018-10-29,82.1094,8228.0,75.9374,77.2262,2616077.0,67.1878,74.0445,73.6216,197058603.0,3.7373
002916.XSHE,2018-10-30,83.5291,14792.0,77.2161,77.9209,4797329.0,68.3457,75.4843,70.9836,359276860.0,6.8533
002916.XSHE,2018-10-31,84.9387,13836.0,77.2262,79.5419,4139108.0,69.4935,76.7227,76.0783,321561938.0,5.913
002916.XSHE,2018-11-01,84.9488,8618.0,77.4678,79.8138,3222004.0,69.5035,78.5351,77.4074,251185206.0,4.6029
002916.XSHE,2018-11-02,85.2106,11658.0,79.2802,80.0454,4378234.0,69.7251,79.4413,77.941,344070785.0,6.2546
002916.XSHE,2018-11-05,87.2041,13053.0,77.0751,79.5419,4214749.0,71.3562,78.5351,75.3131,323014365.0,6.0211
002916.XSHE,2018-11-06,84.7877,8842.0,78.3136,78.4948,2966624.0,69.3727,76.5214,75.0916,226331354.0,4.238
