order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603636.XSHG,2016-02-23,78.5137,5017.0,69.1924,71.2393,1878349.0,64.2458,71.2192,67.9884,129993756.0,4.4097
603636.XSHG,2016-02-24,76.1156,8393.0,65.9615,69.5737,3147581.0,62.2691,69.1121,62.6805,204757486.0,7.3894
603636.XSHG,2016-02-25,72.5537,7517.0,59.3694,65.199,2903483.0,59.3694,65.1087,59.3694,178628995.0,6.8164
603636.XSHG,2016-02-26,65.3094,5137.0,58.356,61.1755,2002848.0,53.4295,59.9112,56.2088,117919622.0,4.702
603636.XSHG,2016-02-29,64.1956,4445.0,52.5164,57.5934,1675005.0,52.5164,57.4429,52.5164,89310988.0,3.9323
603636.XSHG,2016-03-01,57.764,7252.0,52.1652,52.9579,3523232.0,47.2688,52.4261,48.6233,179256504.0,8.2713
603636.XSHG,2016-03-02,57.3827,9641.0,54.182,54.6837,3949463.0,46.9477,51.6435,51.2521,209748719.0,9.272
603636.XSHG,2016-03-03,59.6002,7544.0,59.6002,59.6002,5016302.0,48.7638,54.3827,54.3827,290812714.0,11.7765
603636.XSHG,2016-03-04,65.5602,9611.0,54.1619,59.9815,4829513.0,53.6402,58.4162,53.901,273253591.0,11.338
603636.XSHG,2016-03-07,59.5801,6303.0,55.3359,57.7941,3133253.0,48.7437,54.3325,54.2924,175658917.0,7.3558
603636.XSHG,2016-03-08,60.8745,6629.0,54.6937,55.366,2763462.0,49.8073,55.1854,50.1685,145713593.0,6.4876
603636.XSHG,2016-03-09,60.1621,4247.0,52.4763,54.5332,1691490.0,49.2253,52.1552,51.1719,89294021.0,3.971
603636.XSHG,2016-03-10,57.7239,3659.0,52.2455,53.5499,1415376.0,47.2286,52.4662,51.7438,74240501.0,3.3228
603636.XSHG,2016-03-11,57.473,4380.0,53.0582,54.0616,1938329.0,47.0179,51.1719,50.2387,101541009.0,4.5505
603636.XSHG,2016-03-14,58.366,7321.0,56.7305,58.366,3584882.0,47.7504,54.2522,54.0616,203457677.0,8.4161
603636.XSHG,2016-03-15,62.3996,5400.0,54.784,56.6804,2344470.0,51.0615,56.1887,54.7037,129753871.0,5.504
603636.XSHG,2016-03-16,60.2624,4237.0,53.8107,56.1887,1871271.0,49.3056,55.9981,52.998,101744548.0,4.3931
603636.XSHG,2016-03-17,59.1888,7259.0,57.8543,57.8944,3278082.0,48.4327,54.1719,53.6903,184464294.0,7.6958
603636.XSHG,2016-03-18,63.6438,9478.0,63.6438,63.6438,5459201.0,52.0649,57.8643,57.3727,333264259.0,12.8163
603636.XSHG,2016-03-21,70.0051,8983.0,66.2826,66.8846,4355705.0,57.2824,65.1689,64.2157,284886574.0,10.2257
603636.XSHG,2016-03-22,72.9149,5828.0,65.1689,66.3729,2227853.0,59.6503,65.2291,63.7842,144439344.0,5.2302
603636.XSHG,2016-03-23,71.6908,9378.0,70.0854,70.6071,3936279.0,58.657,65.2191,64.316,265260314.0,9.241
603636.XSHG,2016-03-24,77.099,10050.0,68.9115,70.266,4040938.0,63.0718,68.1288,67.577,277513468.0,9.4867
603636.XSHG,2016-03-25,75.8046,6589.0,67.6572,69.2225,2347687.0,62.0183,67.3964,65.9214,157594017.0,5.5116
603636.XSHG,2016-03-28,74.42,8707.0,65.7107,71.761,3525003.0,60.8945,67.9382,65.2191,240398257.0,8.2755
603636.XSHG,2016-03-29,72.2828,7877.0,63.3026,65.9615,3663776.0,59.1386,65.7107,62.0885,232264496.0,8.6013
603636.XSHG,2016-03-30,69.6339,12315.0,65.7709,66.112,5725502.0,56.9713,61.8076,60.3828,360288573.0,13.4415
603636.XSHG,2016-03-31,72.353,10832.0,64.0953,67.7174,4105392.0,59.1988,65.2191,64.0351,270015652.0,9.638
603636.XSHG,2016-04-01,70.5068,8929.0,62.4999,63.6739,3333823.0,57.6837,63.2123,60.8042,206033403.0,7.8267
603636.XSHG,2016-04-05,68.7509,8662.0,66.0017,66.8244,3894724.0,56.2489,61.8076,61.8076,251325913.0,9.1435
603636.XSHG,2016-04-06,72.6039,7836.0,66.0117,67.0954,3153852.0,59.3995,65.5201,64.3461,206765116.0,7.4041
603636.XSHG,2016-04-07,72.6139,11623.0,65.3294,69.2325,4641377.0,59.4095,67.8077,64.8679,309779537.0,10.8963
603636.XSHG,2016-04-08,71.8614,7517.0,63.7441,64.2959,2749038.0,58.7975,64.2357,62.53,173657737.0,6.4538
603636.XSHG,2016-04-11,70.1155,7012.0,65.6204,66.5736,2827302.0,57.3727,64.1254,64.1254,185029507.0,6.6375
603636.XSHG,2016-04-12,72.1824,6831.0,65.5602,66.7241,2541511.0,59.0584,65.4197,63.714,164609049.0,5.9666
603636.XSHG,2016-04-13,72.1122,10673.0,67.0954,69.8346,4449066.0,59.0082,65.801,65.801,300170352.0,10.4449
603636.XSHG,2016-04-14,73.8079,7349.0,68.3997,68.6807,2903820.0,60.3828,67.3763,66.3729,195557577.0,6.8172
603636.XSHG,2016-04-15,75.2427,7316.0,68.2091,69.674,2895360.0,61.5567,68.2292,67.2258,197530761.0,6.7973
603636.XSHG,2016-04-18,75.032,6709.0,65.0786,66.7642,2468521.0,61.3862,66.7642,64.8177,160972208.0,5.7952
603636.XSHG,2016-04-19,71.5904,4298.0,65.2692,66.0017,1809221.0,58.5667,65.7007,64.2458,117372009.0,4.2474
603636.XSHG,2016-04-20,71.8012,9590.0,58.7473,66.403,3794447.0,58.7473,65.7207,58.7473,232482195.0,8.908
603636.XSHG,2016-04-21,64.6271,5900.0,55.8576,58.6971,2198524.0,52.8776,58.1052,55.1854,126087740.0,5.1614
603636.XSHG,2016-04-22,61.4464,4840.0,57.3426,57.4128,1829660.0,50.2688,55.5666,54.9044,102795735.0,4.2954
603636.XSHG,2016-04-25,63.0819,3696.0,56.279,57.0918,1502390.0,51.6134,57.0918,55.1854,83948209.0,3.5271
603636.XSHG,2016-04-26,61.9079,3563.0,57.2724,57.3928,1394411.0,50.6501,56.1887,55.7874,78936481.0,3.2736
603636.XSHG,2016-04-27,63.0016,4341.0,56.1285,57.1821,1793388.0,51.5431,56.1887,55.6369,100718363.0,4.2103
603636.XSHG,2016-04-28,61.7374,7285.0,57.2021,57.774,2698895.0,50.5197,55.8877,53.3793,149259510.0,6.3361
603636.XSHG,2016-04-29,62.9213,4831.0,55.4964,56.6904,1894336.0,51.4829,56.269,55.0148,105576260.0,4.4472
603636.XSHG,2016-05-03,61.045,7000.0,59.9714,60.1721,2561759.0,49.9478,55.4864,54.7238,146246390.0,6.0141
603636.XSHG,2016-05-04,65.9716,5612.0,58.8878,60.3126,2222953.0,53.9713,59.0985,58.4463,131388488.0,5.2187
603636.XSHG,2016-05-05,64.7776,4304.0,59.3995,59.7808,1525775.0,52.998,58.8778,57.7941,89706633.0,3.582
603636.XSHG,2016-05-06,65.3395,7943.0,54.3024,59.7607,2920164.0,53.4596,59.1988,53.7104,165212675.0,6.8555
603636.XSHG,2016-05-09,59.7306,5192.0,52.3257,53.1786,1953166.0,48.8742,53.1786,51.6836,102120824.0,4.5854
603636.XSHG,2016-05-10,57.5633,4152.0,52.9579,54.1619,1554237.0,47.0982,52.0548,51.9244,82432370.0,3.6488
603636.XSHG,2016-05-11,58.2557,3102.0,52.3057,53.8308,1255434.0,47.6601,53.4295,51.8441,66079772.0,2.9473
603636.XSHG,2016-05-12,57.5332,2968.0,52.1752,52.7271,1121667.0,47.0781,51.6736,50.3692,57759336.0,2.6333
603636.XSHG,2016-05-13,57.3928,3423.0,51.1819,52.8776,1386207.0,46.9577,52.1451,50.7505,71447653.0,3.2543
603636.XSHG,2016-05-16,56.2991,3343.0,52.3057,52.6268,1357463.0,46.0647,51.5331,50.921,69804050.0,3.1869
603636.XSHG,2016-05-17,57.5332,4599.0,53.0381,53.7706,1928641.0,47.0781,52.1853,51.3725,100970984.0,4.5278
603636.XSHG,2016-05-18,58.346,3555.0,51.814,52.4562,1633012.0,47.7303,52.2756,50.8709,83738425.0,3.8337
603636.XSHG,2016-05-19,56.9914,5572.0,53.1987,54.6636,2566544.0,46.6366,51.9746,51.8742,137039894.0,6.0254
603636.XSHG,2016-05-20,58.5165,4103.0,54.5432,54.784,1863343.0,47.8808,52.2856,52.1853,99900842.0,4.3745
603636.XSHG,2016-05-23,60.0015,4065.0,55.667,56.6904,2045600.0,49.0849,55.085,54.5432,113347695.0,4.8024
603636.XSHG,2016-05-24,61.2357,3109.0,55.5064,56.0382,1599068.0,50.0983,55.2857,54.6235,87948477.0,3.7541
603636.XSHG,2016-05-25,61.0551,3892.0,55.1653,57.2924,1584321.0,49.9578,56.0884,54.192,88707634.0,3.7194
603636.XSHG,2016-05-26,60.6838,3768.0,56.4095,56.6904,1606950.0,49.6467,54.8342,53.8408,88400389.0,3.7726
603636.XSHG,2016-05-27,62.0484,2693.0,56.2088,56.7004,1152389.0,50.7705,56.3894,55.8676,64698712.0,2.7054
603636.XSHG,2016-05-30,61.8277,2058.0,55.7372,56.6904,993015.0,50.5899,55.3459,55.1854,55375025.0,2.3313
603636.XSHG,2016-05-31,61.3159,6982.0,61.3159,61.3159,4146296.0,50.1685,55.7874,55.7874,247101633.0,9.7341
603636.XSHG,2016-06-01,67.4465,6137.0,61.5367,62.7909,2990773.0,55.1854,62.0785,61.0049,183551081.0,7.0213
603636.XSHG,2016-06-02,67.6873,5007.0,62.8712,63.7943,2052497.0,55.386,61.5668,61.5367,128136564.0,4.8185
603636.XSHG,2016-06-03,69.1623,4832.0,62.6203,63.8645,2115611.0,56.58,62.9113,61.7775,132601325.0,4.9667
603636.XSHG,2016-06-06,68.8814,3186.0,62.8611,63.423,1457945.0,56.3593,62.6103,62.219,91261532.0,3.4227
603636.XSHG,2016-06-07,69.1523,4224.0,64.0652,64.2658,2017164.0,56.58,62.6203,62.2089,126906834.0,4.7356
603636.XSHG,2016-06-08,70.4767,3410.0,63.2725,64.2157,1618713.0,57.6637,63.6137,62.4096,102205604.0,3.8002
603636.XSHG,2016-06-13,69.6038,4663.0,56.9412,62.811,2121738.0,56.9412,62.1487,56.9412,127013551.0,4.9811
603636.XSHG,2016-06-14,62.6404,2573.0,57.3125,57.6938,1046894.0,51.2521,56.4897,56.1887,59578981.0,2.4577
603636.XSHG,2016-06-15,63.0417,3762.0,60.5634,61.4263,1576500.0,51.5833,57.1821,56.3994,94186544.0,3.7011
603636.XSHG,2016-06-16,66.6238,2934.0,60.8644,61.6872,1387148.0,54.5031,60.7139,60.0818,84240519.0,3.2565
603636.XSHG,2016-06-17,66.9549,3230.0,61.928,63.6137,1401319.0,54.774,61.1554,61.1554,87495921.0,3.2898
603636.XSHG,2016-06-20,68.1188,4019.0,63.8745,64.8177,1817839.0,55.7372,62.7106,61.4163,114886579.0,4.2677
603636.XSHG,2016-06-21,70.266,3975.0,62.52,65.3194,1694802.0,57.4831,64.4264,62.0083,106872270.0,3.9788
603636.XSHG,2016-06-22,68.771,3041.0,64.1254,64.1856,1593900.0,56.269,62.1086,62.1086,100544923.0,3.7419
603636.XSHG,2016-06-23,70.5369,6882.0,67.587,68.7308,3200050.0,57.7138,63.9147,63.724,214201902.0,7.5126
603636.XSHG,2016-06-24,74.3497,5463.0,66.7642,67.8178,2606049.0,60.8243,67.6974,63.2123,172856160.0,6.1181
603636.XSHG,2016-06-27,73.4367,6686.0,69.2125,71.0386,4622656.0,60.0918,65.4197,65.3997,319869624.0,10.8524
603636.XSHG,2016-06-28,76.1357,5994.0,70.1255,71.741,3047660.0,62.2892,69.7342,69.2325,214090859.0,7.1548
603636.XSHG,2016-06-29,77.1391,4240.0,69.3028,70.6372,2062058.0,63.112,70.567,68.7409,142730136.0,4.841
603636.XSHG,2016-06-30,76.2361,3437.0,69.2325,70.6272,1614906.0,62.3695,70.2459,68.6104,111581577.0,3.7912
603636.XSHG,2016-07-01,76.1558,4255.0,68.5603,71.2092,1776372.0,62.3093,69.3228,68.5201,123419039.0,4.1703
603636.XSHG,2016-07-04,75.4133,3627.0,68.9215,70.2259,1888199.0,61.7073,67.3562,66.8445,130087113.0,4.4328
603636.XSHG,2016-07-05,75.8134,3832.0,68.71,69.9777,2488266.0,62.0291,69.4244,67.7139,169746285.0,5.8416
603636.XSHG,2016-07-06,75.582,3526.0,69.6256,70.3802,1919708.0,61.838,68.3176,67.8548,132322555.0,4.5068
603636.XSHG,2016-07-07,76.5881,5020.0,71.7888,73.4288,2442484.0,62.663,69.4244,68.9213,172026553.0,5.7341
603636.XSHG,2016-07-08,78.9727,3046.0,71.1549,72.3824,1620698.0,64.615,71.6379,70.4406,115029940.0,3.8048
603636.XSHG,2016-07-11,78.2684,3611.0,70.018,71.1851,1954795.0,64.0414,70.8128,68.9213,135821331.0,4.5892
603636.XSHG,2016-07-12,77.0208,6856.0,74.7167,76.9705,3839082.0,63.0152,69.7363,66.8184,274303822.0,9.0128
603636.XSHG,2016-07-13,82.1924,5045.0,76.8699,78.9828,2310455.0,67.241,74.4551,74.1533,174505872.0,5.4241
603636.XSHG,2016-07-14,84.5568,2880.0,75.3707,76.4674,1130326.0,69.1829,76.3668,74.8073,84973115.0,2.6536
603636.XSHG,2016-07-15,82.9068,2484.0,74.8777,77.3729,965032.0,67.8346,75.6625,74.8374,72732887.0,2.2656
603636.XSHG,2016-07-18,82.3634,2290.0,74.3042,75.9643,991194.0,67.3919,74.4551,73.459,73860157.0,2.327
603636.XSHG,2016-07-19,81.7396,1700.0,74.9682,75.4512,688816.0,66.8788,75.3003,73.8514,51184274.0,1.6171
603636.XSHG,2016-07-20,82.4641,2503.0,76.3064,76.9705,1049661.0,67.4724,74.8374,74.767,79089779.0,2.4642
603636.XSHG,2016-07-21,83.933,3612.0,77.6848,79.5865,1593230.0,68.6798,76.2159,74.9582,122023339.0,3.7403
603636.XSHG,2016-07-22,85.4523,3795.0,78.4495,80.4417,2169080.0,69.9174,78.208,76.558,170033004.0,5.0922
603636.XSHG,2016-07-25,86.2975,6059.0,73.3383,81.4881,3019417.0,70.6015,81.4881,73.0968,227105924.0,7.0885
603636.XSHG,2016-07-26,80.6731,4025.0,75.3405,76.0448,2080537.0,66.0034,73.2276,70.6619,152629862.0,4.8844
603636.XSHG,2016-07-27,82.8766,3711.0,72.3019,76.4171,1936499.0,67.8044,75.4613,71.2354,141460981.0,4.5462
603636.XSHG,2016-07-28,79.5362,3247.0,72.2013,73.6099,1706815.0,65.0677,72.9761,68.6194,120973847.0,4.007
603636.XSHG,2016-07-29,79.4255,1595.0,70.7525,72.9258,684035.0,64.9772,72.2013,70.4406,48495716.0,1.6059
603636.XSHG,2016-08-01,77.8257,2096.0,71.4366,71.9397,1127087.0,63.6792,68.9213,68.4182,78303018.0,2.646
603636.XSHG,2016-08-02,78.5803,1642.0,72.0705,72.4428,647515.0,64.293,72.4428,69.9274,45687159.0,1.5201
603636.XSHG,2016-08-03,79.2746,1184.0,72.0001,72.2416,488133.0,64.8665,72.2416,71.0845,34747117.0,1.146
603636.XSHG,2016-08-04,79.2041,1767.0,72.8553,72.9459,757800.0,64.7961,71.7989,71.4668,54460466.0,1.7791
603636.XSHG,2016-08-05,80.1398,1253.0,72.5132,73.449,443170.0,65.5708,72.4629,72.0403,32024075.0,1.0404
603636.XSHG,2016-08-08,79.7676,1237.0,72.9559,73.449,450621.0,65.2589,72.3925,71.7787,32563969.0,1.0579
603636.XSHG,2016-08-09,80.2505,1297.0,73.3785,73.449,523156.0,65.6613,72.9962,72.473,37950159.0,1.2282
603636.XSHG,2016-08-10,80.7134,1456.0,73.4087,75.4311,627314.0,66.0437,73.4288,72.8453,45796886.0,1.4727
603636.XSHG,2016-08-11,80.7536,1368.0,71.7284,74.0526,517300.0,66.0638,74.0526,71.4366,37343586.0,1.2144
603636.XSHG,2016-08-12,78.9023,1354.0,70.9034,71.6278,495957.0,64.5546,71.6278,69.9274,34807216.0,1.1643
603636.XSHG,2016-08-15,77.9967,2152.0,73.5093,73.7609,1144770.0,63.81,71.1851,70.5311,82597440.0,2.6875
603636.XSHG,2016-08-16,80.8643,2040.0,74.3645,74.7469,1032700.0,66.1544,73.5697,73.2578,76130666.0,2.4244
603636.XSHG,2016-08-17,81.8,1891.0,74.3444,75.4109,1100631.0,66.9291,74.3645,73.8112,81605391.0,2.5839
603636.XSHG,2016-08-18,81.7799,1165.0,73.6401,74.3344,446565.0,66.909,73.4993,73.449,32765826.0,1.0484
603636.XSHG,2016-08-19,81.0051,1049.0,73.1169,74.0526,417500.0,66.2751,74.0526,73.0465,30451314.0,0.9801
603636.XSHG,2016-08-22,80.4316,1477.0,70.9235,73.7307,536250.0,65.8022,72.7145,70.8631,38220178.0,1.2589
603636.XSHG,2016-08-23,78.0169,1043.0,71.3662,72.2416,409275.0,63.8302,70.6317,69.4244,29071790.0,0.9608
603636.XSHG,2016-08-24,78.4998,882.0,70.7827,71.7184,336136.0,64.2326,71.6178,70.5211,23781073.0,0.7891
603636.XSHG,2016-08-25,77.8659,1166.0,70.3098,71.2254,390679.0,63.7094,71.2254,69.9375,27298894.0,0.9172
603636.XSHG,2016-08-26,77.3428,1028.0,70.3198,71.336,401400.0,63.2768,70.8833,69.9274,28229690.0,0.9423
603636.XSHG,2016-08-29,77.3528,694.0,70.6217,70.9638,236500.0,63.2868,70.2293,70.189,16578256.0,0.5552
603636.XSHG,2016-08-30,77.6848,1601.0,72.2818,73.0364,683010.0,63.5585,70.9336,70.4305,48540223.0,1.6035
603636.XSHG,2016-08-31,79.506,1753.0,73.6099,73.8112,688613.0,65.0577,72.8453,71.6479,49695287.0,1.6166
603636.XSHG,2016-09-01,80.975,1153.0,72.6541,73.8413,339670.0,66.2449,72.5434,72.5434,24724870.0,0.7974
603636.XSHG,2016-09-02,79.9185,969.0,71.8995,72.8654,289710.0,65.3897,72.151,71.8391,20797195.0,0.6801
603636.XSHG,2016-09-05,79.0935,3093.0,74.7167,74.8576,1512546.0,64.7055,71.4769,71.4769,110834866.0,3.5509
603636.XSHG,2016-09-06,82.1924,1927.0,74.7167,75.4613,710147.0,67.241,74.3947,73.7709,52605825.0,1.6672
603636.XSHG,2016-09-07,82.1924,1471.0,74.0526,75.0387,506652.0,67.241,74.445,74.0325,37504822.0,1.1894
603636.XSHG,2016-09-08,81.4579,931.0,74.3444,74.928,308828.0,66.6474,74.0828,73.8715,22835981.0,0.725
603636.XSHG,2016-09-09,81.7799,1910.0,74.3746,74.6563,868224.0,66.909,74.3444,72.3221,63530878.0,2.0383
603636.XSHG,2016-09-12,81.8101,1275.0,72.3019,74.1533,416377.0,66.9392,73.3282,72.2516,30174151.0,0.9775
603636.XSHG,2016-09-13,79.5362,801.0,72.7245,73.1471,591395.0,65.0677,72.3019,72.3019,42788594.0,1.3884
603636.XSHG,2016-09-14,79.999,1142.0,73.4288,73.5194,578524.0,65.4501,72.7044,72.4428,42036873.0,1.3582
603636.XSHG,2016-09-19,80.7737,1490.0,74.274,74.3042,1067575.0,66.0839,73.8313,72.9761,78187167.0,2.5063
603636.XSHG,2016-09-20,81.6994,4198.0,74.7167,77.7754,2157789.0,66.8486,74.0828,73.8615,162535697.0,5.0657
603636.XSHG,2016-09-21,82.1924,1506.0,74.2941,75.1594,574500.0,67.241,74.4048,74.0526,42541549.0,1.3487
603636.XSHG,2016-09-22,81.7195,1092.0,74.2841,75.1192,409683.0,66.8687,74.445,73.9721,30346101.0,0.9618
603636.XSHG,2016-09-23,81.7094,1534.0,72.966,74.8877,599778.0,66.8587,74.6563,72.473,44069581.0,1.4081
603636.XSHG,2016-09-26,80.2606,2301.0,70.179,72.8453,909599.0,65.6714,72.8453,69.6055,63907084.0,2.1354
603636.XSHG,2016-09-27,77.2019,1833.0,70.1991,70.682,926688.0,63.1661,69.4545,68.0157,63644158.0,2.1755
603636.XSHG,2016-09-28,77.222,849.0,69.5652,70.4305,1008550.0,63.1762,70.1991,69.4244,69890167.0,2.3677
603636.XSHG,2016-09-29,76.5177,884.0,70.0381,70.4305,356964.0,62.6127,69.6759,68.4182,24725737.0,0.838
603636.XSHG,2016-09-30,77.0409,877.0,70.2393,70.4204,407192.0,63.0353,69.7664,69.3338,28255620.0,0.9559
603636.XSHG,2016-10-10,77.2623,1613.0,72.5233,72.8956,618438.0,63.2164,70.9336,70.2796,44146558.0,1.4519
603636.XSHG,2016-10-11,79.7776,1062.0,72.5837,72.8855,433220.0,65.269,72.5635,71.9397,31142814.0,1.017
603636.XSHG,2016-10-12,79.838,670.0,72.1812,72.8453,230400.0,65.3293,72.4529,71.7486,16517643.0,0.5409
603636.XSHG,2016-10-13,79.3953,853.0,72.4428,72.9056,394770.0,64.9671,72.151,71.5473,28281952.0,0.9268
603636.XSHG,2016-10-14,79.6871,1254.0,72.7748,73.2477,763400.0,65.1985,71.98,71.5976,55120972.0,1.7922
603636.XSHG,2016-10-17,80.0493,1510.0,72.3724,74.9783,572200.0,65.5004,74.9783,72.141,41936019.0,1.3433
603636.XSHG,2016-10-18,79.6066,977.0,72.7547,72.8151,343300.0,65.1382,71.4568,71.4366,24652023.0,0.8059
603636.XSHG,2016-10-19,80.0292,795.0,72.2315,72.9459,260100.0,65.4802,72.634,72.0403,18723546.0,0.6106
603636.XSHG,2016-10-20,79.4557,742.0,72.1812,72.644,266949.0,65.0074,72.2214,71.9196,19157161.0,0.6267
603636.XSHG,2016-10-21,79.3953,1420.0,70.833,72.4428,1421236.0,64.9671,72.0605,70.1287,99668739.0,3.3366
603636.XSHG,2016-10-24,77.9163,2223.0,73.3685,73.8917,864612.0,63.7497,70.4305,70.4305,62472614.0,2.0298
603636.XSHG,2016-10-25,80.7033,1281.0,73.2578,74.1834,446244.0,66.0336,73.449,72.8453,32608171.0,1.0476
603636.XSHG,2016-10-26,80.5826,2243.0,73.8514,74.1331,802048.0,65.933,73.1471,73.0465,58784528.0,1.8829
603636.XSHG,2016-10-27,81.2366,2012.0,74.3444,75.2399,917200.0,66.4663,73.7508,73.3584,67954753.0,2.1533
603636.XSHG,2016-10-28,81.7799,1071.0,74.2639,74.8877,575538.0,66.909,74.6563,73.9822,42555456.0,1.3512
603636.XSHG,2016-10-31,81.6893,1956.0,75.6122,75.6323,1095142.0,66.8385,73.9017,73.8917,81675102.0,2.571
603636.XSHG,2016-11-01,83.1784,3184.0,77.8861,78.8017,1495667.0,68.056,75.6424,75.6424,115861629.0,3.5113
603636.XSHG,2016-11-02,85.6737,1950.0,77.8257,79.4355,941125.0,70.0985,77.8257,77.3629,73121793.0,2.2094
603636.XSHG,2016-11-03,85.6133,1419.0,77.9967,78.6709,1093570.0,70.0482,77.5742,77.5339,85147726.0,2.5673
603636.XSHG,2016-11-04,85.7944,1820.0,79.4557,79.7374,1670506.0,70.1991,78.5703,77.9867,130501927.0,3.9218
603636.XSHG,2016-11-07,87.4043,4644.0,81.4982,84.9291,2473597.0,71.5071,79.9587,79.4657,202133624.0,5.8071
603636.XSHG,2016-11-08,89.648,3198.0,84.4059,84.6977,1623876.0,73.3483,82.1521,81.5183,135186555.0,3.8123
603636.XSHG,2016-11-09,92.8475,3270.0,85.0901,85.9655,1397049.0,75.9643,83.7318,81.4982,117645559.0,3.2798
603636.XSHG,2016-11-10,93.6021,3628.0,89.487,89.5474,1700160.0,76.5781,84.8989,84.8084,148712502.0,3.9914
603636.XSHG,2016-11-11,98.4317,3410.0,88.833,91.5798,1910900.0,80.5423,89.487,88.5714,171505852.0,4.4861
603636.XSHG,2016-11-14,97.7173,3994.0,84.0035,87.9174,1938837.0,79.9487,87.9174,83.5205,164180018.0,4.5517
