order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002096.XSHE,2016-03-23,101.8257,2640.0,92.4361,93.2145,628573.3333,83.3385,92.0956,90.0036,53130585.5,0.7629
002096.XSHE,2016-03-24,101.6798,2653.0,88.7387,92.3388,596367.5556,83.1925,92.3388,88.5441,49757240.26,0.7239
002096.XSHE,2016-03-25,97.5931,2158.0,90.6847,91.4631,434955.5556,79.8843,88.0089,87.863,35881642.0,0.5279
002096.XSHE,2016-03-28,99.7337,2501.0,91.8523,92.3388,613974.6667,81.6357,90.928,90.3442,51824660.04,0.7452
002096.XSHE,2016-03-29,101.0473,3644.0,87.0846,91.901,826263.3333,82.6574,91.901,83.5331,67215681.32,1.0029
002096.XSHE,2016-03-30,95.793,4019.0,90.4901,93.4092,1036632.8889,78.3761,86.4035,86.4035,86629989.37,1.2582
002096.XSHE,2016-03-31,99.5391,2673.0,90.0036,91.4631,571473.3333,81.4411,90.1009,89.5171,47747423.72,0.6936
002096.XSHE,2016-04-01,99.004,2709.0,89.6631,90.0036,532892.0,81.0032,89.1765,86.5494,43399209.02,0.6468
002096.XSHE,2016-04-05,98.6148,3534.0,90.782,91.4631,1026825.5556,80.7113,89.0306,88.1062,85745639.43,1.2463
002096.XSHE,2016-04-06,99.8797,4517.0,91.8037,93.7011,1311843.1111,81.6844,90.782,89.6144,112252950.43,1.5923
002096.XSHE,2016-04-07,100.9986,4847.0,92.5334,94.6741,1065540.4444,82.6087,92.3388,91.3658,91931742.0,1.2933
002096.XSHE,2016-04-08,101.7771,3502.0,90.928,92.2902,597618.4444,83.2898,91.2685,88.4954,49875201.82,0.7254
002096.XSHE,2016-04-11,100.0256,2557.0,92.0469,92.8253,608539.3333,81.8303,90.928,90.928,51779621.93,0.7386
002096.XSHE,2016-04-12,101.2419,1784.0,90.2955,91.9496,427940.8889,82.852,91.5118,89.7604,35778217.46,0.5194
002096.XSHE,2016-04-13,99.3445,3459.0,90.8793,93.4092,877064.2222,81.2465,90.2955,90.0036,74674153.26,1.0646
002096.XSHE,2016-04-14,99.977,2199.0,91.8523,92.2902,483213.7778,81.7817,91.1712,90.6361,40792786.92,0.5865
002096.XSHE,2016-04-15,101.0473,2779.0,93.3605,93.4092,528297.5556,82.6574,91.4631,90.8793,45172113.34,0.6412
002096.XSHE,2016-04-18,102.7014,4806.0,94.82,95.8417,1061013.5556,84.0196,92.4361,91.4631,92731830.17,1.2878
002096.XSHE,2016-04-19,104.3069,5694.0,91.6091,95.2092,1395848.6667,85.3332,94.966,90.0036,118893946.67,1.6942
002096.XSHE,2016-04-20,100.7554,4690.0,85.6737,91.6577,1080316.2222,82.4628,91.6577,83.679,87856949.18,1.3113
002096.XSHE,2016-04-21,94.2362,2375.0,85.6737,86.744,478515.1111,77.1112,83.7277,83.7277,37659015.18,0.5808
002096.XSHE,2016-04-22,94.2362,2479.0,88.3008,89.4198,670908.8889,77.1112,86.5494,84.2628,54141497.55,0.8143
002096.XSHE,2016-04-25,97.1552,1563.0,87.0846,87.7657,329811.3333,79.4951,86.5981,85.1386,26265285.4,0.4003
002096.XSHE,2016-04-26,95.793,2809.0,84.652,87.5224,761186.6667,78.3761,86.5494,83.7277,59871932.9,0.9239
002096.XSHE,2016-04-27,93.1172,2871.0,83.3871,85.5278,662656.0,76.1868,85.5278,82.9493,51218611.55,0.8043
002096.XSHE,2016-04-28,91.7064,2859.0,82.5114,83.4358,627771.5556,75.0679,83.2412,79.5924,47386299.89,0.762
002096.XSHE,2016-04-29,90.782,2312.0,84.6034,85.1386,503720.2222,74.2408,82.3168,80.8573,38920968.71,0.6114
002096.XSHE,2016-05-03,93.0686,3667.0,85.5278,87.5711,791271.7778,76.1382,87.5711,84.2142,62513334.61,0.9604
002096.XSHE,2016-05-04,94.0903,2803.0,84.2142,85.1386,568452.8889,76.9652,84.652,83.5331,44255724.34,0.69
002096.XSHE,2016-05-05,92.6307,1640.0,84.3115,84.5547,310654.0,75.7976,84.3115,83.6304,24161645.09,0.3771
002096.XSHE,2016-05-06,92.728,2956.0,80.76,84.5547,619818.6667,75.8949,84.5547,80.76,47208579.35,0.7523
002096.XSHE,2016-05-09,88.836,3271.0,75.4084,80.5654,749215.7778,72.684,80.5654,72.684,52679620.96,0.9094
002096.XSHE,2016-05-10,82.9493,2538.0,76.8193,78.7653,541911.3333,67.8676,78.7653,75.5057,38578820.4,0.6578
002096.XSHE,2016-05-11,84.5061,2329.0,76.3814,79.5437,510995.7778,69.1325,78.814,76.1868,36667250.75,0.6202
002096.XSHE,2016-05-12,84.0196,3251.0,77.5004,78.8626,759678.6667,68.7433,75.4571,71.6137,52454502.62,0.9221
002096.XSHE,2016-05-13,85.2359,2231.0,76.4787,78.668,339646.8889,69.765,75.8949,75.4084,24256870.2,0.4123
002096.XSHE,2016-05-16,84.1169,1976.0,76.3328,77.841,399612.8889,68.8406,77.841,74.0462,27968349.35,0.485
002096.XSHE,2016-05-17,83.9709,2360.0,74.2895,76.2841,528836.6667,68.6946,76.2841,73.1219,36468298.38,0.6419
002096.XSHE,2016-05-18,81.733,2389.0,73.3651,75.5057,620860.2222,66.8459,74.6787,73.2192,42597786.39,0.7536
002096.XSHE,2016-05-19,80.7113,1601.0,73.4138,74.8733,395390.0,66.0189,74.5814,73.2678,27079261.99,0.4799
002096.XSHE,2016-05-20,80.76,1499.0,73.9976,74.4354,296654.6667,66.0675,73.3651,71.7596,20209055.28,0.3601
002096.XSHE,2016-05-23,81.3925,1495.0,74.1922,74.776,432467.3333,66.6027,73.9976,73.8516,29674598.37,0.5249
002096.XSHE,2016-05-24,81.6357,1338.0,73.5111,74.3868,262867.3333,66.7973,73.7057,73.3165,17950477.32,0.3191
002096.XSHE,2016-05-25,80.8573,1819.0,72.3434,74.1922,374200.8889,66.1648,73.9003,72.3434,25295488.0,0.4542
002096.XSHE,2016-05-26,79.5924,3085.0,70.4947,72.4407,733047.1111,65.0945,71.5164,69.0352,47448637.29,0.8897
002096.XSHE,2016-05-27,77.5491,2672.0,69.3271,70.4947,636114.6667,63.4404,70.4461,69.0839,40989998.17,0.7721
002096.XSHE,2016-05-30,76.2841,3235.0,69.2298,69.765,532649.5556,62.4187,68.9866,67.527,33859477.51,0.6465
002096.XSHE,2016-05-31,76.1382,2550.0,76.1382,76.1382,617481.5556,62.3214,70.2028,70.2028,42568563.63,0.7495
002096.XSHE,2016-06-01,83.7763,10620.0,80.1762,81.6844,2228760.4444,68.5487,80.2735,78.1815,164692917.1,2.7052
002096.XSHE,2016-06-02,88.2035,6500.0,80.0789,81.2465,1300351.3333,72.1488,80.8573,78.9113,95726535.4,1.5783
002096.XSHE,2016-06-03,88.1062,5055.0,80.2248,81.1492,1033945.5556,72.0515,79.1059,79.0572,76376421.37,1.255
002096.XSHE,2016-06-06,88.2522,4431.0,78.0842,80.4681,899772.0,72.1975,80.2248,77.4518,65292263.95,1.0921
002096.XSHE,2016-06-07,85.917,3244.0,78.3275,79.4464,742106.0,70.3001,79.0572,77.4518,53907208.24,0.9007
002096.XSHE,2016-06-08,86.1602,2569.0,78.4248,78.9599,505702.6667,70.4947,78.0842,77.1599,36681792.58,0.6138
002096.XSHE,2016-06-13,86.2575,4080.0,71.5164,77.841,823279.7778,70.592,76.8679,71.1758,57250453.03,0.9993
002096.XSHE,2016-06-14,78.668,3329.0,70.7866,71.8569,703505.1111,64.3647,70.5434,69.8623,46033412.16,0.8539
002096.XSHE,2016-06-15,77.8896,2813.0,72.6353,73.9003,573637.3333,63.7323,69.7163,69.4731,38414123.98,0.6963
002096.XSHE,2016-06-16,79.8843,3354.0,71.3218,73.0246,696909.3333,65.3864,72.4894,71.0785,46123599.72,0.8459
002096.XSHE,2016-06-17,78.4734,2615.0,71.8083,73.3651,522744.6667,64.1701,71.9542,71.3218,34948272.63,0.6345
002096.XSHE,2016-06-20,79.0086,3206.0,73.657,74.7273,785924.8889,64.608,71.8083,71.6137,53347517.75,0.9539
002096.XSHE,2016-06-21,81.0032,2929.0,71.5164,74.4354,692450.6667,66.3108,73.8516,70.7866,46516997.98,0.8405
002096.XSHE,2016-06-22,78.668,2211.0,73.3165,73.9976,453919.5556,64.3647,71.5164,70.8353,30470820.82,0.551
002096.XSHE,2016-06-23,80.6627,2725.0,71.7596,73.3651,669069.3333,65.9702,73.3165,70.9812,44434963.34,0.8121
002096.XSHE,2016-06-24,78.9307,3522.0,70.0035,72.0036,807791.1111,64.5886,71.6133,67.2228,52214059.47,0.9805
002096.XSHE,2016-06-27,77.0282,2510.0,71.223,71.7596,554252.2222,63.0275,69.0278,68.3936,36135175.37,0.6727
002096.XSHE,2016-06-28,78.3453,3207.0,72.2963,72.6377,640559.3333,64.1007,71.0767,70.101,42140118.62,0.7775
002096.XSHE,2016-06-29,79.5161,3065.0,73.1744,73.8573,764368.4444,65.0764,72.4426,72.1499,51470806.69,0.9278
002096.XSHE,2016-06-30,80.4918,2291.0,72.6865,73.6622,639822.6667,65.8569,73.6622,72.0036,42721634.56,0.7766
002096.XSHE,2016-07-01,79.9552,1769.0,71.8084,73.028,438152.4444,65.4179,72.3938,71.8084,29241621.88,0.5318
002096.XSHE,2016-07-04,78.9795,3117.0,73.3695,73.6134,887057.5556,64.6373,71.8572,71.7109,59789200.56,1.0767
002096.XSHE,2016-07-05,80.6869,4565.0,75.1257,75.5159,1026032.8889,66.052,73.5646,73.5646,70556535.85,1.2454
002096.XSHE,2016-07-06,82.6382,2769.0,74.833,75.2232,665456.0,67.6131,74.9305,73.7597,45669937.8,0.8077
002096.XSHE,2016-07-07,82.2968,2573.0,74.8818,75.3696,688718.2222,67.3692,75.0769,73.9061,47414676.53,0.8359
002096.XSHE,2016-07-08,82.3943,5966.0,76.1501,78.0526,1447800.4444,67.418,74.2476,74.15,102441235.57,1.7573
002096.XSHE,2016-07-11,83.7602,4572.0,74.7354,76.394,886797.1111,68.54,75.6135,74.2476,61382772.71,1.0764
002096.XSHE,2016-07-12,82.1992,3294.0,75.3696,75.5159,781106.6667,67.2716,73.8085,73.5646,53570109.63,0.9481
002096.XSHE,2016-07-13,82.9309,2821.0,75.7598,76.5892,683569.7778,67.857,76.0525,74.9305,47762379.79,0.8297
002096.XSHE,2016-07-14,83.3212,2333.0,75.9062,76.1501,530018.8889,68.1985,75.7111,75.0281,36894010.01,0.6433
002096.XSHE,2016-07-15,83.5163,2120.0,75.1257,76.4428,488915.7778,68.2961,76.1501,74.9305,34058831.5,0.5934
002096.XSHE,2016-07-18,82.6382,2124.0,74.4427,75.2232,461917.5556,67.6131,75.0281,73.8573,31744173.28,0.5607
002096.XSHE,2016-07-19,81.9065,2510.0,76.2965,76.394,569394.0,66.9789,74.6378,74.0037,39458836.49,0.6911
002096.XSHE,2016-07-20,83.9066,8660.0,83.9066,83.9066,2477650.8889,68.6863,76.1989,75.7598,181944732.7,3.0073
002096.XSHE,2016-07-21,92.2972,11228.0,80.882,85.7603,2756090.8889,75.5159,85.5164,79.8576,209207200.03,3.3452
002096.XSHE,2016-07-22,88.98,7430.0,78.2478,81.6138,1718534.4444,72.7841,80.9308,78.0039,125702505.34,2.0859
002096.XSHE,2016-07-25,86.053,4142.0,77.8087,79.321,944690.2222,70.4425,77.8575,77.7599,68272679.9,1.1466
002096.XSHE,2016-07-26,85.614,4927.0,79.4673,80.882,1417433.1111,70.0522,78.2966,77.6136,103640186.18,1.7204
002096.XSHE,2016-07-27,87.419,6413.0,74.8818,80.3942,1529853.1111,71.5157,79.2234,74.2476,109083144.23,1.8569
002096.XSHE,2016-07-28,82.3943,3221.0,75.8574,76.394,788818.0,67.418,74.6378,74.1988,54761720.71,0.9574
002096.XSHE,2016-07-29,83.4675,1952.0,75.1257,76.0038,516794.2222,68.2961,75.5159,74.7842,35967375.26,0.6273
002096.XSHE,2016-08-01,82.6382,2123.0,72.9792,75.272,523363.5556,67.6131,75.0769,71.8572,35292564.14,0.6352
002096.XSHE,2016-08-02,80.2967,1857.0,74.5403,75.1744,439569.1111,65.6618,72.3938,72.3938,30123449.78,0.5335
002096.XSHE,2016-08-03,82.0041,1719.0,73.6622,74.8818,366939.1111,67.0765,74.0524,73.2231,25006797.64,0.4454
002096.XSHE,2016-08-04,81.0284,1693.0,73.8573,74.5403,432609.1111,66.296,73.9061,73.2719,29506232.49,0.5251
002096.XSHE,2016-08-05,81.2235,1629.0,73.5646,74.6378,333321.7778,66.4911,73.8573,73.4183,22737151.31,0.4046
002096.XSHE,2016-08-08,80.9308,1625.0,74.3939,74.3939,396214.4444,66.1984,74.0037,72.7353,27021657.87,0.4809
002096.XSHE,2016-08-09,81.8577,1642.0,74.7354,75.0769,396540.8889,66.9789,74.1988,73.9061,27295944.74,0.4813
002096.XSHE,2016-08-10,82.1992,2620.0,75.3208,76.9794,702594.0,67.2716,74.7354,74.5403,49027978.17,0.8528
002096.XSHE,2016-08-11,82.8334,2195.0,73.467,75.3696,464182.8889,67.8082,75.3208,73.4183,31745478.51,0.5634
002096.XSHE,2016-08-12,80.8333,1097.0,74.2476,74.3939,229165.7778,66.1008,73.9549,73.2719,15639725.54,0.2782
002096.XSHE,2016-08-15,81.6626,2718.0,76.2965,76.394,701639.5556,66.8326,74.2476,73.6134,48808171.93,0.8516
002096.XSHE,2016-08-16,83.9066,2447.0,76.394,76.8819,670634.8889,68.6863,76.0038,75.7598,47229288.59,0.814
002096.XSHE,2016-08-17,84.0529,3226.0,75.7598,76.394,1067282.0,68.7351,76.394,74.7842,74269083.64,1.2954
002096.XSHE,2016-08-18,83.3212,2461.0,75.2232,75.6135,688311.3333,68.1985,75.3208,74.6866,47727516.45,0.8354
002096.XSHE,2016-08-19,82.7358,2683.0,75.6623,76.7355,774266.6667,67.7107,75.2232,74.7354,54168466.68,0.9398
002096.XSHE,2016-08-22,83.2236,2811.0,73.3695,76.0525,750592.0,68.1009,75.3696,73.2231,51584735.64,0.911
002096.XSHE,2016-08-23,80.6869,2419.0,73.028,74.0524,644701.1111,66.052,73.0768,72.589,43616638.45,0.7825
002096.XSHE,2016-08-24,80.3454,3058.0,73.467,74.0037,581446.6667,65.7106,73.1744,73.1744,39471795.23,0.7057
002096.XSHE,2016-08-25,80.8333,2436.0,72.1499,73.1744,563839.3333,66.1008,73.1744,70.5889,37360267.43,0.6842
002096.XSHE,2016-08-26,79.3698,1534.0,73.0768,73.5158,322617.3333,64.93,72.345,72.0036,21727282.09,0.3915
002096.XSHE,2016-08-29,80.3942,1408.0,73.6622,74.0524,390168.2222,65.7593,73.5158,72.5402,26373037.3,0.4734
002096.XSHE,2016-08-30,81.0284,1476.0,73.467,74.0037,374128.6667,66.296,73.6622,72.9792,25348049.42,0.454
002096.XSHE,2016-08-31,80.8333,1238.0,73.0768,73.8085,277033.3333,66.1008,73.467,72.9304,18720175.98,0.3362
002096.XSHE,2016-09-01,80.3942,1335.0,73.028,73.7597,303710.2222,65.7593,72.589,72.589,20573356.14,0.3685
002096.XSHE,2016-09-02,80.3454,1809.0,73.8085,73.9549,387334.0,65.7106,73.028,72.2963,26251028.74,0.47
002096.XSHE,2016-09-05,81.1747,2111.0,73.711,74.3939,467654.2222,66.4423,73.711,73.1744,31869348.1,0.5675
002096.XSHE,2016-09-06,81.0772,2052.0,74.1988,74.3451,458894.8889,66.3447,73.8573,72.7353,31203430.64,0.5568
002096.XSHE,2016-09-07,81.6138,2337.0,74.5891,75.272,599410.2222,66.7838,74.2476,73.9061,41349396.65,0.7273
002096.XSHE,2016-09-08,82.0528,2534.0,75.8574,75.8574,600576.2222,67.1253,74.3451,74.3451,41648060.35,0.7288
002096.XSHE,2016-09-09,83.4675,3363.0,74.5891,76.394,627611.1111,68.2961,75.7598,74.5403,43724307.47,0.7616
002096.XSHE,2016-09-12,82.0528,2968.0,71.5645,73.4183,543624.6667,67.1253,72.2963,71.4669,36298950.64,0.6596
002096.XSHE,2016-09-13,78.7356,1500.0,72.1987,72.589,266111.7778,64.3934,72.589,71.5157,17682017.89,0.3229
002096.XSHE,2016-09-14,79.4186,1480.0,72.589,73.1744,311144.8889,64.9788,71.8572,71.7109,20761122.53,0.3776
002096.XSHE,2016-09-19,79.8576,1261.0,72.9792,73.9549,235138.4444,65.3203,72.6865,72.6865,15902508.65,0.2853
002096.XSHE,2016-09-20,80.2967,1624.0,72.1499,73.028,351584.4444,65.6618,72.8329,71.9548,23468676.29,0.4266
002096.XSHE,2016-09-21,79.3698,1222.0,72.5402,73.6622,276344.0,64.93,73.1256,72.1987,18559929.28,0.3353
002096.XSHE,2016-09-22,79.8088,1226.0,72.6377,73.5646,266634.6667,65.2715,72.589,72.5402,17945083.95,0.3235
002096.XSHE,2016-09-23,79.9064,1112.0,72.589,73.028,209448.8889,65.3691,73.028,72.2963,14021873.94,0.2541
002096.XSHE,2016-09-26,79.8576,4421.0,72.0523,75.272,914366.8889,65.3203,72.7353,71.8572,61968413.24,1.1095
002096.XSHE,2016-09-27,79.2722,2390.0,72.4914,72.589,452430.8889,64.8325,71.3206,71.3206,29912237.21,0.549
002096.XSHE,2016-09-28,79.76,2118.0,72.9304,73.8573,491235.1111,65.2227,72.5402,71.6133,32961669.49,0.5961
002096.XSHE,2016-09-29,80.2479,1503.0,73.1744,73.6622,308430.6667,65.6618,72.8817,72.589,20854144.58,0.3743
002096.XSHE,2016-09-30,80.4918,810.0,73.028,73.4183,167141.1111,65.8569,73.2231,72.7353,11260821.45,0.2028
002096.XSHE,2016-10-10,80.3454,2526.0,74.1012,74.5403,518653.5556,65.7106,73.4183,72.7841,35238124.15,0.6293
002096.XSHE,2016-10-11,81.5162,2028.0,74.2476,74.4427,447999.1111,66.6862,74.1012,73.7597,30629388.06,0.5436
002096.XSHE,2016-10-12,81.6626,4105.0,75.4671,76.1013,1088849.3333,66.8326,74.2964,73.5158,75708861.55,1.3212
002096.XSHE,2016-10-13,83.0285,2724.0,75.2232,76.7355,750813.3333,67.9058,75.4671,74.9305,52410193.85,0.9111
002096.XSHE,2016-10-14,82.7358,2673.0,75.3696,76.0525,710061.7778,67.7107,75.1257,74.0037,49089150.08,0.8616
002096.XSHE,2016-10-17,82.9309,2094.0,73.9549,76.1013,396153.1111,67.857,75.3696,73.8085,27304550.31,0.4807
002096.XSHE,2016-10-18,81.3699,2321.0,75.6135,75.6135,470009.3333,66.5399,73.9549,73.8085,32415842.01,0.5703
002096.XSHE,2016-10-19,83.1748,2028.0,75.1744,76.0525,399222.2222,68.0521,75.7598,74.6866,27773632.64,0.4844
002096.XSHE,2016-10-20,82.687,2608.0,76.0525,77.1745,581950.4444,67.6619,75.1257,74.9793,40938582.46,0.7062
002096.XSHE,2016-10-21,83.6627,4637.0,77.9551,77.9551,1247626.6667,68.4424,75.272,75.272,88809280.47,1.5139
002096.XSHE,2016-10-24,85.7603,3270.0,77.6136,78.5405,840282.2222,70.1498,77.9063,76.8331,60103579.64,1.0196
002096.XSHE,2016-10-25,85.3701,2256.0,77.0282,78.0526,477047.5556,69.8571,77.6136,76.6867,33891378.44,0.5789
002096.XSHE,2016-10-26,84.7359,3552.0,77.4185,77.8087,554893.1111,69.3205,77.0282,76.1501,39444822.43,0.6733
002096.XSHE,2016-10-27,85.1749,1473.0,76.7843,77.5648,358993.3333,69.662,77.5648,76.394,25411533.21,0.4356
002096.XSHE,2016-10-28,84.4432,1900.0,75.2232,76.8819,520598.2222,69.1254,76.4916,75.1257,36429854.28,0.6317
002096.XSHE,2016-10-31,82.7358,1406.0,75.6135,76.394,506239.3333,67.7107,74.9305,74.4427,35356711.96,0.6143
002096.XSHE,2016-11-01,83.1748,1913.0,75.9062,76.0038,579627.7778,68.0521,75.8086,75.0769,40375030.63,0.7033
002096.XSHE,2016-11-02,83.5163,2258.0,75.8086,76.2477,661414.0,68.2961,75.7598,74.5403,46141094.76,0.8026
002096.XSHE,2016-11-03,83.37,1808.0,75.955,76.5892,671784.6667,68.2473,75.272,75.1257,47093447.08,0.8152
002096.XSHE,2016-11-04,83.5651,2534.0,76.8819,77.077,1014388.8889,68.3448,76.1501,75.8574,71688143.22,1.2309
002096.XSHE,2016-11-07,84.5895,2448.0,77.1745,78.0526,711704.6667,69.1742,76.7843,75.1257,50542125.85,0.8636
002096.XSHE,2016-11-08,84.8822,3911.0,78.3453,78.7844,1081162.0,69.4668,77.1258,76.4916,77749958.15,1.3119
002096.XSHE,2016-11-09,86.1994,3217.0,77.9551,78.7844,934154.6667,70.4913,78.1014,76.2965,66914187.02,1.1335
002096.XSHE,2016-11-10,85.7603,5719.0,80.882,81.7114,1794156.8889,70.1498,78.3453,77.7112,132383838.42,2.1771
002096.XSHE,2016-11-11,88.98,5480.0,83.809,87.7117,1796493.7778,72.7841,80.1015,79.4673,135472837.58,2.1799
