order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600436.XSHG,2016-02-19,230.7838,3845.0,210.1516,210.7897,479091.25,188.8386,209.9388,208.3648,75451303.0,0.3812
600436.XSHG,2016-02-22,231.1667,5587.0,214.4482,215.5968,711841.5625,189.1364,210.1941,210.1941,114514497.0,0.5663
600436.XSHG,2016-02-23,235.8887,5031.0,210.4493,215.1714,674152.5,193.0076,214.831,208.8328,107287895.0,0.5364
600436.XSHG,2016-02-24,231.507,3928.0,211.4703,212.0659,524437.1875,189.3916,208.8753,207.2588,82764507.0,0.4172
600436.XSHG,2016-02-25,232.6131,7917.0,194.8369,211.4703,1097806.5625,190.3275,211.4703,194.1988,166983373.0,0.8734
600436.XSHG,2016-02-26,214.3206,5255.0,195.5175,198.5805,732809.6875,175.3532,195.8153,191.4336,108080567.0,0.583
600436.XSHG,2016-02-29,215.0863,6169.0,191.3485,196.5385,816673.125,175.9487,195.6451,187.1795,116842448.0,0.6497
600436.XSHG,2016-03-01,210.4919,5625.0,197.8573,198.155,716275.9375,172.2052,192.1993,190.5828,104572771.0,0.5699
600436.XSHG,2016-03-02,217.6387,7103.0,206.7483,207.5991,991326.875,178.0758,196.6236,196.496,151745708.0,0.7887
600436.XSHG,2016-03-03,227.4231,5231.0,205.0467,207.5991,785368.125,186.0735,206.7483,204.5362,121697999.0,0.6248
600436.XSHG,2016-03-04,225.5513,8096.0,208.9604,209.7687,1205921.25,184.542,204.4511,202.0688,188088860.0,0.9594
600436.XSHG,2016-03-07,229.8479,5867.0,211.8106,213.9802,871776.5625,188.0729,209.3858,209.3858,139287937.0,0.6936
600436.XSHG,2016-03-08,232.996,5221.0,208.6626,211.6405,689623.75,190.6253,211.6405,200.2821,106808336.0,0.5487
600436.XSHG,2016-03-09,229.5502,3299.0,204.366,207.4289,373805.625,187.7751,206.3229,203.7279,57678428.0,0.2974
600436.XSHG,2016-03-10,224.7856,3836.0,202.0263,206.5356,573148.125,183.9464,204.4511,201.1329,87870297.0,0.456
600436.XSHG,2016-03-11,222.2331,3045.0,199.7716,201.8561,339491.875,181.8194,201.771,197.8147,51094540.0,0.2701
600436.XSHG,2016-03-14,219.7658,5396.0,205.8124,207.982,737175.9375,179.7774,201.9837,201.9412,114327640.0,0.5865
600436.XSHG,2016-03-15,226.4021,5265.0,210.7471,211.0449,758477.1875,185.2226,204.1958,202.9196,117584364.0,0.6034
600436.XSHG,2016-03-16,231.8048,5401.0,207.982,214.1929,665829.6875,189.6894,206.7908,206.7483,105359068.0,0.5297
600436.XSHG,2016-03-17,228.7844,5881.0,210.8322,212.704,804265.9375,187.1795,208.1521,207.8969,127472041.0,0.6399
600436.XSHG,2016-03-18,231.9324,9371.0,215.4692,219.5105,1223266.5625,189.732,212.704,211.1725,198258642.0,0.9732
600436.XSHG,2016-03-21,237.0373,8362.0,218.2768,222.063,1259743.125,193.9435,216.9581,215.9796,206266945.0,1.0023
600436.XSHG,2016-03-22,240.1003,7508.0,214.1929,217.2133,1045910.0,196.4534,216.1073,213.5548,169169595.0,0.8321
600436.XSHG,2016-03-23,235.6335,3980.0,214.5758,215.6819,527747.1875,192.7949,212.7465,212.7465,84999296.0,0.4199
600436.XSHG,2016-03-24,236.0164,5918.0,211.0024,213.8526,796920.9375,193.1352,213.3847,210.577,127015987.0,0.634
600436.XSHG,2016-03-25,232.1026,6081.0,215.4692,216.7454,885804.375,189.9021,209.7261,209.7261,142919066.0,0.7047
600436.XSHG,2016-03-28,237.0373,11336.0,219.9359,223.3817,1657610.0,193.9435,214.4907,214.4907,274809216.0,1.3188
600436.XSHG,2016-03-29,241.9295,6207.0,218.447,221.0845,829797.1875,197.9423,218.0216,215.6819,135822240.0,0.6602
600436.XSHG,2016-03-30,240.313,12596.0,231.5496,240.2704,1804701.5625,196.6236,218.6172,218.6172,315277003.0,1.4358
600436.XSHG,2016-03-31,254.6918,10019.0,234.1446,239.0368,1495913.4375,208.4074,230.5711,228.6568,264233612.0,1.1902
600436.XSHG,2016-04-01,257.542,8668.0,229.0397,233.9744,1288305.625,210.7471,231.422,224.6154,221247509.0,1.025
600436.XSHG,2016-04-05,251.9266,6539.0,234.1446,235.676,844606.875,206.1527,226.785,226.785,147870587.0,0.672
600436.XSHG,2016-04-06,257.542,6957.0,237.718,239.292,1021826.25,210.7471,232.1877,232.1877,181995383.0,0.813
600436.XSHG,2016-04-07,261.4983,6708.0,231.0391,239.3771,894081.875,213.9377,236.5694,230.7838,157759475.0,0.7113
600436.XSHG,2016-04-08,254.1387,9038.0,233.6766,239.0368,1226161.25,207.9394,234.3998,228.6568,216159397.0,0.9755
600436.XSHG,2016-04-11,257.0315,7859.0,238.1009,239.4622,1162050.3125,210.3217,233.1236,233.1236,207171906.0,0.9245
600436.XSHG,2016-04-12,261.9237,6792.0,239.5898,239.845,1128362.1875,214.278,237.2075,237.2075,202270562.0,0.8977
600436.XSHG,2016-04-13,263.5403,10301.0,238.3561,246.2262,1586359.6875,215.6393,240.5682,238.2285,288432084.0,1.2621
600436.XSHG,2016-04-14,262.179,5904.0,237.8882,239.8876,863733.75,214.5333,238.2285,236.0164,154228955.0,0.6872
600436.XSHG,2016-04-15,261.6685,5329.0,238.7815,242.3124,814964.0625,214.1078,240.3981,237.8031,146910440.0,0.6484
600436.XSHG,2016-04-18,262.6469,4989.0,233.4214,237.8882,649235.625,214.9161,237.8882,231.422,114257268.0,0.5165
600436.XSHG,2016-04-19,256.7763,3510.0,233.6341,235.8462,484166.25,210.0665,232.7407,232.7407,85195324.0,0.3852
600436.XSHG,2016-04-20,256.989,8631.0,223.5519,234.3573,1071420.625,210.2792,233.1661,217.3409,182375242.0,0.8524
600436.XSHG,2016-04-21,245.9284,4257.0,221.3398,225.4662,667521.875,201.218,220.574,220.574,112195585.0,0.5311
600436.XSHG,2016-04-22,243.461,3308.0,223.169,224.9558,525349.6875,199.2186,219.5105,219.5105,88064760.0,0.418
600436.XSHG,2016-04-25,245.503,3706.0,221.7652,222.9138,427013.75,200.8351,221.3398,219.5956,71113712.0,0.3397
600436.XSHG,2016-04-26,243.9289,2880.0,224.743,225.4237,349557.5,199.6014,221.1696,221.1696,58839934.0,0.2781
600436.XSHG,2016-04-27,247.2046,3774.0,223.8497,227.1679,514054.375,202.2815,224.743,223.4243,87089942.0,0.409
600436.XSHG,2016-04-28,246.2262,3226.0,224.3176,224.8281,450077.5,201.4732,222.8287,221.5525,75598337.0,0.3581
600436.XSHG,2016-04-29,246.7366,3037.0,225.4237,226.7425,353055.0,201.8986,221.8503,221.8077,59875919.0,0.2809
600436.XSHG,2016-05-03,247.9703,6500.0,233.9744,234.6125,849116.875,202.8771,224.19,224.19,148199444.0,0.6756
600436.XSHG,2016-05-04,257.3718,6487.0,237.8882,239.6323,1032725.625,210.577,232.2728,232.2728,184261290.0,0.8216
600436.XSHG,2016-05-05,261.6685,4496.0,235.591,237.2926,598941.25,214.1078,233.9744,232.6982,105938286.0,0.4765
600436.XSHG,2016-05-06,259.1586,5889.0,230.3159,238.4412,770044.0625,212.0233,234.6551,230.0181,135550057.0,0.6126
600436.XSHG,2016-05-09,253.3305,5256.0,224.7856,231.3369,703388.125,207.3013,229.1673,223.3392,120194513.0,0.5596
600436.XSHG,2016-05-10,247.2471,2659.0,224.2751,226.9552,393905.9375,202.324,223.3392,223.3392,66622926.0,0.3134
600436.XSHG,2016-05-11,246.6941,13970.0,239.5472,244.6096,2252747.5,201.8561,225.4237,225.4237,402578546.0,1.7923
600436.XSHG,2016-05-12,263.4977,8623.0,237.25,242.3124,1432535.9375,215.5968,234.6125,234.0595,256134474.0,1.1397
600436.XSHG,2016-05-13,260.9878,6403.0,239.1218,241.0787,1024033.75,213.5123,236.5268,234.8252,183066375.0,0.8147
600436.XSHG,2016-05-16,263.0298,16149.0,250.8631,250.9907,2408594.375,215.2139,236.3141,236.3141,446803508.0,1.9163
600436.XSHG,2016-05-17,275.9622,11484.0,247.5449,253.1178,1677014.375,225.764,250.4802,247.5024,314870705.0,1.3342
600436.XSHG,2016-05-18,272.3037,9417.0,245.9709,248.8637,1355281.25,222.7862,246.7366,242.9505,250203920.0,1.0783
600436.XSHG,2016-05-19,270.5595,9306.0,246.0985,253.2028,1281745.9375,221.3823,245.9709,245.3753,240569682.0,1.0198
600436.XSHG,2016-05-20,270.7297,7877.0,248.3532,249.2891,1207360.625,221.5099,242.4826,240.3981,223192545.0,0.9606
600436.XSHG,2016-05-23,273.197,8075.0,248.3532,251.6288,1177564.0625,223.5094,249.1189,245.035,219004726.0,0.9369
600436.XSHG,2016-05-24,273.2186,10397.0,250.3006,256.7844,1143310.0,223.5308,248.3747,248.3747,216246733.0,0.9096
600436.XSHG,2016-05-25,275.3371,13182.0,240.3502,248.6315,1294413.75,225.2641,248.5031,238.5527,235267509.0,1.0298
600436.XSHG,2016-05-26,264.3595,10549.0,236.5626,239.7082,1112817.7083,216.3409,238.7453,230.464,194490313.0,0.8854
600436.XSHG,2016-05-27,260.251,7887.0,238.4885,242.5971,825391.0417,212.9385,236.7552,231.7479,147662172.0,0.6567
600436.XSHG,2016-05-30,262.3695,4576.0,236.1133,238.2959,466309.7917,214.6718,237.654,232.0689,82140937.0,0.371
600436.XSHG,2016-05-31,259.7374,9420.0,243.881,243.881,1161141.6667,212.4891,236.4984,236.4984,209521464.0,0.9238
600436.XSHG,2016-06-01,268.2755,9156.0,244.202,247.6686,1054774.5833,219.4865,244.2662,243.239,193381783.0,0.8392
600436.XSHG,2016-06-02,268.5965,6034.0,244.2662,245.8069,766081.4583,219.8074,243.9452,242.0835,139677852.0,0.6095
600436.XSHG,2016-06-03,268.7249,14346.0,252.5475,255.8215,1777351.25,219.8716,243.56,242.0835,332863298.0,1.4141
600436.XSHG,2016-06-06,277.7765,10694.0,249.8512,256.5918,1184776.4583,227.3184,252.5475,249.1451,223961353.0,0.9426
600436.XSHG,2016-06-07,274.8235,5614.0,251.2635,252.2907,592475.8333,224.8789,250.2364,248.3105,110812639.0,0.4714
600436.XSHG,2016-06-08,276.3642,7041.0,247.6044,251.1993,785819.375,226.1629,251.0068,246.3846,145706361.0,0.6252
600436.XSHG,2016-06-13,272.3841,8358.0,240.7996,249.8512,912192.5,222.8247,246.5772,240.7354,167023163.0,0.7257
600436.XSHG,2016-06-14,264.8731,5051.0,241.7625,242.4045,622837.5,216.726,239.3873,238.8737,112089663.0,0.4955
600436.XSHG,2016-06-15,265.9644,7666.0,246.8982,247.9253,1004869.375,217.5606,239.5156,239.3231,184029077.0,0.7995
600436.XSHG,2016-06-16,271.6137,6796.0,243.4958,246.3846,708034.5833,222.1827,244.6513,242.6613,129202052.0,0.5633
600436.XSHG,2016-06-17,267.8261,10057.0,250.0438,250.3006,1222475.0,219.1655,242.8538,242.8538,225690057.0,0.9726
600436.XSHG,2016-06-20,275.0803,12491.0,254.2808,256.1424,1535066.25,225.0715,249.9796,248.5673,290406215.0,1.2213
600436.XSHG,2016-06-21,279.7024,12848.0,250.8784,261.2139,1472593.3333,228.8591,254.8585,249.5944,281811050.0,1.1716
600436.XSHG,2016-06-22,275.979,10506.0,258.1325,259.3522,1326288.3333,225.7777,250.0438,249.466,253693892.0,1.0552
600436.XSHG,2016-06-23,283.9394,8828.0,256.9128,262.4337,1055408.75,232.3257,258.4535,254.4733,203533639.0,0.8397
600436.XSHG,2016-06-24,282.5912,10652.0,253.5746,260.3794,1182544.1667,231.2344,256.8486,247.7969,224578762.0,0.9408
600436.XSHG,2016-06-27,278.9321,11437.0,263.2682,263.846,1630566.0417,228.2171,252.4191,252.4191,317788829.0,1.2973
600436.XSHG,2016-06-28,289.5886,23186.0,288.0479,288.6257,3124306.25,236.9478,265.0657,263.9744,656318662.0,2.4857
600436.XSHG,2016-06-29,316.8719,16383.0,282.9764,287.4059,2118830.4167,259.2239,287.4059,277.9691,445368228.0,1.6857
600436.XSHG,2016-06-30,311.2869,19196.0,288.9466,295.1737,2142588.75,254.6659,281.8209,281.8209,466409087.0,1.7046
600436.XSHG,2016-07-01,317.8349,11110.0,286.0578,292.67,1177689.375,260.0584,290.8083,282.9764,251266724.0,0.937
600436.XSHG,2016-07-04,314.6893,12506.0,288.1121,292.0923,1487616.0417,257.4264,286.2504,284.9665,320837996.0,1.1835
600436.XSHG,2016-07-05,316.9361,14748.0,288.1121,291.4503,1578447.2917,259.288,286.3146,282.3986,337168015.0,1.2558
600436.XSHG,2016-07-06,316.9361,23535.0,306.729,309.9388,2781310.625,259.288,285.5443,284.0677,620472206.0,2.2128
600436.XSHG,2016-07-07,337.4147,29369.0,318.2843,327.2717,3737705.625,276.0432,306.729,304.0327,890496642.0,2.9737
600436.XSHG,2016-07-08,350.1255,18172.0,313.9831,324.8965,1905276.6667,286.443,315.0745,312.8276,452062243.0,1.5158
600436.XSHG,2016-07-11,345.375,20085.0,321.6225,327.3359,2280401.875,282.5912,314.5609,314.5609,549443558.0,1.8143
600436.XSHG,2016-07-12,353.7847,17962.0,322.7138,327.0791,2015931.0417,289.4602,322.778,316.23,483931391.0,1.6039
600436.XSHG,2016-07-13,355.0044,18610.0,315.9732,323.5483,1751452.2917,290.4232,322.9064,314.5609,416292630.0,1.3935
600436.XSHG,2016-07-14,347.5577,17614.0,312.314,318.2201,1632489.375,284.3887,316.1658,308.7832,380240156.0,1.2988
600436.XSHG,2016-07-15,343.5775,11912.0,315.8448,317.3213,1272411.0417,281.1147,311.3511,309.4894,298672809.0,1.0123
600436.XSHG,2016-07-18,347.4293,9642.0,313.3412,317.9633,1019429.5833,284.2603,315.0745,312.4424,240381175.0,0.8111
600436.XSHG,2016-07-19,344.6689,17170.0,304.1611,312.3782,1567652.5,282.0135,312.3782,303.0056,357886512.0,1.2472
600436.XSHG,2016-07-20,334.5901,9540.0,304.9957,309.9388,906420.625,273.7322,303.7117,303.134,207568445.0,0.7211
600436.XSHG,2016-07-21,335.4888,24212.0,317.4497,324.1903,2770906.4583,274.5025,309.2326,307.9487,655800711.0,2.2045
600436.XSHG,2016-07-22,349.2268,14786.0,314.6893,322.5854,1312319.5833,285.7368,317.1287,314.5609,311462728.0,1.0441
600436.XSHG,2016-07-25,346.1454,12834.0,308.719,317.1287,1518305.625,283.2332,314.6893,306.9216,354057415.0,1.208
600436.XSHG,2016-07-26,339.5974,10615.0,317.3855,317.7707,1200732.5,277.8407,307.1783,307.1783,280283832.0,0.9553
600436.XSHG,2016-07-27,349.0984,18113.0,310.8375,321.9434,1885951.6667,285.6726,315.8448,305.5734,443001989.0,1.5005
600436.XSHG,2016-07-28,341.9084,16160.0,319.3114,320.8521,1834791.25,279.7666,310.1314,308.9116,434154491.0,1.4598
600436.XSHG,2016-07-29,351.2169,31123.0,336.3234,340.0467,3487241.0417,287.4059,320.9805,319.5682,865079329.0,2.7745
600436.XSHG,2016-08-01,369.9621,28561.0,314.6251,331.8938,3006932.0833,302.6846,330.6099,313.7263,720208267.0,2.3923
600436.XSHG,2016-08-02,346.0812,17913.0,314.6893,317.0003,1645809.5833,283.169,314.7535,305.5734,381727106.0,1.3094
600436.XSHG,2016-08-03,346.1454,11242.0,312.1214,315.5238,1001805.625,283.2332,311.993,308.1413,233751174.0,0.797
600436.XSHG,2016-08-04,343.3207,8567.0,312.7634,313.7905,869875.4167,280.9221,310.0672,308.2697,202523629.0,0.6921
600436.XSHG,2016-08-05,344.0269,8469.0,310.4523,315.7806,778062.9167,281.4999,310.3881,309.7462,181339022.0,0.619
600436.XSHG,2016-08-08,341.5233,8912.0,311.1585,311.6721,810980.0,279.3814,308.2697,306.2154,187282320.0,0.6452
600436.XSHG,2016-08-09,342.2936,8175.0,313.0844,313.9189,821198.125,280.0234,308.8474,308.8474,191619856.0,0.6533
600436.XSHG,2016-08-10,344.4121,14161.0,320.4027,320.9805,1414621.0417,281.7567,313.6621,310.7091,333782529.0,1.1255
600436.XSHG,2016-08-11,352.4366,13191.0,314.8819,323.8693,1327651.4583,288.3689,318.4127,314.5609,316822714.0,1.0563
600436.XSHG,2016-08-12,346.4022,12206.0,314.0473,315.9732,974042.2917,283.3616,313.5979,309.4252,227377774.0,0.7749
600436.XSHG,2016-08-15,345.4392,14472.0,320.5311,321.6867,1471221.875,282.6554,314.5609,310.8375,348904560.0,1.1705
600436.XSHG,2016-08-16,352.565,14524.0,319.1188,325.3458,1474327.0833,288.4973,320.146,315.8448,352312427.0,1.173
600436.XSHG,2016-08-17,351.0243,9117.0,320.2101,322.136,961727.5,287.2134,316.8719,316.8719,229507036.0,0.7652
600436.XSHG,2016-08-18,352.244,8630.0,317.0645,321.3015,855503.3333,288.1763,319.6966,316.1016,203299532.0,0.6806
600436.XSHG,2016-08-19,348.7774,9234.0,313.5338,316.4868,876470.0,285.3517,315.3312,311.4795,205415141.0,0.6973
600436.XSHG,2016-08-22,344.8614,9428.0,309.361,315.3312,947474.7917,282.2061,314.4967,308.4623,220210730.0,0.7538
600436.XSHG,2016-08-23,340.3035,6554.0,311.993,313.5979,629860.625,278.4185,308.4623,308.4623,146957448.0,0.5011
600436.XSHG,2016-08-24,343.1924,5132.0,310.0672,312.635,484333.3333,280.7937,311.0301,309.4894,112480713.0,0.3853
600436.XSHG,2016-08-25,341.0739,7607.0,311.6079,313.5338,705339.375,279.0604,308.8474,307.4993,163878912.0,0.5612
600436.XSHG,2016-08-26,342.743,5739.0,311.4795,314.3041,592097.0833,280.4728,312.2498,310.0672,138312528.0,0.4711
600436.XSHG,2016-08-29,342.6146,4377.0,311.3511,313.0202,508167.0833,280.3444,311.6079,310.2598,118295976.0,0.4043
600436.XSHG,2016-08-30,342.4862,4165.0,310.5165,312.314,391971.4583,280.216,310.3881,310.1314,91136614.0,0.3119
600436.XSHG,2016-08-31,341.5874,3844.0,310.0672,311.1585,387185.2083,279.4456,309.2968,309.04,89696378.0,0.308
600436.XSHG,2016-09-01,341.0739,5150.0,307.7561,310.8375,477010.2083,279.0604,310.7091,307.4993,110242962.0,0.3795
600436.XSHG,2016-09-02,338.506,10105.0,302.4278,308.0129,923317.5,277.0062,306.9858,301.9143,210073864.0,0.7346
600436.XSHG,2016-09-05,332.6642,12683.0,297.1637,304.9315,1231492.9167,272.1915,302.4278,295.3021,275841704.0,0.9798
600436.XSHG,2016-09-06,326.8865,8270.0,300.9513,301.2081,791548.125,267.441,299.7316,294.5959,176439160.0,0.6298
600436.XSHG,2016-09-07,331.0593,6092.0,301.5933,303.455,561020.2083,270.8433,300.3094,299.86,126752919.0,0.4463
600436.XSHG,2016-09-08,331.7654,3226.0,300.6303,302.492,283530.4167,271.4211,299.9884,299.9884,63789497.0,0.2256
600436.XSHG,2016-09-09,330.6741,5510.0,301.6575,304.8031,555022.2917,270.5866,300.3736,300.1168,125674508.0,0.4416
600436.XSHG,2016-09-12,331.8296,6735.0,297.9341,304.6747,610293.3333,271.4853,300.2452,295.3021,136711039.0,0.4856
600436.XSHG,2016-09-13,327.7211,8097.0,303.5192,306.6006,728182.5,268.1471,298.7045,298.7045,165202332.0,0.5793
600436.XSHG,2016-09-14,333.8839,4896.0,299.4106,302.8772,453693.75,273.1544,302.3636,298.8328,101732570.0,0.361
600436.XSHG,2016-09-19,329.326,3124.0,299.6674,301.2723,305182.0833,269.4952,299.7316,298.9612,68456442.0,0.2428
600436.XSHG,2016-09-20,329.647,3567.0,297.3563,299.9884,319712.9167,269.6878,298.5761,296.586,71118090.0,0.2544
600436.XSHG,2016-09-21,327.0791,2923.0,297.7415,299.7958,253142.2917,267.6335,297.2921,297.2921,56461679.0,0.2014
600436.XSHG,2016-09-22,327.5285,3947.0,299.6674,301.5933,467441.6667,267.9545,297.8699,297.8699,104808813.0,0.3719
600436.XSHG,2016-09-23,329.647,2800.0,297.6131,300.1168,292391.4583,269.6878,298.8328,297.4205,65218472.0,0.2326
600436.XSHG,2016-09-26,327.4001,8096.0,288.5615,297.5489,775795.4167,267.8261,296.265,287.9837,169353693.0,0.6172
600436.XSHG,2016-09-27,317.4497,4121.0,290.1022,291.4503,388706.25,259.7374,287.3417,287.3417,84195502.0,0.3093
600436.XSHG,2016-09-28,319.1188,7755.0,297.5489,299.6674,803040.2083,261.0855,291.4503,291.4503,178438396.0,0.6389
600436.XSHG,2016-09-29,327.3359,14949.0,306.5364,311.3511,1674049.1667,267.8261,298.5119,297.8699,383594837.0,1.3319
600436.XSHG,2016-09-30,337.2221,6713.0,306.8574,310.1956,800151.4583,275.9148,306.5364,304.2253,183823320.0,0.6366
600436.XSHG,2016-10-10,337.5431,8408.0,310.1314,312.4424,891531.0417,276.1716,307.6919,307.6919,207172484.0,0.7093
600436.XSHG,2016-10-11,341.1381,6150.0,308.3339,310.7091,575604.375,279.1246,309.9388,306.729,132588274.0,0.458
600436.XSHG,2016-10-12,339.148,4002.0,307.3067,310.4523,380832.7083,277.5197,309.4252,307.1783,87823307.0,0.303
600436.XSHG,2016-10-13,338.0567,4836.0,305.8944,310.0672,475243.75,276.5568,307.4993,305.445,109166051.0,0.3781
600436.XSHG,2016-10-14,336.516,3294.0,306.3438,307.6277,302378.125,275.3371,306.2154,304.5463,69115295.0,0.2406
600436.XSHG,2016-10-17,336.9653,7801.0,308.2055,311.8647,759988.125,275.7222,306.3438,304.9315,175715701.0,0.6046
600436.XSHG,2016-10-18,339.0196,5772.0,309.2968,309.4252,568728.75,277.3913,307.9487,307.1141,131132055.0,0.4525
600436.XSHG,2016-10-19,340.2393,3676.0,308.0771,310.7733,395554.1667,278.3543,309.361,307.5635,91303703.0,0.3147
600436.XSHG,2016-10-20,338.8912,3904.0,306.8574,309.2968,364551.0417,277.263,308.1413,306.2154,83683827.0,0.29
600436.XSHG,2016-10-21,337.5431,3555.0,306.408,308.0771,351233.9583,276.1716,306.2154,304.9315,80417544.0,0.2794
600436.XSHG,2016-10-24,337.0295,4229.0,306.9216,308.6548,448674.5833,275.7864,305.9586,305.3808,103098306.0,0.357
600436.XSHG,2016-10-25,337.6073,5593.0,309.361,309.8746,609476.6667,276.2358,306.9216,306.2796,140717039.0,0.4849
600436.XSHG,2016-10-26,340.3035,16828.0,316.7436,319.3114,1789487.0833,278.4185,310.1314,310.003,422360281.0,1.4237
600436.XSHG,2016-10-27,348.3922,7086.0,311.8005,317.1287,637077.2917,285.0949,316.8078,309.7462,148757718.0,0.5069
600436.XSHG,2016-10-28,342.9998,4848.0,309.6178,313.9831,485336.0417,280.6012,311.993,309.4252,112916527.0,0.3861
600436.XSHG,2016-10-31,340.5603,4393.0,308.6548,310.3239,353935.4167,278.6753,308.8474,306.8574,81743266.0,0.2816
600436.XSHG,2016-11-01,339.5332,3583.0,311.1585,311.2869,378002.2917,277.7765,309.1042,308.6548,87677993.0,0.3007
600436.XSHG,2016-11-02,342.2936,4466.0,308.0129,311.0943,441185.625,280.0234,309.5536,307.4993,101789983.0,0.351
600436.XSHG,2016-11-03,338.827,6921.0,306.408,307.8203,756275.8333,277.1988,307.8203,305.445,173195638.0,0.6017
600436.XSHG,2016-11-04,337.0295,6733.0,303.6476,307.8203,670248.75,275.7864,306.408,302.813,152839600.0,0.5333
600436.XSHG,2016-11-07,334.0123,5359.0,302.3636,304.2895,478994.5833,273.2828,304.0327,299.86,108127081.0,0.3811
600436.XSHG,2016-11-08,332.6,4712.0,306.3438,307.2425,488631.6667,272.1273,302.6846,302.6846,111667885.0,0.3888
600436.XSHG,2016-11-09,336.9653,5361.0,302.6204,306.1512,539955.0,275.7222,306.1512,301.2081,122177528.0,0.4296
600436.XSHG,2016-11-10,332.8568,4736.0,303.9685,305.1883,511040.625,272.3841,302.8772,302.1068,115966201.0,0.4066
600436.XSHG,2016-11-11,334.3975,5176.0,302.6204,304.4179,602017.5,273.6038,303.9685,301.0155,136079222.0,0.479
600436.XSHG,2016-11-14,332.8568,4454.0,302.6204,303.7759,468028.9583,272.3841,301.5291,301.5291,105861043.0,0.3724
