order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300457.XSHE,2016-03-29,107.91,6754.0,93.0,98.985,1921781.3333,88.29,96.93,90.9,180325851.28,9.8553
300457.XSHE,2016-03-30,102.3,6583.0,99.6,101.175,2063306.6667,83.7,95.25,93.045,199405789.79,10.5811
300457.XSHE,2016-03-31,109.56,6640.0,97.695,101.49,1865961.3333,89.64,101.1,96.96,185033191.17,9.569
300457.XSHE,2016-04-01,107.46,10473.0,105.225,107.385,3149152.0,87.93,96.735,94.05,317363401.75,16.1495
300457.XSHE,2016-04-05,115.755,9962.0,110.85,115.185,3039533.3333,94.71,105.0,103.575,333229337.82,15.5874
300457.XSHE,2016-04-06,121.935,6719.0,111.0,113.55,1886221.3333,99.765,109.2,108.315,208581163.32,9.6729
300457.XSHE,2016-04-07,122.1,7908.0,107.4,113.25,2156262.0,99.9,112.5,106.5,235012374.63,11.0578
300457.XSHE,2016-04-08,118.14,7762.0,108.525,110.94,2139080.6667,96.66,105.015,103.5,231073149.0,10.9696
300457.XSHE,2016-04-11,119.385,5126.0,107.79,110.67,1335730.6667,97.68,109.125,106.515,144509006.5,6.8499
300457.XSHE,2016-04-12,118.575,5341.0,103.53,107.22,1391195.3333,97.005,107.22,100.5,144327646.91,7.1343
300457.XSHE,2016-04-13,113.88,5512.0,105.75,109.485,1634606.0,93.18,106.935,104.865,174643310.19,8.3826
300457.XSHE,2016-04-14,116.325,1589.0,106.32,107.235,479505.3333,95.175,106.95,105.615,50956909.66,2.459
300457.XSHE,2016-04-15,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-18,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-19,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-20,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-21,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-22,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-25,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-26,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-27,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-28,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-04-29,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-03,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-04,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-05,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-06,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-09,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-10,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-11,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-12,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-13,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-16,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-17,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-18,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-19,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-20,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-23,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-24,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-25,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-26,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-27,0.0,0.0,106.32,106.32,0.0,0.0,106.32,106.32,0.0,0.0
300457.XSHE,2016-05-30,116.955,9332.0,108.15,115.8,3302600.6667,95.685,115.485,107.85,366858338.87,16.9364
300457.XSHE,2016-05-31,118.9647,8215.0,113.407,114.9241,3511678.0,97.3348,111.905,105.1456,393073571.84,18.0086
300457.XSHE,2016-06-01,124.7477,11428.0,116.7717,118.6944,4097411.3333,102.0663,110.8535,109.7269,469251134.62,21.0124
300457.XSHE,2016-06-02,128.4429,9205.0,114.7589,117.9133,3120224.6667,105.1005,117.1622,112.3556,358548259.64,16.0012
300457.XSHE,2016-06-03,126.2348,9354.0,113.392,119.6857,2961338.6667,103.283,115.6602,113.1517,343497972.34,15.1864
300457.XSHE,2016-06-06,124.7327,8778.0,111.7848,112.5509,2463886.6667,102.0513,111.3041,110.1025,273689136.41,12.6353
300457.XSHE,2016-06-07,122.9603,11148.0,117.733,119.4003,3622680.0,100.6093,111.6045,110.5531,416259080.74,18.5778
300457.XSHE,2016-06-08,129.5093,7923.0,114.7589,118.3789,2723792.6667,105.9567,117.3124,114.2782,315042554.75,13.9682
300457.XSHE,2016-06-13,126.2348,7791.0,103.283,112.0552,2947441.3333,103.283,111.6045,103.283,323445829.21,8.3281
300457.XSHE,2016-06-14,113.6173,4253.0,101.5706,104.7701,1307694.0,92.9487,101.3754,99.8883,133063602.2,3.6949
300457.XSHE,2016-06-15,111.7247,5159.0,111.7247,111.7247,3915128.6667,91.4166,101.2402,99.8883,430529118.16,11.0623
300457.XSHE,2016-06-16,122.9002,10623.0,112.0552,118.3489,5757635.3333,100.5492,115.6602,111.9951,661430441.73,16.2684
300457.XSHE,2016-06-17,123.2607,12454.0,122.4646,123.2607,7773776.0,100.8497,112.656,111.199,926924804.25,21.965
300457.XSHE,2016-06-20,134.7065,9721.0,120.1664,124.3722,5250046.6667,110.2226,122.5697,119.5806,635171899.03,14.8342
300457.XSHE,2016-06-21,132.183,10439.0,116.4863,125.7241,4347552.6667,108.1498,121.8187,113.392,525282206.88,12.2841
300457.XSHE,2016-06-22,128.1424,6234.0,118.6493,118.8145,2721355.3333,104.8452,115.7803,115.0293,317616131.88,7.6893
300457.XSHE,2016-06-23,130.5157,7192.0,113.407,119.2501,2354912.6667,106.7829,117.9133,111.905,269558998.01,6.6539
300457.XSHE,2016-06-24,124.7477,6989.0,113.6924,115.9606,2890730.6667,102.0663,112.8813,108.9008,327221236.11,8.1678
300457.XSHE,2016-06-27,125.0632,6809.0,117.1773,118.2137,3005823.3333,102.3217,112.656,112.0852,350688880.76,8.493
300457.XSHE,2016-06-28,128.8935,8212.0,118.0034,120.9174,3086476.6667,105.461,117.1622,115.4499,365495056.61,8.7209
300457.XSHE,2016-06-29,129.8098,7959.0,121.3681,122.4045,3217386.6667,106.1971,118.439,116.4563,383314529.47,9.0908
300457.XSHE,2016-06-30,133.5049,6886.0,116.276,120.7522,2315887.3333,109.2313,120.7522,115.2246,270820522.77,6.5436
300457.XSHE,2016-07-01,127.9021,4080.0,116.261,118.3339,1281649.3333,104.6499,116.261,115.7052,149673128.6,3.6213
300457.XSHE,2016-07-04,127.8871,4610.0,116.997,117.9884,1698739.3333,104.6349,115.2095,114.6087,198014514.39,4.7998
300457.XSHE,2016-07-05,128.6982,5755.0,115.8855,117.718,2001474.6667,105.2958,117.1622,113.8577,231384978.0,5.6552
300457.XSHE,2016-07-06,127.4815,5738.0,116.4262,119.4154,2214768.6667,104.3044,114.7589,114.2933,259819646.34,6.2579
300457.XSHE,2016-07-07,128.0673,6674.0,116.4112,116.982,2311430.6667,104.7851,116.1558,111.4844,263728633.05,6.531
300457.XSHE,2016-07-08,128.0523,4311.0,113.4221,116.4563,1339682.0,104.7701,115.6902,112.9114,153493197.54,3.7853
300457.XSHE,2016-07-11,124.7628,5733.0,108.0446,114.6538,1734228.6667,102.0814,113.5272,107.3987,192002532.57,4.9001
300457.XSHE,2016-07-12,118.8446,4554.0,109.051,110.2977,1421805.3333,97.2447,108.7806,105.1456,153020690.24,4.0174
300457.XSHE,2016-07-13,119.9561,3281.0,110.6132,110.8535,1189735.3333,98.1459,109.9372,108.4502,130372643.85,3.3616
300457.XSHE,2016-07-14,121.6685,3492.0,109.9372,111.0037,1200128.6667,99.5579,110.4029,108.1498,131429966.05,3.391
300457.XSHE,2016-07-15,120.9325,6738.0,113.5572,115.4799,2378304.0,98.942,108.4201,108.4201,268856392.54,6.72
300457.XSHE,2016-07-18,124.913,3881.0,112.4006,113.9177,1385158.6667,102.2015,112.7311,111.5294,155707874.65,3.9138
300457.XSHE,2016-07-19,123.6362,4261.0,111.2891,113.2568,1387883.3333,101.1651,112.656,110.2827,154232277.12,3.9215
300457.XSHE,2016-07-20,122.4195,4086.0,112.0552,113.8577,1525050.6667,100.1587,113.3319,110.7033,170945464.8,4.3091
300457.XSHE,2016-07-21,123.2607,6193.0,113.5272,116.997,2075146.0,100.8497,112.656,112.1453,237804812.23,5.8634
300457.XSHE,2016-07-22,124.8829,6551.0,107.6691,113.5272,2203506.0,102.1715,112.656,107.3987,242455806.15,6.2261
300457.XSHE,2016-07-25,118.439,3695.0,105.5662,112.656,1203446.0,96.8992,112.656,104.5448,128097530.04,3.4004
300457.XSHE,2016-07-26,116.1258,2740.0,106.167,107.1434,812636.6667,95.0066,105.6112,105.1606,85970880.37,2.2961
300457.XSHE,2016-07-27,116.7867,5350.0,99.1373,106.6327,1651137.3333,95.5473,106.167,97.6352,166712489.56,4.6653
300457.XSHE,2016-07-28,109.051,3145.0,98.0257,99.9634,1211833.3333,89.2236,98.8369,96.8992,119199333.78,3.4241
300457.XSHE,2016-07-29,107.8343,2417.0,98.0708,99.3626,717011.3333,88.2172,98.0107,97.3348,70433783.75,2.0259
300457.XSHE,2016-08-01,107.8794,2969.0,95.7125,98.236,950070.0,88.2622,98.236,94.6461,90857681.72,2.6845
300457.XSHE,2016-08-02,105.2808,1796.0,96.5837,97.4399,594256.6667,86.1443,96.2082,95.7125,57418212.87,1.6791
300457.XSHE,2016-08-03,106.2421,1873.0,96.1481,97.3348,567050.0,86.9254,97.1846,95.5323,54566228.22,1.6022
300457.XSHE,2016-08-04,105.7615,2892.0,97.3047,98.0558,843055.3333,86.5348,96.1331,95.5173,81673706.74,2.3821
300457.XSHE,2016-08-05,107.0382,1759.0,95.7576,97.455,470449.3333,87.5713,97.3047,95.5323,45245478.79,1.3293
300457.XSHE,2016-08-08,105.3409,1742.0,95.6074,96.028,555522.6667,86.1894,95.9979,94.3607,52835323.54,1.5696
300457.XSHE,2016-08-09,105.1756,2662.0,97.47,97.6352,813327.3333,86.0542,95.6224,95.6224,78772787.47,2.2981
300457.XSHE,2016-08-10,107.2185,3564.0,97.3348,99.678,988952.0,87.7215,97.6202,97.3348,97196673.42,2.7943
300457.XSHE,2016-08-11,107.0683,3355.0,94.631,97.7854,914459.3333,87.6013,97.3348,94.631,87221436.92,2.5838
300457.XSHE,2016-08-12,104.0941,2127.0,95.0967,95.5473,468871.3333,85.1679,94.3456,94.3156,44520880.79,1.3248
300457.XSHE,2016-08-15,104.6049,4012.0,99.3626,99.8282,1157407.3333,85.5885,95.3971,94.4959,112956782.48,3.2703
300457.XSHE,2016-08-16,109.3064,4557.0,99.1823,101.826,1250144.6667,89.4338,98.912,98.912,125017073.54,3.5323
300457.XSHE,2016-08-17,109.0961,2919.0,100.3389,101.4204,870718.0,89.2686,98.8669,98.8669,87227150.25,2.4602
300457.XSHE,2016-08-18,110.3728,2758.0,99.2875,100.6844,843944.0,90.305,100.384,98.8669,83919081.19,2.3846
300457.XSHE,2016-08-19,109.2162,2311.0,100.0986,100.6694,742376.6667,89.3587,99.2574,99.1373,74144932.41,2.0976
300457.XSHE,2016-08-22,110.1025,4596.0,95.8327,99.9634,1417246.0,90.0948,99.5879,95.3821,137188021.06,4.0045
300457.XSHE,2016-08-23,105.416,2439.0,95.1568,96.749,631105.3333,86.2494,95.5323,94.7512,60213336.19,1.7832
300457.XSHE,2016-08-24,104.68,2345.0,95.8177,97.1095,591954.6667,85.6486,95.9078,95.3671,56797203.25,1.6726
300457.XSHE,2016-08-25,105.401,3066.0,93.85,95.7426,828194.0,86.2344,95.7426,92.408,77633321.21,2.3401
300457.XSHE,2016-08-26,103.238,2569.0,93.85,95.9078,972364.0,84.462,94.2705,93.7298,91938540.42,2.7474
300457.XSHE,2016-08-29,103.238,2369.0,93.85,94.601,726868.0,84.462,93.8349,93.129,68135696.46,2.0538
300457.XSHE,2016-08-30,103.238,2219.0,95.0366,95.3671,664984.0,84.462,94.3156,94.0302,62918760.84,1.8789
300457.XSHE,2016-08-31,104.5448,2216.0,95.5173,96.073,627625.3333,85.5284,95.322,94.2856,59641363.92,1.7734
300457.XSHE,2016-09-01,105.0705,2265.0,93.3993,95.5022,691065.3333,85.964,95.3971,93.2041,65189872.6,1.9526
300457.XSHE,2016-09-02,102.7423,3456.0,91.9123,93.6096,1022333.3333,84.0564,93.2191,91.1763,94199900.59,2.8886
300457.XSHE,2016-09-05,101.105,3511.0,93.4294,94.601,863676.6667,82.7195,91.8672,91.702,80689133.64,2.4403
300457.XSHE,2016-09-06,102.7723,4390.0,96.8992,97.0344,1258592.0,84.0864,93.4294,93.4144,120002428.97,3.5562
300457.XSHE,2016-09-07,106.5876,4874.0,95.9378,99.633,1309411.3333,87.2108,97.4099,95.8327,128265230.71,3.6998
300457.XSHE,2016-09-08,105.5361,2267.0,96.1331,97.3047,654378.6667,86.3396,95.1868,95.0516,62685151.79,1.849
300457.XSHE,2016-09-09,105.7464,2423.0,95.0066,97.1395,655101.3333,86.5198,96.4185,94.631,62661997.25,1.851
300457.XSHE,2016-09-12,104.5147,3678.0,91.011,93.5796,860957.3333,85.5134,91.9273,90.996,79144746.17,2.4327
300457.XSHE,2016-09-13,100.1136,2441.0,92.8285,93.6998,799286.6667,81.9084,91.717,91.4617,73999795.17,2.2584
300457.XSHE,2016-09-14,102.1114,2456.0,94.4808,94.9315,850727.3333,83.5457,92.5882,91.9273,79718724.15,2.4038
300457.XSHE,2016-09-19,103.9289,2132.0,94.5259,95.352,593923.3333,85.0327,94.3456,93.5796,55878920.9,1.6781
300457.XSHE,2016-09-20,103.974,1674.0,94.7212,95.2319,482668.6667,85.0778,94.5259,93.6998,45475027.82,1.3638
300457.XSHE,2016-09-21,104.1993,3537.0,96.2232,97.4399,1046848.0,85.243,95.3821,94.9315,100725027.54,2.9579
300457.XSHE,2016-09-22,105.8516,3009.0,95.6374,97.1245,734812.0,86.5949,96.8842,95.352,70388846.06,2.0762
300457.XSHE,2016-09-23,105.2057,1633.0,94.7061,96.1331,524478.0,86.0692,95.9679,94.7061,49906919.65,1.4819
300457.XSHE,2016-09-26,104.1843,3198.0,91.5668,94.7812,863872.0,85.243,94.7812,91.3265,79405139.55,2.4409
300457.XSHE,2016-09-27,100.7295,1617.0,92.2277,92.5281,399500.6667,82.4041,91.0861,90.8007,36623608.32,1.1288
300457.XSHE,2016-09-28,101.4505,1615.0,91.8822,93.129,543082.0,83.0049,92.3779,91.4917,50051005.27,1.5345
300457.XSHE,2016-09-29,101.075,1649.0,91.9273,92.453,375754.0,82.6895,92.0775,91.747,34545629.8,1.0617
300457.XSHE,2016-09-30,101.12,1566.0,93.129,93.2792,313434.0,82.7346,92.1075,91.6419,28993907.91,0.8856
300457.XSHE,2016-10-10,102.4419,2820.0,95.9378,95.9529,694497.3333,83.8161,93.129,92.8586,65703668.89,1.9623
300457.XSHE,2016-10-11,105.5361,2254.0,95.7876,96.1331,604084.0,86.3396,95.8177,95.1267,57731646.62,1.7069
300457.XSHE,2016-10-12,105.3709,1452.0,95.2018,95.9228,392233.3333,86.2044,95.5323,94.9465,37333143.65,1.1083
300457.XSHE,2016-10-13,104.725,1471.0,95.2619,95.9078,526266.6667,85.6786,95.6675,94.7362,50105597.23,1.487
300457.XSHE,2016-10-14,104.7851,5610.0,97.9356,100.369,1666759.3333,85.7387,96.2683,96.2683,163801961.41,4.7095
300457.XSHE,2016-10-17,107.7292,4257.0,95.5323,97.9356,1167689.3333,88.1421,97.1095,95.3971,112542817.93,3.2993
300457.XSHE,2016-10-18,105.0855,6064.0,99.3476,99.5579,1740819.3333,85.9791,95.2319,95.0967,170558176.09,4.9187
300457.XSHE,2016-10-19,109.2763,5832.0,99.678,101.9612,1834612.6667,89.4188,100.9398,99.0922,184053048.56,5.1838
300457.XSHE,2016-10-20,109.6518,4112.0,99.2574,101.2102,1256384.6667,89.7042,99.3776,98.7017,125396358.21,3.55
300457.XSHE,2016-10-21,109.1862,4137.0,98.6566,99.8883,1125159.3333,89.3287,99.4377,97.2146,110600405.27,3.1792
300457.XSHE,2016-10-24,108.5253,2757.0,99.5128,100.1587,935276.6667,88.7879,98.3562,98.0107,92938515.07,2.6427
300457.XSHE,2016-10-25,109.4716,3171.0,98.6416,99.5729,945140.0,89.569,99.5729,97.9356,92975523.12,2.6705
300457.XSHE,2016-10-26,108.5103,2894.0,97.485,98.7618,797561.3333,88.7729,98.1609,96.5988,77612878.36,2.2535
300457.XSHE,2016-10-27,107.2335,2001.0,97.6953,98.3562,477568.6667,87.7365,97.0494,97.0494,46623349.14600001,1.3494
300457.XSHE,2016-10-28,107.4588,1960.0,96.9893,98.4013,492278.6667,87.9318,97.9056,96.9593,47988962.64,1.3909
300457.XSHE,2016-10-31,106.6927,3464.0,99.2875,99.4377,902950.0,87.2859,97.0344,96.4786,88968607.6,2.5513
300457.XSHE,2016-11-01,109.2162,4374.0,100.3089,100.7745,1200108.6667,89.3587,99.3776,98.6266,119452612.71,3.3909
300457.XSHE,2016-11-02,110.3428,3545.0,98.7167,101.1651,1098080.0,90.275,99.9634,98.6266,109329661.42,3.1027
300457.XSHE,2016-11-03,108.5854,3417.0,98.8218,99.9634,983404.6667,88.848,98.3862,97.6652,97231589.7,2.7786
300457.XSHE,2016-11-04,108.7055,2332.0,98.3562,99.1373,623086.6667,88.9382,98.6867,97.9356,61254923.94,1.7606
300457.XSHE,2016-11-07,108.1948,2582.0,99.1523,99.9033,791279.3333,88.5176,98.3412,98.1309,78453467.19,2.2358
300457.XSHE,2016-11-08,109.066,2281.0,99.5579,100.1287,717018.6667,89.2386,99.8583,98.5364,71229561.77,2.026
300457.XSHE,2016-11-09,109.5167,3390.0,97.2597,99.8883,992274.0,89.5991,99.1373,96.3134,97063982.19,2.8037
300457.XSHE,2016-11-10,106.9932,2998.0,99.5879,99.7682,1097049.3333,87.5412,98.4764,97.6352,108411404.2,3.0997
300457.XSHE,2016-11-11,109.5467,4066.0,100.2638,101.3453,1378964.6667,89.6291,99.5128,99.1974,138352741.08,3.8963
300457.XSHE,2016-11-14,110.2977,4433.0,101.4655,102.8925,1284114.6667,90.245,100.7896,100.1737,130387934.91,3.6283
300457.XSHE,2016-11-15,111.6196,3901.0,102.8775,102.8775,1073603.3333,91.3265,101.3904,100.399,109229212.26,3.0335
300457.XSHE,2016-11-16,113.1667,4269.0,102.7873,104.6349,1431747.3333,92.5882,102.8624,101.6758,147885230.59,4.0454
300457.XSHE,2016-11-17,113.0616,2672.0,101.2102,102.1715,809166.6667,92.5131,102.1715,100.3089,81731523.56,2.2863
300457.XSHE,2016-11-18,111.3342,3390.0,102.4869,104.0941,924061.3333,91.0861,101.9612,101.5406,94944691.4,2.611
300457.XSHE,2016-11-21,112.7311,5957.0,106.5876,107.0683,1721994.0,92.2427,103.4032,102.3668,181173455.16,4.8655
300457.XSHE,2016-11-22,117.2524,5630.0,106.5876,107.8193,1512858.0,95.9228,106.0468,105.6713,161036254.81,4.2746
300457.XSHE,2016-11-23,117.2524,5928.0,106.6176,112.4908,2177523.3333,95.9228,109.6518,106.0619,237524019.27,6.1527
300457.XSHE,2016-11-24,117.2824,4400.0,104.1092,107.3086,1460179.3333,95.9529,106.122,103.8839,153404514.36,4.1258
300457.XSHE,2016-11-25,0.0,0.0,104.1092,104.1092,0.0,0.0,104.1092,104.1092,0.0,0.0
300457.XSHE,2016-11-28,0.0,0.0,104.1092,104.1092,0.0,0.0,104.1092,104.1092,0.0,0.0
