order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002131.XSHE,2016-02-05,231.2536,10954.0,211.4672,219.5054,1594183.9167,189.2075,210.2305,206.0259,329093062.08,3.0935
002131.XSHE,2016-02-15,232.6139,6070.0,206.0259,209.6122,887582.9167,190.3204,201.574,201.574,176773032.63,1.7224
002131.XSHE,2016-02-16,226.6779,9662.0,214.5588,221.3604,966307.5833,185.3738,208.9938,208.9938,203133448.21,1.8751
002131.XSHE,2016-02-17,236.0765,8070.0,217.6504,219.258,1077363.0833,193.1647,213.9405,210.8488,225608011.08,2.0906
002131.XSHE,2016-02-18,239.4154,8766.0,213.9405,222.1023,1272817.1667,195.8854,220.1237,210.3542,265606857.6,2.4699
002131.XSHE,2016-02-19,235.3345,8326.0,209.9832,216.4138,1084940.8333,192.5464,212.4565,206.7679,221951383.09,2.1053
002131.XSHE,2016-02-22,231.0062,9816.0,213.6931,218.887,1218384.5,188.9601,214.0641,208.9938,251262005.28,2.3643
002131.XSHE,2016-02-23,235.0872,7596.0,208.7465,213.6931,860190.1667,192.2991,211.8381,206.2732,174958340.12,1.6692
002131.XSHE,2016-02-24,229.6459,11718.0,202.8106,211.4672,1318293.4167,187.8471,206.0259,196.9983,259500814.56,2.5582
002131.XSHE,2016-02-25,223.0917,10486.0,182.5295,204.2946,1445707.0833,182.5295,204.1709,182.5295,270516161.87,2.8054
002131.XSHE,2016-02-26,200.832,7820.0,184.2608,188.9601,942928.0,164.2271,185.4975,181.5402,169255242.17,1.8298
002131.XSHE,2016-02-29,202.6869,8520.0,180.5509,187.8471,1034182.25,165.8348,182.4059,168.8027,177513270.27,2.0068
002131.XSHE,2016-03-01,198.606,8019.0,181.7875,185.4975,929303.3333,162.4958,176.841,173.0073,162124569.74,1.8033
002131.XSHE,2016-03-02,199.9663,9587.0,190.4441,190.6914,1497781.1667,163.6088,180.5509,180.0562,271849469.75,2.9065
002131.XSHE,2016-03-03,209.4885,9773.0,186.1158,193.7831,1105574.3333,171.3997,190.8151,185.6212,203105717.75,2.1454
002131.XSHE,2016-03-04,204.7892,10846.0,176.5936,184.8792,1415654.0833,167.5661,184.2608,171.647,242495433.88,2.7471
002131.XSHE,2016-03-07,194.2777,5938.0,178.6959,182.5295,694221.25,158.9095,177.8303,175.1096,120892973.82,1.3471
002131.XSHE,2016-03-08,196.6274,5279.0,178.3249,179.1906,530496.8333,160.7645,177.9539,169.421,89925343.1,1.0294
002131.XSHE,2016-03-09,196.1327,12349.0,180.4272,191.8044,1411465.9167,160.5172,171.8944,170.163,251917498.14,2.739
002131.XSHE,2016-03-10,198.4823,8473.0,179.0669,186.4868,784883.5,162.3721,181.2929,178.0776,139200116.57,1.5231
002131.XSHE,2016-03-11,196.9983,4860.0,179.3143,181.5402,474492.1667,161.1355,177.8303,174.4913,82164567.34,0.9208
002131.XSHE,2016-03-14,197.2457,7128.0,184.3845,188.0945,888482.1667,161.3828,180.5509,180.5509,160092172.3,1.7241
002131.XSHE,2016-03-15,202.8106,7297.0,186.7342,191.6808,908914.3333,165.9584,184.5082,183.0242,166041860.76,1.7638
002131.XSHE,2016-03-16,205.4076,5471.0,185.4975,191.6808,627252.4167,168.0607,190.4441,183.3952,113845957.64,1.2172
002131.XSHE,2016-03-17,204.0472,13574.0,201.3266,202.8106,1607311.1667,166.9478,186.7342,184.3845,301499824.91,3.119
002131.XSHE,2016-03-18,221.484,12897.0,206.8915,212.8275,1591974.8333,181.1692,201.203,197.864,321809188.43,3.0892
002131.XSHE,2016-03-21,227.5436,13845.0,216.7847,220.9894,1773652.6667,186.2395,210.9725,210.9725,371088273.97,3.4418
002131.XSHE,2016-03-22,238.4261,11570.0,211.0962,213.9405,1057805.9167,195.1434,213.4458,209.1175,216991447.04,2.0527
002131.XSHE,2016-03-23,232.2429,8128.0,208.8702,212.4565,969083.0,189.9494,210.2305,203.4289,195039417.35,1.8805
002131.XSHE,2016-03-24,229.7696,10434.0,201.8213,207.8809,1344980.5,187.9708,207.8809,201.6976,265753403.89,2.6099
002131.XSHE,2016-03-25,221.9787,5725.0,204.0472,204.5419,715770.6667,181.6639,200.5846,198.4823,139929415.94,1.389
002131.XSHE,2016-03-28,224.452,6641.0,202.8106,209.7358,669573.9167,183.6425,204.0472,201.574,133835712.26,1.2993
002131.XSHE,2016-03-29,223.0917,6604.0,195.267,202.5633,807756.0833,182.5295,200.832,192.9174,154235910.47,1.5675
002131.XSHE,2016-03-30,214.8061,7722.0,202.8106,204.1709,880494.8333,175.728,195.1434,195.1434,171695856.16,1.7086
002131.XSHE,2016-03-31,223.0917,10636.0,207.6335,214.9298,1483335.6667,182.5295,206.8915,205.4076,302839766.47,2.8784
002131.XSHE,2016-04-01,228.4093,6842.0,208.4992,210.2305,740865.75,186.8578,206.5205,204.1709,148897143.03,1.4377
002131.XSHE,2016-04-05,229.3986,11583.0,213.3221,214.5588,1449624.25,187.5998,210.2305,205.2839,297272386.17,2.813
002131.XSHE,2016-04-06,234.7162,17308.0,220.0,224.823,2057569.75,192.0517,212.4565,210.3542,437041569.5,3.9927
002131.XSHE,2016-04-07,242.0124,10016.0,211.2198,222.3497,1134405.75,197.9877,221.3604,211.2198,237417619.59,2.2013
002131.XSHE,2016-04-08,232.3665,7106.0,208.4992,210.8488,832125.5833,190.0731,208.8702,205.2839,167983024.19,1.6147
002131.XSHE,2016-04-11,229.3986,7137.0,214.8061,217.2794,962550.25,187.5998,210.2305,210.2305,199656171.63,1.8678
002131.XSHE,2016-04-12,236.3238,5679.0,211.3435,213.9405,854111.25,193.2884,213.8168,208.6229,175079010.19,1.6574
002131.XSHE,2016-04-13,232.4902,7193.0,212.9511,217.1557,1220070.75,190.1968,212.5801,212.0855,253867654.7,2.3676
002131.XSHE,2016-04-14,234.2215,16854.0,232.8612,233.3559,2140941.25,191.6808,213.5695,213.5695,459528245.05,4.1545
002131.XSHE,2016-04-15,256.1102,26793.0,229.2749,244.733,2511530.5,209.6122,230.5116,226.8016,574578615.4,4.8736
002131.XSHE,2016-04-18,252.1529,13017.0,229.2749,233.4795,1373428.4167,206.3969,230.6352,223.339,305961009.46,2.6651
002131.XSHE,2016-04-19,252.1529,11583.0,228.1619,236.3238,1198267.0833,206.3969,235.0872,226.307,266804433.75,2.2804
002131.XSHE,2016-04-20,251.04,17767.0,222.226,236.2002,1860071.6667,205.4076,230.1406,212.3328,409043208.06,3.5399
002131.XSHE,2016-04-21,244.4857,12185.0,218.5161,229.3986,1549494.75,199.9663,219.3817,216.4138,336402214.24,2.9489
002131.XSHE,2016-04-22,240.4048,9996.0,225.8123,226.6779,1162672.0,196.6274,218.6397,216.5374,250961559.81,2.2127
002131.XSHE,2016-04-25,248.443,12370.0,228.2856,231.9955,1543757.9167,203.1816,225.6886,220.1237,338978734.23,2.9379
002131.XSHE,2016-04-26,251.1636,17852.0,238.3025,238.6734,1999305.75,205.4076,227.2963,225.565,454816804.98,3.8049
002131.XSHE,2016-04-27,262.1698,16134.0,238.1788,242.0124,1699456.75,214.4351,238.0551,232.7375,392704160.79,3.2343
002131.XSHE,2016-04-28,262.0461,12767.0,233.7268,239.6628,1508165.8333,214.3114,237.4368,227.5436,341554950.48,2.8702
002131.XSHE,2016-04-29,257.0995,12242.0,238.0551,241.1468,1475938.0,210.3542,230.1406,229.2749,339453733.17,2.8089
002131.XSHE,2016-05-03,261.9225,19212.0,241.7651,244.6094,2042971.0,214.3114,243.62,236.4475,477224504.34,3.888
002131.XSHE,2016-05-04,266.0034,17774.0,233.3559,240.1574,1961815.3333,217.6504,240.0338,232.4902,449375513.45,3.7336
002131.XSHE,2016-05-05,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-06,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-09,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-10,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-11,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-12,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-13,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-16,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-17,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-18,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-19,0.0,0.0,233.3559,233.3559,0.0,0.0,233.3559,233.3559,0.0,0.0
002131.XSHE,2016-05-20,0.0,0.0,233.356,233.356,0.0,0.0,233.356,233.356,0.0,0.0
002131.XSHE,2016-05-23,256.6421,20441.0,213.2904,222.58,2783604.4167,210.07,210.07,210.07,581962299.8,5.2975
002131.XSHE,2016-05-24,234.5946,13393.0,210.6893,219.2357,1254793.6667,191.9861,215.6437,209.0791,260631328.43,2.388
002131.XSHE,2016-05-25,231.7458,12273.0,206.3541,214.529,1352631.9167,189.6327,213.5381,206.2302,275787511.1,2.5742
002131.XSHE,2016-05-26,227.039,10367.0,204.7439,206.1064,1183140.75,185.6691,204.8677,196.4451,231202060.96,2.2516
002131.XSHE,2016-05-27,225.1811,6314.0,205.4871,207.2211,571492.3333,184.3067,204.3723,202.2666,112806786.22,1.0876
002131.XSHE,2016-05-30,226.0482,6941.0,204.1246,208.9552,758927.75,184.926,205.2393,201.7712,151612942.91,1.4443
002131.XSHE,2016-05-31,224.5618,11263.0,212.0517,213.0426,1316837.5,183.6873,205.8586,205.8586,267479524.04,2.5061
002131.XSHE,2016-06-01,233.2321,10818.0,210.5654,216.8824,1145930.5,190.8713,212.7949,210.1938,236245855.22,2.1808
002131.XSHE,2016-06-02,231.6219,11414.0,206.9734,212.9188,1204517.25,189.5089,212.4233,205.3632,242576178.02,2.2923
002131.XSHE,2016-06-03,227.6584,10990.0,208.3359,211.804,1371178.6667,186.2884,208.0882,206.6018,277509299.38,2.6095
002131.XSHE,2016-06-06,229.1447,9964.0,206.8495,211.1847,1058325.6667,187.5271,209.9461,204.7439,211943323.3,2.0141
002131.XSHE,2016-06-07,227.5345,8320.0,203.1337,206.6018,917665.4167,186.1646,205.7348,202.2666,181175003.05,1.7464
002131.XSHE,2016-06-08,223.447,11747.0,209.3268,211.3086,1297752.75,182.8203,203.5053,203.0098,260261347.98,2.4698
002131.XSHE,2016-06-13,230.2595,10452.0,197.436,208.5836,1070411.6667,188.3941,205.7348,197.436,211090047.33,2.0371
002131.XSHE,2016-06-14,217.1301,7197.0,198.3031,202.3905,604659.5833,177.742,198.9224,196.6929,116069813.75,1.1507
002131.XSHE,2016-06-15,218.121,8763.0,203.8769,207.2211,906645.0833,178.4851,195.2065,193.844,177872540.18,1.7254
002131.XSHE,2016-06-16,224.3141,7905.0,199.4178,205.9825,755682.5,183.4396,203.8769,199.1701,147367465.63,1.4381
002131.XSHE,2016-06-17,219.3596,5478.0,201.1519,203.753,569538.0833,179.476,200.2849,199.5417,110986951.05,1.0839
002131.XSHE,2016-06-20,221.2175,5925.0,199.5417,203.753,605972.5833,181.0862,203.753,198.3031,117025450.92,1.1532
002131.XSHE,2016-06-21,219.4835,6187.0,197.9315,202.2666,660687.75,179.5999,201.7712,197.1883,127752871.08,1.2574
002131.XSHE,2016-06-22,217.7494,5345.0,199.4178,199.4178,467681.5,178.1136,198.1792,195.702,89671446.34,0.89
002131.XSHE,2016-06-23,219.3596,10546.0,203.5053,207.7166,1121898.25,179.476,200.0371,199.4178,221952556.42,2.1351
002131.XSHE,2016-06-24,223.8186,9232.0,201.8951,204.9916,911492.0,183.1919,204.3723,195.0826,178545802.12,1.7347
002131.XSHE,2016-06-27,222.0846,7910.0,204.2484,205.3632,832159.3333,181.7056,201.1519,198.9224,163681282.98,1.5837
002131.XSHE,2016-06-28,224.6857,18560.0,215.7676,218.6164,2108213.3333,183.8112,201.7712,201.7712,431731852.64,4.0122
002131.XSHE,2016-06-29,237.3196,12582.0,213.2904,218.2448,1349848.0,194.2156,216.1392,212.5472,281697636.61,2.5689
002131.XSHE,2016-06-30,234.5946,7493.0,211.6802,215.1483,779797.5,191.9861,214.1574,210.07,160187840.71,1.484
002131.XSHE,2016-07-01,232.8606,6706.0,213.5381,216.1392,707061.9167,190.4998,212.5472,212.0517,146788274.07,1.3456
002131.XSHE,2016-07-04,234.8424,12662.0,216.5108,221.4653,1253827.8333,192.2338,217.1301,215.8915,264717249.83,2.3862
002131.XSHE,2016-07-05,238.1866,19646.0,225.9243,226.172,2158935.5,194.8349,215.396,214.4051,466887797.33,4.1087
002131.XSHE,2016-07-06,248.4672,15004.0,221.3414,225.305,1437385.3333,203.3814,225.305,218.988,308220921.26,2.7355
002131.XSHE,2016-07-07,243.5127,21422.0,230.3833,236.4526,2606285.75,199.1701,223.1993,221.4653,580174526.38,4.9601
002131.XSHE,2016-07-08,253.4217,13300.0,230.5072,232.6128,1415912.1667,207.345,230.5072,226.2959,314041381.05,2.6946
002131.XSHE,2016-07-11,253.5455,13670.0,230.7549,232.1174,1537914.0833,207.4688,230.5072,223.8186,338815474.15,2.9268
002131.XSHE,2016-07-12,253.7932,14145.0,226.6675,234.3469,1872336.5,207.7166,230.5072,224.4379,414226056.43,3.5633
002131.XSHE,2016-07-13,249.3342,12738.0,229.2686,232.489,1600005.3333,204.0007,227.2868,224.3141,354370713.06,3.045
002131.XSHE,2016-07-14,252.183,14680.0,233.1083,234.8424,1448280.5833,206.3541,228.5254,228.5254,326378315.48,2.7562
002131.XSHE,2016-07-15,256.3943,7332.0,230.5072,235.3378,723286.5833,209.8222,231.6219,230.3833,162252874.06,1.3765
002131.XSHE,2016-07-18,253.5455,13110.0,224.4379,233.4799,1437238.3333,207.4688,229.1447,223.447,316582264.5,2.7352
002131.XSHE,2016-07-19,246.857,8746.0,226.0482,226.5436,797815.8333,202.0189,224.5618,220.4744,172875023.24,1.5183
002131.XSHE,2016-07-20,248.7149,4742.0,225.1811,228.1538,473701.9167,203.5053,227.1629,223.8186,103657303.32,0.9015
002131.XSHE,2016-07-21,247.724,13710.0,235.8332,239.0537,1637864.4167,202.6382,225.9243,224.5618,370004686.38,3.117
002131.XSHE,2016-07-22,259.367,18210.0,244.5036,246.9808,2382882.8333,212.2995,234.0992,233.6037,560151453.34,4.5349
002131.XSHE,2016-07-25,268.9044,16113.0,247.6001,253.1739,2078462.9167,220.1028,245.3706,244.132,502179437.95,3.9555
002131.XSHE,2016-07-26,272.3725,11939.0,250.5728,253.2978,1435450.75,222.8277,245.2468,242.8934,346958378.18,2.7318
002131.XSHE,2016-07-27,275.593,16541.0,242.0263,256.8898,2274008.4167,225.5527,252.3069,235.4617,547599931.76,4.3277
002131.XSHE,2016-07-28,266.1794,11434.0,242.8934,251.316,1312499.4167,217.8733,239.4252,236.5764,310817692.6,2.4978
002131.XSHE,2016-07-29,267.1703,12591.0,245.2468,249.7058,1432713.0,218.6164,244.2559,243.1411,343247661.34,2.7266
002131.XSHE,2016-08-01,269.7714,11371.0,242.1502,247.724,1550971.4167,220.7221,245.2468,225.4288,351759268.57,2.9517
002131.XSHE,2016-08-02,266.4272,5001.0,240.2923,242.6457,514313.0833,217.9971,238.8059,236.8241,119426326.24,0.9788
002131.XSHE,2016-08-03,264.3215,6711.0,238.0628,247.2286,760541.25,216.2631,241.407,237.815,178399362.45,1.328
002131.XSHE,2016-08-04,261.8443,5702.0,235.5855,240.6639,590165.75,214.2813,237.5673,231.7458,134395172.07,1.0305
002131.XSHE,2016-08-05,259.1193,6430.0,239.5491,243.265,717789.6667,212.0517,235.9571,232.9844,166040555.26,1.2534
002131.XSHE,2016-08-08,263.4545,9492.0,248.8388,251.4399,1175853.3333,215.6437,239.673,237.9389,279884956.89,2.0532
002131.XSHE,2016-08-09,273.735,7379.0,249.9535,253.2978,895132.4167,223.9425,247.8479,246.3615,216657679.85,1.563
002131.XSHE,2016-08-10,274.9736,5135.0,249.2103,251.4399,633824.4167,224.9334,249.9535,245.4945,152325870.48,1.1067
002131.XSHE,2016-08-11,274.1066,8856.0,250.6967,254.1648,1218450.75,224.3141,247.9717,245.9899,296546386.02,2.1276
002131.XSHE,2016-08-12,275.7168,6328.0,250.6967,250.6967,911248.8333,225.6766,250.5728,242.7695,218884562.77,1.5912
002131.XSHE,2016-08-15,275.7168,11341.0,258.8716,260.3579,1724171.0833,225.6766,251.1921,247.1047,427050578.43,3.0106
002131.XSHE,2016-08-16,284.7587,8299.0,258.8716,259.8625,1116336.5833,232.9844,258.1284,253.5455,277664632.64,1.9493
002131.XSHE,2016-08-17,284.7587,16772.0,246.4854,259.9863,2400793.5833,232.9844,259.9863,245.6183,583056765.66,4.1921
002131.XSHE,2016-08-18,271.1339,7879.0,248.591,249.4581,1076242.5,221.8368,246.7331,242.1502,256855616.14,1.8793
002131.XSHE,2016-08-19,273.4873,4117.0,247.8479,249.3342,585995.0,223.6948,248.9626,245.9899,140669017.82,1.0232
002131.XSHE,2016-08-22,272.6203,5509.0,243.6366,247.724,661504.5833,223.0755,247.724,241.5309,156473666.37,1.1551
002131.XSHE,2016-08-23,268.0374,3185.0,243.7604,245.1229,389638.5833,219.2357,243.6366,242.2741,92000516.58,0.6804
002131.XSHE,2016-08-24,268.1612,7045.0,240.4161,251.316,778529.4167,219.3596,246.1138,240.2923,185128576.35,1.3594
002131.XSHE,2016-08-25,264.4454,6239.0,234.0992,240.2923,795681.9167,216.3869,239.0537,231.9935,180874710.81,1.3894
002131.XSHE,2016-08-26,257.5091,5823.0,233.9753,237.3196,590505.1667,210.6893,237.1957,231.6219,134347931.9,1.0311
002131.XSHE,2016-08-29,257.3852,4772.0,234.5946,236.081,530232.5,210.5654,234.8424,232.8606,120390718.42,0.9259
002131.XSHE,2016-08-30,258.0045,4715.0,235.2139,236.8241,608366.0833,211.1847,233.9753,233.2321,138600989.11,1.0623
002131.XSHE,2016-08-31,258.7477,6742.0,233.1083,236.7003,753335.3333,211.6802,236.3287,228.897,169494206.07,1.3154
002131.XSHE,2016-09-01,256.3943,6228.0,225.8004,233.4799,668301.0833,209.8222,233.4799,225.5527,148789703.54,1.1669
002131.XSHE,2016-09-02,248.3433,8234.0,223.3232,228.0299,816686.1667,203.2575,226.4197,220.4744,177164432.69,1.426
002131.XSHE,2016-09-05,245.6183,7435.0,230.2595,232.1174,750050.0,201.028,222.9516,222.9516,166246553.61,1.3097
002131.XSHE,2016-09-06,253.2978,6935.0,231.6219,232.2412,685657.0,207.2211,231.0026,226.4197,152963031.25,1.1972
002131.XSHE,2016-09-07,254.7841,7038.0,231.1265,235.9571,852632.75,208.4597,231.2504,230.7549,192699349.96,1.4888
002131.XSHE,2016-09-08,254.2887,4793.0,228.5254,232.6128,491998.1667,207.9643,231.2504,226.6675,109445936.15,0.8591
002131.XSHE,2016-09-09,251.4399,3788.0,226.6675,230.7549,358662.75,205.7348,228.4015,226.0482,79178132.02,0.6263
002131.XSHE,2016-09-12,249.3342,4508.0,222.0846,225.4288,443812.25,204.0007,224.1902,220.8459,95851255.26,0.775
002131.XSHE,2016-09-13,244.2559,3434.0,224.5618,225.5527,373378.3333,199.9133,224.0664,222.9516,81156839.93,0.652
002131.XSHE,2016-09-14,246.9808,5605.0,227.1629,231.2504,544266.3333,202.1428,224.1902,222.7039,120364852.7,0.9504
002131.XSHE,2016-09-19,249.8297,3347.0,227.7822,229.8879,372535.1667,204.4962,227.4106,225.1811,82043102.12,0.6505
002131.XSHE,2016-09-20,250.5728,3363.0,226.0482,230.1356,304781.1667,204.9916,230.1356,224.9334,66811338.17,0.5322
002131.XSHE,2016-09-21,248.7149,2502.0,225.1811,226.9152,262766.5,203.5053,225.4288,221.9607,57264062.43,0.4588
002131.XSHE,2016-09-22,247.724,5028.0,229.5163,231.6219,580074.5,202.6382,226.4197,225.5527,128767469.06,1.0129
002131.XSHE,2016-09-23,252.4308,8680.0,233.8515,239.5491,1204823.0,206.6018,230.631,227.9061,273042471.63,2.1038
002131.XSHE,2016-09-26,257.2614,11539.0,234.223,240.9116,1978599.4167,210.4415,236.5764,231.3742,455380199.86,3.4549
002131.XSHE,2016-09-27,257.633,13336.0,222.2084,237.4435,1995841.4167,210.8131,237.4435,217.5017,430954943.65,3.485
002131.XSHE,2016-09-28,244.3797,5922.0,221.713,225.305,750519.9167,200.0371,221.0937,217.9971,160511895.33,1.3105
002131.XSHE,2016-09-29,243.8843,5290.0,218.3687,222.0846,594771.6667,199.5417,219.2357,217.5017,126270671.6,1.0386
002131.XSHE,2016-09-30,240.1684,4092.0,219.7312,220.9698,298388.5833,196.569,217.9971,217.9971,63324467.32,0.521
002131.XSHE,2016-10-10,241.6548,10637.0,222.8277,222.8277,1139236.75,197.8076,219.7312,214.0335,239939713.65,1.9893
002131.XSHE,2016-10-11,245.1229,5782.0,221.2175,222.3323,700875.4167,200.5326,221.5891,218.2448,149438243.52,1.2238
002131.XSHE,2016-10-12,243.3888,3424.0,221.2175,221.2175,456849.1667,199.0462,218.8642,217.7494,97168729.94,0.7977
002131.XSHE,2016-10-13,243.3888,3326.0,219.6073,221.9607,327871.9167,199.0462,221.0937,219.1119,69831749.45,0.5725
002131.XSHE,2016-10-14,241.5309,3565.0,218.2448,219.855,378603.5833,197.6838,219.4835,216.6346,80032319.3,0.6611
002131.XSHE,2016-10-17,240.0446,8159.0,222.3323,222.3323,813629.75,196.4451,218.7403,217.8733,174176371.37,1.4207
002131.XSHE,2016-10-18,244.6274,6631.0,221.713,222.3323,617916.5833,200.161,221.0937,219.2357,132142954.25,1.079
002131.XSHE,2016-10-19,243.8843,8493.0,220.5982,225.1811,927640.6667,199.5417,222.0846,218.3687,199432688.92,1.6198
002131.XSHE,2016-10-20,242.6457,7595.0,217.2539,220.5982,575680.25,198.5508,220.5982,215.8915,121500333.52,1.0052
002131.XSHE,2016-10-21,238.9298,4634.0,217.8733,219.1119,560702.9167,195.5781,217.0062,214.9006,117643929.55,0.9791
002131.XSHE,2016-10-24,239.673,6725.0,216.5108,218.6164,731855.6667,196.0735,217.0062,214.7767,153217675.34,1.2779
002131.XSHE,2016-10-25,238.1866,5386.0,215.1483,217.2539,493533.0833,194.8349,216.2631,214.2813,102966493.08,0.8618
002131.XSHE,2016-10-26,236.7003,6559.0,212.0517,215.8915,688219.0,193.5963,215.2722,211.1847,142032719.53,1.2017
002131.XSHE,2016-10-27,233.2321,8975.0,216.1392,217.7494,1050494.0833,190.8713,210.5654,210.3177,219319710.515,1.8343
002131.XSHE,2016-10-28,237.815,6269.0,213.5381,217.7494,590086.4167,194.5872,214.4051,211.6802,122648058.48,1.0304
002131.XSHE,2016-10-31,234.8424,5769.0,215.5199,217.2539,576585.25,192.2338,212.7949,211.9279,120453376.01,1.0068
002131.XSHE,2016-11-01,237.0719,5408.0,217.1301,217.9971,558266.1667,193.9679,215.5199,215.0244,116991068.38,0.9748
002131.XSHE,2016-11-02,238.8059,5424.0,213.0426,217.1301,558688.0833,195.4542,215.6437,212.7949,116041865.12,0.9755
002131.XSHE,2016-11-03,234.3469,7417.0,212.1756,213.9097,546659.5,191.7384,213.662,211.3086,112516086.28,0.9545
002131.XSHE,2016-11-04,233.356,5018.0,211.9279,213.662,533087.0,190.9952,213.0426,210.6893,109535273.68,0.9308
002131.XSHE,2016-11-07,233.1083,5230.0,211.5563,213.4142,523242.5833,190.7475,211.9279,210.5654,107376282.38,0.9137
002131.XSHE,2016-11-08,232.7367,4045.0,212.5472,213.5381,348505.0,190.3759,212.1756,211.1847,71661905.58,0.6085
002131.XSHE,2016-11-09,233.8515,6835.0,208.212,213.0426,714741.8333,191.2429,213.0426,203.753,144784817.0,1.248
002131.XSHE,2016-11-10,229.0208,5382.0,210.4415,211.804,570895.5833,187.4032,209.3268,207.4688,115607478.2,0.9969
002131.XSHE,2016-11-11,231.4981,5081.0,213.0426,213.0426,503115.3333,189.385,208.0882,208.0882,102967028.14,0.8785
002131.XSHE,2016-11-14,234.3469,5226.0,211.5563,213.5381,548558.5833,191.7384,213.0426,211.0608,112777107.45,0.9579
