order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301093.XSHE,2021-11-25,66.38,11676.0,54.21,55.32,4105680.0,44.26,55.32,53.71,223023877.52,13.2864
301093.XSHE,2021-11-26,65.05,10569.0,53.81,55.17,3568877.0,43.37,54.17,53.65,193698838.69,11.5493
301093.XSHE,2021-11-29,64.57,13427.0,55.07,55.4,4884898.0,43.05,54.6,53.78,267193574.69,15.8081
301093.XSHE,2021-11-30,66.08,12308.0,54.17,54.75,4220217.0,44.06,54.5,53.58,228128571.92,13.6571
301093.XSHE,2021-12-01,65.0,7353.0,53.8,54.38,2669940.0,43.34,54.14,53.61,143969961.91,8.6402
301093.XSHE,2021-12-02,64.56,11205.0,52.02,54.3,3893227.0,43.04,53.65,51.91,206768046.66,12.5989
301093.XSHE,2021-12-03,62.42,5612.0,52.21,52.43,1886668.0,41.62,52.02,51.62,98047090.14,6.1055
301093.XSHE,2021-12-06,62.65,6155.0,51.18,52.3,2146296.0,41.77,52.08,50.88,110549299.47,6.9457
301093.XSHE,2021-12-07,61.42,4538.0,51.4,51.53,1533232.0,40.94,51.22,50.53,78356054.42,4.9617
301093.XSHE,2021-12-08,61.68,3475.0,51.55,51.63,1237008.0,41.12,51.27,51.08,63613249.57,4.0031
301093.XSHE,2021-12-09,61.86,4608.0,51.43,51.88,1700490.0,41.24,51.69,51.32,87625019.86,5.503
301093.XSHE,2021-12-10,61.72,3646.0,51.32,51.57,1308522.0,41.14,51.56,51.02,67129053.7,4.2345
301093.XSHE,2021-12-13,61.58,3846.0,51.77,51.95,1518326.0,41.06,51.42,51.3,78308338.19,4.9135
301093.XSHE,2021-12-14,62.12,6332.0,52.49,52.71,2365944.0,41.42,51.8,51.52,123918709.56,7.6565
301093.XSHE,2021-12-15,62.99,4900.0,51.95,52.39,1825229.0,41.99,52.39,51.77,94850980.92,5.9066
301093.XSHE,2021-12-16,62.34,4707.0,51.8,52.17,1702198.0,41.56,51.82,51.48,88088373.83,5.5085
301093.XSHE,2021-12-17,62.16,4950.0,51.09,51.98,1781611.0,41.44,51.84,51.01,91558253.0,5.7655
301093.XSHE,2021-12-20,61.31,3477.0,51.08,51.64,1279195.0,40.87,50.83,50.81,65595127.1,4.1396
301093.XSHE,2021-12-21,61.3,3772.0,51.23,51.28,1276908.0,40.86,51.08,50.57,65005360.89,4.1322
301093.XSHE,2021-12-22,61.48,2667.0,51.08,51.34,949852.0,40.98,51.25,50.9,48506912.54,3.0738
301093.XSHE,2021-12-23,61.3,3119.0,50.68,51.1,1086883.0,40.86,51.0,50.65,55244395.06,3.5173
301093.XSHE,2021-12-24,60.82,3772.0,50.16,50.88,1204876.0,40.54,50.72,50.01,60609034.84,3.8991
301093.XSHE,2021-12-27,60.19,2504.0,50.65,50.79,854978.0,40.13,50.2,50.04,43154471.41,2.7668
301093.XSHE,2021-12-28,60.78,3163.0,50.86,50.96,1030299.0,40.52,50.5,50.2,52123666.95,3.3342
301093.XSHE,2021-12-29,61.03,12681.0,52.99,53.5,4554631.0,40.69,50.8,50.59,238471303.05,14.7393
301093.XSHE,2021-12-30,63.59,12810.0,52.59,54.99,4922609.0,42.39,53.99,52.0,262323540.23,15.9301
301093.XSHE,2021-12-31,63.11,7730.0,52.2,53.0,2863059.0,42.07,52.03,51.73,149638247.02,9.2652
301093.XSHE,2022-01-04,62.64,5111.0,51.85,52.38,2026615.0,41.76,52.32,51.48,105009189.89,6.5584
301093.XSHE,2022-01-05,62.22,5479.0,50.76,51.95,1960640.0,41.48,51.94,50.66,100044861.52,6.3449
301093.XSHE,2022-01-06,60.91,3316.0,51.16,51.32,1218555.0,40.61,50.5,50.5,62199109.61,3.9434
301093.XSHE,2022-01-07,61.39,5116.0,50.83,51.79,1810881.0,40.93,51.21,50.8,92876995.3,5.8602
301093.XSHE,2022-01-10,61.0,3888.0,51.56,51.72,1393655.0,40.66,50.83,50.44,71510659.26,4.51
301093.XSHE,2022-01-11,61.87,6782.0,52.03,52.68,2535540.0,41.25,52.1,51.72,132347432.49,8.2053
301093.XSHE,2022-01-12,62.44,7138.0,52.5,52.93,2536745.0,41.62,51.99,51.61,132911232.72,8.2092
301093.XSHE,2022-01-13,63.0,6346.0,51.26,52.67,2169772.0,42.0,52.2,51.21,112654240.64,7.0216
301093.XSHE,2022-01-14,61.51,12865.0,52.93,53.4,4292325.0,41.01,50.99,50.9,225615050.09,13.8905
301093.XSHE,2022-01-17,63.52,6674.0,52.47,52.99,2251472.0,42.34,52.5,52.18,118056811.47,7.286
301093.XSHE,2022-01-18,62.96,8294.0,50.75,52.3,2694539.0,41.98,52.23,50.66,137930131.72,8.7198
301093.XSHE,2022-01-19,60.9,2765.0,50.93,51.06,937828.0,40.6,50.8,50.55,47641937.88,3.0349
301093.XSHE,2022-01-20,61.12,4260.0,50.16,50.98,1297534.0,40.74,50.98,50.05,65360837.72,4.199
301093.XSHE,2022-01-21,60.19,3087.0,49.59,50.4,912180.0,40.13,50.17,49.52,45385513.0,2.9519
301093.XSHE,2022-01-24,59.51,1887.0,49.31,49.87,634216.0,39.67,49.86,49.29,31457406.84,2.0524
301093.XSHE,2022-01-25,59.17,5412.0,46.5,49.3,1665094.0,39.45,49.2,46.48,78975422.42,5.3884
301093.XSHE,2022-01-26,55.8,1696.0,46.56,47.1,515405.0,37.2,46.48,46.22,24036947.89,1.6679
301093.XSHE,2022-01-27,55.87,2406.0,45.0,46.87,757888.0,37.25,46.65,45.0,34683677.0,2.4526
301093.XSHE,2022-01-28,54.0,1777.0,45.2,45.65,570459.0,36.0,45.1,44.56,25811675.64,1.8461
301093.XSHE,2022-02-07,54.24,1664.0,45.66,46.2,448806.0,36.16,45.9,45.5,20588554.33,1.4524
301093.XSHE,2022-02-08,54.79,1709.0,46.45,46.45,522908.0,36.53,45.74,45.53,24088767.45,1.6922
301093.XSHE,2022-02-09,55.74,1583.0,46.6,46.65,532752.0,37.16,46.23,46.1,24753296.98,1.724
301093.XSHE,2022-02-10,55.92,1578.0,46.44,46.94,596479.0,37.28,46.61,46.38,27801307.82,1.9303
301093.XSHE,2022-02-11,55.73,1863.0,45.52,46.45,695400.0,37.15,46.34,45.5,31890714.0,2.2504
301093.XSHE,2022-02-14,54.62,1135.0,45.51,45.9,382452.0,36.42,45.52,45.22,17444746.14,1.2377
301093.XSHE,2022-02-15,54.61,1073.0,45.73,45.79,381879.0,36.41,45.6,45.3,17420118.38,1.2358
301093.XSHE,2022-02-16,54.88,1863.0,46.52,46.59,591470.0,36.58,45.81,45.73,27323182.64,1.9141
301093.XSHE,2022-02-17,55.82,1607.0,46.07,46.66,566598.0,37.22,46.66,46.0,26201047.89,1.8336
301093.XSHE,2022-02-18,55.28,1529.0,46.33,46.34,497231.0,36.86,45.98,45.56,22857787.63,1.6091
301093.XSHE,2022-02-21,55.6,2134.0,46.72,46.95,774505.0,37.06,46.28,46.16,36110651.21,2.5064
301093.XSHE,2022-02-22,56.06,2144.0,45.76,46.56,765116.0,37.38,46.36,45.67,35125613.7,2.476
301093.XSHE,2022-02-23,54.91,1839.0,46.32,46.55,676810.0,36.61,45.91,45.8,31292811.94,2.1902
301093.XSHE,2022-02-24,55.58,3038.0,45.0,46.39,1013055.0,37.06,46.0,44.7,46189965.73,3.2784
301093.XSHE,2022-02-25,54.0,1963.0,45.38,45.85,599361.0,36.0,45.31,45.11,27269931.67,1.9396
301093.XSHE,2022-02-28,54.46,1791.0,45.5,45.53,492475.0,36.3,45.36,44.8,22243247.56,1.5937
301093.XSHE,2022-03-01,54.6,1666.0,45.86,45.95,465760.0,36.4,45.53,45.4,21294020.47,1.5073
301093.XSHE,2022-03-02,55.03,3273.0,46.38,47.2,1006472.0,36.69,45.78,45.31,46640985.2,3.2571
301093.XSHE,2022-03-03,55.66,2200.0,46.47,46.85,757429.0,37.1,46.26,46.0,35166223.13,2.4511
301093.XSHE,2022-03-04,55.76,7474.0,48.4,48.73,2906367.0,37.18,46.43,46.39,138925420.81,9.4053
