order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603040.XSHG,2017-05-04,92.55,2007.0,78.76,83.99,731360.0,75.73,83.78,78.51,59160379.0,4.8757
603040.XSHG,2017-05-05,86.64,1540.0,76.59,79.48,719462.0,70.88,78.89,76.5,55956964.0,4.7964
603040.XSHG,2017-05-08,84.25,1267.0,75.75,78.0,513862.0,68.93,76.0,75.7,39512107.0,3.4257
603040.XSHG,2017-05-09,83.33,2565.0,79.3,79.98,939391.0,68.18,75.5,73.28,72365952.0,6.2626
603040.XSHG,2017-05-10,87.23,1578.0,77.67,80.27,458373.0,71.37,78.25,77.48,36147385.0,3.0558
603040.XSHG,2017-05-11,85.44,2181.0,82.96,85.44,709133.0,69.9,76.37,76.13,56764667.0,4.7276
603040.XSHG,2017-05-12,91.26,1717.0,83.28,83.69,476200.0,74.66,82.69,81.0,39394571.0,3.1747
603040.XSHG,2017-05-15,91.61,1903.0,80.28,83.8,683000.0,74.95,82.6,79.37,55254100.0,4.5533
603040.XSHG,2017-05-16,88.31,1754.0,81.55,81.97,620292.0,72.25,78.9,77.18,49626741.0,4.1353
603040.XSHG,2017-05-17,89.71,1381.0,79.98,82.0,483092.0,73.4,81.75,79.07,39131575.0,3.2206
603040.XSHG,2017-05-18,87.98,1278.0,78.23,79.76,420740.0,71.98,78.01,77.45,33035558.0,2.8049
603040.XSHG,2017-05-19,86.05,2288.0,73.27,78.8,731560.0,70.41,78.35,73.01,55270691.0,4.8771
603040.XSHG,2017-05-22,80.6,3819.0,68.93,74.66,1317613.0,65.94,72.65,68.5,93144532.0,8.7841
603040.XSHG,2017-05-23,75.82,2437.0,67.54,69.1,870562.0,62.04,68.12,66.7,59040377.0,5.8037
603040.XSHG,2017-05-24,74.29,2149.0,69.47,70.6,617295.0,60.79,66.24,66.24,42673020.0,4.1153
603040.XSHG,2017-05-25,76.42,1529.0,68.82,69.78,520715.0,62.52,68.53,67.08,35445094.0,3.4714
603040.XSHG,2017-05-26,75.6983,1184.0,68.6296,70.2763,388159.0,61.9423,69.8345,67.274,26520413.0,2.5877
603040.XSHG,2017-05-31,75.4975,2866.0,68.3183,72.2844,1125634.0,61.7616,70.2863,66.8222,79267719.0,7.5042
603040.XSHG,2017-06-01,75.1461,2166.0,63.8802,68.1476,899419.0,61.4905,67.5351,63.338,58138380.0,5.9961
603040.XSHG,2017-06-02,70.2662,1496.0,64.7337,65.7378,628719.0,57.4942,63.1071,62.3741,40289227.0,4.1915
603040.XSHG,2017-06-05,71.2101,1778.0,65.9888,66.9628,807219.0,58.2573,65.8583,64.7738,53063746.0,5.3815
603040.XSHG,2017-06-06,72.5857,679.0,66.0792,66.2699,337000.0,59.3919,65.2759,65.0952,22069201.0,2.2467
603040.XSHG,2017-06-07,72.6861,1845.0,68.5593,68.6597,1037421.0,59.4723,66.1394,65.6976,69826841.0,6.9161
603040.XSHG,2017-06-08,75.4172,1433.0,66.4708,69.0613,881700.0,61.7013,68.5492,66.3804,58967343.0,5.878
603040.XSHG,2017-06-09,73.1178,2438.0,64.6232,66.772,987776.0,59.8237,66.4708,63.9103,63721738.0,6.5852
603040.XSHG,2017-06-12,71.0896,1997.0,61.4603,63.5991,940136.0,58.1569,63.5589,61.4001,58226672.0,6.2676
603040.XSHG,2017-06-13,67.6054,2161.0,62.6452,63.0569,767094.0,55.3153,61.9021,61.2495,47768749.0,5.114
603040.XSHG,2017-06-14,68.9107,1845.0,63.4484,63.9003,792818.0,56.3797,62.4444,61.7616,49801796.0,5.2855
603040.XSHG,2017-06-15,69.7943,1616.0,64.5429,65.7076,742288.0,57.1026,62.8761,62.7657,47855005.0,4.9486
603040.XSHG,2017-06-16,70.9992,2128.0,64.4827,66.7519,700044.0,58.0866,64.4626,64.0609,45530755.0,4.667
603040.XSHG,2017-06-19,70.9289,2579.0,67.4548,67.5953,1062352.0,58.0364,64.2618,63.7698,69990821.0,7.0823
603040.XSHG,2017-06-20,74.2023,1987.0,65.8482,68.1275,664318.0,60.7073,68.1275,65.7779,44107849.0,4.4288
603040.XSHG,2017-06-21,72.4351,1732.0,66.1796,67.6455,638286.0,59.2614,65.8783,65.296,42309421.0,4.2552
603040.XSHG,2017-06-22,72.7965,1874.0,63.9204,66.9728,580290.0,59.5626,66.3201,63.8802,37550992.0,3.8686
603040.XSHG,2017-06-23,70.3164,1401.0,63.5087,64.4425,496843.0,57.5243,63.0468,62.4544,31248077.0,3.3123
603040.XSHG,2017-06-26,69.8646,1424.0,63.5288,64.7638,518025.0,57.1628,63.7196,62.7556,32691614.0,3.4535
603040.XSHG,2017-06-27,69.8847,822.0,63.4987,64.3622,286357.0,57.1729,63.7095,63.1573,18162016.0,1.909
603040.XSHG,2017-06-28,69.8445,843.0,63.5087,63.7396,285545.0,57.1528,63.7296,62.9263,18025098.0,1.9036
603040.XSHG,2017-06-29,69.8646,787.0,63.5689,64.3722,312157.0,57.1628,63.1372,63.1372,19875867.0,2.081
603040.XSHG,2017-06-30,69.9248,1316.0,64.5831,65.2257,554828.0,57.213,63.2577,63.0569,35625409.0,3.6989
603040.XSHG,2017-07-03,71.0394,1059.0,66.0089,66.1494,475110.0,58.1268,64.6734,64.1413,30870738.0,3.1674
603040.XSHG,2017-07-04,72.6057,1531.0,67.2941,67.4748,490990.0,59.412,66.2499,65.5671,32422740.0,3.2733
603040.XSHG,2017-07-05,74.0215,1303.0,67.3945,68.238,453249.0,60.5667,66.8824,66.5812,30388498.0,3.0217
603040.XSHG,2017-07-06,74.132,2138.0,70.457,72.7865,898158.0,60.6571,69.1617,67.5552,62568500.0,5.9877
603040.XSHG,2017-07-07,0.0,0.0,70.457,70.457,0.0,0.0,70.457,70.457,0.0,0.0
603040.XSHG,2017-07-10,77.5057,2735.0,68.6597,72.2945,1388581.0,63.4083,72.2844,68.2781,98284909.0,9.2572
603040.XSHG,2017-07-11,75.5276,1329.0,66.6615,68.6798,593400.0,61.7917,68.2781,66.3503,39604691.0,3.956
603040.XSHG,2017-07-12,73.3287,2258.0,68.8203,70.2863,1119313.0,59.9944,68.1576,67.274,76255571.0,7.4621
603040.XSHG,2017-07-13,75.6983,1917.0,68.6195,70.1859,709440.0,61.9423,68.9308,67.7761,48641951.0,4.7296
603040.XSHG,2017-07-14,75.4774,1246.0,67.5853,69.7642,477894.0,61.7616,67.3945,67.3945,32541785.0,3.186
603040.XSHG,2017-07-17,74.3428,1706.0,63.8902,66.6515,757513.0,60.8278,66.28,62.9866,48945197.0,5.0501
603040.XSHG,2017-07-18,70.2763,1089.0,64.7236,65.3863,368073.0,57.5042,63.2677,62.4544,23351355.0,2.4538
603040.XSHG,2017-07-19,71.2,974.0,65.4867,66.1695,395458.0,58.2473,64.1413,63.4083,25419843.0,2.6364
603040.XSHG,2017-07-20,72.0334,1112.0,66.9326,67.2339,580312.0,58.9401,65.6675,63.7698,38329100.0,3.8687
603040.XSHG,2017-07-21,73.6299,561.0,65.6876,66.8523,175189.0,60.2354,66.3302,65.4365,11505568.0,1.1679
603040.XSHG,2017-07-24,72.2543,609.0,66.2398,66.5511,222165.0,59.1208,65.0751,64.6634,14529022.0,1.4811
603040.XSHG,2017-07-25,72.8668,438.0,65.9386,66.5712,122500.0,59.6128,66.3503,65.2658,8044024.0,0.8167
603040.XSHG,2017-07-26,72.5355,781.0,64.0308,66.1494,321030.0,59.3417,65.6474,63.9204,20744921.0,2.1402
603040.XSHG,2017-07-27,70.4369,1424.0,66.3402,67.274,659031.0,57.6247,64.4626,62.9564,42851843.0,4.3935
603040.XSHG,2017-07-28,72.9773,1414.0,66.8423,68.4488,578699.0,59.7032,65.6374,65.6374,38698920.0,3.858
603040.XSHG,2017-07-31,73.5295,1298.0,68.73,69.6838,647816.0,60.155,66.6314,65.6374,43870487.0,4.3188
603040.XSHG,2017-08-01,75.608,972.0,67.4648,69.0814,464013.0,61.862,69.0814,66.9025,31212391.0,3.0934
603040.XSHG,2017-08-02,74.2123,2218.0,64.1614,67.3945,853000.0,60.7173,67.3945,63.2577,55360533.0,5.6867
603040.XSHG,2017-08-03,70.5775,1177.0,63.7597,64.4626,528100.0,57.7452,63.4786,63.2577,33619622.0,3.5207
603040.XSHG,2017-08-04,70.1357,969.0,62.4946,63.8601,298191.0,57.3837,63.7597,62.4343,18722707.0,1.9879
603040.XSHG,2017-08-07,68.74,671.0,63.2275,64.0509,283891.0,56.2491,62.4946,62.4745,17946128.0,1.8926
603040.XSHG,2017-08-08,69.5533,785.0,63.5087,64.3622,331054.0,56.9018,63.2275,62.5648,20880669.0,2.207
603040.XSHG,2017-08-09,69.8646,559.0,63.1974,64.4827,308000.0,57.1628,63.7597,62.8761,19516080.0,2.0533
603040.XSHG,2017-08-10,69.5132,479.0,63.4384,63.9505,154900.0,56.8817,63.1974,62.8661,9758950.0,1.0327
603040.XSHG,2017-08-11,69.7843,431.0,63.5087,64.0609,162016.0,57.0926,62.7657,62.7556,10241536.0,1.0801
603040.XSHG,2017-08-14,69.8646,801.0,64.6232,64.814,334516.0,57.1628,62.9464,62.9464,21481755.0,2.2301
603040.XSHG,2017-08-15,71.0896,931.0,64.7738,65.7478,326331.0,58.1569,64.8542,63.82,21098110.0,2.1755
603040.XSHG,2017-08-16,71.2502,1720.0,66.5109,66.6515,708847.0,58.2975,64.7738,64.1011,46528144.0,4.7256
603040.XSHG,2017-08-17,73.158,1375.0,66.0792,67.0632,512133.0,59.8638,65.2658,65.2658,33747552.0,3.4142
603040.XSHG,2017-08-18,72.6861,1794.0,63.9505,66.4607,939695.0,59.4723,66.2699,63.9103,61143888.0,6.2646
603040.XSHG,2017-08-21,70.3465,2133.0,67.264,69.2621,822531.0,57.5544,63.9505,63.9505,54799038.0,5.4835
603040.XSHG,2017-08-22,73.9914,1273.0,67.2138,68.007,524500.0,60.5366,67.0933,67.0933,35240150.0,3.4967
603040.XSHG,2017-08-23,73.9311,1204.0,67.5753,67.7761,482331.0,60.4964,66.9728,66.2699,32318836.0,3.2155
603040.XSHG,2017-08-24,74.3328,1153.0,67.8765,68.4187,551100.0,60.8177,67.2841,67.2841,37316195.0,3.674
603040.XSHG,2017-08-25,74.6641,1048.0,67.7359,68.3785,468300.0,61.0888,67.3242,67.274,31688763.0,3.122
603040.XSHG,2017-08-28,74.5135,2422.0,70.0453,71.5615,1095468.0,60.9583,68.489,67.9669,75955208.0,7.3031
603040.XSHG,2017-08-29,77.0539,2301.0,69.9951,72.2644,787719.0,63.0368,70.1056,69.4127,55770258.0,5.2515
603040.XSHG,2017-08-30,76.9936,1199.0,71.0092,71.6719,581616.0,62.9966,69.8244,69.8244,41022114.0,3.8774
603040.XSHG,2017-08-31,78.1082,1577.0,72.9973,73.0877,638503.0,63.9103,71.4611,71.0996,45901495.0,4.2567
603040.XSHG,2017-09-01,80.2971,1969.0,73.7404,75.4875,736619.0,65.6976,73.3086,72.8568,54406905.0,4.9108
603040.XSHG,2017-09-04,81.1104,2254.0,70.6076,74.2725,908135.0,66.3703,74.2725,70.5072,64778875.0,6.0542
603040.XSHG,2017-09-05,77.6664,1473.0,70.6679,71.9531,555000.0,63.5489,71.0293,70.2361,39282950.0,3.7
603040.XSHG,2017-09-06,77.7366,941.0,70.8084,71.3004,368670.0,63.5991,70.6879,70.3365,26068826.0,2.4578
603040.XSHG,2017-09-07,77.8873,1223.0,71.7121,72.2744,447500.0,63.7296,70.9691,70.3867,31780984.0,2.9833
603040.XSHG,2017-09-08,78.8813,753.0,70.939,71.8728,256700.0,64.5429,71.5515,70.6076,18201088.0,1.7113
603040.XSHG,2017-09-11,78.0379,985.0,71.7824,72.2844,466200.0,63.8501,70.2863,69.8646,33210528.0,3.108
603040.XSHG,2017-09-12,78.9616,2081.0,72.7764,75.1963,819300.0,64.6032,71.9832,71.2904,59906487.0,5.462
603040.XSHG,2017-09-13,80.0561,950.0,72.2844,72.8969,358799.0,65.4968,72.5756,71.0594,25703233.0,2.392
603040.XSHG,2017-09-14,79.5139,1718.0,70.7181,72.8066,680020.0,65.055,72.7965,70.2863,48133456.0,4.5335
603040.XSHG,2017-09-15,77.7869,1171.0,69.7642,70.9189,445089.0,63.6493,70.7181,69.1818,31007884.0,2.9673
603040.XSHG,2017-09-18,76.7426,754.0,69.8043,70.1457,278436.0,62.7857,69.6236,69.0814,19324497.0,1.8562
603040.XSHG,2017-09-19,76.7828,992.0,69.3826,70.7683,500942.0,62.8259,70.0855,69.2621,34829761.0,3.3396
603040.XSHG,2017-09-20,76.3209,794.0,70.467,70.4871,363033.0,62.4444,69.0814,69.0814,25248477.0,2.4202
603040.XSHG,2017-09-21,77.5157,1107.0,69.9851,70.8787,326150.0,63.4183,70.3064,69.7843,22781087.0,2.1743
603040.XSHG,2017-09-22,76.9836,1645.0,69.8144,69.9851,518319.0,62.9866,69.9851,67.4949,35610805.0,3.4555
603040.XSHG,2017-09-25,76.7928,699.0,69.0011,70.2863,279813.0,62.836,69.8345,68.8404,19405161.0,1.8654
603040.XSHG,2017-09-26,75.8992,1814.0,66.8624,69.1617,695444.0,62.103,69.0814,66.2699,46818636.0,4.6363
603040.XSHG,2017-09-27,73.5496,890.0,68.1275,68.5392,339966.0,60.1751,66.8222,66.4708,22814482.0,2.2664
603040.XSHG,2017-09-28,74.9453,823.0,67.9869,68.6296,322842.0,61.3198,68.0472,67.505,21861834.0,2.1523
603040.XSHG,2017-09-29,74.7846,683.0,68.5593,68.981,227200.0,61.1892,67.8263,67.8263,15481818.0,1.5147
603040.XSHG,2017-10-09,75.4172,1053.0,68.9107,69.7742,453765.0,61.7013,69.7341,68.2781,31138570.0,3.0251
603040.XSHG,2017-10-10,75.7988,1689.0,71.2402,71.5715,879269.0,62.0226,69.0211,68.7802,61813997.0,5.8618
603040.XSHG,2017-10-11,78.3692,1769.0,70.5875,72.0033,772109.0,64.1212,71.2803,69.7642,54493320.0,5.1474
603040.XSHG,2017-10-12,77.6463,929.0,70.3666,70.8285,381300.0,63.5288,70.206,69.8043,26680440.0,2.542
603040.XSHG,2017-10-13,77.4053,3471.0,73.901,74.2725,1796431.0,63.328,72.1539,71.4912,130689189.0,11.9762
603040.XSHG,2017-10-16,81.2911,2623.0,74.383,74.7746,1045725.0,66.5109,74.1018,72.5355,76541959.0,6.9715
603040.XSHG,2017-10-17,81.8233,3632.0,79.1725,79.9055,1391244.0,66.9427,73.3488,73.3387,106838653.0,9.275
603040.XSHG,2017-10-18,87.0948,2809.0,78.7709,81.0803,1028584.0,71.2603,79.2227,77.827,81020619.0,6.8572
603040.XSHG,2017-10-19,86.653,4093.0,81.1003,85.3276,1463494.0,70.8988,78.5098,78.3391,119588865.0,9.7566
603040.XSHG,2017-10-20,89.2134,2427.0,81.5421,81.7229,883554.0,72.9873,81.3112,79.544,70923359.0,5.8904
603040.XSHG,2017-10-23,89.6954,2522.0,80.4276,82.3153,915684.0,73.3889,82.2149,79.8352,73735724.0,6.1046
603040.XSHG,2017-10-24,88.4704,3180.0,78.2889,80.8493,1252645.0,72.3848,80.8192,77.1141,98198368.0,8.351
603040.XSHG,2017-10-25,86.1208,5630.0,86.1208,86.1208,2314863.0,70.457,78.0078,78.0078,193246890.0,15.4324
603040.XSHG,2017-10-26,94.7359,5578.0,87.9482,91.814,2044747.0,77.5057,85.0163,84.6448,179215653.0,13.6316
603040.XSHG,2017-10-27,96.7441,5466.0,92.2859,94.3443,1979383.0,79.1524,88.5105,88.0085,179462637.0,13.1959
603040.XSHG,2017-10-30,101.5135,4636.0,91.1814,92.5771,1776662.0,83.0583,91.3722,88.6913,160165791.0,11.8444
603040.XSHG,2017-10-31,100.2986,3708.0,91.091,91.6232,1338317.0,82.0643,91.2718,88.4402,119966714.0,8.9221
603040.XSHG,2017-11-01,100.1981,4288.0,92.9285,94.2238,1514110.0,81.9839,91.3722,90.2074,138698615.0,10.0941
603040.XSHG,2017-11-02,102.2264,4891.0,87.898,94.1836,1658006.0,83.6407,92.3763,87.1851,149702537.0,11.0534
603040.XSHG,2017-11-03,96.6838,4063.0,86.171,88.5909,1627288.0,79.1123,87.3558,85.0464,139886561.0,10.8486
603040.XSHG,2017-11-06,94.7861,3149.0,87.1651,88.0085,1118570.0,77.5559,86.8538,85.8497,96839692.0,7.4571
603040.XSHG,2017-11-07,95.8806,3075.0,88.0788,88.5607,1218016.0,78.4496,87.4462,85.3476,105605212.0,8.1201
603040.XSHG,2017-11-08,96.8846,3782.0,85.5886,90.2677,1528576.0,79.2729,87.8579,85.4079,132466582.0,10.1905
603040.XSHG,2017-11-09,94.1435,4632.0,89.3339,89.7757,1569230.0,77.0338,85.9601,85.9501,137877759.0,10.4615
603040.XSHG,2017-11-10,98.2703,3327.0,89.1532,90.3681,1022954.0,80.3975,89.0628,87.9081,90638540.0,6.8197
603040.XSHG,2017-11-13,98.0695,5863.0,94.525,95.3484,1969042.0,80.2368,89.5247,89.5247,181941972.0,13.1269
603040.XSHG,2017-11-14,103.9735,4408.0,93.2097,96.1818,1476433.0,85.0765,94.8865,91.3722,137422368.0,9.8429
603040.XSHG,2017-11-15,102.5276,4100.0,88.8419,93.8824,1371844.0,83.8917,92.3763,88.3599,123622758.0,9.1456
603040.XSHG,2017-11-16,97.7281,2928.0,86.171,90.8199,957931.0,79.9557,89.364,85.8296,85047864.0,6.3862
603040.XSHG,2017-11-17,94.7861,3852.0,80.9799,86.9542,1533090.0,77.5559,86.8538,79.1223,127759150.0,10.2206
603040.XSHG,2017-11-20,89.0829,2627.0,82.727,82.8374,1049023.0,72.8869,79.3231,79.3231,85239605.0,6.9935
603040.XSHG,2017-11-21,91.0007,3742.0,81.8434,82.5362,1461212.0,74.4533,81.9137,76.6522,116540076.0,9.7414
603040.XSHG,2017-11-22,90.0267,2217.0,81.9036,83.229,701414.0,73.66,81.7128,80.6585,57189496.0,4.6761
603040.XSHG,2017-11-23,90.097,2370.0,78.0178,81.3614,810734.0,73.7102,81.3614,77.817,64148024.0,5.4049
603040.XSHG,2017-11-24,85.8196,1585.0,77.9575,79.8553,511415.0,70.216,77.4756,77.3953,40101506.0,3.4094
603040.XSHG,2017-11-27,85.7493,1998.0,74.5035,78.0479,899170.0,70.1658,78.0479,74.1018,68013673.0,5.9945
603040.XSHG,2017-11-28,81.9538,1544.0,76.4615,76.8129,535808.0,67.0531,74.7947,74.7445,40551869.0,3.5721
603040.XSHG,2017-11-29,84.1126,1801.0,77.6864,78.1182,575044.0,68.8203,76.5619,76.11,44270020.0,3.8336
603040.XSHG,2017-11-30,85.4581,1173.0,77.5459,78.801,342900.0,69.9148,77.325,76.8832,26564805.0,2.286
603040.XSHG,2017-12-01,85.2974,1714.0,77.3752,78.0078,505141.0,69.7943,77.3149,75.8289,38745223.0,3.3676
603040.XSHG,2017-12-04,85.1167,3498.0,70.0554,75.6983,1331656.0,69.6336,75.6983,69.6437,95564472.0,8.8777
603040.XSHG,2017-12-05,77.0639,1454.0,68.5492,70.7883,542264.0,63.0468,69.1617,68.0171,37386786.0,3.6151
603040.XSHG,2017-12-06,75.4072,1479.0,70.3666,70.4871,475346.0,61.6913,68.2781,67.8765,32784643.0,3.169
603040.XSHG,2017-12-07,77.4053,1393.0,69.1617,70.2963,415110.0,63.328,70.1859,68.489,28763174.0,2.7674
603040.XSHG,2017-12-08,76.0799,1987.0,71.8426,72.5254,604880.0,62.2435,69.8947,68.8103,42878591.0,4.0325
603040.XSHG,2017-12-11,79.0319,949.0,71.8627,72.0635,421700.0,64.6634,71.2201,71.1398,30047865.0,2.8113
603040.XSHG,2017-12-12,79.052,1779.0,69.5232,72.0435,550200.0,64.6734,72.0435,69.0814,38472852.0,3.668
603040.XSHG,2017-12-13,76.4715,1479.0,71.3506,71.7021,482872.0,62.5749,68.981,68.981,34243994.0,3.2191
603040.XSHG,2017-12-14,78.4897,998.0,72.2744,72.5857,364870.0,64.2116,71.1699,70.5273,25950222.0,2.4325
603040.XSHG,2017-12-15,79.5038,909.0,71.5715,72.7965,301363.0,65.045,71.7924,71.2904,21586256.0,2.0091
603040.XSHG,2017-12-18,78.7307,856.0,70.0754,71.8627,259600.0,64.4124,71.7924,69.3826,18163373.0,1.7307
603040.XSHG,2017-12-19,77.084,817.0,70.9691,71.1699,315141.0,63.0669,70.2863,69.7843,22159964.0,2.1009
603040.XSHG,2017-12-20,78.068,627.0,70.3164,71.2904,215900.0,63.8702,70.8687,70.0855,15166091.0,1.4393
603040.XSHG,2017-12-21,77.3451,817.0,71.0795,71.5012,278900.0,63.2878,69.965,69.7843,19716338.0,1.8593
603040.XSHG,2017-12-22,78.1885,1388.0,70.7883,72.2041,349000.0,63.9706,71.0394,70.3365,24668234.0,2.3267
603040.XSHG,2017-12-25,77.8672,2236.0,66.5812,70.7783,889600.0,63.7095,70.7783,65.7679,59813674.0,5.9307
