order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601077.XSHG,2019-11-22,7.61,21461.0,6.89,6.97,44143188.0,6.23,6.93,6.87,305350578.0,4.012
601077.XSHG,2019-11-25,7.58,25871.0,6.98,7.02,58494718.0,6.2,6.9,6.88,406964233.0,5.3164
601077.XSHG,2019-11-26,7.68,26214.0,6.94,7.02,58493478.0,6.28,6.94,6.93,407453677.0,5.3163
601077.XSHG,2019-11-27,7.63,40659.0,6.77,6.91,78532533.0,6.25,6.91,6.76,535419253.0,7.1376
601077.XSHG,2019-11-28,7.45,27195.0,6.68,6.79,54337509.0,6.09,6.76,6.67,364736312.0,4.9386
601077.XSHG,2019-11-29,7.35,18383.0,6.65,6.72,38415104.0,6.01,6.67,6.63,255866984.0,3.4914
601077.XSHG,2019-12-02,7.32,21787.0,6.61,6.67,38975255.0,5.99,6.65,6.6,258548232.0,3.5423
601077.XSHG,2019-12-03,7.27,17579.0,6.58,6.59,35171494.0,5.95,6.59,6.53,230697680.0,3.1966
601077.XSHG,2019-12-04,7.24,12524.0,6.57,6.62,27595711.0,5.92,6.55,6.53,181464531.0,2.5081
601077.XSHG,2019-12-05,7.23,19042.0,6.64,6.67,44929135.0,5.91,6.58,6.56,296670173.0,4.0835
601077.XSHG,2019-12-06,7.3,13424.0,6.61,6.63,32992191.0,5.98,6.62,6.58,217770930.0,2.9986
601077.XSHG,2019-12-09,7.27,13597.0,6.64,6.65,36380642.0,5.95,6.62,6.6,241221190.0,3.3065
601077.XSHG,2019-12-10,7.3,20560.0,6.58,6.62,46394793.0,5.98,6.61,6.56,305170005.0,4.2167
601077.XSHG,2019-12-11,7.24,14334.0,6.58,6.61,36041933.0,5.92,6.56,6.55,237129090.0,3.2757
601077.XSHG,2019-12-12,7.24,21648.0,6.49,6.57,50280000.0,5.92,6.57,6.48,328011417.0,4.5698
601077.XSHG,2019-12-13,7.14,22572.0,6.57,6.58,63340372.0,5.84,6.51,6.49,414155025.0,5.7568
601077.XSHG,2019-12-16,7.23,18267.0,6.57,6.57,48747165.0,5.91,6.56,6.52,319083760.0,4.4305
601077.XSHG,2019-12-17,7.23,86514.0,6.92,7.07,210316973.0,5.91,6.58,6.56,1437600223.0,19.115
601077.XSHG,2019-12-18,7.61,46383.0,6.83,6.93,115566078.0,6.23,6.85,6.78,791161760.0,10.5034
601077.XSHG,2019-12-19,7.51,34155.0,6.86,6.98,84184780.0,6.15,6.82,6.81,579540342.0,7.6513
601077.XSHG,2019-12-20,7.55,42746.0,6.92,7.03,107211390.0,6.17,6.85,6.83,743212796.0,9.7441
601077.XSHG,2019-12-23,7.61,31636.0,6.73,6.92,72555358.0,6.23,6.89,6.71,495364395.0,6.5943
601077.XSHG,2019-12-24,7.4,17327.0,6.74,6.78,40218262.0,6.06,6.76,6.68,270327101.0,3.6553
601077.XSHG,2019-12-25,7.41,15916.0,6.7,6.74,38453679.0,6.07,6.73,6.68,257601111.0,3.4949
601077.XSHG,2019-12-26,7.37,14780.0,6.73,6.73,38165577.0,6.03,6.7,6.67,255462864.0,3.4687
601077.XSHG,2019-12-27,7.4,22570.0,6.72,6.84,61412867.0,6.06,6.72,6.7,415148112.0,5.5816
601077.XSHG,2019-12-30,7.39,22861.0,6.71,6.71,58655101.0,6.05,6.66,6.56,389765020.0,5.331
601077.XSHG,2019-12-31,7.38,13282.0,6.7,6.75,34065257.0,6.04,6.69,6.66,228308972.0,3.0961
601077.XSHG,2020-01-02,7.37,27306.0,6.77,6.86,76451217.0,6.03,6.81,6.76,519608791.0,6.9484
601077.XSHG,2020-01-03,7.45,17263.0,6.77,6.79,43983730.0,6.09,6.79,6.74,297443419.0,3.9975
601077.XSHG,2020-01-06,7.45,19089.0,6.75,6.8,48413073.0,6.09,6.75,6.71,326749047.0,4.4001
601077.XSHG,2020-01-07,7.43,18983.0,6.8,6.8,50340570.0,6.08,6.76,6.74,341134545.0,4.5753
601077.XSHG,2020-01-08,7.48,24259.0,6.69,6.78,54109459.0,6.12,6.78,6.68,364122847.0,4.9178
601077.XSHG,2020-01-09,7.36,12962.0,6.72,6.75,32001768.0,6.02,6.72,6.71,215216477.0,2.9085
601077.XSHG,2020-01-10,7.39,10938.0,6.72,6.75,25141739.0,6.05,6.74,6.69,168831418.0,2.2851
601077.XSHG,2020-01-13,7.39,11086.0,6.71,6.71,26902542.0,6.05,6.7,6.66,179832623.0,2.4451
601077.XSHG,2020-01-14,7.38,9929.0,6.69,6.72,23968022.0,6.04,6.71,6.69,160677776.0,2.1784
601077.XSHG,2020-01-15,7.36,12031.0,6.64,6.69,25931059.0,6.02,6.69,6.64,172642834.0,2.3568
601077.XSHG,2020-01-16,7.3,13021.0,6.6,6.66,24209618.0,5.98,6.66,6.6,160226870.0,2.2003
601077.XSHG,2020-01-17,7.26,8310.0,6.6,6.63,17877474.0,5.94,6.6,6.6,118202341.0,1.6248
601077.XSHG,2020-01-20,7.26,8529.0,6.62,6.62,20822852.0,5.94,6.6,6.58,137543797.0,1.8925
601077.XSHG,2020-01-21,7.28,11539.0,6.55,6.63,26792307.0,5.96,6.63,6.55,176235026.0,2.4351
601077.XSHG,2020-01-22,7.21,10969.0,6.53,6.56,25762907.0,5.9,6.55,6.51,168290099.0,2.3415
601077.XSHG,2020-01-23,7.18,19977.0,6.39,6.53,44223975.0,5.88,6.52,6.33,285122377.0,4.0194
601077.XSHG,2020-02-03,7.03,21607.0,5.75,5.79,46665293.0,5.75,5.75,5.75,268612320.0,4.2413
601077.XSHG,2020-02-04,6.33,19450.0,5.71,5.81,47944035.0,5.18,5.59,5.59,274029620.0,4.3575
601077.XSHG,2020-02-05,6.28,17381.0,5.75,5.82,49903257.0,5.14,5.7,5.67,287029249.0,4.5355
601077.XSHG,2020-02-06,6.33,17483.0,5.79,5.84,50614388.0,5.18,5.75,5.71,292072223.0,4.6002
601077.XSHG,2020-02-07,6.37,13019.0,5.76,5.77,38002443.0,5.21,5.77,5.71,218100591.0,3.4539
601077.XSHG,2020-02-10,6.34,11610.0,5.78,5.79,34237042.0,5.18,5.73,5.7,196809450.0,3.1117
601077.XSHG,2020-02-11,6.36,19195.0,5.85,5.92,52110199.0,5.2,5.79,5.77,304820437.0,4.7361
601077.XSHG,2020-02-12,6.44,11045.0,5.87,5.87,33596988.0,5.27,5.82,5.8,196059746.0,3.0535
601077.XSHG,2020-02-13,6.46,12769.0,5.77,5.87,35954869.0,5.28,5.85,5.77,208902228.0,3.2678
601077.XSHG,2020-02-14,6.35,9408.0,5.8,5.82,26501542.0,5.19,5.75,5.75,153275933.0,2.4086
601077.XSHG,2020-02-17,6.38,21545.0,5.97,5.98,68243370.0,5.22,5.8,5.79,401712899.0,6.2024
601077.XSHG,2020-02-18,6.57,14392.0,5.93,5.96,44289472.0,5.37,5.93,5.9,262387253.0,4.0253
601077.XSHG,2020-02-19,6.52,12949.0,5.91,5.97,37545526.0,5.34,5.92,5.9,222794958.0,3.4124
601077.XSHG,2020-02-20,6.5,26315.0,6.08,6.1,76516788.0,5.32,5.94,5.91,459717561.0,6.9544
601077.XSHG,2020-02-21,6.69,17101.0,6.05,6.1,52481112.0,5.47,6.03,6.02,317394574.0,4.7698
601077.XSHG,2020-02-24,6.66,15323.0,5.98,6.04,41740794.0,5.45,6.03,5.97,250149645.0,3.7937
601077.XSHG,2020-02-25,6.58,21907.0,5.86,5.9,56892711.0,5.38,5.9,5.77,332851339.0,5.1708
601077.XSHG,2020-02-26,6.45,20235.0,5.91,6.01,59803581.0,5.27,5.8,5.76,354230119.0,5.4354
601077.XSHG,2020-02-27,6.5,14296.0,5.96,5.99,44006450.0,5.32,5.93,5.89,260972510.0,3.9996
601077.XSHG,2020-02-28,6.56,21245.0,5.74,5.9,56263294.0,5.36,5.87,5.74,327142262.0,5.1136
601077.XSHG,2020-03-02,6.31,12495.0,5.86,5.87,41665282.0,5.17,5.76,5.75,242493530.0,3.7868
601077.XSHG,2020-03-03,6.45,12255.0,5.88,5.92,40318925.0,5.27,5.89,5.85,237301914.0,3.6645
601077.XSHG,2020-03-04,6.47,9805.0,5.88,5.88,29086454.0,5.29,5.84,5.82,170073889.0,2.6436
601077.XSHG,2020-03-05,6.47,42613.0,6.13,6.16,132274733.0,5.29,5.91,5.89,799500914.0,12.022
601077.XSHG,2020-03-06,6.74,20565.0,6.01,6.07,65112500.0,5.52,6.04,6.0,392612912.0,5.9179
601077.XSHG,2020-03-09,6.61,19697.0,5.84,5.94,50003662.0,5.41,5.93,5.83,294122353.0,4.5447
601077.XSHG,2020-03-10,6.42,15117.0,5.87,5.88,46505192.0,5.26,5.77,5.76,270879498.0,4.2267
601077.XSHG,2020-03-11,6.46,10451.0,5.83,5.91,31033718.0,5.28,5.87,5.83,181957781.0,2.8206
601077.XSHG,2020-03-12,6.41,12091.0,5.8,5.9,35586545.0,5.25,5.82,5.78,207296655.0,3.2343
601077.XSHG,2020-03-13,6.38,18036.0,5.81,5.81,46310543.0,5.22,5.62,5.56,263231569.0,4.209
601077.XSHG,2020-03-16,6.39,15869.0,5.65,5.81,38075277.0,5.23,5.81,5.65,218431971.0,3.4605
601077.XSHG,2020-03-17,6.22,13032.0,5.6,5.7,30213921.0,5.09,5.66,5.54,169382232.0,2.746
601077.XSHG,2020-03-18,6.16,10792.0,5.51,5.65,27371632.0,5.04,5.63,5.5,152820214.0,2.4877
601077.XSHG,2020-03-19,6.06,15011.0,5.41,5.51,33389937.0,4.96,5.5,5.35,181264768.0,3.0347
601077.XSHG,2020-03-20,5.95,7257.0,5.44,5.46,21027433.0,4.87,5.44,5.4,114235724.0,1.9111
601077.XSHG,2020-03-23,5.98,10731.0,5.26,5.36,23909329.0,4.9,5.36,5.25,127052162.0,2.173
601077.XSHG,2020-03-24,5.79,5993.0,5.32,5.35,16679599.0,4.73,5.32,5.27,88650349.0,1.516
601077.XSHG,2020-03-25,5.85,8694.0,5.43,5.44,27331262.0,4.79,5.4,5.37,147656317.0,2.4841
601077.XSHG,2020-03-26,5.97,7107.0,5.41,5.47,23828307.0,4.89,5.4,5.38,128997735.0,2.1657
601077.XSHG,2020-03-27,5.95,7065.0,5.39,5.47,22455408.0,4.87,5.44,5.39,121873505.0,2.0409
601077.XSHG,2020-03-30,5.93,8525.0,5.3,5.33,20052877.0,4.85,5.33,5.27,106167125.0,1.8225
601077.XSHG,2020-03-31,5.83,4954.0,5.29,5.34,12510927.0,4.77,5.33,5.28,66378042.0,1.1371
601077.XSHG,2020-04-01,5.82,5445.0,5.28,5.35,14884817.0,4.76,5.3,5.28,79057850.0,1.3528
601077.XSHG,2020-04-02,5.81,5326.0,5.33,5.33,13555941.0,4.75,5.26,5.25,71676279.0,1.2321
601077.XSHG,2020-04-03,5.86,4913.0,5.3,5.34,12378671.0,4.8,5.32,5.29,65745365.0,1.1251
601077.XSHG,2020-04-07,5.83,6758.0,5.36,5.39,18320826.0,4.77,5.38,5.34,98229462.0,1.6651
601077.XSHG,2020-04-08,5.9,4139.0,5.34,5.36,10092883.0,4.82,5.33,5.33,53963630.0,0.9173
601077.XSHG,2020-04-09,5.87,4158.0,5.36,5.37,10828111.0,4.81,5.37,5.35,57992533.0,0.9841
601077.XSHG,2020-04-10,5.9,5492.0,5.3,5.36,15647234.0,4.82,5.36,5.29,83259057.0,1.4221
601077.XSHG,2020-04-13,5.83,4703.0,5.26,5.29,10285438.0,4.77,5.28,5.26,54171844.0,0.9348
601077.XSHG,2020-04-14,5.79,3460.0,5.29,5.3,9163055.0,4.73,5.26,5.26,48392879.0,0.8328
601077.XSHG,2020-04-15,5.82,3497.0,5.27,5.31,10196009.0,4.76,5.29,5.27,53872919.0,0.9267
601077.XSHG,2020-04-16,5.8,4124.0,5.28,5.29,10766357.0,4.74,5.26,5.25,56733163.0,0.9785
601077.XSHG,2020-04-17,5.81,3802.0,5.28,5.3,11251179.0,4.75,5.29,5.27,59468552.0,1.0226
601077.XSHG,2020-04-20,5.81,3264.0,5.28,5.29,7879094.0,4.75,5.28,5.26,41532302.0,0.7161
601077.XSHG,2020-04-21,5.81,6139.0,5.23,5.27,15701340.0,4.75,5.27,5.22,82288866.0,1.427
601077.XSHG,2020-04-22,5.75,4554.0,5.22,5.23,10410311.0,4.71,5.22,5.2,54268019.0,0.9462
601077.XSHG,2020-04-23,5.74,3588.0,5.22,5.23,9120995.0,4.7,5.22,5.21,47618500.0,0.829
601077.XSHG,2020-04-24,5.74,7118.0,5.14,5.22,15575755.0,4.7,5.2,5.14,80555276.0,1.4156
601077.XSHG,2020-04-27,5.65,9887.0,5.23,5.29,28758597.0,4.63,5.13,5.13,150645009.0,2.6138
601077.XSHG,2020-04-28,5.75,7250.0,5.13,5.23,19753604.0,4.71,5.21,5.07,101539030.0,1.7953
601077.XSHG,2020-04-29,5.64,4977.0,5.16,5.2,15089310.0,4.62,5.12,5.11,77926459.0,1.3714
601077.XSHG,2020-04-30,5.68,57983.0,5.02,5.03,137385222.0,4.64,4.98,4.9,682889816.0,10.1242
601077.XSHG,2020-05-06,5.52,11751.0,4.99,4.99,47948773.0,4.52,4.97,4.94,238092495.0,3.5334
601077.XSHG,2020-05-07,5.49,7422.0,4.96,4.98,26458429.0,4.49,4.98,4.95,131296840.0,1.9498
601077.XSHG,2020-05-08,5.46,9944.0,4.97,4.99,32598668.0,4.46,4.97,4.95,162045680.0,2.4023
601077.XSHG,2020-05-11,5.47,7748.0,4.97,4.99,24187999.0,4.47,4.97,4.96,120217831.0,1.7825
601077.XSHG,2020-05-12,5.47,8890.0,4.94,4.97,25304671.0,4.47,4.96,4.93,125054914.0,1.8648
601077.XSHG,2020-05-13,5.43,6237.0,4.93,4.94,20254171.0,4.45,4.92,4.91,99711909.0,1.4926
601077.XSHG,2020-05-14,5.42,7075.0,4.92,4.94,22309894.0,4.44,4.92,4.9,109620513.0,1.6441
601077.XSHG,2020-05-15,5.41,8674.0,4.9,4.94,18509394.0,4.43,4.93,4.9,90973657.0,1.364
601077.XSHG,2020-05-18,5.39,6233.0,4.9,4.92,19055408.0,4.41,4.92,4.88,93449775.0,1.4042
601077.XSHG,2020-05-19,5.39,4717.0,4.91,4.93,17089308.0,4.41,4.92,4.9,83965436.0,1.2593
601077.XSHG,2020-05-20,5.4,12653.0,4.93,4.98,43992939.0,4.42,4.9,4.89,216752922.0,3.2419
601077.XSHG,2020-05-21,5.42,6300.0,4.89,4.94,20889955.0,4.44,4.92,4.89,102522007.0,1.5394
601077.XSHG,2020-05-22,5.38,10904.0,4.81,4.89,28865809.0,4.4,4.89,4.81,139951436.0,2.1272
601077.XSHG,2020-05-25,5.29,7375.0,4.83,4.88,22386148.0,4.33,4.83,4.82,108551422.0,1.6497
601077.XSHG,2020-05-26,5.31,5124.0,4.85,4.86,16914213.0,4.35,4.82,4.82,81845831.0,1.2464
601077.XSHG,2020-05-27,5.34,5529.0,4.86,4.88,19083943.0,4.37,4.85,4.83,92758595.0,1.4063
601077.XSHG,2020-05-28,5.35,7681.0,4.87,4.92,24485500.0,4.37,4.86,4.85,119546499.0,1.8044
601077.XSHG,2020-05-29,5.36,5911.0,4.84,4.86,19981387.0,4.38,4.85,4.83,96768908.0,1.4725
601077.XSHG,2020-06-01,5.32,8128.0,4.9,4.91,27634865.0,4.36,4.86,4.84,135039814.0,2.0365
601077.XSHG,2020-06-02,5.39,11936.0,4.96,4.96,40969327.0,4.41,4.9,4.89,202329736.0,3.0191
601077.XSHG,2020-06-03,5.46,11825.0,4.94,5.01,33124951.0,4.46,4.95,4.93,164585588.0,2.441
601077.XSHG,2020-06-04,5.43,7655.0,4.91,4.96,20847339.0,4.45,4.95,4.91,102598710.0,1.5363
601077.XSHG,2020-06-05,5.4,5727.0,4.93,4.94,15677431.0,4.42,4.92,4.9,77107447.0,1.1553
601077.XSHG,2020-06-08,5.42,6271.0,4.95,4.96,19040750.0,4.44,4.93,4.93,94208437.0,1.4032
601077.XSHG,2020-06-09,5.45,5263.0,4.95,4.97,15612414.0,4.46,4.95,4.94,77383403.0,1.1505
601077.XSHG,2020-06-10,5.45,6385.0,4.93,4.95,16365556.0,4.46,4.95,4.92,80669428.0,1.206
601077.XSHG,2020-06-11,5.42,10973.0,4.96,4.98,36137401.0,4.44,4.95,4.93,179211762.0,2.663
601077.XSHG,2020-06-12,5.46,12235.0,4.91,4.97,36197561.0,4.46,4.92,4.9,178743165.0,2.6675
601077.XSHG,2020-06-15,5.4,8123.0,4.94,4.97,23210637.0,4.42,4.93,4.91,114689957.0,1.7104
601077.XSHG,2020-06-16,5.43,7051.0,4.97,4.97,18404752.0,4.45,4.96,4.93,91245129.0,1.3563
601077.XSHG,2020-06-17,5.47,7677.0,5.0,5.0,24398141.0,4.47,4.97,4.96,121430348.0,1.7979
601077.XSHG,2020-06-18,5.5,9550.0,5.01,5.02,32378150.0,4.5,5.0,4.97,161660437.0,2.386
601077.XSHG,2020-06-19,5.5131,14645.0,4.9681,5.031,46361845.0,4.5069,5.031,4.9681,220829811.0,3.4165
601077.XSHG,2020-06-22,5.4607,9504.0,4.9576,4.9995,30880606.0,4.4755,4.9786,4.9471,146421030.0,2.2757
601077.XSHG,2020-06-23,5.4502,8609.0,4.9157,4.9576,21269217.0,4.465,4.9576,4.9052,99974108.0,1.5674
601077.XSHG,2020-06-24,5.4083,8016.0,4.9681,5.0205,28795839.0,4.4231,4.9262,4.9052,136540853.0,2.122
601077.XSHG,2020-06-29,5.4607,6997.0,4.9262,4.9891,20202990.0,4.4755,4.9786,4.9157,95327177.0,1.4888
601077.XSHG,2020-06-30,5.4188,6574.0,4.9471,4.9681,18887657.0,4.4335,4.9262,4.9157,88925761.0,1.3919
601077.XSHG,2020-07-01,5.4397,9801.0,4.9891,4.9995,34481292.0,4.4545,4.9471,4.9157,163310116.0,2.541
601077.XSHG,2020-07-02,5.4921,27383.0,5.1777,5.1777,91737280.0,4.486,4.9891,4.9786,445781574.0,6.7603
601077.XSHG,2020-07-03,5.6913,51408.0,5.4397,5.5446,159636530.0,4.6641,5.1882,5.1672,817401435.0,11.7639
601077.XSHG,2020-07-06,5.9848,72006.0,5.9848,5.9848,242014964.0,4.8947,5.555,5.555,1345110540.0,17.8346
601077.XSHG,2020-07-07,6.5822,133998.0,6.2678,6.5822,421306726.0,5.3873,6.5822,6.2573,2589682228.0,31.0469
601077.XSHG,2020-07-08,6.8966,95152.0,6.2678,6.4145,307791779.0,5.6389,5.9952,5.88,1797593800.0,22.6818
601077.XSHG,2020-07-09,6.8966,73175.0,6.1315,6.2573,213661816.0,5.6389,6.1105,6.0267,1246966813.0,15.7452
601077.XSHG,2020-07-10,6.7499,58011.0,5.8275,6.0581,155474605.0,5.5236,6.0372,5.7961,880319408.0,11.4572
601077.XSHG,2020-07-13,6.4145,38258.0,5.9114,5.9848,105387072.0,5.2406,5.7542,5.7227,589179313.0,7.7662
601077.XSHG,2020-07-14,6.4983,28662.0,5.8171,5.9114,77448456.0,5.3244,5.8904,5.7647,430760990.0,5.7073
601077.XSHG,2020-07-15,6.404,26796.0,5.6808,5.8695,71370369.0,5.2406,5.8275,5.6598,390929289.0,5.2594
601077.XSHG,2020-07-16,6.2468,31640.0,5.6284,5.838,86523000.0,5.1148,5.6598,5.6284,473236597.0,6.3761
601077.XSHG,2020-07-17,6.1944,21989.0,5.5446,5.7123,57462780.0,5.0624,5.6389,5.5026,306479042.0,4.2345
601077.XSHG,2020-07-20,6.1001,20355.0,5.7018,5.7227,59545475.0,4.9891,5.597,5.5446,321410629.0,4.388
601077.XSHG,2020-07-21,6.2678,13525.0,5.6389,5.7227,38699369.0,5.1358,5.6913,5.6179,208745107.0,2.8518
601077.XSHG,2020-07-22,6.2049,16040.0,5.6389,5.7332,49992141.0,5.0729,5.6284,5.597,270127340.0,3.684
601077.XSHG,2020-07-23,6.2049,18329.0,5.5131,5.6074,50037052.0,5.0729,5.6074,5.4607,263988476.0,3.6873
601077.XSHG,2020-07-24,6.0686,19829.0,5.3559,5.5446,54336580.0,4.9576,5.5131,5.3559,281719996.0,4.0042
601077.XSHG,2020-07-27,5.8904,9363.0,5.3454,5.3978,22385590.0,4.8214,5.3559,5.3035,113996849.0,1.6496
601077.XSHG,2020-07-28,5.88,7169.0,5.3664,5.3873,18343006.0,4.8109,5.3559,5.3349,93843641.0,1.3517
601077.XSHG,2020-07-29,5.9009,11182.0,5.4502,5.4502,33033496.0,4.8318,5.3454,5.3349,170719515.0,2.4343
601077.XSHG,2020-07-30,5.9952,11754.0,5.3978,5.4502,30422409.0,4.9052,5.4293,5.3769,157100671.0,2.2419
601077.XSHG,2020-07-31,5.9428,11736.0,5.3978,5.4502,27706009.0,4.8633,5.3769,5.3664,142827024.0,2.0417
601077.XSHG,2020-08-03,5.9428,16034.0,5.5131,5.5131,53202865.0,4.8633,5.4293,5.3978,277216353.0,3.9206
601077.XSHG,2020-08-04,6.0686,28194.0,5.597,5.7018,81909144.0,4.9576,5.5341,5.4712,437510900.0,6.036
601077.XSHG,2020-08-05,6.1525,14821.0,5.5026,5.5446,42082852.0,5.0415,5.5446,5.4607,220489374.0,3.1012
601077.XSHG,2020-08-06,6.0581,10358.0,5.5026,5.5341,28040127.0,4.9576,5.5026,5.4502,146723495.0,2.0663
601077.XSHG,2020-08-07,6.0581,12536.0,5.5026,5.576,39018928.0,4.9576,5.4817,5.4607,205343220.0,2.8754
601077.XSHG,2020-08-10,6.0581,10453.0,5.5236,5.555,30610141.0,4.9576,5.4921,5.4502,161078305.0,2.2557
601077.XSHG,2020-08-11,6.0791,19777.0,5.5236,5.6598,59351588.0,4.9681,5.5131,5.5026,317081873.0,4.3737
601077.XSHG,2020-08-12,6.0791,13939.0,5.5026,5.555,35925850.0,4.9681,5.4712,5.4502,188144748.0,2.6474
601077.XSHG,2020-08-13,6.0581,8070.0,5.4921,5.5236,20376830.0,4.9576,5.5026,5.4817,106954175.0,1.5016
601077.XSHG,2020-08-14,6.0372,13865.0,5.5655,5.5865,39669823.0,4.9471,5.4817,5.4607,209282026.0,2.9233
601077.XSHG,2020-08-17,6.121,39364.0,5.7856,5.859,114569964.0,5.01,5.5865,5.5865,627526355.0,8.4429
601077.XSHG,2020-08-18,6.3621,22576.0,5.6913,5.7542,62222766.0,5.2092,5.7542,5.6494,337782466.0,4.5853
601077.XSHG,2020-08-19,6.2573,12492.0,5.6179,5.6913,32976647.0,5.1253,5.6598,5.6179,178051523.0,2.4301
601077.XSHG,2020-08-20,6.1839,10562.0,5.555,5.6284,24960651.0,5.0519,5.597,5.555,133022101.0,1.8394
601077.XSHG,2020-08-21,6.1105,8360.0,5.576,5.6179,22025467.0,4.9995,5.6074,5.5341,117089980.0,1.6231
601077.XSHG,2020-08-24,6.1315,6990.0,5.5446,5.576,16526400.0,5.0205,5.555,5.5236,87444583.0,1.2179
601077.XSHG,2020-08-25,6.1001,6771.0,5.5236,5.5865,16903722.0,4.9891,5.555,5.5131,89329710.0,1.2457
601077.XSHG,2020-08-26,6.0791,9857.0,5.4397,5.5341,22775400.0,4.9681,5.5131,5.4293,118942032.0,1.6784
601077.XSHG,2020-08-27,5.9848,7012.0,5.4502,5.4712,16012560.0,4.8947,5.4397,5.4188,83194697.0,1.18
601077.XSHG,2020-08-28,5.9952,9224.0,5.5131,5.5236,23134658.0,4.9052,5.4607,5.4397,121289550.0,1.7048
601077.XSHG,2020-08-31,6.0686,8829.0,5.4712,5.555,24917477.0,4.9576,5.5236,5.4607,131156840.0,1.8362
601077.XSHG,2020-09-01,6.0162,6596.0,5.4607,5.4817,18246665.0,4.9262,5.4502,5.4293,94861950.0,1.3446
601077.XSHG,2020-09-02,6.0057,7490.0,5.4188,5.4607,18394924.0,4.9157,5.4607,5.4188,95333658.0,1.3556
601077.XSHG,2020-09-03,5.9638,6910.0,5.3978,5.4502,16088790.0,4.8738,5.4188,5.3978,83132609.0,1.1856
601077.XSHG,2020-09-04,5.9428,6744.0,5.3978,5.4083,15250642.0,4.8633,5.3664,5.3559,78193398.0,1.1238
601077.XSHG,2020-09-07,5.9428,6935.0,5.3559,5.4188,16935113.0,4.8633,5.3873,5.3454,87042221.0,1.248
601077.XSHG,2020-09-08,5.8904,7344.0,5.4188,5.4293,17505077.0,4.8214,5.3559,5.3559,90201450.0,1.29
601077.XSHG,2020-09-09,5.9638,7643.0,5.3769,5.4083,17099634.0,4.8738,5.3873,5.3664,87860782.0,1.2601
601077.XSHG,2020-09-10,5.9114,8739.0,5.314,5.4083,18872800.0,4.8423,5.4083,5.3035,96375360.0,1.3908
601077.XSHG,2020-09-11,5.8485,6647.0,5.293,5.314,13525487.0,4.7794,5.3035,5.272,68229573.0,0.9967
601077.XSHG,2020-09-14,5.8275,4956.0,5.314,5.3454,13235201.0,4.7689,5.3035,5.2825,67006885.0,0.9753
601077.XSHG,2020-09-15,5.8485,4052.0,5.3035,5.3244,8898416.0,4.7794,5.314,5.293,45045921.0,0.6557
601077.XSHG,2020-09-16,5.838,3848.0,5.3035,5.3349,8737625.0,4.7689,5.3035,5.293,44274686.0,0.6439
601077.XSHG,2020-09-17,5.838,4916.0,5.2825,5.3035,9914067.0,4.7689,5.293,5.272,50017793.0,0.7306
601077.XSHG,2020-09-18,5.8066,9636.0,5.3978,5.3978,26513660.0,4.7585,5.2825,5.272,135338733.0,1.9538
601077.XSHG,2020-09-21,5.9428,5966.0,5.3454,5.4188,13900055.0,4.8633,5.4083,5.3454,71215691.0,1.0243
