order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000531.XSHE,2016-04-21,122.8672,1675.0,109.8738,111.9254,577449.3621,100.5277,110.7856,109.7599,29638133.81,0.4443
000531.XSHE,2016-04-22,120.8156,1439.0,109.3039,110.3297,485402.6744,98.932,109.8738,108.1642,24521584.55,0.3735
000531.XSHE,2016-04-25,120.2457,2038.0,109.9878,110.4437,624636.4851,98.3622,109.8738,107.4803,31542417.39,0.4806
000531.XSHE,2016-04-26,121.0436,1944.0,110.5577,110.8996,367685.1156,99.046,109.4179,109.3039,18724947.87,0.2829
000531.XSHE,2016-04-27,121.6135,1075.0,110.6717,111.4695,274968.3158,99.5019,111.3555,109.9878,14054804.15,0.2116
000531.XSHE,2016-04-28,121.7274,1436.0,108.848,110.7856,381747.2243,99.6159,110.7856,108.1642,19272909.49,0.2937
000531.XSHE,2016-04-29,119.7898,1376.0,109.6459,110.4437,383567.2654,98.0202,108.848,108.848,19489365.11,0.2951
000531.XSHE,2016-05-03,120.5877,3877.0,112.4953,112.8372,705484.7878,98.7041,109.7599,109.5319,36523563.53,0.5428
000531.XSHE,2016-05-04,123.779,1802.0,113.749,114.5469,667370.1705,101.2116,111.6975,111.1276,34866845.92,0.5134
000531.XSHE,2016-05-05,125.1467,8374.0,118.6501,122.5253,2139646.0852,102.3513,113.749,112.3813,116731892.92,1.6462
000531.XSHE,2016-05-06,130.5037,6560.0,113.4071,118.4221,1495435.1934,106.7964,117.7382,113.4071,80074400.13,1.1505
000531.XSHE,2016-05-09,124.8048,3420.0,109.8738,113.1792,1020735.1501,102.1234,111.8114,109.5319,52276164.27,0.7853
000531.XSHE,2016-05-10,120.8156,1381.0,109.8738,111.0136,350764.9751,98.932,109.6459,109.19,17846775.08,0.2699
000531.XSHE,2016-05-11,120.8156,1663.0,109.19,111.1276,448642.8902,98.932,110.4437,109.076,22815315.12,0.3452
000531.XSHE,2016-05-12,120.1318,3704.0,107.8222,108.3921,715795.0656,98.2482,108.2782,103.947,35274786.96,0.5507
000531.XSHE,2016-05-13,118.6501,1401.0,106.3405,108.1642,458534.0634,96.9944,107.0244,105.7707,22689781.26,0.3528
000531.XSHE,2016-05-16,116.9404,1500.0,107.9362,107.9362,390213.1761,95.7407,105.5427,104.8588,19186622.55,0.3002
000531.XSHE,2016-05-17,118.764,1720.0,108.3921,109.5319,377895.9771,97.1084,109.3039,107.2524,18964026.86,0.2907
000531.XSHE,2016-05-18,119.2199,1927.0,105.7707,108.3921,462698.3585,97.5643,108.3921,104.6309,22692729.93,0.356
000531.XSHE,2016-05-19,116.3705,1106.0,106.4545,107.2524,310661.6503,95.1708,105.7707,105.5427,15279064.27,0.239
000531.XSHE,2016-05-20,117.0544,1305.0,109.076,109.4179,415924.6484,95.8547,105.4287,105.2008,20504595.4,0.32
000531.XSHE,2016-05-23,120.0178,1467.0,109.7599,110.5577,389182.5847,98.1342,107.9362,107.9362,19736806.27,0.2994
000531.XSHE,2016-05-24,120.7016,1092.0,107.7083,110.1018,246819.6237,98.8181,109.4179,107.4803,12389691.3,0.1899
000531.XSHE,2016-05-25,118.5361,960.0,107.7083,109.3039,286260.4254,96.8804,107.8222,107.2524,14328914.99,0.2202
000531.XSHE,2016-05-26,118.5361,1190.0,108.2782,108.5061,291195.3874,96.8804,107.2524,105.4287,14389344.88,0.224
000531.XSHE,2016-05-27,119.106,1460.0,109.4179,109.6459,402179.5718,97.4503,107.3663,106.9104,20261448.89,0.3094
000531.XSHE,2016-05-30,120.3597,1639.0,109.4179,111.3555,437981.4296,98.4761,109.5319,108.2782,22360748.46,0.337
000531.XSHE,2016-05-31,120.3597,2990.0,113.863,114.091,1222318.2236,98.4761,109.3039,108.6201,63842039.0,0.9404
000531.XSHE,2016-06-01,125.2607,2297.0,113.977,114.6609,874933.2165,102.4653,113.6351,112.6093,45986467.39,0.6731
000531.XSHE,2016-06-02,125.3747,1601.0,113.4071,113.863,659573.3822,102.5793,113.863,112.4953,34494011.55,0.5075
000531.XSHE,2016-06-03,124.8048,3038.0,115.4587,116.9404,1152648.3847,102.1234,113.4071,113.0652,61695385.87,0.8868
000531.XSHE,2016-06-06,126.9704,2264.0,117.2823,117.2823,913140.42,103.947,115.2307,114.091,48798187.75,0.7025
000531.XSHE,2016-06-07,129.022,14927.0,129.022,129.022,6571694.0252,105.5427,117.2823,117.2823,383452367.15,5.056
000531.XSHE,2016-06-08,141.9014,12041.0,141.9014,141.9014,6901694.4425,116.1426,135.6326,135.0627,446815829.45,5.3099
000531.XSHE,2016-06-13,156.1485,24499.0,147.4862,155.0087,9606865.0441,127.7682,140.1917,140.1917,654888295.56,7.3912
000531.XSHE,2016-06-14,162.1893,21086.0,146.3465,156.8324,5863572.0465,132.7832,147.2583,141.5594,403564479.62,4.5112
000531.XSHE,2016-06-15,160.9355,20429.0,154.8947,157.8581,6299766.2576,131.7574,143.839,142.5852,444567117.37,4.8468
000531.XSHE,2016-06-16,170.3956,18863.0,147.9421,153.641,5335681.0024,139.3939,151.5894,143.953,368366918.88,4.1051
000531.XSHE,2016-06-17,162.7592,12229.0,148.74,149.5378,3633917.879,133.1251,147.1443,143.725,246887423.4,2.7958
000531.XSHE,2016-06-20,163.671,10782.0,148.74,151.0195,3710702.2517,133.923,147.9421,144.0669,254193961.9,2.8549
000531.XSHE,2016-06-21,163.671,8821.0,143.953,151.0195,3064364.5319,133.923,150.2217,143.1551,207734301.09,2.3576
000531.XSHE,2016-06-22,158.3141,7991.0,143.953,144.7508,2678314.892,129.5918,144.2949,139.0519,175826190.05,2.0606
000531.XSHE,2016-06-23,158.3714,6478.0,141.3001,145.6833,2272241.1948,129.5347,144.1838,138.9931,147182925.28,1.7482
000531.XSHE,2016-06-24,155.4878,10132.0,138.1857,143.8377,3489488.8024,127.2277,141.7615,132.8797,220735809.56,2.6847
000531.XSHE,2016-06-27,152.0273,7164.0,140.954,141.9922,2817044.9802,124.3441,138.7624,137.2629,180368207.18,2.1673
000531.XSHE,2016-06-28,155.0264,8276.0,143.4917,143.8377,2895090.4613,126.8817,140.608,137.955,186943921.79,2.2274
000531.XSHE,2016-06-29,157.7947,7725.0,141.0694,143.8377,2476148.0318,129.1886,142.7996,138.9931,159441271.08,1.9051
000531.XSHE,2016-06-30,155.1417,8891.0,140.954,145.3372,2861777.9979,126.997,141.8768,140.0313,186275053.19,2.2017
000531.XSHE,2016-07-01,155.0264,7809.0,136.8015,141.8768,2101611.9118,126.8817,140.954,136.8015,133389065.03,1.6169
000531.XSHE,2016-07-04,150.5278,7350.0,142.5689,143.4917,2266552.2619,123.0752,136.9169,135.5327,145430085.31,1.7438
000531.XSHE,2016-07-05,156.8719,11538.0,143.7224,148.4516,3474690.7467,128.2659,141.8768,141.8768,231336777.89,2.6733
000531.XSHE,2016-07-06,158.1407,7048.0,142.6842,144.9912,1850887.1586,129.304,144.1838,140.0313,119709452.0,1.424
000531.XSHE,2016-07-07,156.9873,6050.0,140.7233,142.1075,1615570.6198,128.3812,142.1075,138.1857,103315698.08,1.243
000531.XSHE,2016-07-08,154.7957,6549.0,138.9931,141.5308,1293986.6357,126.651,141.4154,138.4164,82319604.2,0.9955
000531.XSHE,2016-07-11,152.9501,7948.0,143.0303,145.1065,2747290.1441,125.1515,139.6852,138.3011,178146083.29,2.1137
000531.XSHE,2016-07-12,157.3333,5212.0,142.1075,143.0303,1687103.5676,128.7273,142.1075,138.9931,108546427.64,1.298
000531.XSHE,2016-07-13,156.2952,6190.0,142.2229,145.914,1960727.4852,127.9198,142.7996,141.4154,128656618.14,1.5085
000531.XSHE,2016-07-14,156.4105,4560.0,143.8377,143.8377,1416895.8556,128.0352,141.1847,139.9159,91915866.89,1.0901
000531.XSHE,2016-07-15,158.2561,5208.0,141.8768,145.5679,1528593.22,129.4193,143.9531,141.5308,100108975.42,1.176
000531.XSHE,2016-07-18,156.0645,6947.0,136.3402,140.8387,2010592.0209,127.6891,140.7233,136.3402,126585205.16,1.5469
000531.XSHE,2016-07-19,149.9511,3569.0,136.6862,137.955,1245194.6209,122.7292,136.3402,135.0713,77827505.54,0.958
000531.XSHE,2016-07-20,150.4125,2929.0,135.8788,137.1476,890196.4802,123.0752,136.1095,134.7253,55274315.44,0.6849
000531.XSHE,2016-07-21,149.4897,4607.0,134.3793,136.2248,1386911.1855,122.2678,135.9941,132.7644,85234865.92,1.067
000531.XSHE,2016-07-22,147.8749,2700.0,134.4946,136.1095,708479.0429,120.999,134.3793,133.8025,43739674.32,0.5451
000531.XSHE,2016-07-25,147.9902,2467.0,135.6481,136.1095,669357.1705,120.999,134.4946,134.4946,41434802.74,0.515
000531.XSHE,2016-07-26,149.259,2603.0,137.609,137.609,751505.2858,122.0371,134.956,134.956,46963945.51,0.5782
000531.XSHE,2016-07-27,151.3353,5105.0,129.5347,138.1857,1540166.1241,123.8827,137.4936,129.304,93801076.77,1.1849
000531.XSHE,2016-07-28,142.4535,2891.0,131.2649,132.0723,967583.4225,116.6158,129.5347,128.6119,57747963.99,0.7444
000531.XSHE,2016-07-29,144.4144,2126.0,131.7263,132.5337,660803.3756,118.1153,131.2649,130.9188,39736536.73,0.5084
000531.XSHE,2016-08-01,144.8758,3293.0,127.4584,131.2649,935564.3209,118.5767,128.8426,124.3441,54388198.78,0.7198
000531.XSHE,2016-08-02,140.262,1618.0,128.9579,129.5347,451977.1342,114.7703,126.997,126.997,26583882.45,0.3477
000531.XSHE,2016-08-03,141.8768,1605.0,129.65,129.9961,410806.0318,116.0391,128.6119,128.1505,24293139.15,0.3161
000531.XSHE,2016-08-04,142.5689,2395.0,130.8035,131.6109,532968.4903,116.7312,129.65,128.9579,31775362.57,0.41
000531.XSHE,2016-08-05,143.8377,3133.0,133.5718,134.4946,898855.0038,117.7693,131.2649,130.4575,54466527.74,0.6915
000531.XSHE,2016-08-08,146.9521,2286.0,133.1104,133.2258,631758.2284,120.1916,132.9951,130.3421,38099181.6,0.4861
000531.XSHE,2016-08-09,146.3753,3677.0,135.9941,136.8015,924719.9645,119.8455,133.1104,133.1104,57429623.46,0.7114
000531.XSHE,2016-08-10,149.6051,3249.0,134.0332,136.8015,874500.2618,122.3832,135.6481,133.5718,53862216.26,0.6728
000531.XSHE,2016-08-11,147.4135,2502.0,131.957,135.5327,645652.8091,120.653,134.6099,131.6109,39529725.06,0.4967
000531.XSHE,2016-08-12,145.1065,2259.0,134.0332,134.0332,617739.567,118.8074,132.4184,130.9188,37471481.09,0.4753
000531.XSHE,2016-08-15,147.4135,5738.0,137.955,140.608,1807749.5466,120.653,134.4946,134.1486,113751679.55,1.3908
000531.XSHE,2016-08-16,151.7967,4278.0,138.4164,139.9159,1595314.7174,124.1134,137.0322,137.0322,101164760.66,1.2274
000531.XSHE,2016-08-17,152.258,2942.0,137.4936,138.9931,945093.497,124.5748,138.9931,136.5708,59404914.28,0.7271
000531.XSHE,2016-08-18,151.2199,2797.0,136.4555,137.8397,931062.693,123.7673,137.2629,135.8788,58181673.55,0.7163
000531.XSHE,2016-08-19,150.0664,2099.0,136.8015,137.609,607789.5787,122.8446,136.1095,135.7634,37988773.2,0.4676
000531.XSHE,2016-08-22,150.5278,2316.0,135.302,138.1857,740391.8979,123.0752,136.2248,135.0713,46303595.68,0.5696
000531.XSHE,2016-08-23,148.7976,2685.0,134.8406,135.9941,823561.308,121.8064,134.7253,134.4946,50818739.27,0.6336
000531.XSHE,2016-08-24,148.3362,3326.0,135.5327,136.6862,763441.7048,121.345,135.302,134.0332,47198247.56,0.5874
000531.XSHE,2016-08-25,149.1437,2944.0,132.5337,135.7634,850789.6394,122.0371,135.0713,131.3802,51743766.75,0.6546
000531.XSHE,2016-08-26,145.7986,3004.0,132.303,134.0332,686436.6809,119.2688,133.1104,132.0723,41702361.85,0.5281
000531.XSHE,2016-08-29,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-08-30,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-08-31,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-01,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-02,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-05,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-06,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-07,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-08,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-09,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-12,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-13,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-14,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-19,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-20,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-21,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-22,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-23,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-26,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-27,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-28,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-29,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-09-30,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-10,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-11,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-12,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-13,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-14,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-17,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-18,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-19,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-20,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-21,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-24,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-25,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-26,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-27,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-28,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-10-31,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-01,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-02,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-03,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-04,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-07,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-08,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-09,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-10,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-11,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-14,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-15,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-16,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-17,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-18,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-21,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-22,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-23,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-24,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
000531.XSHE,2016-11-25,0.0,0.0,132.303,132.303,0.0,0.0,132.303,132.303,0.0,0.0
