order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603949.XSHG,2020-07-10,24.7885,7355.0,22.0275,22.6162,5283310.0,20.2815,22.3726,21.997,116087521.0,14.1001
603949.XSHG,2020-07-13,24.2302,7821.0,22.6974,22.7076,5561402.0,19.8247,21.9665,21.8549,122368223.0,14.8423
603949.XSHG,2020-07-14,24.9712,17552.0,23.8952,24.7682,11562779.0,20.4236,23.1136,22.9715,270686137.0,30.8588
603949.XSHG,2020-07-15,26.2807,8699.0,22.9613,23.8546,5694815.0,21.5098,23.4486,22.8294,130137662.0,15.1983
603949.XSHG,2020-07-16,25.2554,7411.0,21.7635,23.1542,5217933.0,20.6672,22.9715,21.4184,114558518.0,13.9256
603949.XSHG,2020-07-17,23.9358,4045.0,21.6011,22.0782,2434442.0,19.5912,21.5199,21.4489,52121310.0,6.497
603949.XSHG,2020-07-20,23.7633,4133.0,22.2508,22.4233,2863241.0,19.439,21.6214,21.6214,62305088.0,7.6414
603949.XSHG,2020-07-21,24.4738,3413.0,22.1087,22.535,2262157.0,20.0277,22.2609,21.9665,49472323.0,6.0372
603949.XSHG,2020-07-22,24.3216,4041.0,22.1797,22.4842,2789123.0,19.8958,22.0782,21.8244,60974024.0,7.4436
603949.XSHG,2020-07-23,24.4028,7190.0,22.738,22.8395,5160019.0,19.9668,21.8752,21.8244,113868433.0,13.7711
603949.XSHG,2020-07-24,25.0118,15943.0,25.0118,25.0118,16088833.0,20.4642,22.5959,22.4842,387720799.0,42.9379
603949.XSHG,2020-07-27,27.5089,24643.0,27.5089,27.5089,19997724.0,22.5147,26.1792,25.022,519922696.0,53.37
603949.XSHG,2020-07-28,30.2598,26011.0,25.5904,27.7424,15846554.0,24.758,25.8848,24.758,410193576.0,42.2913
603949.XSHG,2020-07-29,28.1484,26261.0,28.1484,28.1484,17995350.0,23.0324,25.6615,24.1794,475129208.0,48.026
603949.XSHG,2020-07-30,30.9602,29051.0,27.7729,30.1482,16910997.0,25.3366,27.4074,27.1131,469407803.0,45.1321
603949.XSHG,2020-07-31,30.5542,21691.0,27.5191,28.5748,12903513.0,24.9915,27.174,25.9762,344018495.0,34.4369
603949.XSHG,2020-08-03,30.27,14442.0,30.27,30.27,11648500.0,24.7682,27.6917,27.6917,341359824.0,31.0875
603949.XSHG,2020-08-04,33.295,22857.0,30.1989,32.9701,15663328.0,27.245,30.7369,29.8436,482417805.0,41.8023
603949.XSHG,2020-08-05,33.2239,17137.0,29.8944,31.4475,10017392.0,27.1841,30.4019,28.4225,297071928.0,26.7344
603949.XSHG,2020-08-06,32.8889,16440.0,30.6862,31.346,8935307.0,26.91,30.4527,28.9808,267691953.0,23.8466
603949.XSHG,2020-08-07,33.7517,13511.0,29.4478,31.3663,7271384.0,27.6206,30.3004,29.0417,215780017.0,19.4059
603949.XSHG,2020-08-10,32.3915,9139.0,29.1128,29.9452,4675519.0,26.504,29.6203,28.3819,134633109.0,12.478
603949.XSHG,2020-08-11,32.0261,8720.0,28.6458,29.9249,3776292.0,26.1995,29.4173,28.4428,107882405.0,10.0782
603949.XSHG,2020-08-12,31.5084,8613.0,27.8338,29.3666,3922678.0,25.7833,28.5037,26.7984,108544580.0,10.4688
603949.XSHG,2020-08-13,30.6151,11253.0,29.9959,30.4527,5731159.0,25.0524,27.7627,27.5597,165068382.0,15.2953
603949.XSHG,2020-08-14,33.0006,7218.0,29.3767,30.2294,3167975.0,27.0014,30.0162,28.6458,91486338.0,8.4547
603949.XSHG,2020-08-17,32.3103,10413.0,30.1685,31.4475,5145675.0,26.4431,29.6406,29.2346,152643452.0,13.7328
603949.XSHG,2020-08-18,33.1833,16207.0,32.7164,33.1833,11372921.0,27.1537,31.1024,30.4629,361420252.0,30.3521
603949.XSHG,2020-08-19,35.9849,13046.0,30.7369,32.9397,6967839.0,29.4478,32.0565,30.7369,216006634.0,18.5958
603949.XSHG,2020-08-20,33.8126,7347.0,30.5948,31.8637,3615521.0,27.6612,29.803,29.5493,109888146.0,9.6491
603949.XSHG,2020-08-21,33.6502,13497.0,32.1479,33.1833,6999650.0,27.5394,31.4678,30.7572,221557629.0,18.6807
603949.XSHG,2020-08-24,35.3657,10110.0,32.3103,33.9852,4885000.0,28.9301,32.9904,31.5388,157410685.0,13.0371
603949.XSHG,2020-08-25,35.5383,10144.0,31.5591,33.1427,4212700.0,29.0823,33.1325,31.3155,133870617.0,11.2429
603949.XSHG,2020-08-26,34.7161,8438.0,30.5035,32.1479,3725300.0,28.4022,32.1479,29.6508,112038459.0,9.9421
603949.XSHG,2020-08-27,33.5589,9469.0,31.2546,31.752,3384800.0,27.4582,30.8486,30.2294,103880610.0,9.0334
603949.XSHG,2020-08-28,34.3811,7557.0,32.3611,32.6859,3372800.0,28.1281,31.2546,30.6456,105403384.0,9.0013
603949.XSHG,2020-08-31,35.5992,8473.0,33.0209,33.7822,3816458.0,29.1229,32.625,32.3306,124679264.0,10.1854
603949.XSHG,2020-09-01,36.3199,6379.0,33.4371,33.8939,3023300.0,29.7218,32.696,32.6656,99059725.0,8.0686
603949.XSHG,2020-09-02,36.7767,6116.0,33.1021,34.3709,2543675.0,30.0974,33.7619,32.8077,83668872.0,6.7886
603949.XSHG,2020-09-03,36.4113,6968.0,32.8889,33.1731,2637700.0,29.7929,33.1021,31.8535,84360521.0,7.0395
603949.XSHG,2020-09-04,36.1778,5937.0,31.9652,32.3712,2727850.0,29.6,32.3712,31.1531,84899915.0,7.2801
603949.XSHG,2020-09-07,35.1627,6033.0,30.8587,31.8231,2760200.0,28.7677,31.6708,30.6963,84675877.0,7.3664
603949.XSHG,2020-09-08,33.9446,5394.0,30.0365,30.9907,2079500.0,27.7729,30.7572,29.4884,61561913.0,5.5498
603949.XSHG,2020-09-09,33.0412,7269.0,28.6255,29.8335,3621569.0,27.0318,29.6508,27.4582,101886400.0,9.6652
603949.XSHG,2020-09-10,31.4881,5083.0,28.4834,29.3666,1802500.0,25.763,28.6255,28.1281,51091816.0,4.8105
603949.XSHG,2020-09-11,31.3358,4576.0,29.0011,29.2143,1332700.0,25.631,27.9353,27.7221,37859812.0,3.5567
603949.XSHG,2020-09-14,31.9043,3716.0,29.0519,29.2549,1337300.0,26.098,29.1128,28.7372,38279233.0,3.569
603949.XSHG,2020-09-15,31.955,5042.0,28.6255,29.7726,1924500.0,26.1487,29.7421,28.0977,54505316.0,5.1361
603949.XSHG,2020-09-16,31.4881,3998.0,28.6458,29.2244,1128275.0,25.763,29.062,28.1281,31969979.0,3.0111
603949.XSHG,2020-09-17,31.5084,5874.0,28.8387,29.6406,1946300.0,25.7833,28.7778,28.6052,55776659.0,5.1943
603949.XSHG,2020-09-18,31.7216,4141.0,28.453,28.9301,1699980.0,25.9559,28.6864,28.0469,47638059.0,4.5369
603949.XSHG,2020-09-21,31.2933,7503.0,28.3515,29.7016,1757200.0,25.6088,28.65,28.2663,49865890.0,4.6896
603949.XSHG,2020-09-22,31.1938,8253.0,27.0725,28.11,2216508.5714,25.5235,27.5841,26.5751,59880615.0,5.9154
603949.XSHG,2020-09-23,29.7869,7092.0,27.3425,27.641,2173128.5714,24.3724,27.1152,26.7599,58225000.0,5.7996
603949.XSHG,2020-09-24,30.0711,7857.0,26.4188,27.3283,2315100.0,24.614,27.3283,26.1914,60714236.0,6.1785
603949.XSHG,2020-09-25,29.0621,7305.0,26.1204,27.0867,2427350.7143,23.7755,26.6178,25.5946,63027597.0,6.4781
603949.XSHG,2020-09-28,28.7352,13185.0,26.3478,28.0389,3460800.0,23.5055,25.964,25.893,91975033.0,9.2362
603949.XSHG,2020-09-29,28.9768,13124.0,26.6462,28.3089,3625325.0,23.7187,27.5415,26.4614,96826654.0,9.6753
603949.XSHG,2020-09-30,29.3179,12222.0,27.4136,28.4937,3437568.5714,23.9887,26.5041,25.8504,92270794.0,9.1742
603949.XSHG,2020-10-09,30.1564,9679.0,30.1564,30.1564,3555232.8571,24.6708,28.0957,28.0957,103194127.0,9.4882
603949.XSHG,2020-10-12,33.1692,13860.0,31.3501,31.6912,4078472.1429,27.1436,30.5543,30.1848,125426470.0,10.8846
603949.XSHG,2020-10-13,34.4908,8793.0,31.3786,31.6912,2508042.8571,28.2094,31.3786,30.8527,77170169.0,6.6935
603949.XSHG,2020-10-14,34.5192,7674.0,31.1654,32.0607,2523185.7143,28.2379,31.5349,30.9948,78169655.0,6.7339
603949.XSHG,2020-10-15,34.2777,5525.0,31.1938,31.7623,1371671.4286,28.0531,31.5207,31.0091,42327677.0,3.6607
603949.XSHG,2020-10-16,34.3203,9268.0,30.6254,31.4638,2362742.8571,28.0815,31.3928,30.0001,71427221.0,6.3057
603949.XSHG,2020-10-19,33.695,7611.0,30.0995,31.3501,1494342.8571,27.5699,30.7106,30.0711,45050262.0,3.9881
603949.XSHG,2020-10-20,33.1123,5923.0,30.8954,30.9522,1653163.5714,27.0867,30.3269,29.9574,49586079.0,4.412
603949.XSHG,2020-10-21,33.9792,9602.0,30.3411,31.8049,2983085.7143,27.8115,31.1796,30.2701,91160587.0,7.9613
603949.XSHG,2020-10-22,33.3823,14082.0,28.0673,30.8243,3403671.4286,27.3141,30.7959,27.9678,96056164.0,9.0837
603949.XSHG,2020-10-23,30.8812,15943.0,26.433,29.2184,3941121.4286,25.2677,28.4937,26.4046,106299345.0,10.5181
603949.XSHG,2020-10-26,29.0763,9955.0,26.2909,26.8309,2400571.4286,23.7897,26.4046,25.7367,61694996.0,6.4066
603949.XSHG,2020-10-27,28.92,7891.0,26.5041,26.7172,1605821.4286,23.6618,26.1488,25.8788,41783245.0,4.2856
603949.XSHG,2020-10-28,29.1616,7375.0,26.5893,27.2715,1959875.0,23.8608,26.5041,25.9783,51426111.0,5.2305
603949.XSHG,2020-10-29,29.2469,11334.0,25.8646,26.4046,3295714.2857,23.9318,26.1204,25.3245,83747187.0,8.7956
603949.XSHG,2020-10-30,28.451,8718.0,24.7277,25.893,2331657.1429,23.2781,25.8504,24.1592,57730181.0,6.2227
603949.XSHG,2020-11-02,27.2004,7191.0,24.6992,25.1256,1550257.1429,22.2549,24.6992,24.1876,37613384.0,4.1373
603949.XSHG,2020-11-03,27.172,5593.0,24.9977,25.3814,1575015.7143,22.2265,24.7987,24.6566,38689948.0,4.2034
603949.XSHG,2020-11-04,27.4989,4375.0,24.6282,25.1256,1345250.0,22.4965,24.9835,24.3866,32733463.0,3.5902
603949.XSHG,2020-11-05,27.0867,5566.0,24.9835,25.0403,1627956.4286,22.1696,24.7277,24.5287,39881676.0,4.3447
603949.XSHG,2020-11-06,27.4847,10851.0,25.6798,26.2483,3539668.5714,22.4823,24.8414,24.8414,89217451.0,9.4467
603949.XSHG,2020-11-09,28.2521,11043.0,25.5519,26.4614,3974171.4286,23.1076,25.7935,25.1682,100767233.0,10.6063
603949.XSHG,2020-11-10,28.11,9315.0,24.9693,25.694,3025371.4286,22.9939,25.6514,24.8129,74745276.0,8.0741
603949.XSHG,2020-11-11,27.4704,8029.0,24.6566,25.1398,2469689.2857,22.4681,24.8414,24.3013,59820967.0,6.5911
603949.XSHG,2020-11-12,27.1294,6962.0,24.0455,24.7987,2054775.0,22.1981,24.7987,23.9318,49168606.0,5.4838
603949.XSHG,2020-11-13,26.4472,4251.0,24.1166,24.415,1182346.4286,21.6438,24.0597,23.7329,28051282.0,3.1554
603949.XSHG,2020-11-16,26.5325,4899.0,24.1024,24.3013,1607765.7143,21.7007,24.3013,23.7329,37983170.0,4.2908
603949.XSHG,2020-11-17,26.5183,4287.0,24.1308,24.4861,1822195.0,21.6864,24.1024,23.9176,43466027.0,4.8631
603949.XSHG,2020-11-18,26.5467,4265.0,23.875,24.1308,1730082.1429,21.7149,23.8892,23.6192,40669127.0,4.6172
603949.XSHG,2020-11-19,26.2625,7720.0,24.5855,25.4098,3157845.0,21.4875,23.9887,23.875,76316377.0,8.4277
603949.XSHG,2020-11-20,27.0441,12947.0,25.893,26.2909,6175083.5714,22.127,24.4434,24.3297,155379119.0,16.4801
603949.XSHG,2020-11-23,28.4794,10958.0,25.5803,26.2625,4213201.4286,23.3065,25.9783,25.2819,106213018.0,11.2442
603949.XSHG,2020-11-24,28.1384,8040.0,25.0972,25.7935,2790317.8571,23.0223,25.6514,24.8698,69300216.0,7.4468
603949.XSHG,2020-11-25,27.6126,7052.0,24.4434,25.5519,3009557.1429,22.5818,25.0403,24.4434,74222870.0,8.0319
603949.XSHG,2020-11-26,26.8878,7094.0,23.6618,24.4861,3030746.4286,21.9991,24.4719,23.5908,71269845.0,8.0885
603949.XSHG,2020-11-27,26.0351,11414.0,24.7561,25.2251,4873847.8571,21.3027,23.6902,23.5339,117747415.0,13.0073
603949.XSHG,2020-11-30,27.2289,11359.0,23.9745,24.7561,3557835.7143,22.2833,24.7561,23.7755,84112576.0,9.4952
603949.XSHG,2020-12-01,26.3762,4519.0,24.0171,24.1734,2023287.1429,21.5728,23.875,23.7044,47778710.0,5.3998
603949.XSHG,2020-12-02,26.4188,5091.0,23.7187,24.0597,2145042.1429,21.6154,23.9745,23.6902,50266202.0,5.7247
603949.XSHG,2020-12-03,26.0919,4787.0,23.7897,23.9176,1964414.2857,21.3454,23.7329,23.4629,45831404.0,5.2426
603949.XSHG,2020-12-04,26.163,3191.0,23.875,24.0455,1393738.5714,21.4164,23.7613,23.5908,32766993.0,3.7196
603949.XSHG,2020-12-07,26.2625,5331.0,23.8039,24.0597,1653028.5714,21.4875,23.676,23.605,38746513.0,4.4116
603949.XSHG,2020-12-08,26.1914,4758.0,24.0171,24.1876,1898228.5714,21.4306,23.7897,23.7755,44850389.0,5.066
603949.XSHG,2020-12-09,26.4188,5624.0,23.6902,24.1592,1736484.2857,21.6154,24.1592,23.6618,40873870.0,4.6343
603949.XSHG,2020-12-10,26.0635,11333.0,24.9408,25.0972,5304496.4286,21.3169,23.6618,23.3918,128736773.0,14.1566
603949.XSHG,2020-12-11,27.442,9882.0,25.2961,25.7935,4836437.1429,22.4539,24.8271,24.6566,120224609.0,12.9075
603949.XSHG,2020-12-14,27.8257,8342.0,25.6372,25.7367,3525800.0,22.7665,25.2961,25.0972,88368657.0,9.4097
603949.XSHG,2020-12-15,28.1952,7717.0,24.6424,25.7225,3180014.2857,23.0792,25.6798,24.6424,77925931.0,8.4868
603949.XSHG,2020-12-16,27.1009,9272.0,25.6372,26.1346,5630360.7143,22.1838,25.2961,25.1824,141860361.0,15.0263
603949.XSHG,2020-12-17,28.1952,8013.0,25.5803,25.7225,3522851.4286,23.0792,25.7225,24.8271,87630374.0,9.4018
603949.XSHG,2020-12-18,28.1384,8686.0,24.2445,25.3814,4024371.4286,23.0223,25.3245,23.7329,97724179.0,10.7402
603949.XSHG,2020-12-21,26.6746,12815.0,25.154,25.9498,5765522.8571,21.8143,24.4434,23.9745,143584142.0,15.387
603949.XSHG,2020-12-22,27.6694,10119.0,24.3155,25.353,3807790.7143,22.6386,25.1682,24.0455,92141697.0,10.1622
603949.XSHG,2020-12-23,26.7457,8526.0,24.1024,24.3013,3229395.0,21.8854,23.9887,23.676,76135723.0,8.6186
603949.XSHG,2020-12-24,26.5183,8149.0,23.0649,24.1734,3066257.1429,21.6864,24.1734,23.0081,70533509.0,8.1832
603949.XSHG,2020-12-25,25.3672,8849.0,22.2549,22.7381,3505445.7143,20.7627,22.7381,21.3169,76164818.0,9.3553
603949.XSHG,2020-12-28,24.4861,5899.0,22.0559,22.2549,2452012.8571,20.0237,22.0275,21.3169,52420947.0,6.5439
603949.XSHG,2020-12-29,24.2587,3209.0,21.7007,22.0417,1312185.7143,19.8532,22.0417,21.6296,28109040.0,3.502
603949.XSHG,2020-12-30,23.875,2890.0,21.4591,21.857,1429223.5714,19.5263,21.7433,21.4591,30468487.0,3.8143
603949.XSHG,2020-12-31,23.605,3743.0,21.5017,21.7007,2323423.5714,19.3132,21.5585,21.2601,49101330.0,6.2008
603949.XSHG,2021-01-04,23.6476,4187.0,21.7717,21.8286,2079437.8571,19.3558,21.5017,21.4022,44276612.0,5.5496
603949.XSHG,2021-01-05,23.946,3725.0,21.6722,21.9138,2025366.4286,19.5974,21.8428,21.4022,43187601.0,5.4053
603949.XSHG,2021-01-06,23.8466,3862.0,21.4733,21.9991,1855271.4286,19.5121,21.7291,21.4733,39587739.0,4.9514
603949.XSHG,2021-01-07,23.6192,7366.0,19.91,21.4591,3970873.5714,19.3274,21.4449,19.6116,79767527.0,10.5975
603949.XSHG,2021-01-08,21.8996,7074.0,20.2227,20.578,2700756.4286,17.9204,19.5405,19.0574,52912247.0,7.2078
603949.XSHG,2021-01-11,22.2407,6513.0,19.4126,20.2227,2595650.7143,18.2047,20.1658,19.1142,49947113.0,6.9273
603949.XSHG,2021-01-12,21.3596,5667.0,19.7395,20.1516,2164717.1429,17.4657,19.2847,19.0716,41971911.0,5.7772
603949.XSHG,2021-01-13,21.7149,4866.0,19.1426,19.7253,1957282.8571,17.7641,19.7253,19.0574,37106271.0,5.2236
603949.XSHG,2021-01-14,21.0611,5836.0,19.1426,19.4695,2904900.7143,17.2241,18.7873,18.2899,54032154.0,7.7526
603949.XSHG,2021-01-15,21.0611,6320.0,20.0095,20.109,2695520.0,17.2241,18.7731,18.7731,52289637.0,7.1938
