order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000012.XSHE,2016-11-10,269.5397,13057.0,251.5138,253.8466,2552863.7788,220.5518,246.4242,246.2121,332890988.67,2.1608
000012.XSHE,2016-11-11,276.75,13139.0,253.2104,254.4828,2541160.2591,226.2776,251.7259,249.8173,334005714.34,2.1509
000012.XSHE,2016-11-14,278.4466,11563.0,251.0897,255.119,2123331.114,227.9742,251.938,250.0294,279105216.01,1.7972
000012.XSHE,2016-11-15,276.1138,25488.0,258.5121,262.5414,4088201.5369,226.0656,251.0897,250.6656,551031493.32,3.4603
000012.XSHE,2016-11-16,284.3845,25321.0,259.3604,271.2363,4940988.0805,232.6397,264.0259,256.8156,672251780.14,4.1822
000012.XSHE,2016-11-17,285.2328,46987.0,285.2328,285.2328,11193696.7222,233.488,254.2707,246.6362,1604806231.45,9.4746
000012.XSHE,2016-11-18,313.8621,121981.0,295.4121,311.7414,19055774.1832,256.8156,288.4138,285.2328,2952775845.02,16.1292
000012.XSHE,2016-11-21,324.8897,150610.0,324.8897,324.8897,26444595.4166,265.9345,299.0173,288.6259,4337490704.55,22.3833
000012.XSHE,2016-11-22,357.3363,136762.0,309.4087,319.3759,18624603.9877,292.4432,311.7414,304.319,3020167226.68,15.7643
000012.XSHE,2016-11-23,340.3707,145504.0,320.4363,333.7966,18681324.8779,278.4466,308.5604,299.6535,3034922753.9,15.8123
000012.XSHE,2016-11-24,352.4587,111949.0,309.8328,331.2518,13504678.6997,288.4138,315.7707,307.7121,2241401521.41,11.4307
000012.XSHE,2016-11-25,340.7949,65673.0,306.4397,315.9828,8665815.0926,278.8707,303.8949,300.7138,1381372879.3,7.3349
000012.XSHE,2016-11-28,337.1897,62405.0,295.6242,309.6207,8672914.0483,275.6897,305.3794,294.988,1361043057.26,7.341
000012.XSHE,2016-11-29,325.1018,55521.0,287.9897,299.0173,7927926.5766,266.1466,292.2311,285.869,1205657507.47,6.7104
000012.XSHE,2016-11-30,316.8311,45392.0,293.9276,299.0173,6579416.2511,259.1483,290.3225,287.1414,1005701720.93,5.569
000012.XSHE,2016-12-01,323.4052,38986.0,292.6552,296.4725,5806229.7318,264.45,292.4432,287.7776,881043464.92,4.9145
000012.XSHE,2016-12-02,321.9207,40174.0,279.0828,292.4432,5559167.8073,263.3897,292.4432,278.8707,824426410.77,4.7054
000012.XSHE,2016-12-05,307.0759,43016.0,260.6328,268.6914,6452099.1731,251.0897,265.5104,257.4518,882493991.04,5.4612
000012.XSHE,2016-12-06,286.7173,32145.0,261.0569,265.7225,5025360.0003,234.5483,256.6035,256.3914,683684166.04,4.2536
000012.XSHE,2016-12-07,287.1414,28657.0,262.7535,264.0259,4299645.8338,234.9725,258.3,254.6949,580739859.92,3.6393
000012.XSHE,2016-12-08,289.05,25523.0,261.9052,264.238,4349327.109,236.4569,261.9052,259.1483,592314313.62,3.6814
000012.XSHE,2016-12-09,288.2018,35606.0,265.0862,268.6914,6125760.4724,235.8207,260.8449,259.5725,843971539.33,5.185
000012.XSHE,2016-12-12,291.5949,46422.0,240.4862,261.6931,6821998.6346,238.5776,261.6931,238.7897,885996406.51,5.7743
000012.XSHE,2016-12-13,264.45,22405.0,243.6673,245.3638,3325609.5464,216.5224,240.9104,237.9414,419878589.53,2.8149
000012.XSHE,2016-12-14,268.0552,26663.0,241.9707,246.6362,4204127.5623,219.2793,241.7587,233.488,525282777.81,3.5585
000012.XSHE,2016-12-15,266.1466,21406.0,244.5156,246.4242,3716540.4276,217.7949,239.85,239.2138,471761144.76,3.1458
000012.XSHE,2016-12-16,268.9035,21225.0,247.0604,248.969,3411343.5838,220.1276,244.7276,241.5466,436835566.18,2.8874
000012.XSHE,2016-12-19,271.8725,15587.0,243.2431,246.6362,2348762.5045,222.4604,245.788,240.6983,297531300.54,1.988
000012.XSHE,2016-12-20,267.6311,16050.0,245.788,246.8483,2658445.7746,218.8552,243.6673,240.9104,338284303.02,2.2502
000012.XSHE,2016-12-21,270.388,19349.0,247.6966,247.6966,3250965.4191,221.188,245.788,244.3035,416845571.6,2.7517
000012.XSHE,2016-12-22,272.5087,27992.0,249.1811,252.3621,4204893.9176,222.8845,247.9087,246.4242,547410771.12,3.5591
000012.XSHE,2016-12-23,274.2052,22571.0,240.9104,248.1207,3109533.6878,224.369,248.1207,240.2742,393067182.26,2.632
000012.XSHE,2016-12-26,265.0862,15474.0,241.9707,242.819,2174192.9513,216.7345,239.2138,234.5483,269354054.38,1.8403
000012.XSHE,2016-12-27,266.1466,15941.0,243.8794,246.6362,2563224.75,217.7949,240.6983,240.2742,325420032.38,2.1696
000012.XSHE,2016-12-28,268.2673,15248.0,239.4259,245.788,2046244.0537,219.4914,243.2431,237.9414,257643168.08,1.732
000012.XSHE,2016-12-29,263.3897,13073.0,239.638,242.6069,1962015.7292,215.4621,239.85,236.0328,244570075.68,1.6607
000012.XSHE,2016-12-30,263.6018,10148.0,240.4862,243.0311,1635422.2714,215.6742,239.638,238.5776,204785983.39,1.3843
000012.XSHE,2017-01-03,264.45,10350.0,241.7587,243.4552,1793056.1793,216.5224,240.2742,240.2742,225921973.13,1.5177
000012.XSHE,2017-01-04,265.9345,16260.0,244.7276,245.5759,2687257.1635,217.5828,241.9707,240.6983,340618388.16,2.2746
000012.XSHE,2017-01-05,269.1156,21917.0,246.0,248.7569,3372492.8411,220.3397,245.1518,244.0914,432222604.5,2.8546
000012.XSHE,2017-01-06,270.6,16331.0,241.3345,245.788,2365214.8178,221.4,245.5759,240.9104,298744302.5,2.002
000012.XSHE,2017-01-09,265.5104,11550.0,242.3949,242.3949,1697319.2079,217.1587,241.7587,238.7897,212701145.31,1.4366
000012.XSHE,2017-01-10,266.5707,38221.0,249.8173,255.9673,5588275.9902,218.219,242.819,239.638,721820620.8,4.73
000012.XSHE,2017-01-11,274.8414,70835.0,252.5742,260.4207,8102009.1739,224.7931,252.9983,251.938,1078468433.25,6.8577
000012.XSHE,2017-01-12,277.8104,29599.0,248.1207,253.8466,3398443.5568,227.338,250.2414,246.2121,440866914.29,2.8765
000012.XSHE,2017-01-13,272.9328,35983.0,253.8466,256.6035,4374807.448,223.3087,247.2725,246.6362,574849587.59,3.7029
000012.XSHE,2017-01-16,279.2949,37467.0,241.7587,257.0276,4854167.8824,228.3983,255.119,228.3983,623651528.31,4.1087
000012.XSHE,2017-01-17,265.9345,27965.0,237.9414,241.3345,3684821.8896,217.5828,238.5776,229.0345,452677841.06,3.1189
000012.XSHE,2017-01-18,261.6931,14346.0,236.0328,238.7897,1914381.5712,214.1897,236.669,233.488,235432721.07,1.6204
000012.XSHE,2017-01-19,259.5725,10660.0,235.3966,238.1535,1467247.1054,212.4931,234.7604,234.3362,180238825.35,1.2419
000012.XSHE,2017-01-20,258.9362,11338.0,237.0931,238.3656,1774230.6017,211.8569,235.3966,233.9121,218907519.89,1.5017
000012.XSHE,2017-01-23,260.8449,20096.0,242.6069,247.0604,2954977.7033,213.3414,237.5173,236.8811,371592713.72,2.5012
000012.XSHE,2017-01-24,266.7828,11449.0,240.0621,242.819,1683715.0655,218.4311,241.3345,239.638,211010517.19,1.4251
000012.XSHE,2017-01-25,264.0259,8807.0,239.638,241.3345,1364104.6,216.0983,240.0621,237.7293,170152547.44,1.1546
000012.XSHE,2017-01-26,263.6018,7306.0,241.1225,241.5466,1313336.2582,215.6742,240.4862,239.638,164656612.3,1.1116
000012.XSHE,2017-02-03,265.2983,8347.0,241.7587,244.3035,1362707.3311,216.9466,241.5466,240.6983,171860812.3,1.1534
000012.XSHE,2017-02-06,265.9345,10418.0,242.3949,242.819,1634837.2902,217.5828,242.1828,239.2138,205050433.36,1.3838
000012.XSHE,2017-02-07,266.5707,11522.0,240.9104,243.2431,1657210.3525,218.219,241.7587,239.638,208030546.13,1.4027
000012.XSHE,2017-02-08,265.0862,15342.0,240.2742,240.2742,2076588.1531,216.7345,240.0621,235.8207,257252655.0,1.7577
000012.XSHE,2017-02-09,264.238,31751.0,246.8483,248.969,4534944.5355,216.3104,240.2742,240.0621,578418882.6,3.8385
000012.XSHE,2017-02-10,271.4483,56750.0,259.1483,267.6311,8076526.57,222.2483,245.788,244.0914,1076893735.42,6.8362
000012.XSHE,2017-02-13,285.0207,34340.0,258.088,264.45,4715399.8675,233.2759,262.7535,256.1794,636415309.99,3.9912
000012.XSHE,2017-02-14,283.9604,36359.0,262.7535,263.6018,5175466.8843,232.2156,258.088,255.5431,702906533.84,4.3806
000012.XSHE,2017-02-15,289.05,42403.0,261.4811,269.3276,5913321.789,236.4569,261.0569,258.3,810421268.73,5.0052
000012.XSHE,2017-02-16,287.5656,24919.0,259.9966,262.7535,3237558.1427,235.3966,259.7845,258.5121,438751613.75,2.7403
000012.XSHE,2017-02-17,286.0811,31715.0,250.8776,260.6328,4201887.2935,233.9121,259.9966,250.2414,557095471.58,3.5566
000012.XSHE,2017-02-20,275.9018,17316.0,254.4828,255.119,2469542.5058,225.8535,250.0294,249.3931,323945728.83,2.0903
000012.XSHE,2017-02-21,279.9311,15475.0,257.4518,257.4518,2411774.2302,229.0345,254.4828,252.9983,320360857.49,2.0414
000012.XSHE,2017-02-22,283.1121,21994.0,259.5725,262.5414,3272114.5236,231.7914,256.8156,255.119,441124601.41,2.7696
000012.XSHE,2017-02-23,285.4449,20806.0,254.9069,261.9052,2924789.9733,233.7,258.9362,253.2104,390144635.49,2.4756
000012.XSHE,2017-02-24,280.3552,16365.0,256.1794,260.4207,2421332.7887,229.4587,255.9673,255.7552,324598697.34,2.0495
000012.XSHE,2017-02-27,281.8397,30600.0,245.788,250.2414,4048778.4966,230.519,250.2414,244.5156,520866534.21,3.427
000012.XSHE,2017-02-28,270.388,13241.0,246.6362,248.1207,1835079.428,221.188,246.0,243.8794,234947464.44,1.5533
000012.XSHE,2017-03-01,271.2363,11069.0,247.0604,249.1811,1589004.0988,222.0362,246.8483,245.1518,204616244.36,1.345
000012.XSHE,2017-03-02,271.8725,12215.0,244.5156,248.5449,1743500.7426,222.4604,246.6362,243.8794,223149183.71,1.4757
000012.XSHE,2017-03-03,268.9035,9863.0,244.5156,245.5759,1432256.7676,220.1276,242.819,241.7587,181881900.27,1.2123
000012.XSHE,2017-03-06,268.9035,9029.0,245.3638,246.4242,1451066.672,220.1276,243.8794,243.4552,185335930.09,1.2282
000012.XSHE,2017-03-07,269.9638,10807.0,244.7276,246.6362,1728941.2607,220.7638,245.788,242.819,219657073.04,1.4634
000012.XSHE,2017-03-08,269.1156,8974.0,245.3638,246.4242,1467459.6447,220.3397,244.9397,243.8794,187501889.05,1.2421
000012.XSHE,2017-03-09,269.9638,13159.0,240.4862,245.1518,1701995.6149,220.7638,245.1518,240.2742,214260137.21,1.4406
000012.XSHE,2017-03-10,264.45,10226.0,238.7897,242.1828,1477028.9841,216.5224,240.9104,238.3656,184736660.55,1.2502
000012.XSHE,2017-03-13,262.7535,9644.0,240.6983,240.9104,1240786.7206,214.8259,238.3656,235.6087,154130294.19,1.0502
000012.XSHE,2017-03-14,264.8742,11362.0,241.9707,245.5759,1809055.6916,216.7345,240.2742,239.4259,228584744.46,1.5312
000012.XSHE,2017-03-15,266.1466,7980.0,239.85,242.1828,1155680.4259,217.7949,241.9707,238.5776,144571156.85,0.9782
000012.XSHE,2017-03-16,263.8138,10863.0,243.4552,244.7276,1690640.2572,215.8862,240.9104,240.9104,213581652.62,1.431
000012.XSHE,2017-03-17,267.8431,10930.0,240.9104,246.0,1572540.4609,219.0673,244.5156,240.2742,198946808.93,1.331
000012.XSHE,2017-03-20,265.0862,9398.0,239.638,241.3345,1291663.0533,216.7345,239.85,237.9414,160860030.44,1.0933
000012.XSHE,2017-03-21,263.6018,6803.0,239.638,240.6983,941658.6603,215.6742,239.85,238.7897,117455043.08,0.797
000012.XSHE,2017-03-22,263.6018,12500.0,237.9414,238.7897,1576341.3439,215.6742,238.5776,234.9725,194310843.68,1.3343
000012.XSHE,2017-03-23,261.6931,9980.0,239.0018,241.5466,1528460.1294,214.1897,237.3052,237.0931,190363461.2,1.2937
000012.XSHE,2017-03-24,262.9656,8911.0,240.4862,240.9104,1321099.6482,215.038,237.9414,237.9414,164994263.98,1.1182
000012.XSHE,2017-03-27,264.45,9157.0,240.6983,242.3949,1492595.7172,216.5224,240.6983,239.0018,187096590.28,1.2634
000012.XSHE,2017-03-28,264.8742,7242.0,238.7897,241.5466,1053155.5164,216.7345,240.6983,238.3656,131386223.87,0.8914
000012.XSHE,2017-03-29,262.7535,9161.0,238.3656,240.4862,1389667.9253,214.8259,238.7897,236.0328,172323175.77,1.1762
000012.XSHE,2017-03-30,262.1173,15009.0,232.0035,237.9414,1952415.134,214.6138,237.5173,231.1552,237767674.4,1.6526
000012.XSHE,2017-03-31,255.119,7537.0,231.3673,233.2759,977305.5505,208.888,231.3673,230.7311,117973158.51,0.8272
000012.XSHE,2017-04-05,254.4828,15730.0,240.4862,244.5156,2308841.0931,208.2518,239.4259,236.4569,288299244.59,1.9543
000012.XSHE,2017-04-06,264.45,8985.0,238.1535,240.2742,1486071.9582,216.5224,240.2742,237.5173,184505703.95,1.2578
000012.XSHE,2017-04-07,261.9052,8287.0,237.7293,239.4259,1285450.4931,214.4018,238.1535,236.2449,159059916.49,1.088
000012.XSHE,2017-04-10,261.4811,18765.0,242.6069,248.5449,3072913.1576,213.9776,236.4569,235.8207,387233828.88,2.601
000012.XSHE,2017-04-11,266.7828,18127.0,244.9397,245.5759,3090334.8528,218.4311,241.5466,239.2138,390631833.44,2.6157
000012.XSHE,2017-04-12,269.5397,30814.0,246.6362,253.4225,5174330.805,220.5518,250.2414,246.0,670578895.79,4.3797
000012.XSHE,2017-04-13,271.2363,22522.0,248.1207,251.3018,3555702.3049,222.0362,247.4845,243.4552,457621916.51,3.0096
000012.XSHE,2017-04-14,272.9328,15160.0,240.6983,246.8483,2257054.1756,223.3087,245.5759,240.6983,285543976.8,1.9104
000012.XSHE,2017-04-17,264.8742,11033.0,235.8207,241.9707,1458732.7615,216.7345,239.85,235.1845,180494919.61,1.2347
000012.XSHE,2017-04-18,259.3604,7657.0,234.1242,237.9414,1063289.8152,212.2811,236.2449,233.9121,130888050.79,0.9
000012.XSHE,2017-04-19,257.4518,10922.0,233.0638,234.9725,1270295.0678,210.7966,233.2759,229.0345,153170403.24,1.0752
000012.XSHE,2017-04-20,256.3914,7119.0,233.9121,234.7604,966620.0629,209.7362,232.2156,229.4587,117181738.94,0.8182
000012.XSHE,2017-04-21,257.2397,5305.0,233.2759,234.5483,626607.2794,210.5845,234.1242,232.0035,76104903.14,0.5304
000012.XSHE,2017-04-24,256.6035,11248.0,219.4914,233.2759,1405315.0175,209.9483,232.0035,219.0673,165369806.07,1.1895
000012.XSHE,2017-04-25,241.5466,7510.0,217.1587,220.9759,975391.0666,197.6483,219.4914,215.4621,111036981.6,0.8256
000012.XSHE,2017-04-26,238.7897,6991.0,215.4621,218.8552,984182.6356,195.5276,217.3707,215.25,111109794.27,0.833
000012.XSHE,2017-04-27,237.0931,10549.0,214.4018,216.3104,1454787.9208,193.8311,215.4621,208.0397,160158669.71,1.2314
000012.XSHE,2017-04-28,235.8207,9536.0,211.2207,213.7656,1524494.5421,192.9828,211.6449,209.5242,167804034.07,1.2943
000012.XSHE,2017-05-02,232.4276,5142.0,212.4931,212.7052,690341.6929,190.0138,211.2207,210.1604,76172414.74,0.5861
000012.XSHE,2017-05-03,233.7,6353.0,212.4931,213.5535,913041.6008,191.2862,212.4931,211.0087,100841484.31,0.7752
000012.XSHE,2017-05-04,233.7,6596.0,212.4931,214.8259,891295.7376,191.2862,212.7052,210.1604,98883825.31,0.7567
000012.XSHE,2017-05-05,233.7,4872.0,211.4328,213.5535,723390.2773,191.2862,211.8569,211.0087,79909101.56,0.6142
000012.XSHE,2017-05-08,232.6397,7245.0,204.4345,211.8569,959220.8706,190.2259,210.3724,204.4345,104033104.76,0.8144
000012.XSHE,2017-05-09,224.7931,7175.0,207.6156,208.888,1063769.3422,184.0759,204.0104,200.6173,113288062.04,0.9031
000012.XSHE,2017-05-10,228.3983,6170.0,199.3449,208.888,865141.3611,186.8328,206.9793,199.3449,91876755.88,0.7345
000012.XSHE,2017-05-11,219.2793,9736.0,195.5276,198.9207,1424108.3427,179.4104,196.1638,187.6811,143524846.0,1.2091
000012.XSHE,2017-05-12,215.038,4677.0,194.4673,196.1638,671813.3623,176.0173,195.5276,192.3466,67835853.4,0.5704
000012.XSHE,2017-05-15,213.9776,3886.0,194.2552,197.0121,543884.2147,174.9569,195.1035,193.4069,55279012.35,0.4618
000012.XSHE,2017-05-16,213.7656,7457.0,197.8604,198.0724,1061518.3831,174.7449,194.2552,190.2259,107041691.36,0.9012
000012.XSHE,2017-05-17,217.5828,6272.0,197.6483,201.4656,928062.0374,178.138,197.2242,196.1638,96051484.13,0.7879
000012.XSHE,2017-05-18,217.3707,5555.0,195.1035,198.0724,765864.2433,177.9259,195.7397,194.4673,78188614.06,0.6502
000012.XSHE,2017-05-19,214.6138,4440.0,193.8311,195.9518,620334.382,175.5931,194.6793,192.9828,62771926.04,0.5267
000012.XSHE,2017-05-22,213.1293,4769.0,190.8621,194.8914,680274.3449,174.5328,193.8311,190.438,68190100.03,0.5775
000012.XSHE,2017-05-23,209.9483,8344.0,183.6518,191.9224,1128228.346,171.7759,189.8018,183.6518,110201370.23,0.9579
000012.XSHE,2017-05-24,202.1018,5635.0,186.4087,187.6811,760550.581,165.2018,183.2276,181.5311,73208069.39,0.6457
000012.XSHE,2017-05-25,205.0707,6419.0,189.8018,190.65,807156.4694,167.7466,186.6207,185.5604,79063873.26,0.6853
000012.XSHE,2017-05-26,208.888,5385.0,187.6811,191.2862,795364.9805,170.9276,190.0138,187.469,78345327.8,0.6753
000012.XSHE,2017-05-31,206.5552,5344.0,188.3173,191.7104,721678.9105,169.019,190.65,187.8931,71178965.47,0.6127
000012.XSHE,2017-06-01,207.1914,5008.0,183.6518,188.7414,601901.1776,169.4431,188.1052,183.0155,58317592.12,0.511
000012.XSHE,2017-06-02,202.1018,6405.0,189.8018,190.65,937807.1339,165.2018,182.8035,182.8035,91467281.16,0.7962
000012.XSHE,2017-06-05,208.888,4324.0,190.2259,191.7104,575797.3539,170.9276,189.5897,188.9535,57162033.77,0.4888
000012.XSHE,2017-06-06,209.3121,3584.0,191.4983,191.7104,540525.1706,171.1397,188.9535,188.9535,53721443.35,0.4589
000012.XSHE,2017-06-07,210.5845,7454.0,195.1035,195.3155,1151826.3628,172.4121,191.7104,191.2862,116045818.41,0.9779
000012.XSHE,2017-06-08,214.6138,6055.0,195.5276,195.9518,910988.2325,175.5931,195.1035,193.4069,92345933.95,0.7734
000012.XSHE,2017-06-09,215.038,6432.0,195.7397,197.4362,910853.425,176.0173,195.7397,193.8311,92739580.92,0.7733
000012.XSHE,2017-06-12,215.25,6045.0,191.2862,195.3155,903365.72,176.2293,194.4673,191.2862,90934083.27,0.7669
000012.XSHE,2017-06-13,210.3724,4829.0,193.8311,194.4673,618302.8475,172.2,191.7104,191.4983,62356723.3,0.5249
000012.XSHE,2017-06-14,213.1293,3951.0,193.8311,194.6793,517597.9298,174.5328,193.8311,192.5587,52131060.29,0.4394
000012.XSHE,2017-06-15,213.1293,6654.0,195.7397,197.0121,958098.1995,174.5328,194.4673,193.619,97521805.71,0.8134
000012.XSHE,2017-06-16,215.25,3904.0,195.9518,197.0121,600726.7759,176.2293,195.5276,194.6793,61256756.58,0.51
000012.XSHE,2017-06-19,215.4621,5914.0,197.8604,199.1328,742028.3202,176.4414,196.3759,195.3155,76346239.03,0.63
000012.XSHE,2017-06-20,217.5828,5193.0,195.9518,198.9207,842410.9864,178.138,198.9207,195.5276,86284955.82,0.7152
000012.XSHE,2017-06-21,215.4621,4741.0,195.9518,197.0121,748726.8397,176.4414,196.3759,194.4673,76137009.19,0.6357
000012.XSHE,2017-06-22,215.4621,4959.0,193.4069,196.8,861964.144,176.4414,195.9518,193.1949,87662766.77,0.7318
000012.XSHE,2017-06-23,212.7052,5235.0,193.4069,195.1035,833128.0223,174.1086,193.1949,191.0742,83674122.66,0.7073
000012.XSHE,2017-06-26,212.7052,10839.0,199.769,200.4052,1851014.6168,174.1086,192.5587,192.1345,189612883.37,1.5715
000012.XSHE,2017-06-27,219.7035,7604.0,198.4966,202.5259,1171762.5622,179.8345,199.5569,196.3759,121381671.72,0.9948
000012.XSHE,2017-06-28,218.4311,4504.0,196.8,198.0724,791040.7218,178.5621,198.0724,196.3759,81129226.77,0.6716
000012.XSHE,2017-06-29,216.5224,3973.0,197.6483,198.7087,593675.8363,177.0776,196.8,196.3759,61109281.1,0.504
000012.XSHE,2017-06-30,217.3707,5250.0,197.8604,199.9811,886348.3567,177.9259,197.6483,196.3759,91495236.53,0.7525
000012.XSHE,2017-07-03,217.5828,4241.0,198.9207,199.5569,800038.9413,178.138,198.0724,197.8604,82688494.1,0.6792
000012.XSHE,2017-07-04,218.8552,4476.0,197.4362,199.5569,649205.9269,178.9862,198.4966,197.0121,66920907.67,0.5512
000012.XSHE,2017-07-05,217.1587,5953.0,199.769,200.1931,1018916.5855,177.7138,197.2242,197.2242,105737018.74,0.865
000012.XSHE,2017-07-06,219.7035,5063.0,199.3449,200.4052,822073.7166,179.8345,199.5569,198.0724,85243750.14,0.6979
000012.XSHE,2017-07-07,219.2793,5284.0,200.8293,201.0414,1022277.9851,179.4104,199.3449,198.7087,106275962.7,0.8679
000012.XSHE,2017-07-10,220.9759,7380.0,201.8897,202.738,1341387.7241,180.6828,200.1931,199.5569,140858632.89,1.1388
000012.XSHE,2017-07-11,222.0362,24654.0,208.888,213.9776,3940903.1426,181.7431,201.8897,201.4656,429237422.98,3.3458
000012.XSHE,2017-07-12,229.8828,12888.0,207.8276,209.1,1829603.9604,188.1052,208.6759,203.1621,196256319.27,1.5533
000012.XSHE,2017-07-13,228.6104,7703.0,207.6156,208.888,1306181.2232,187.0449,207.8276,205.4949,141131541.79,1.1089
000012.XSHE,2017-07-14,228.3983,12207.0,210.7966,213.3414,1929870.029,186.8328,208.888,208.0397,212089188.09,1.6384
000012.XSHE,2017-07-17,231.7914,13911.0,200.1931,211.6449,2133631.4761,189.8018,210.7966,199.9811,225922721.55,1.8114
000012.XSHE,2017-07-18,220.1276,6824.0,203.3742,204.0104,1008635.7016,180.2587,200.1931,199.769,105870524.93,0.8563
000012.XSHE,2017-07-19,223.7766,25417.0,217.3689,218.1082,4337653.423,183.1124,207.018,204.8,475593477.32,3.6479
000012.XSHE,2017-07-20,239.0565,18277.0,215.8902,218.6012,2790512.3551,195.6813,217.3689,212.4399,309317332.64,2.3468
000012.XSHE,2017-07-21,237.5778,12193.0,212.9328,215.1508,1914119.905,194.2026,213.4257,210.9612,210139140.24,1.6097
000012.XSHE,2017-07-24,234.1275,11937.0,209.9754,213.6722,2028198.3106,191.7381,213.4257,208.2502,219683729.23,1.7057
000012.XSHE,2017-07-25,230.9236,9368.0,208.2502,211.7006,1423743.6763,189.0272,209.729,206.7716,153396653.58,1.1973
000012.XSHE,2017-07-26,229.1985,9980.0,211.947,212.4399,1516433.6807,187.302,208.4967,206.0322,162820260.54,1.2753
000012.XSHE,2017-07-27,233.1417,9678.0,209.9754,211.4541,1238973.421,190.7523,211.4541,207.5109,133668048.13,1.042
000012.XSHE,2017-07-28,230.9236,5635.0,208.9896,211.2076,776964.3553,189.0272,208.7432,208.7432,83994512.3,0.6534
000012.XSHE,2017-07-31,229.9378,11263.0,212.6864,213.4257,1819303.7992,188.0414,209.4825,208.9896,198122951.94,1.53
000012.XSHE,2017-08-01,233.881,8582.0,210.4683,212.9328,1189497.2877,191.4916,212.6864,209.4825,129025107.29,1.0003
000012.XSHE,2017-08-02,231.4166,8804.0,207.018,210.2218,1410260.6416,189.52,209.9754,206.5251,151115953.61,1.186
000012.XSHE,2017-08-03,227.7198,5015.0,207.5109,208.2502,745288.4528,186.3162,207.018,206.5251,79583341.99,0.6268
000012.XSHE,2017-08-04,228.2127,12727.0,210.7148,212.6864,2213534.124,186.8091,208.4967,208.4967,240956134.41,1.8615
000012.XSHE,2017-08-07,231.9094,7302.0,211.7006,213.6722,1291501.1575,189.7665,212.1934,210.2218,140723702.91,1.0861
000012.XSHE,2017-08-08,232.8952,8116.0,209.236,211.947,1346463.1808,190.5058,211.947,208.4967,145243347.71,1.1324
000012.XSHE,2017-08-09,230.1843,7374.0,210.7148,212.1934,1221567.5605,188.2878,210.2218,209.9754,132710510.76,1.0273
000012.XSHE,2017-08-10,231.9094,12992.0,213.1792,213.1792,2047996.2322,189.7665,210.4683,207.5109,222726824.73,1.7223
000012.XSHE,2017-08-11,234.6204,9830.0,207.5109,212.1934,1566198.2257,191.9845,211.947,207.2644,168467394.66,1.3171
000012.XSHE,2017-08-14,228.2127,5072.0,208.9896,208.9896,766298.0033,186.8091,207.5109,207.018,82178469.12,0.6444
000012.XSHE,2017-08-15,229.9378,7487.0,210.4683,211.947,1156069.644,188.0414,208.2502,207.5109,125124008.61,0.9722
000012.XSHE,2017-08-16,231.4166,4851.0,208.9896,210.4683,838389.6074,189.52,209.4825,208.2502,90269885.28,0.7051
000012.XSHE,2017-08-17,229.9378,8625.0,211.7006,212.6864,1673073.6629,188.0414,209.4825,209.4825,181910572.02,1.407
000012.XSHE,2017-08-18,232.8952,18330.0,214.4115,218.3547,3352069.3393,190.5058,210.2218,208.9896,370892112.83,2.819
000012.XSHE,2017-08-21,235.8526,9128.0,214.165,215.3973,1622229.681,192.9704,212.1934,211.7006,178476259.06,1.3643
000012.XSHE,2017-08-22,235.6062,11174.0,212.6864,216.3831,1844338.5889,192.7239,212.6864,211.2076,202462883.32,1.5511
000012.XSHE,2017-08-23,233.881,6479.0,210.2218,213.6722,944367.2733,191.4916,211.947,210.2218,102843984.39,0.7942
000012.XSHE,2017-08-24,231.1701,6490.0,207.7574,211.2076,947326.4681,189.2736,210.7148,207.5109,101919932.09,0.7967
000012.XSHE,2017-08-25,228.4592,5216.0,210.2218,210.7148,913009.2461,187.0555,207.7574,207.5109,98482091.86,0.7678
000012.XSHE,2017-08-28,231.1701,7932.0,211.947,212.9328,1446252.4009,189.2736,210.9612,208.2502,157620992.89,1.2163
000012.XSHE,2017-08-29,233.1417,7245.0,212.1934,213.1792,1195437.263,190.7523,210.9612,210.9612,130580055.48,1.0053
000012.XSHE,2017-08-30,233.3882,6686.0,212.6864,213.9186,1194786.3866,190.9988,210.9612,210.9612,131002082.09,1.0048
000012.XSHE,2017-08-31,233.881,4983.0,212.1934,213.6722,823951.2136,191.4916,212.9328,211.7006,90204587.87,0.6929
000012.XSHE,2017-09-01,233.3882,5932.0,211.2076,212.6864,1116964.7547,190.9988,211.7006,210.4683,121698517.6,0.9394
000012.XSHE,2017-09-04,232.4024,7472.0,209.9754,211.4541,1257165.2647,190.013,210.4683,208.9896,135892118.72,1.0573
000012.XSHE,2017-09-05,230.9236,4961.0,210.7148,212.4399,717503.3128,189.0272,210.4683,209.729,77988922.56,0.6034
000012.XSHE,2017-09-06,231.9094,5485.0,209.9754,210.9612,854310.7104,189.7665,210.9612,208.7432,92184340.97,0.7185
000012.XSHE,2017-09-07,230.9236,8728.0,210.7148,214.4115,1629460.3009,189.0272,209.9754,209.4825,177870390.03,1.3704
000012.XSHE,2017-09-08,231.9094,5808.0,210.2218,211.4541,1062336.914,189.7665,210.7148,209.236,114966134.98,0.8934
000012.XSHE,2017-09-11,231.1701,4912.0,210.7148,210.9612,961807.4029,189.2736,210.4683,209.4825,104097376.47,0.8089
000012.XSHE,2017-09-12,231.9094,5221.0,209.9754,211.2076,930522.4043,189.7665,210.9612,209.4825,100648517.18,0.7826
