order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600377.XSHG,2016-03-01,19.3616,1900.0,17.906,17.9753,2786730.303,15.8497,17.5825,17.5594,28334911.0,0.0969
600377.XSHG,2016-03-02,19.7081,2987.0,18.4836,18.4836,6090506.0606,16.1269,17.9753,17.9291,63658267.0,0.2117
600377.XSHG,2016-03-03,20.332,2055.0,18.5067,18.6684,3820312.8788,16.6352,18.4836,18.3681,40434142.0,0.1328
600377.XSHG,2016-03-04,20.3551,1546.0,18.4143,18.576,2801152.2727,16.6583,18.5067,18.2757,29500538.0,0.0974
600377.XSHG,2016-03-07,20.2626,1968.0,18.4836,18.5529,2557943.1818,16.5659,18.5067,18.2988,26971724.0,0.0889
600377.XSHG,2016-03-08,20.332,2433.0,18.2526,18.4836,4923705.303,16.6352,18.4836,17.9291,50994254.0,0.1711
600377.XSHG,2016-03-09,20.0778,983.0,18.1601,18.2295,1839211.3636,16.4273,18.1601,18.0446,19051897.0,0.0639
600377.XSHG,2016-03-10,19.9854,985.0,18.1139,18.2526,1548106.0606,16.3349,18.1139,18.0908,16078073.0,0.0538
600377.XSHG,2016-03-11,19.9161,1187.0,18.2988,18.345,2268522.7273,16.3118,18.0446,18.0446,23651907.0,0.0788
600377.XSHG,2016-03-14,20.124,2760.0,18.6684,18.7377,4729022.7273,16.4735,18.345,18.2988,50311561.0,0.1644
600377.XSHG,2016-03-15,20.5399,2144.0,18.6915,18.7377,2412190.9091,16.797,18.7377,18.5298,25696277.0,0.0838
600377.XSHG,2016-03-16,20.563,938.0,18.6222,18.7377,1856886.3636,16.8201,18.6453,18.576,19794807.0,0.0645
600377.XSHG,2016-03-17,20.4937,1560.0,18.8071,18.8764,2899678.7879,16.7508,18.5991,18.5991,31058798.0,0.1008
600377.XSHG,2016-03-18,20.6785,4357.0,19.9392,20.6554,9211846.9697,16.9356,18.8071,18.7146,101692966.0,0.3202
600377.XSHG,2016-03-21,21.9262,6316.0,20.124,20.1933,10343310.6061,17.9522,19.7775,19.6388,117701664.0,0.3595
600377.XSHG,2016-03-22,22.1341,4720.0,19.5926,19.9392,7648378.7879,18.1139,19.9392,19.5464,86093271.0,0.2658
600377.XSHG,2016-03-23,21.5565,4449.0,19.3616,19.5926,7551993.9394,17.6287,19.5233,19.1305,83472551.0,0.2625
600377.XSHG,2016-03-24,21.3023,3846.0,19.3154,19.5233,5680702.2727,17.4208,19.3154,19.1305,62797601.0,0.1974
600377.XSHG,2016-03-25,21.2561,2891.0,19.6157,19.6619,5544768.1818,17.3746,19.3154,19.3154,61704835.0,0.1927
600377.XSHG,2016-03-28,21.5796,5056.0,19.1074,19.5926,9072935.6061,17.6518,19.454,18.9457,100011098.0,0.3153
600377.XSHG,2016-03-29,21.0251,3769.0,18.8764,19.2923,5854465.1515,17.1897,19.015,18.784,63569935.0,0.2035
600377.XSHG,2016-03-30,20.7709,4134.0,19.246,19.2692,5261880.303,16.9818,19.015,18.9457,57420925.0,0.1829
600377.XSHG,2016-03-31,21.1637,4535.0,19.3154,19.6388,10838190.1515,17.3284,19.2923,19.1767,120288006.0,0.3767
600377.XSHG,2016-04-01,21.2561,2134.0,19.3616,19.454,3957581.0606,17.3746,19.246,19.246,43695487.0,0.1375
600377.XSHG,2016-04-05,21.3023,5087.0,19.5002,19.5464,6343708.3333,17.4208,19.3616,19.1998,70507165.0,0.2205
600377.XSHG,2016-04-06,21.441,3941.0,19.3847,19.4771,4701559.0909,17.5594,19.454,19.3385,52088982.0,0.1634
600377.XSHG,2016-04-07,21.3255,3463.0,19.2692,19.4309,5769741.6667,17.4439,19.4309,19.1305,63505008.0,0.2005
600377.XSHG,2016-04-08,21.1868,2058.0,19.0843,19.246,3519220.4545,17.3515,19.2229,18.9919,38466161.0,0.1223
600377.XSHG,2016-04-11,21.002,2812.0,19.1767,19.2229,7289022.7273,17.1666,19.0843,19.0612,79701838.0,0.2533
600377.XSHG,2016-04-12,21.0944,2964.0,18.9457,19.1536,4761008.3333,17.2591,19.1536,18.8071,51522135.0,0.1655
600377.XSHG,2016-04-13,20.8403,2882.0,19.1305,19.1998,5813039.3939,17.0511,19.015,19.015,63576673.0,0.202
600377.XSHG,2016-04-14,21.0482,1951.0,19.1998,19.3616,4656528.0303,17.2129,19.2692,19.0843,51117393.0,0.1618
600377.XSHG,2016-04-15,21.1175,2161.0,19.1305,19.2229,3379383.3333,17.2822,19.1767,19.0612,36967782.0,0.1175
600377.XSHG,2016-04-18,21.0482,2238.0,19.0612,19.1767,3333295.4545,17.2129,19.0612,18.9457,36308015.0,0.1158
600377.XSHG,2016-04-19,20.9789,1530.0,19.0843,19.1767,2804662.8788,17.1666,19.1074,18.9457,30560474.0,0.0975
600377.XSHG,2016-04-20,21.002,4108.0,18.5067,19.1074,8568562.8788,17.1666,19.0843,18.3219,91128818.0,0.2978
600377.XSHG,2016-04-21,20.3551,1883.0,18.4374,18.5991,3447282.5758,16.6583,18.5067,18.3912,36454942.0,0.1198
600377.XSHG,2016-04-22,20.2858,1912.0,18.576,18.576,3380237.1212,16.589,18.4143,18.3912,35719754.0,0.1175
600377.XSHG,2016-04-25,20.4244,3622.0,18.784,18.9226,5275039.3939,16.7277,18.5529,18.4605,56308494.0,0.1833
600377.XSHG,2016-04-26,20.6554,992.0,18.8533,18.9226,2004696.9697,16.9125,18.8071,18.7377,21572964.0,0.0697
600377.XSHG,2016-04-27,20.7478,906.0,18.784,18.9226,1274666.6667,16.9587,18.8764,18.7609,13706732.0,0.0443
600377.XSHG,2016-04-28,20.6554,1097.0,18.8071,18.8764,1689936.3636,16.9125,18.8071,18.6453,18101393.0,0.0587
600377.XSHG,2016-04-29,20.6785,1132.0,18.8533,18.9226,1671484.0909,16.9356,18.8071,18.7377,18002545.0,0.0581
600377.XSHG,2016-05-03,20.7478,3765.0,19.246,19.2692,4809748.4848,16.9587,18.9457,18.8533,52682588.0,0.1672
600377.XSHG,2016-05-04,21.1637,4064.0,19.4309,19.4771,4396499.2424,17.3284,19.2692,19.1767,48755020.0,0.1528
600377.XSHG,2016-05-05,21.3717,2910.0,19.4078,19.5002,2462165.9091,17.4901,19.3616,19.2923,27275578.0,0.0856
600377.XSHG,2016-05-06,21.3486,3954.0,19.1074,19.5233,3979545.4545,17.467,19.4771,19.0612,43797280.0,0.1383
600377.XSHG,2016-05-09,21.0251,2051.0,19.015,19.1767,3551109.0909,17.1897,19.0612,18.9457,38597325.0,0.1234
600377.XSHG,2016-05-10,20.9096,2124.0,19.2923,19.2923,2333512.1212,17.1204,19.1074,19.015,25601091.0,0.0811
600377.XSHG,2016-05-11,21.233,2368.0,19.4309,19.454,2949065.1515,17.3746,19.3154,19.1767,32610402.0,0.1025
600377.XSHG,2016-05-12,21.3717,6316.0,19.6388,19.7543,6017912.8788,17.4901,19.4078,19.2923,67128284.0,0.2092
600377.XSHG,2016-05-13,21.6027,2333.0,19.5002,19.7312,4063084.8485,17.6749,19.5695,19.3154,45425796.0,0.1412
600377.XSHG,2016-05-16,21.441,3215.0,19.6157,19.6388,3514469.697,17.5594,19.5464,19.3616,39195035.0,0.1221
600377.XSHG,2016-05-17,21.5796,2920.0,19.6157,19.7081,3109024.2424,17.6518,19.6619,19.4309,34850082.0,0.1081
600377.XSHG,2016-05-18,21.5796,3136.0,19.4078,19.6157,3445137.8788,17.6518,19.6157,19.1998,38131627.0,0.1197
600377.XSHG,2016-05-19,21.3486,2909.0,19.5233,19.7312,3062104.5455,17.467,19.3616,19.3616,34302512.0,0.1064
600377.XSHG,2016-05-20,21.4872,2007.0,19.4771,19.6157,1537419.697,17.5594,19.454,19.454,17133520.0,0.0534
600377.XSHG,2016-05-23,21.4179,2196.0,19.4078,19.5233,3216293.1818,17.5363,19.5002,19.3616,35658424.0,0.1118
600377.XSHG,2016-05-24,21.3486,1975.0,19.5464,19.5926,3992462.1212,17.467,19.4078,19.246,44194486.0,0.1388
600377.XSHG,2016-05-25,21.5103,995.0,19.5233,19.6157,1541212.1212,17.5825,19.4771,19.4771,17218232.0,0.0536
600377.XSHG,2016-05-26,21.4872,1180.0,19.4078,19.5233,1354545.4545,17.5594,19.5233,19.3154,14999450.0,0.0471
600377.XSHG,2016-05-27,21.3486,650.0,19.3847,19.4078,1136955.303,17.467,19.4078,19.3385,12581290.0,0.0395
600377.XSHG,2016-05-30,21.3255,1893.0,19.246,19.4078,2147491.6667,17.4439,19.3616,19.1998,23664348.0,0.0746
600377.XSHG,2016-05-31,21.1637,3099.0,19.6157,19.6157,5482187.8788,17.3284,19.2692,19.246,60920487.0,0.1905
600377.XSHG,2016-06-01,21.5796,2424.0,19.7543,19.8237,4260676.5152,17.6518,19.5695,19.4309,47724364.0,0.1481
600377.XSHG,2016-06-02,21.7413,3600.0,19.8468,19.9392,5028591.6667,17.7905,19.9392,19.7312,57022247.0,0.1748
600377.XSHG,2016-06-03,21.8338,2838.0,19.8699,19.893,3129718.9394,17.8598,19.8468,19.6619,35433337.0,0.1088
600377.XSHG,2016-06-06,21.8569,2484.0,19.8006,20.0316,4958590.9091,17.8829,19.8006,19.6619,56136118.0,0.1723
600377.XSHG,2016-06-07,21.7875,1906.0,19.7312,19.8237,3558843.9394,17.8136,19.8006,19.6619,40102852.0,0.1237
600377.XSHG,2016-06-08,21.6951,1308.0,19.8468,19.893,2126697.7273,17.7674,19.7543,19.7312,24082002.0,0.0739
600377.XSHG,2016-06-13,21.8338,1348.0,19.4771,19.7543,1981932.5758,17.8598,19.7081,19.454,22250479.0,0.0689
600377.XSHG,2016-06-14,21.4179,2049.0,19.685,19.7081,1646477.2727,17.5363,19.5002,19.4309,18440348.0,0.0572
600377.XSHG,2016-06-15,21.6489,2331.0,19.8468,19.9161,2772373.4848,17.7212,19.5233,19.5233,31376001.0,0.0964
600377.XSHG,2016-06-16,21.8338,1579.0,19.6388,19.8468,2710538.6364,17.8598,19.8237,19.5233,30442076.0,0.0942
600377.XSHG,2016-06-17,21.6027,1893.0,19.685,19.8006,2997344.697,17.6749,19.6619,19.6157,33775027.0,0.1042
600377.XSHG,2016-06-20,21.6489,5235.0,20.2164,20.3782,7900910.6061,17.7212,20.1009,19.9854,91025205.0,0.2746
600377.XSHG,2016-06-21,22.2496,3705.0,20.124,20.2395,4111289.3939,18.2063,20.2395,20.0547,47293046.0,0.1429
600377.XSHG,2016-06-22,22.1341,1803.0,20.1471,20.1702,3130949.2424,18.1139,20.1702,19.9854,35911555.0,0.1088
600377.XSHG,2016-06-23,22.1572,2381.0,19.9161,20.2164,3914507.5758,18.137,20.1471,19.893,44726669.0,0.136
600377.XSHG,2016-06-24,21.9028,2880.0,19.6496,20.2795,4482475.0,17.9293,20.2795,19.4557,48336064.0,0.1558
600377.XSHG,2016-06-27,21.6121,1810.0,19.698,19.7465,3466840.9091,17.687,19.5769,19.5769,37157926.0,0.1205
600377.XSHG,2016-06-28,21.6605,1796.0,19.6253,19.6738,3198476.5152,17.7355,19.5526,19.5284,34134935.0,0.1112
600377.XSHG,2016-06-29,21.5879,2569.0,19.7707,19.8192,4398356.0606,17.6628,19.6496,19.5769,47336047.0,0.1529
600377.XSHG,2016-06-30,21.7575,3020.0,20.2068,20.2068,5387777.2727,17.7839,19.8434,19.7707,58847530.0,0.1873
600377.XSHG,2016-07-01,22.2178,1398.0,20.1584,20.3522,2112043.9394,18.1958,20.2068,20.1099,23282005.0,0.0734
600377.XSHG,2016-07-04,22.1694,2023.0,20.2553,20.3764,3040128.7879,18.1474,20.2553,20.1584,33579190.0,0.1057
600377.XSHG,2016-07-05,22.2905,1642.0,20.2795,20.3522,2079639.3939,18.2201,20.2553,20.2068,22969799.0,0.0723
600377.XSHG,2016-07-06,22.3147,1556.0,20.328,20.3522,2009335.6061,18.2443,20.2553,20.2068,22195562.0,0.0698
600377.XSHG,2016-07-07,22.3632,1574.0,20.4006,20.4733,2304444.697,18.2927,20.3037,20.2795,25589221.0,0.0801
600377.XSHG,2016-07-08,22.4359,1482.0,20.4006,20.4733,1845736.3636,18.3654,20.4006,20.328,20519103.0,0.0641
600377.XSHG,2016-07-11,22.4359,2468.0,20.4976,20.5945,2651213.6364,18.3654,20.3764,20.3764,29626716.0,0.0921
600377.XSHG,2016-07-12,22.557,5053.0,20.9337,20.9821,4162674.2424,18.4381,20.546,20.4976,47178569.0,0.1447
600377.XSHG,2016-07-13,23.0174,2618.0,20.8125,21.0306,4081638.6364,18.85,20.9095,20.6914,46422623.0,0.1419
600377.XSHG,2016-07-14,22.8962,1037.0,20.7883,20.9095,1733543.9394,18.7289,20.8368,20.7156,19651948.0,0.0602
600377.XSHG,2016-07-15,22.872,2152.0,21.0791,21.1517,3869825.0,18.7046,20.8125,20.7641,44258224.0,0.1345
600377.XSHG,2016-07-18,23.187,5323.0,21.7575,21.9271,8644999.2424,18.9712,21.0306,20.9821,101635188.0,0.3005
600377.XSHG,2016-07-19,23.9381,3541.0,21.4183,21.7575,3844038.6364,19.5769,21.6605,21.2729,44849436.0,0.1336
600377.XSHG,2016-07-20,23.5504,2521.0,21.4183,21.5152,4388351.5152,19.2861,21.4667,20.9337,50645401.0,0.1525
600377.XSHG,2016-07-21,23.5504,1574.0,21.2971,21.5879,2403852.2727,19.2861,21.2729,21.2002,27991783.0,0.0835
600377.XSHG,2016-07-22,23.4292,3398.0,20.9821,21.3698,3236143.9394,19.165,21.3456,20.9095,37175337.0,0.1125
600377.XSHG,2016-07-25,23.09,2666.0,21.0306,21.1517,2889994.697,18.8742,20.9821,20.861,33143922.0,0.1004
600377.XSHG,2016-07-26,23.1385,2017.0,21.394,21.4667,2688028.0303,18.9227,21.0306,20.9821,31138389.0,0.0934
600377.XSHG,2016-07-27,23.5262,3532.0,21.2244,21.6363,5010719.697,19.2619,21.4425,21.0306,58057228.0,0.1741
600377.XSHG,2016-07-28,23.3566,5205.0,21.9513,21.9513,7622790.9091,19.0923,21.2487,21.2244,90254612.0,0.2649
600377.XSHG,2016-07-29,24.1561,4767.0,21.8301,22.339,7667358.3333,19.7465,21.9028,21.7817,92228663.0,0.2665
600377.XSHG,2016-08-01,24.0107,5897.0,21.9271,22.0967,8552029.5455,19.6496,21.9028,21.3456,100964878.0,0.2972
600377.XSHG,2016-08-02,24.1319,2390.0,21.6363,21.8544,3234684.8485,19.7465,21.7817,21.5879,38239959.0,0.1124
600377.XSHG,2016-08-03,23.7927,1533.0,21.5879,21.6848,2508131.8182,19.48,21.6121,21.4425,29416810.0,0.0872
600377.XSHG,2016-08-04,23.7442,2722.0,21.709,21.7332,2514302.2727,19.4315,21.5636,21.394,29523633.0,0.0874
600377.XSHG,2016-08-05,23.8896,1526.0,21.4425,21.8301,2099311.3636,19.5284,21.6848,21.4183,24705479.0,0.073
600377.XSHG,2016-08-08,23.5989,1989.0,21.8059,21.8301,3443892.4242,19.3104,21.4909,21.4425,40522355.0,0.1197
600377.XSHG,2016-08-09,23.9865,2173.0,21.7332,21.8544,1994273.4848,19.6253,21.8059,21.6605,23639368.0,0.0693
600377.XSHG,2016-08-10,23.9138,1563.0,21.6848,21.8301,2190446.2121,19.5526,21.7817,21.6121,25907239.0,0.0761
600377.XSHG,2016-08-11,23.8654,1370.0,21.6848,21.7817,1604386.3636,19.5284,21.6848,21.6605,18981839.0,0.0558
600377.XSHG,2016-08-12,23.8654,3001.0,22.1451,22.1936,4407934.8485,19.5284,21.7332,21.7332,52857838.0,0.1532
600377.XSHG,2016-08-15,24.3499,4988.0,22.6055,22.7266,8285871.9697,19.9403,22.1451,22.1451,101755939.0,0.288
600377.XSHG,2016-08-16,24.8587,5763.0,22.5812,22.7508,3983913.6364,20.3522,22.6055,22.5086,49146503.0,0.1385
600377.XSHG,2016-08-17,24.8345,3467.0,22.5328,22.6539,4950475.0,20.328,22.5328,22.2905,60647598.0,0.1721
600377.XSHG,2016-08-18,24.7861,3282.0,22.3632,22.6297,5822250.0,20.2795,22.4116,22.0482,70796318.0,0.2024
600377.XSHG,2016-08-19,24.5922,1436.0,22.339,22.4601,2228009.0909,20.1341,22.2905,22.242,27125659.0,0.0774
600377.XSHG,2016-08-22,24.568,1433.0,22.3147,22.4116,1863621.9697,20.1099,22.3632,22.1936,22633836.0,0.0648
600377.XSHG,2016-08-23,24.5438,1416.0,22.1936,22.339,2127121.2121,20.0857,22.2905,22.0724,25718446.0,0.0739
600377.XSHG,2016-08-24,24.4226,2753.0,22.2663,22.4601,2580308.3333,19.9645,22.242,21.9998,31203487.0,0.0897
600377.XSHG,2016-08-25,24.4953,2103.0,22.0967,22.2663,3311586.3636,20.0372,22.242,21.9271,39761252.0,0.1151
600377.XSHG,2016-08-26,24.3015,2392.0,22.1936,22.2178,1871535.6061,19.8918,22.0482,21.9998,22576599.0,0.065
600377.XSHG,2016-08-29,24.4226,3324.0,22.024,22.1209,3962140.9091,19.9645,22.0482,21.8301,47385359.0,0.1377
600377.XSHG,2016-08-30,24.2288,1475.0,21.9998,22.1209,2646034.8485,19.8192,22.0482,21.9271,31693060.0,0.092
600377.XSHG,2016-08-31,24.2046,1735.0,21.9998,22.1209,2764409.8485,19.7949,21.9513,21.8059,33070784.0,0.0961
600377.XSHG,2016-09-01,24.2046,2347.0,21.8544,22.024,2410871.2121,19.7949,21.9513,21.7817,28765612.0,0.0838
600377.XSHG,2016-09-02,24.035,1566.0,21.709,21.9513,1995796.9697,19.6738,21.8786,21.6121,23654424.0,0.0694
600377.XSHG,2016-09-05,23.8896,2380.0,21.7575,21.8059,1498984.8485,19.5284,21.6363,21.6363,17757808.0,0.0521
600377.XSHG,2016-09-06,23.9381,1857.0,21.8059,21.8544,2720425.0,19.5769,21.709,21.6363,32275009.0,0.0945
600377.XSHG,2016-09-07,23.9865,2026.0,21.6605,21.9028,1701817.4242,19.6253,21.7817,21.6363,20172908.0,0.0591
600377.XSHG,2016-09-08,23.8169,3562.0,21.6848,21.7575,2538550.7576,19.5042,21.7332,21.5879,29951138.0,0.0882
600377.XSHG,2016-09-09,23.8654,2240.0,21.6121,21.6848,2017746.9697,19.5284,21.6121,21.5636,23776806.0,0.0701
600377.XSHG,2016-09-12,23.7685,1885.0,21.2487,21.5636,3565825.0,19.4557,21.4667,21.2002,41412809.0,0.1239
600377.XSHG,2016-09-13,23.3808,1563.0,21.5636,21.5636,2169038.6364,19.1165,21.3213,21.2002,25321714.0,0.0754
600377.XSHG,2016-09-14,23.72,2014.0,21.394,21.5152,2451631.8182,19.4073,21.4425,21.2487,28576525.0,0.0852
600377.XSHG,2016-09-19,23.5262,2409.0,21.4667,21.6848,2764866.6667,19.2619,21.394,21.3213,32386909.0,0.0961
600377.XSHG,2016-09-20,23.6231,1503.0,21.4667,21.4909,2192941.6667,19.3104,21.4183,21.3213,25565062.0,0.0762
600377.XSHG,2016-09-21,23.6231,1707.0,21.4425,21.5152,1686445.4545,19.3104,21.4909,21.394,19707608.0,0.0586
600377.XSHG,2016-09-22,23.5989,2015.0,21.5152,21.6121,2854728.0303,19.3104,21.4909,21.3456,33401768.0,0.0992
600377.XSHG,2016-09-23,23.6715,1281.0,21.6121,21.6121,1489862.8788,19.3588,21.5394,21.4667,17498376.0,0.0518
600377.XSHG,2016-09-26,23.7685,2960.0,21.6363,21.6848,2546888.6364,19.4557,21.5636,21.4425,29944431.0,0.0885
600377.XSHG,2016-09-27,23.7927,2117.0,21.5152,21.8544,2597544.697,19.48,21.8544,21.394,30616533.0,0.0903
600377.XSHG,2016-09-28,23.6715,2644.0,21.2244,21.6848,3347756.8182,19.3588,21.6848,21.0791,38784789.0,0.1164
600377.XSHG,2016-09-29,23.3566,2406.0,21.3213,21.3698,1884990.1515,19.0923,21.2244,21.1517,21883611.0,0.0655
600377.XSHG,2016-09-30,23.4535,1513.0,21.3456,21.3456,1742076.5152,19.1892,21.2971,21.1517,20190131.0,0.0605
600377.XSHG,2016-10-10,23.4777,1317.0,21.4183,21.4425,1649402.2727,19.2134,21.3456,21.2729,19207532.0,0.0573
600377.XSHG,2016-10-11,23.5504,1756.0,21.6605,21.6605,2620977.2727,19.2861,21.4183,21.3698,30799316.0,0.0911
600377.XSHG,2016-10-12,23.8169,1224.0,21.6605,21.709,1345156.0606,19.5042,21.6848,21.5394,15839102.0,0.0468
600377.XSHG,2016-10-13,23.8169,982.0,21.6121,21.6848,994893.9394,19.5042,21.6848,21.5152,11693253.0,0.0346
600377.XSHG,2016-10-14,23.7685,1930.0,21.5152,21.5879,1550239.3939,19.4557,21.5636,21.4667,18178568.0,0.0539
600377.XSHG,2016-10-17,23.6715,2382.0,21.5394,21.7817,2680423.4848,19.3588,21.5152,21.4909,31566564.0,0.0932
600377.XSHG,2016-10-18,23.6958,3250.0,21.7332,21.7575,3521395.4545,19.383,21.4909,21.4667,41564920.0,0.1224
600377.XSHG,2016-10-19,23.9138,1233.0,21.7575,21.7575,1138577.2727,19.5526,21.6848,21.6363,13457804.0,0.0396
600377.XSHG,2016-10-20,23.9381,1855.0,21.8301,21.9271,1948688.6364,19.5769,21.7817,21.6605,23166813.0,0.0677
600377.XSHG,2016-10-21,24.0107,1020.0,21.9028,21.9271,1241134.8485,19.6496,21.8059,21.7332,14771133.0,0.0431
600377.XSHG,2016-10-24,24.0834,5872.0,22.0724,22.242,7430876.5152,19.7222,21.9513,21.8059,89178864.0,0.2583
600377.XSHG,2016-10-25,24.2773,3305.0,22.1694,22.3874,5325384.0909,19.8676,22.0724,21.9271,64349776.0,0.1851
600377.XSHG,2016-10-26,24.3984,1113.0,21.9755,22.1451,1338700.0,19.9645,22.1451,21.9271,16055047.0,0.0465
600377.XSHG,2016-10-27,24.1803,981.0,22.0482,22.0724,936108.3333,19.7707,21.9271,21.9271,11215081.0,0.0325
600377.XSHG,2016-10-28,24.253,1073.0,21.9998,22.1694,1358618.1818,19.8434,22.0482,21.9513,16328198.0,0.0472
600377.XSHG,2016-10-31,24.2046,1420.0,22.1209,22.2178,1582450.0,19.7949,21.9755,21.9755,19019200.0,0.055
600377.XSHG,2016-11-01,24.3257,1018.0,22.0967,22.2663,1351507.5758,19.9161,22.1694,22.0482,16278148.0,0.047
600377.XSHG,2016-11-02,24.3015,1087.0,21.9755,22.1209,1517043.1818,19.8918,22.1209,21.9028,18184164.0,0.0527
600377.XSHG,2016-11-03,24.1803,716.0,21.9998,22.0967,1089721.2121,19.7707,21.9513,21.9028,13052710.0,0.0379
600377.XSHG,2016-11-04,24.2046,941.0,21.9513,22.0967,996624.2424,19.7949,22.024,21.9028,11929752.0,0.0346
600377.XSHG,2016-11-07,24.1561,1548.0,21.8059,22.024,1816433.3333,19.7465,21.9271,21.6848,21618279.0,0.0631
600377.XSHG,2016-11-08,23.9865,2968.0,21.8301,21.8544,2219090.1515,19.6253,21.7575,21.6363,26299215.0,0.0771
