order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002061.XSHE,2016-03-10,12.6485,3233.0,11.7556,12.1808,4200606.1538,11.458,12.0745,11.7344,46054877.07,1.8072
002061.XSHE,2016-03-11,12.3508,2636.0,11.6281,11.7131,3382862.5641,11.1604,11.5856,11.4155,35927604.16,1.4554
002061.XSHE,2016-03-14,12.202,3467.0,12.0532,12.202,4698879.4872,11.0541,11.7344,11.7344,51810358.66,2.0215
002061.XSHE,2016-03-15,12.6485,2627.0,12.0107,12.1808,3626046.6667,11.458,12.032,11.9469,40093366.09,1.56
002061.XSHE,2016-03-16,12.6059,3492.0,12.0532,12.5209,4656100.5128,11.4155,12.3296,12.0107,52140856.03,2.0031
002061.XSHE,2016-03-17,12.6485,4760.0,12.3296,12.3934,5839248.2051,11.458,12.0532,12.032,65537944.58,2.5121
002061.XSHE,2016-03-18,12.9461,6671.0,12.8185,12.9461,11034431.7949,11.7131,12.5209,12.3508,128169351.65,4.7472
002061.XSHE,2016-03-21,13.4563,5756.0,13.1161,13.2012,8131067.6923,12.1808,12.9035,12.8823,97379402.47,3.4981
002061.XSHE,2016-03-22,13.7751,5645.0,13.1586,13.35,7552668.7179,12.4571,12.9673,12.9461,91229120.02,3.2493
002061.XSHE,2016-03-23,13.8176,4732.0,13.3287,13.52,6535144.1026,12.4996,13.0736,13.0736,79677683.21,2.8115
002061.XSHE,2016-03-24,13.9877,4488.0,12.9248,13.3074,6361031.2821,12.6697,13.2224,12.9248,76460586.27,2.7366
002061.XSHE,2016-03-25,13.5625,3218.0,13.0949,13.0949,4756769.7436,12.2871,12.9673,12.9035,56712468.09,2.0464
002061.XSHE,2016-03-28,13.7539,4569.0,13.1586,13.6476,6231180.0,12.4359,13.1374,13.0736,76281103.83,2.6808
002061.XSHE,2016-03-29,13.8176,4183.0,12.8398,13.2224,5039865.1282,12.4996,13.1374,12.7335,59779765.34,2.1682
002061.XSHE,2016-03-30,13.4775,3432.0,13.1799,13.2012,4077003.5897,12.202,12.9248,12.9248,48877292.92,1.754
002061.XSHE,2016-03-31,13.8389,3960.0,13.1799,13.4988,5706699.4872,12.5209,13.3074,13.1374,69465616.95,2.4551
002061.XSHE,2016-04-01,13.8389,2928.0,13.2224,13.2437,3893541.0256,12.5209,13.1374,13.0311,46871695.1,1.6751
002061.XSHE,2016-04-05,13.8814,5834.0,13.8814,13.8814,8114897.9487,12.5634,13.2862,13.2862,101055247.92,3.4912
002061.XSHE,2016-04-06,14.5829,6836.0,14.2003,14.4341,9525603.5897,13.1799,14.009,13.8389,123680810.74,4.0981
002061.XSHE,2016-04-07,14.9018,9568.0,14.6892,14.9018,12902212.8205,13.4988,14.179,13.9664,171507158.8,5.5508
002061.XSHE,2016-04-08,15.4332,9189.0,14.2853,15.0293,12158970.7692,13.9452,14.5617,13.9877,162850124.33,5.231
002061.XSHE,2016-04-11,15.0081,2473.0,15.0081,15.0081,3509010.7692,13.5625,14.753,14.5617,47870104.9,1.5096
002061.XSHE,2016-04-12,0.0,0.0,15.0081,15.0081,0.0,0.0,15.0081,15.0081,0.0,0.0
002061.XSHE,2016-04-13,0.0,0.0,15.0081,15.0081,0.0,0.0,15.0081,15.0081,0.0,0.0
002061.XSHE,2016-04-14,0.0,0.0,15.0081,15.0081,0.0,0.0,15.0081,15.0081,0.0,0.0
002061.XSHE,2016-04-15,0.0,0.0,15.0081,15.0081,0.0,0.0,15.0081,15.0081,0.0,0.0
002061.XSHE,2016-04-18,0.0,0.0,15.0081,15.0081,0.0,0.0,15.0081,15.0081,0.0,0.0
002061.XSHE,2016-04-19,15.7521,11986.0,14.9018,15.7521,17035507.1795,14.2641,15.7521,14.7955,240671503.14,7.329
002061.XSHE,2016-04-20,15.6458,11992.0,14.5617,15.5183,14308812.3077,14.1578,15.0506,14.1578,194199415.52,6.1559
002061.XSHE,2016-04-21,0.0,0.0,14.5617,14.5617,0.0,0.0,14.5617,14.5617,0.0,0.0
002061.XSHE,2016-04-22,0.0,0.0,14.5617,14.5617,0.0,0.0,14.5617,14.5617,0.0,0.0
002061.XSHE,2016-04-25,0.0,0.0,14.5617,14.5617,0.0,0.0,14.5617,14.5617,0.0,0.0
002061.XSHE,2016-04-26,0.0,0.0,14.5617,14.5617,0.0,0.0,14.5617,14.5617,0.0,0.0
002061.XSHE,2016-04-27,0.0,0.0,14.5617,14.5617,0.0,0.0,14.5617,14.5617,0.0,0.0
002061.XSHE,2016-04-28,15.2844,8988.0,14.6467,15.1356,11890467.6923,13.8389,14.9443,14.2428,161390391.68,5.1155
002061.XSHE,2016-04-29,15.3695,3832.0,14.5829,14.7105,4282647.6923,13.9239,14.3491,14.3491,57192874.08,1.8425
002061.XSHE,2016-05-03,15.3057,2180.0,15.3057,15.3057,2940791.2821,13.8602,14.6042,14.5617,40829290.03,1.2652
002061.XSHE,2016-05-04,16.071,8883.0,15.1781,15.8371,10650267.6923,14.5404,15.6246,15.1144,150767992.22,4.5819
002061.XSHE,2016-05-05,15.9434,4399.0,15.2419,15.3482,5198644.6154,14.4129,15.0506,14.9868,72356843.89,2.2365
002061.XSHE,2016-05-06,16.0072,6874.0,14.5191,15.3695,8501177.4359,14.4766,15.3057,14.4766,115989140.52,3.6574
002061.XSHE,2016-05-09,15.2419,7125.0,14.5829,14.8593,8962982.0513,13.7964,14.3491,13.8176,116914026.89,3.856
002061.XSHE,2016-05-10,15.3057,3804.0,14.4341,14.7317,6367105.641,13.8602,14.4554,14.179,84690149.31,2.7392
002061.XSHE,2016-05-11,15.1569,5287.0,14.6467,14.9656,6901623.0769,13.7113,14.4129,14.3916,93276640.42,2.9692
002061.XSHE,2016-05-12,15.3695,3324.0,14.4979,14.7955,4515999.4872,13.9239,14.4554,14.2428,60127118.08,1.9429
002061.XSHE,2016-05-13,15.2207,3621.0,14.2853,14.668,4877051.7949,13.7751,14.4554,14.1365,64388015.44,2.0982
002061.XSHE,2016-05-16,15.0081,2143.0,14.3916,14.4129,2641494.8718,13.5625,14.2428,14.0727,34655427.84,1.1364
002061.XSHE,2016-05-17,15.1144,3538.0,14.6254,14.838,4231207.1795,13.6688,14.3491,14.3491,56553713.98,1.8203
002061.XSHE,2016-05-18,15.3482,4206.0,14.179,14.5191,5267929.2308,13.9027,14.4979,13.9027,68529867.96,2.2664
002061.XSHE,2016-05-19,14.8805,2472.0,14.094,14.2853,2373056.4103,13.4775,14.1365,14.0302,30876821.45,1.0209
002061.XSHE,2016-05-20,14.7955,2740.0,14.3491,14.5617,3475461.5385,13.3925,14.0727,13.8602,45078020.05,1.4952
002061.XSHE,2016-05-23,15.0719,3375.0,14.5404,14.7317,3183867.1795,13.6263,14.2215,14.2215,42189276.54,1.3698
002061.XSHE,2016-05-24,15.2632,2388.0,14.4979,14.6042,3109011.2821,13.8176,14.6042,14.2428,41002207.4,1.3375
002061.XSHE,2016-05-25,15.2207,3302.0,14.6254,14.9018,3947968.7179,13.7751,14.6042,14.4979,53077880.85,1.6985
002061.XSHE,2016-05-26,15.3482,3354.0,14.4341,14.668,3820370.7692,13.9027,14.5617,13.9877,50176353.95,1.6436
002061.XSHE,2016-05-27,15.1569,2434.0,14.3916,14.5404,2182824.6154,13.7113,14.3491,14.2215,28816307.42,0.9391
002061.XSHE,2016-05-30,15.1144,1615.0,14.2641,14.4766,1516769.2308,13.6688,14.2853,14.179,19971375.0,0.6525
002061.XSHE,2016-05-31,14.9868,3748.0,14.7105,14.838,6106586.1538,13.5413,14.3066,14.2428,82114685.32,2.6272
002061.XSHE,2016-06-01,15.4545,3615.0,14.7742,15.1569,5837964.1026,13.9664,14.7317,14.668,79324402.95,2.5116
002061.XSHE,2016-06-02,15.5183,9329.0,15.4332,15.5183,15679139.4872,14.0302,15.1356,15.1356,221855378.36,6.7454
002061.XSHE,2016-06-03,16.1985,5149.0,15.0931,15.3269,7420362.0513,14.668,15.2844,15.0081,103035238.24,3.1924
002061.XSHE,2016-06-06,15.8584,2779.0,15.1356,15.2632,3759313.8462,14.3278,15.0931,15.0081,52151175.96,1.6173
002061.XSHE,2016-06-07,15.9009,3170.0,14.9656,15.1569,3686042.5641,14.3703,15.1356,14.923,50828715.64,1.5858
002061.XSHE,2016-06-08,15.7096,6431.0,14.5829,14.9656,7642215.8974,14.2215,14.9656,14.3916,102383004.22,3.2878
002061.XSHE,2016-06-13,15.3057,3400.0,13.9452,14.5191,4214033.3333,13.8602,14.3066,13.9452,55145751.04,1.8129
002061.XSHE,2016-06-14,14.6467,2406.0,14.009,14.1152,2445898.4615,13.2437,13.9239,13.8389,31387646.53,1.0523
002061.XSHE,2016-06-15,14.7105,2575.0,14.3278,14.3916,2955497.9487,13.3074,13.8814,13.8814,38623029.04,1.2715
002061.XSHE,2016-06-16,15.0506,1996.0,14.2215,14.3916,3039243.0769,13.6051,14.3491,14.179,39745187.62,1.3075
002061.XSHE,2016-06-17,14.923,2325.0,14.4341,14.6042,3176733.8462,13.52,14.2853,14.2428,42112272.97,1.3667
002061.XSHE,2016-06-20,15.1569,2135.0,14.2428,14.3916,2914349.7436,13.7113,14.2853,14.094,38128398.97,1.2538
002061.XSHE,2016-06-21,14.9656,2122.0,14.2853,14.5617,3017435.3846,13.5413,14.3066,14.2003,39700909.19,1.2982
002061.XSHE,2016-06-22,15.0081,1504.0,14.3491,14.3491,1973380.0,13.5625,14.2428,14.2215,25841212.23,0.849
002061.XSHE,2016-06-23,15.0719,1748.0,14.3703,14.4979,2642774.8718,13.6263,14.3491,14.2215,34916022.78,1.137
002061.XSHE,2016-06-24,15.0931,3042.0,14.2428,14.6042,4289349.7436,13.6476,14.4341,14.0727,56428422.61,1.8454
002061.XSHE,2016-06-27,14.9656,2012.0,14.4554,14.5191,3260842.0513,13.5413,14.2003,14.179,43027199.79,1.4029
002061.XSHE,2016-06-28,15.1781,2560.0,14.668,14.7105,3555655.3846,13.7326,14.3916,14.3916,47500031.31,1.5297
002061.XSHE,2016-06-29,15.412,2449.0,14.6254,14.7317,3886541.5385,13.9452,14.668,14.4979,52087412.82,1.6721
002061.XSHE,2016-06-30,15.3482,1618.0,14.7105,14.7105,2572757.4359,13.9027,14.6254,14.4979,34480789.04,1.1068
002061.XSHE,2016-07-01,15.4545,5733.0,15.1994,15.4545,7485312.8205,13.9664,14.7105,14.6042,103737078.71,3.2203
002061.XSHE,2016-07-04,15.9647,3130.0,15.2419,15.3057,4508394.8718,14.4341,15.1356,14.923,62726342.69,1.9396
002061.XSHE,2016-07-05,16.0072,2412.0,15.1781,15.3482,3663165.1282,14.4766,15.2419,15.0506,50985795.8,1.576
002061.XSHE,2016-07-06,15.9434,3620.0,14.9656,15.1569,5904269.2308,14.4129,15.1144,14.8593,81027870.75,2.5401
002061.XSHE,2016-07-07,15.7096,2120.0,15.0293,15.0931,3036737.4359,14.2215,14.9656,14.9018,41747687.17,1.3065
002061.XSHE,2016-07-08,15.7734,2003.0,15.0293,15.1356,2933865.1282,14.2853,15.0081,14.8593,40348144.86,1.2622
002061.XSHE,2016-07-11,15.7734,2091.0,14.923,15.1569,3178158.4615,14.2853,15.0506,14.9018,43836775.37,1.3673
002061.XSHE,2016-07-12,15.6671,2352.0,14.9656,15.0081,3460158.4615,14.179,14.8805,14.7105,47177493.96,1.4886
002061.XSHE,2016-07-13,15.7096,6202.0,15.4332,15.6883,9460324.1026,14.2215,14.9868,14.9868,133376421.67,4.07
002061.XSHE,2016-07-14,16.1985,5954.0,15.6883,15.9434,7685783.0769,14.668,15.6246,15.412,110409979.01,3.3066
002061.XSHE,2016-07-15,16.4749,3648.0,15.6246,15.7946,5027493.3333,14.9018,15.7308,15.4332,71864587.05,2.1629
002061.XSHE,2016-07-18,16.4111,3654.0,15.6458,15.8159,4902124.1026,14.838,15.6033,15.5183,70493421.96,2.109
002061.XSHE,2016-07-19,16.4324,2185.0,15.6671,15.7734,2639666.1538,14.8593,15.6033,15.5395,37863210.65,1.1356
002061.XSHE,2016-07-20,16.4536,2752.0,15.4332,15.7308,4043767.1795,14.8805,15.7308,15.4332,57632660.21,1.7397
002061.XSHE,2016-07-21,16.1985,2611.0,15.5395,15.6883,3960361.5385,14.668,15.412,15.3269,56301483.57,1.7038
002061.XSHE,2016-07-22,16.3261,1859.0,15.3695,15.5608,2681948.7179,14.753,15.5183,15.3482,38034904.93,1.1538
002061.XSHE,2016-07-25,16.1347,1727.0,15.3907,15.497,2450175.3846,14.6042,15.412,15.2844,34539566.71,1.0541
002061.XSHE,2016-07-26,16.156,1829.0,15.5183,15.5608,2887780.5128,14.6254,15.3907,15.3482,41015957.16,1.2424
002061.XSHE,2016-07-27,16.3048,4009.0,14.838,15.5608,5724369.2308,14.753,15.497,14.753,79036520.04,2.4627
002061.XSHE,2016-07-28,15.582,2346.0,14.838,14.9868,3451948.7179,14.094,14.753,14.5617,46806531.05,1.4851
002061.XSHE,2016-07-29,15.582,1326.0,14.8168,14.9656,1658205.1282,14.094,14.838,14.6892,22542657.0,0.7134
002061.XSHE,2016-08-01,15.5608,1917.0,14.4554,14.838,2515373.8462,14.0727,14.7742,14.2641,33316902.2,1.0822
002061.XSHE,2016-08-02,15.1781,980.0,14.4979,14.5617,1478097.4359,13.7326,14.4341,14.3916,19606886.29,0.6359
002061.XSHE,2016-08-03,15.2207,1307.0,14.6467,14.668,1337814.8718,13.7751,14.4979,14.4341,17898344.36,0.5756
002061.XSHE,2016-08-04,15.3695,1086.0,14.7317,14.753,1296153.8462,13.9239,14.6467,14.5829,17463835.0,0.5576
002061.XSHE,2016-08-05,15.4758,1557.0,14.8593,14.9656,2079416.9231,13.9877,14.6892,14.668,28326038.21,0.8946
002061.XSHE,2016-08-08,15.6033,1584.0,15.0081,15.0506,1923003.5897,14.1152,14.9443,14.8168,26417102.25,0.8273
002061.XSHE,2016-08-09,15.7521,1635.0,15.0081,15.1144,2239361.5385,14.2641,15.0081,14.923,30831850.5,0.9634
002061.XSHE,2016-08-10,15.7521,1259.0,14.9868,15.0506,1566007.6923,14.2641,15.0293,14.923,21536054.44,0.6737
002061.XSHE,2016-08-11,15.7308,1492.0,14.8805,14.9868,1980321.5385,14.2428,14.9656,14.753,27005572.85,0.852
002061.XSHE,2016-08-12,15.6246,1163.0,14.9868,15.0293,1701868.2051,14.1365,14.8805,14.838,23280008.57,0.7322
002061.XSHE,2016-08-15,15.7308,2268.0,15.1781,15.1994,3476551.7949,14.2428,14.9656,14.9018,48159568.37,1.4957
002061.XSHE,2016-08-16,15.9434,1706.0,15.3057,15.3482,2978088.2051,14.4129,15.2207,15.1994,41732702.73,1.2812
002061.XSHE,2016-08-17,16.071,1921.0,15.3907,15.4758,3305962.5641,14.5404,15.3057,15.1781,46433398.88,1.4223
002061.XSHE,2016-08-18,16.156,2099.0,15.497,15.5183,3967563.5897,14.6254,15.3057,15.2844,56094151.04,1.7069
002061.XSHE,2016-08-19,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-08-22,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-08-23,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-08-24,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-08-25,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-08-26,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-08-29,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-08-30,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-08-31,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-01,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-02,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-05,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-06,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-07,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-08,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-09,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-12,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-13,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-14,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-19,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-20,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-21,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-22,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-23,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-26,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-27,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-28,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-29,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-09-30,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-10,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-11,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-12,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-13,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-14,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-17,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-18,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-19,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-20,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-21,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-24,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-25,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-26,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-27,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-28,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-10-31,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-01,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-02,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-03,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-04,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-07,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-08,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-09,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-10,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-11,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-14,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-15,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-16,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-17,0.0,0.0,15.497,15.497,0.0,0.0,15.497,15.497,0.0,0.0
002061.XSHE,2016-11-18,16.2623,329.0,16.2623,16.2623,1437494.359,14.7317,16.2623,16.2623,21443822.1,0.6184
002061.XSHE,2016-11-21,17.0701,14369.0,16.7937,17.0701,23613139.4872,15.4545,16.5386,16.3686,362188806.7,10.1588
002061.XSHE,2016-11-22,17.6441,6244.0,17.6441,17.6441,11188034.359,15.9647,16.9425,16.8788,178273663.2,4.8133
002061.XSHE,2016-11-23,18.5369,16821.0,17.2827,18.3456,18780913.8462,16.7725,17.9629,17.0701,303592463.94,8.0799
002061.XSHE,2016-11-24,18.1542,6935.0,17.2614,17.5378,7769436.9231,16.4111,17.2614,17.0914,123182447.19,3.3425
