order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603500.XSHG,2018-04-03,24.75,2879.0,23.03,23.1,1945398.0,20.25,22.05,22.05,43914613.0,6.1759
603500.XSHG,2018-04-04,25.33,6546.0,24.22,25.2,4433330.0,20.73,23.0,22.78,105668150.0,14.0741
603500.XSHG,2018-04-09,26.64,4835.0,23.93,24.13,3192446.0,21.8,23.7,23.27,75620041.0,10.1347
603500.XSHG,2018-04-10,26.32,4128.0,23.05,24.2,2558625.0,21.54,24.2,22.7,59637730.0,8.1226
603500.XSHG,2018-04-11,25.36,3318.0,23.46,23.98,2325264.0,20.75,23.11,23.11,54760971.0,7.3818
603500.XSHG,2018-04-12,25.81,2785.0,23.18,23.94,1825504.0,21.11,23.46,23.07,42913462.0,5.7953
603500.XSHG,2018-04-13,25.5,2587.0,23.55,23.96,1712888.0,20.86,23.29,23.29,40474625.0,5.4377
603500.XSHG,2018-04-16,25.91,2481.0,22.91,23.79,1608037.0,21.2,23.57,22.4,37314585.0,5.1049
603500.XSHG,2018-04-17,25.2,2178.0,22.6,23.39,1301734.0,20.62,22.77,22.3,29725659.0,4.1325
603500.XSHG,2018-04-18,24.86,2571.0,22.71,22.89,1474944.0,20.34,22.56,21.38,32646971.0,4.6824
603500.XSHG,2018-04-19,24.98,2115.0,22.91,23.22,1367906.0,20.44,22.52,22.4,31365380.0,4.3426
603500.XSHG,2018-04-20,25.2,2455.0,21.65,23.18,1488604.0,20.62,22.63,21.41,33095767.0,4.7257
603500.XSHG,2018-04-23,23.82,1141.0,21.65,22.16,711400.0,19.49,21.17,21.17,15492247.0,2.2584
603500.XSHG,2018-04-24,23.82,2323.0,22.73,23.58,1337597.0,19.49,21.7,21.7,30269674.0,4.2463
603500.XSHG,2018-04-25,25.0,2489.0,23.19,23.23,1673289.0,20.46,22.74,22.5,38341822.0,5.312
603500.XSHG,2018-04-26,25.51,1966.0,22.24,23.18,1259490.0,20.87,23.16,22.2,28571230.0,3.9984
603500.XSHG,2018-04-27,24.46,1235.0,22.0,22.53,794042.0,20.02,22.21,22.0,17603518.0,2.5208
603500.XSHG,2018-05-02,24.2,1147.0,21.46,22.4,668269.0,19.8,22.15,21.32,14488679.0,2.1215
603500.XSHG,2018-05-03,23.61,1096.0,21.92,21.99,686316.0,19.31,21.45,21.2,14880860.0,2.1788
603500.XSHG,2018-05-04,24.11,1036.0,21.59,22.15,554019.0,19.73,21.93,21.51,12122702.0,1.7588
603500.XSHG,2018-05-07,23.75,1824.0,22.38,22.47,1019174.0,19.43,21.68,21.6,22666366.0,3.2355
603500.XSHG,2018-05-08,24.62,3948.0,23.08,23.64,2425452.0,20.14,22.45,22.45,56074340.0,7.6998
603500.XSHG,2018-05-09,25.39,3184.0,23.35,23.5,2019836.0,20.77,22.83,22.7,46761141.0,6.4122
603500.XSHG,2018-05-10,25.69,2409.0,23.44,23.62,1573453.0,21.02,23.55,23.03,36643921.0,4.9951
603500.XSHG,2018-05-11,25.78,1868.0,22.86,23.48,1146078.0,21.1,23.4,22.83,26498521.0,3.6383
603500.XSHG,2018-05-14,25.15,1895.0,23.21,23.48,1257465.0,20.57,22.78,22.7,29141798.0,3.992
603500.XSHG,2018-05-15,25.53,2938.0,23.74,23.77,2087361.0,20.89,23.28,23.02,48973488.0,6.6265
603500.XSHG,2018-05-16,26.11,2541.0,23.09,23.66,1680604.0,21.37,23.5,22.9,39174754.0,5.3353
603500.XSHG,2018-05-17,25.4,5901.0,24.19,24.35,3822400.0,20.78,23.13,23.07,91225779.0,12.1346
603500.XSHG,2018-05-18,26.61,5026.0,24.57,24.61,3278638.0,21.77,23.95,23.8,79349334.0,10.4084
603500.XSHG,2018-05-21,27.03,4669.0,24.51,24.84,3157760.0,22.11,24.6,24.27,77560168.0,10.0246
603500.XSHG,2018-05-22,26.96,3656.0,24.8,24.88,2757570.0,22.06,24.43,24.12,67491694.0,8.7542
603500.XSHG,2018-05-23,27.28,5843.0,24.86,25.42,4189989.0,22.32,24.68,24.41,105071879.0,13.3016
603500.XSHG,2018-05-24,27.35,3012.0,24.85,25.26,1979500.0,22.37,25.0,24.75,49401971.0,6.2841
603500.XSHG,2018-05-25,27.34,3380.0,25.05,25.27,2445088.0,22.37,25.01,24.51,61098440.0,7.7622
603500.XSHG,2018-05-28,27.56,3638.0,25.21,25.8,3251779.0,22.55,25.8,24.54,82092587.0,10.3231
603500.XSHG,2018-05-29,27.73,2989.0,24.11,25.23,2005586.0,22.69,24.98,24.06,49489164.0,6.3669
603500.XSHG,2018-05-30,26.52,2484.0,23.34,24.22,1825377.0,21.7,23.69,22.72,43234153.0,5.7948
603500.XSHG,2018-05-31,25.67,9552.0,25.67,25.67,9109280.0,21.01,23.97,23.95,231707644.0,28.9183
603500.XSHG,2018-06-01,28.24,9440.0,24.5,25.12,6662655.0,23.1,25.01,24.1,164220561.0,21.1513
603500.XSHG,2018-06-04,26.95,7952.0,24.87,25.99,5470897.0,22.05,24.47,24.47,138115194.0,17.3679
603500.XSHG,2018-06-05,27.36,10735.0,26.1,26.42,7635919.0,22.38,24.7,24.32,194769037.0,24.241
603500.XSHG,2018-06-06,28.71,8849.0,26.36,26.5,6271030.0,23.49,25.7,25.6,162613692.0,19.908
603500.XSHG,2018-06-07,29.0,6381.0,25.45,26.15,3886578.0,23.72,26.15,25.21,99638769.0,12.3383
603500.XSHG,2018-06-08,28.0,7680.0,26.14,26.38,5076911.0,22.91,24.8,24.8,131514155.0,16.1172
603500.XSHG,2018-06-11,28.75,21584.0,28.75,28.75,13707499.0,23.53,28.0,26.74,385850305.0,43.5159
603500.XSHG,2018-06-12,31.63,19269.0,29.96,31.0,10393828.0,25.88,28.0,27.88,308989195.0,32.9963
603500.XSHG,2018-06-13,32.96,10629.0,29.73,30.68,5313235.0,26.96,29.45,29.03,157689394.0,16.8674
603500.XSHG,2018-06-14,32.7,8083.0,28.66,29.95,4039382.0,26.76,29.05,28.47,117374188.0,12.8234
603500.XSHG,2018-06-15,31.53,13559.0,30.85,31.47,6626757.0,25.79,29.0,28.61,199727399.0,21.0373
603500.XSHG,2018-06-19,33.94,9907.0,28.15,30.19,4704354.0,27.77,30.0,27.77,135601758.0,14.9345
603500.XSHG,2018-06-20,30.97,9810.0,27.24,28.77,5300169.0,25.34,27.16,26.72,146266450.0,16.8259
603500.XSHG,2018-06-21,29.96,10123.0,24.52,27.49,5794284.0,24.52,27.3,24.52,146582097.0,18.3946
603500.XSHG,2018-06-22,26.97,12548.0,22.08,22.94,8301369.0,22.07,22.1,22.07,183943050.0,26.3536
603500.XSHG,2018-06-25,24.286,5740.0,22.1386,22.8026,2776845.7143,19.8781,22.0679,21.9125,61511759.0,8.8154
603500.XSHG,2018-06-26,24.3567,8843.0,21.9267,21.969,4311102.1429,19.9205,21.0507,20.0618,90445773.0,13.686
603500.XSHG,2018-06-27,24.1165,9794.0,22.7743,23.1134,5480400.0,19.7368,21.9125,21.3333,121069916.0,17.3981
603500.XSHG,2018-06-28,25.0489,8310.0,20.9377,22.8308,4495896.4286,20.4997,22.3646,20.7258,97833717.0,14.2727
603500.XSHG,2018-06-29,23.0286,5871.0,21.305,21.5452,3572972.1429,18.8468,20.6269,20.6269,75021887.0,11.3428
603500.XSHG,2018-07-02,23.4384,6637.0,20.4997,21.7289,3877300.0,19.1717,21.5311,19.9346,80523782.0,12.3089
603500.XSHG,2018-07-03,22.5483,4994.0,21.1072,21.1779,3406900.0,18.4512,20.4856,20.2454,70075779.0,10.8156
603500.XSHG,2018-07-04,23.2123,5117.0,20.09,21.1496,3067657.8571,19.0022,21.079,19.8216,62225841.0,9.7386
603500.XSHG,2018-07-05,22.0962,5139.0,18.875,20.4432,3171110.0,18.0838,20.203,18.8044,61720653.0,10.067
603500.XSHG,2018-07-06,20.7682,4628.0,19.0587,19.2988,3074476.4286,16.9819,18.9598,18.2392,57727079.0,9.7602
603500.XSHG,2018-07-09,20.966,3336.0,19.5814,19.6097,2426643.5714,17.1514,19.0728,19.0728,46631137.0,7.7036
603500.XSHG,2018-07-10,21.5452,4108.0,19.977,20.0335,2667910.0,17.6176,19.5673,19.4966,52309787.0,8.4696
603500.XSHG,2018-07-11,21.969,5274.0,19.0728,19.6097,2768213.5714,17.9849,19.6097,18.3664,52360009.0,8.788
603500.XSHG,2018-07-12,20.9801,7782.0,20.5139,20.8671,4709940.0,17.1655,18.9315,18.8609,93604864.0,14.9522
603500.XSHG,2018-07-13,22.5624,6361.0,20.2878,20.8529,3598850.7143,18.4653,20.4856,19.9487,72669022.0,11.4249
603500.XSHG,2018-07-16,22.3222,3298.0,20.3867,20.6128,2111519.2857,18.2534,20.203,20.0618,42596179.0,6.7032
603500.XSHG,2018-07-17,22.4211,3346.0,20.2596,20.4997,1982742.8571,18.3523,20.4856,19.8922,39489596.0,6.2944
603500.XSHG,2018-07-18,22.2799,3209.0,19.9629,20.415,1605668.5714,18.2392,20.3443,19.9205,32146137.0,5.0974
603500.XSHG,2018-07-19,21.9549,3158.0,19.7509,20.1748,1756146.4286,17.9708,19.977,19.2423,34401868.0,5.5751
603500.XSHG,2018-07-20,21.7289,2613.0,19.977,20.1324,1554304.2857,17.773,19.9911,19.6238,30694766.0,4.9343
603500.XSHG,2018-07-23,21.969,3171.0,20.2737,20.3443,2118104.2857,17.9849,19.7792,19.3836,41989550.0,6.7241
603500.XSHG,2018-07-24,22.3081,6549.0,20.8247,21.4746,3978657.8571,18.2534,20.3161,20.0618,81809278.0,12.6307
603500.XSHG,2018-07-25,22.9015,4442.0,20.4573,20.9801,2518855.0,18.7479,20.8671,20.2737,51372797.0,7.9964
603500.XSHG,2018-07-26,22.5059,3605.0,19.7933,20.5562,1854680.7143,18.4088,20.5562,19.7509,36830544.0,5.8879
603500.XSHG,2018-07-27,21.7712,1924.0,19.7933,19.9911,1277558.5714,17.8154,19.7509,19.6662,25108404.0,4.0557
603500.XSHG,2018-07-30,21.7712,8616.0,21.7712,21.7712,6346487.1429,17.8154,19.9911,19.8498,133028532.0,20.1476
603500.XSHG,2018-07-31,23.947,15744.0,21.5735,23.0004,9159543.5714,19.5955,21.7712,21.2768,200781049.0,29.0779
603500.XSHG,2018-08-01,23.735,8454.0,20.966,21.5735,4584098.5714,19.4119,20.7823,20.7823,95484815.0,14.5527
603500.XSHG,2018-08-02,23.0569,7881.0,20.09,20.6975,4269542.8571,18.875,20.3443,19.0304,83816344.0,13.5541
603500.XSHG,2018-08-03,22.0962,4206.0,19.1011,19.8922,2512257.1429,18.0838,19.864,19.0728,48537692.0,7.9754
603500.XSHG,2018-08-06,21.0083,4282.0,17.8295,19.0869,2442814.2857,17.1938,18.8044,17.8013,44538098.0,7.755
