order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002853.XSHE,2017-04-07,138.85,19055.0,113.61,121.58,4373622.0,113.61,120.08,113.61,507415395.06,28.036
002853.XSHE,2017-04-10,124.97,19442.0,102.25,107.58,4127433.0,102.25,107.0,102.25,428502597.25,26.4579
002853.XSHE,2017-04-11,112.48,16607.0,99.78,101.18,3756343.0,92.03,99.0,95.39,369873254.43,24.0791
002853.XSHE,2017-04-12,109.76,15902.0,91.43,101.2,3856282.0,89.8,99.7,91.34,370928099.26,24.7198
002853.XSHE,2017-04-13,100.57,8911.0,90.75,93.5,2139910.0,82.29,90.61,90.06,195815354.65,13.7174
002853.XSHE,2017-04-14,99.83,7309.0,87.65,90.74,1742675.0,81.68,90.27,87.42,154669859.48,11.171
002853.XSHE,2017-04-17,96.42,8378.0,78.89,82.88,2262593.0,78.89,82.77,78.89,182509382.72,14.5038
002853.XSHE,2017-04-18,86.78,6401.0,77.37,80.37,1732691.0,71.0,79.39,76.97,136640852.1,11.107
002853.XSHE,2017-04-19,85.11,7638.0,80.08,80.49,2236695.0,69.63,77.71,77.02,177833791.23,14.3378
002853.XSHE,2017-04-20,88.09,5754.0,78.66,80.47,1607970.0,72.07,79.71,77.5,126885376.57,10.3075
002853.XSHE,2017-04-21,86.53,4150.0,77.7,79.85,1099003.0,70.79,78.88,77.18,85774524.35,7.0449
002853.XSHE,2017-04-24,85.47,9950.0,80.85,83.2,2806923.0,69.93,78.99,78.78,227445113.84,17.9931
002853.XSHE,2017-04-25,88.94,6554.0,80.87,82.4,1900263.0,72.77,80.33,80.27,154111159.25,12.1812
002853.XSHE,2017-04-26,88.96,6876.0,80.7,82.8,1919773.0,72.78,80.01,79.62,156214310.32,12.3062
002853.XSHE,2017-04-27,88.77,10037.0,83.88,84.81,3069114.0,72.63,79.62,78.02,250800311.02,19.6738
002853.XSHE,2017-04-28,92.27,5716.0,83.11,84.8,1865552.0,75.49,83.21,82.7,155609930.86,11.9587
002853.XSHE,2017-05-02,91.42,4384.0,81.87,84.0,1243956.0,74.8,82.38,81.46,102835377.18,7.9741
002853.XSHE,2017-05-03,90.06,6257.0,81.93,83.15,1939955.0,73.68,81.8,78.51,156941863.34,12.4356
002853.XSHE,2017-05-04,90.12,4265.0,79.2,81.43,1253733.0,73.74,81.43,79.12,100523202.48,8.0368
002853.XSHE,2017-05-05,87.12,4313.0,78.98,80.95,1344463.0,71.28,78.55,78.55,107069528.26,8.6184
002853.XSHE,2017-05-08,86.88,3596.0,78.76,80.45,1178092.0,71.08,78.8,78.54,93580826.64,7.5519
002853.XSHE,2017-05-09,86.64,4841.0,78.19,78.99,1554528.0,70.88,77.3,76.26,120806561.19,9.9649
002853.XSHE,2017-05-10,86.01,5285.0,75.1,78.87,1648483.0,70.37,78.18,74.7,127345751.79,10.5672
002853.XSHE,2017-05-11,82.61,4371.0,75.3,75.53,1595332.0,67.59,73.09,72.44,118304888.01,10.2265
002853.XSHE,2017-05-12,82.83,3629.0,73.78,75.48,1320300.0,67.77,75.0,73.44,97894248.39,8.4635
002853.XSHE,2017-05-15,81.16,4074.0,72.1,74.49,1364854.0,66.4,73.91,72.1,99299747.72,8.7491
002853.XSHE,2017-05-16,79.31,4462.0,74.18,74.3,1396654.0,64.89,71.8,71.36,101483507.58,8.9529
002853.XSHE,2017-05-17,81.6,4308.0,74.51,75.7,1477200.0,66.76,73.98,73.81,110568748.43,9.4692
002853.XSHE,2017-05-18,81.96,3010.0,73.56,75.25,956014.0,67.06,73.6,73.5,70892661.58,6.1283
002853.XSHE,2017-05-19,80.92,2520.0,72.7,74.47,798016.0,66.2,73.56,72.6,58657486.14,5.1155
002853.XSHE,2017-05-22,79.97,6208.0,67.3,72.45,1753960.0,65.43,72.2,67.17,122279786.08,11.2433
002853.XSHE,2017-05-23,74.03,4220.0,63.91,68.15,1425551.0,60.57,67.3,63.8,94113099.08,9.1381
002853.XSHE,2017-05-24,70.3,2788.0,64.82,64.99,902173.0,57.52,63.98,62.62,57900545.28,5.7832
002853.XSHE,2017-05-25,71.3,3517.0,65.25,65.55,1144000.0,58.34,64.86,62.38,73485460.0,7.3333
002853.XSHE,2017-05-26,71.78,4179.0,67.2,68.63,1394144.0,58.73,65.12,64.74,92921488.06,8.9368
002853.XSHE,2017-05-31,73.92,4135.0,66.3,69.97,1480000.0,60.48,69.5,66.25,101513437.0,9.4872
002853.XSHE,2017-06-01,72.93,3412.0,61.87,65.7,1081100.0,59.67,65.69,61.72,69259646.0,6.9301
002853.XSHE,2017-06-02,68.06,2970.0,64.31,64.62,995230.0,55.68,61.92,61.7,62806492.7,6.3797
002853.XSHE,2017-06-05,70.74,2918.0,65.55,66.27,1024400.0,57.88,65.0,64.72,67265734.0,6.5667
002853.XSHE,2017-06-06,72.11,2116.0,65.88,65.94,743300.0,59.0,65.46,64.6,48444705.0,4.7647
002853.XSHE,2017-06-07,72.47,4439.0,68.52,68.97,1346307.0,59.29,65.88,65.5,91263073.26,8.6302
002853.XSHE,2017-06-08,75.37,4593.0,68.49,69.9,1712400.0,61.67,68.17,67.78,118123010.05,10.9769
002853.XSHE,2017-06-09,75.34,3108.0,69.25,69.58,981700.0,61.64,68.11,67.81,67374078.01,6.2929
002853.XSHE,2017-06-12,76.18,3692.0,67.02,68.88,1155547.0,62.33,67.6,66.91,78221356.54,7.4074
002853.XSHE,2017-06-13,73.72,6187.0,71.38,73.33,2003036.0,60.32,66.8,66.8,140970191.82,12.84
002853.XSHE,2017-06-14,78.52,6933.0,72.57,73.8,2382945.0,64.24,71.0,70.9,172862884.51,15.2753
002853.XSHE,2017-06-15,79.83,7274.0,73.92,76.0,2204107.0,65.31,72.58,72.2,165191356.25,14.1289
002853.XSHE,2017-06-16,81.31,5653.0,74.9,75.59,1636600.0,66.53,73.93,72.61,121283213.0,10.491
002853.XSHE,2017-06-19,82.39,3444.0,74.98,75.5,1039356.0,67.41,74.9,74.07,77587096.9,6.6625
002853.XSHE,2017-06-20,82.48,4541.0,73.7,75.96,1382700.0,67.48,75.0,73.35,103338099.12,8.8635
002853.XSHE,2017-06-21,81.07,3422.0,73.85,74.49,1161788.0,66.33,73.44,72.65,85340023.08,7.4474
002853.XSHE,2017-06-22,81.24,4764.0,70.46,74.35,1441918.0,66.47,73.21,70.0,103891129.56,9.2431
002853.XSHE,2017-06-23,77.51,4169.0,72.13,72.5,1289214.0,63.41,70.4,70.0,92092633.74,8.2642
002853.XSHE,2017-06-26,79.34,3199.0,73.35,73.4,1092700.0,64.92,71.95,71.61,79360680.0,7.0045
002853.XSHE,2017-06-27,80.69,4626.0,73.92,76.8,1606710.0,66.02,76.8,73.36,120194272.12,10.2994
002853.XSHE,2017-06-28,81.31,3892.0,71.53,74.28,1142590.0,66.53,73.53,71.4,83027777.23,7.3243
002853.XSHE,2017-06-29,78.68,2198.0,72.0,72.69,674836.0,64.38,72.0,71.38,48602534.95,4.3259
002853.XSHE,2017-06-30,79.2,5726.0,74.2,74.87,1877900.0,64.8,72.0,71.53,138063596.19,12.0378
002853.XSHE,2017-07-03,81.62,3613.0,74.4,75.98,1310521.0,66.78,73.9,73.28,97392150.82,8.4008
002853.XSHE,2017-07-04,81.84,3465.0,74.4,75.79,1164355.0,66.96,74.99,73.8,86967579.8,7.4638
002853.XSHE,2017-07-05,81.84,5339.0,76.42,76.5,1982002.0,66.96,74.5,73.85,149168159.81,12.7051
002853.XSHE,2017-07-06,84.06,6206.0,76.68,78.5,2175328.0,68.78,77.38,75.16,167323940.1,13.9444
002853.XSHE,2017-07-07,84.35,5053.0,84.35,84.35,2585593.0,69.01,81.18,81.18,216325000.9,16.5743
002853.XSHE,2017-07-10,92.79,18098.0,85.0,89.77,5686586.0,75.91,87.0,82.98,494965912.36,36.4525
002853.XSHE,2017-07-11,93.5,11805.0,79.7,85.47,3393904.0,76.5,85.02,76.71,274015612.4,21.7558
002853.XSHE,2017-07-12,87.67,8518.0,81.6,81.81,2711703.0,71.73,79.58,77.1,216038937.4,17.3827
002853.XSHE,2017-07-13,89.76,8234.0,78.39,81.6,2442718.0,73.44,81.6,77.81,193164346.37,15.6584
002853.XSHE,2017-07-14,86.23,6801.0,75.85,79.38,1873002.0,70.55,79.38,75.85,145328487.28,12.0064
002853.XSHE,2017-07-17,83.44,7009.0,68.27,73.09,2256318.0,68.27,73.05,68.27,157378428.59,14.4636
002853.XSHE,2017-07-18,75.1,6314.0,66.66,68.0,2030480.0,61.44,66.75,64.88,134913780.5,13.0159
002853.XSHE,2017-07-19,73.33,4558.0,66.79,66.95,1487074.0,59.99,66.4,64.56,98030711.63,9.5325
002853.XSHE,2017-07-20,73.47,4914.0,66.66,68.95,1592155.0,60.11,66.51,66.08,107812527.85,10.2061
002853.XSHE,2017-07-21,73.33,3556.0,64.9,67.4,1008604.0,59.99,66.18,64.8,66486054.0,6.4654
002853.XSHE,2017-07-24,71.39,4127.0,66.41,66.6,1231800.0,58.41,63.73,63.11,80014398.96,7.8962
002853.XSHE,2017-07-25,73.05,2812.0,66.13,67.28,856630.0,59.77,66.39,65.3,56754063.0,5.4912
002853.XSHE,2017-07-26,72.74,2117.0,65.75,66.6,707905.0,59.52,65.96,65.65,46757180.25,4.5379
002853.XSHE,2017-07-27,72.33,4809.0,68.33,68.75,1531029.0,59.18,65.75,65.5,103471373.0,9.8143
002853.XSHE,2017-07-28,75.16,3146.0,67.16,68.7,1025500.0,61.5,68.01,66.91,69163737.0,6.5737
002853.XSHE,2017-07-31,73.88,2086.0,67.24,67.41,717404.0,60.44,66.7,66.45,48074376.96,4.5987
002853.XSHE,2017-08-01,73.96,2075.0,67.42,67.66,709600.0,60.52,67.24,66.6,47612947.0,4.5487
002853.XSHE,2017-08-02,74.16,3414.0,64.71,67.43,1067430.0,60.68,67.42,64.71,70425853.0,6.8425
002853.XSHE,2017-08-03,71.18,2923.0,64.21,66.18,875014.0,58.24,64.44,63.5,56665160.8,5.6091
002853.XSHE,2017-08-04,70.63,6300.0,68.4,70.58,2162791.0,57.79,65.8,65.8,147628216.94,13.864
002853.XSHE,2017-08-07,75.24,545.0,75.24,75.24,271500.0,61.56,75.24,75.24,20427660.0,1.7404
002853.XSHE,2017-08-08,82.76,11859.0,82.76,82.76,5302091.0,67.72,82.61,79.75,433145751.0,33.9878
002853.XSHE,2017-08-09,91.04,12949.0,82.98,86.36,4525609.0,74.48,85.01,82.8,383174495.52,29.0103
002853.XSHE,2017-08-10,91.28,9429.0,82.2,85.6,2992295.0,74.68,84.81,80.71,247873868.73,19.1814
002853.XSHE,2017-08-11,90.42,12089.0,85.42,88.0,3825811.0,73.98,80.8,80.8,324112895.09,24.5244
002853.XSHE,2017-08-14,93.96,9428.0,85.71,88.88,2866351.0,76.88,85.39,85.01,248432408.0,18.374
002853.XSHE,2017-08-15,94.28,8575.0,88.4,89.99,2659300.0,77.14,85.71,84.59,232325925.0,17.0468
002853.XSHE,2017-08-16,97.24,12149.0,92.94,95.98,3747032.0,79.56,88.28,87.5,345736741.85,24.0194
002853.XSHE,2017-08-17,102.23,9287.0,91.13,95.0,2929000.0,83.65,91.0,90.64,270519124.0,18.7756
002853.XSHE,2017-08-18,100.24,8899.0,91.4,93.7,2663349.0,82.02,91.3,88.38,242641428.28,17.0728
002853.XSHE,2017-08-21,100.54,6168.0,91.8,92.9,1860007.0,82.26,92.01,89.37,169390501.87,11.9231
002853.XSHE,2017-08-22,100.98,9073.0,94.49,95.77,2921600.0,82.62,91.8,90.2,272802867.0,18.7282
002853.XSHE,2017-08-23,103.94,8964.0,93.12,96.99,2703900.0,85.04,94.9,92.34,256252295.0,17.3327
002853.XSHE,2017-08-24,102.43,8595.0,89.95,93.4,2484200.0,83.81,92.12,89.0,226131986.0,15.9244
002853.XSHE,2017-08-25,98.95,7626.0,90.54,91.46,2452202.0,80.96,90.2,88.1,220969128.0,15.7192
002853.XSHE,2017-08-28,99.59,7269.0,99.59,99.59,3365326.0,81.49,93.27,93.21,327232116.0,21.5726
002853.XSHE,2017-08-29,109.55,4107.0,109.55,109.55,2121904.0,89.63,108.0,105.5,230527941.2,13.6019
002853.XSHE,2017-08-30,120.51,17632.0,106.1,114.66,6744927.0,98.6,113.0,104.19,733076404.64,43.2367
002853.XSHE,2017-08-31,116.71,15311.0,116.71,116.71,6740433.0,95.49,110.0,108.9,771465638.07,43.2079
002853.XSHE,2017-09-01,128.3799,38328.0,117.8027,127.5277,9646719.6,105.0198,112.489,110.935,1135399796.96,61.8379
002853.XSHE,2017-09-04,129.5829,30482.0,115.7975,115.7975,6325464.4,106.0224,112.7647,107.025,708320804.66,40.5478
002853.XSHE,2017-09-05,127.3773,35021.0,127.3773,127.3773,7816084.4,104.2178,118.4293,115.8226,947968717.88,50.1031
002853.XSHE,2017-09-06,140.11,48664.0,140.11,140.11,10281610.8,114.6446,133.6684,131.162,1405238769.05,65.9078
002853.XSHE,2017-09-07,154.121,55059.0,136.1498,146.8273,9724815.2,126.099,140.11,134.2951,1363187914.96,62.3386
002853.XSHE,2017-09-08,149.7598,42749.0,131.9891,134.0945,7162748.4,122.5399,130.6106,123.3168,925382254.39,45.9151
002853.XSHE,2017-09-11,145.1981,41652.0,134.4204,139.1074,6607524.8,118.7802,129.0817,126.6504,876420164.84,42.3559
002853.XSHE,2017-09-12,147.8549,36943.0,126.0739,130.3349,5724235.6,120.9859,125.3471,123.5675,724376052.44,36.6938
002853.XSHE,2017-09-13,138.6813,25237.0,126.2494,130.3349,3688092.4,113.4665,126.8259,125.322,470458617.24,23.6416
002853.XSHE,2017-09-14,138.8818,27334.0,127.8284,129.5328,4198240.4,113.6169,125.322,121.5623,529543944.86,26.9118
002853.XSHE,2017-09-15,140.6113,29801.0,118.8053,129.4576,4497035.6,115.0456,125.3972,118.0533,557328819.04,28.8272
002853.XSHE,2017-09-18,130.6858,17185.0,119.5572,121.0109,2788739.6,106.9247,116.5745,116.5745,331571805.63,17.8765
002853.XSHE,2017-09-19,131.5129,15684.0,120.1838,120.7853,2535254.8,107.6015,119.8329,117.8528,302338693.63,16.2516
002853.XSHE,2017-09-20,132.2147,20606.0,119.7577,119.8078,3371292.8,108.178,118.329,114.5443,393080312.03,21.6109
002853.XSHE,2017-09-21,131.7385,31196.0,124.8458,125.322,5390004.8,107.7769,119.5321,117.8277,663251603.0,34.5513
002853.XSHE,2017-09-22,137.3278,23806.0,115.7474,122.3393,3658878.0,112.3637,122.3143,112.3637,425831076.63,23.4543
002853.XSHE,2017-09-25,127.3272,16759.0,114.6696,118.9807,2484220.0,104.1676,112.8149,112.2384,287039486.86,15.9245
002853.XSHE,2017-09-26,126.1491,13752.0,111.8875,117.552,2143840.0,103.2152,114.5443,109.5314,243452664.5,13.7426
002853.XSHE,2017-09-27,123.0662,10423.0,113.6921,114.2435,1769440.0,100.7088,110.5089,110.5089,198601762.0,11.3426
002853.XSHE,2017-09-28,125.0714,12875.0,114.7448,117.4267,2453820.0,102.3129,112.489,111.7872,281606677.5,15.7296
002853.XSHE,2017-09-29,126.2243,10179.0,114.9704,116.0231,1680100.0,103.2653,115.4717,112.7898,191676806.5,10.7699
002853.XSHE,2017-10-09,126.475,23481.0,125.1967,126.0489,4008632.8,103.4658,119.081,116.3991,492473486.0,25.6964
002853.XSHE,2017-10-10,137.7289,31483.0,129.5078,132.8413,5314490.0,112.6895,123.9435,122.9158,680604793.68,34.0672
002853.XSHE,2017-10-11,142.466,20944.0,123.0913,129.8336,3248745.2,116.5495,127.1016,123.0662,406545132.34,20.8253
002853.XSHE,2017-10-12,135.3979,12559.0,120.9357,124.0688,1884684.8,110.7846,124.0688,119.106,228290682.55,12.0813
002853.XSHE,2017-10-13,133.0418,23514.0,125.322,130.2848,3870254.8,108.8547,119.9332,119.9332,487273496.5,24.8093
002853.XSHE,2017-10-16,137.8542,22126.0,114.9704,122.189,3446034.8,112.7898,120.8104,114.043,402228466.33,22.09
002853.XSHE,2017-10-17,126.475,10771.0,113.2911,116.2487,1628220.0,103.4658,112.9151,112.9151,185494802.0,10.4373
002853.XSHE,2017-10-18,124.6202,15307.0,107.9273,114.5192,2268820.0,101.962,114.4441,107.3258,249763312.0,14.5437
002853.XSHE,2017-10-19,118.7301,7125.0,108.5539,109.9575,1125927.2,97.1246,107.7519,106.5989,121587391.72,7.2175
002853.XSHE,2017-10-20,119.4068,5329.0,108.3785,109.4813,934507.2,97.701,109.0552,107.5263,100972173.82,5.9904
002853.XSHE,2017-10-23,119.2063,10820.0,109.2557,113.0906,1811345.6,97.5506,108.4286,108.4286,200064805.72,11.6112
002853.XSHE,2017-10-24,120.1838,7555.0,108.0777,109.0051,1204380.0,98.3276,108.2782,106.5237,129097169.5,7.7204
002853.XSHE,2017-10-25,118.8804,11354.0,111.1606,111.9877,1917920.0,97.2749,107.7769,107.3258,210580220.74,12.2944
002853.XSHE,2017-10-26,122.2892,9843.0,112.0629,113.4916,1673585.6,100.0571,111.6619,110.7345,187289008.84,10.7281
002853.XSHE,2017-10-27,123.2667,16867.0,114.043,117.7776,2738680.0,100.8591,113.1908,112.5392,315473244.15,17.5556
002853.XSHE,2017-10-30,125.4473,13252.0,106.9749,111.7872,2056962.8,102.6387,109.7821,106.7743,222416603.4,13.1857
002853.XSHE,2017-10-31,117.6774,6568.0,107.6767,108.2782,1066565.6,96.2724,106.8746,105.2955,113837673.96,6.837
002853.XSHE,2017-11-01,118.4544,8914.0,110.133,111.5115,1423514.8,96.899,107.5263,106.9999,156055336.08,9.1251
002853.XSHE,2017-11-02,121.1362,8336.0,109.8071,112.1381,1427505.6,99.1297,109.6317,108.6792,157447880.32,9.1507
002853.XSHE,2017-11-03,120.7853,12647.0,103.9922,108.5289,2070639.6,98.8289,106.7743,101.7615,218145449.04,13.2733
002853.XSHE,2017-11-06,114.3939,5198.0,104.9196,104.9196,839200.0,93.5905,102.8392,102.8392,86920544.5,5.3795
002853.XSHE,2017-11-07,115.4216,6928.0,103.2152,105.2705,1106120.0,94.4176,104.0423,102.0372,113680374.0,7.0905
002853.XSHE,2017-11-08,113.5417,7388.0,104.5687,106.4736,1228720.0,92.8887,103.2152,102.3379,128247902.5,7.8764
002853.XSHE,2017-11-09,115.0205,8067.0,101.7615,103.7666,1244540.0,94.1168,103.7666,101.0095,126769321.22,7.9778
002853.XSHE,2017-11-10,111.9376,5173.0,101.9369,104.2178,865280.0,91.5853,102.2377,101.6361,88569460.0,5.5467
002853.XSHE,2017-11-13,112.1381,6773.0,100.5082,102.739,1074100.0,91.7357,101.1349,99.7563,108268448.79,6.8853
002853.XSHE,2017-11-14,110.5591,9560.0,95.8713,100.4832,1514620.0,90.4574,100.4832,93.9915,145851670.5,9.7091
002853.XSHE,2017-11-15,105.471,6420.0,93.2396,96.8739,989019.6,86.2967,95.6207,92.9889,93320391.67,6.3399
002853.XSHE,2017-11-16,102.5635,4636.0,93.2646,94.9439,785599.6,83.9156,94.2171,92.7383,73595132.9,5.0359
002853.XSHE,2017-11-17,102.5886,10006.0,83.9407,93.9414,1812880.0,83.9407,92.7383,83.9407,156601944.5,11.621
002853.XSHE,2017-11-20,92.3372,6872.0,82.3867,82.7125,1256140.0,75.5441,82.7125,76.6469,100291898.0,8.0522
002853.XSHE,2017-11-21,90.6329,6022.0,83.4143,85.1438,1096500.0,74.1405,82.7125,81.9606,91360445.5,7.0288
002853.XSHE,2017-11-22,91.7608,5287.0,80.4567,83.3391,915860.0,75.0679,83.3141,79.7048,74263520.0,5.8709
002853.XSHE,2017-11-23,88.5024,5972.0,75.4689,80.2061,1052020.0,72.4111,79.9304,75.4438,81323745.0,6.7437
002853.XSHE,2017-11-24,83.0133,4729.0,83.0133,83.0133,1198080.0,67.9245,75.5441,75.4689,95789035.0,7.68
002853.XSHE,2017-11-27,91.3096,17874.0,88.4021,89.9311,3474243.2,74.717,86.2215,85.4696,303775106.29,22.2708
002853.XSHE,2017-11-28,97.2499,14622.0,89.906,92.3874,2447861.2,79.5544,88.5776,85.7453,217198497.25,15.6914
002853.XSHE,2017-11-29,98.9041,11590.0,88.1264,91.7357,2036401.2,80.9079,89.906,87.7505,181486914.19,13.0539
002853.XSHE,2017-11-30,96.9491,11428.0,87.0988,88.0512,1994020.0,79.3038,85.9458,83.0384,168480453.92,12.7822
002853.XSHE,2017-12-01,95.8212,8514.0,85.62,88.2267,1452760.0,78.4014,85.4696,83.5898,124404223.0,9.3126
002853.XSHE,2017-12-04,94.192,9247.0,78.7774,82.6373,1601920.0,77.048,80.3314,77.9252,128654734.0,10.2687
002853.XSHE,2017-12-05,86.6476,6783.0,77.9002,81.4342,1144945.6,70.9072,78.6521,76.4965,90284988.6,7.3394
002853.XSHE,2017-12-06,85.6952,5549.0,79.7048,80.0557,972540.0,70.1051,77.9753,76.4464,76284423.0,6.2342
002853.XSHE,2017-12-07,87.6753,8572.0,82.0107,83.9657,1556760.0,71.7343,79.7299,78.5268,127216920.0,9.9792
002853.XSHE,2017-12-08,90.2068,7847.0,82.888,83.8655,1474325.6,73.8147,80.5069,80.5069,121472659.64,9.4508
002853.XSHE,2017-12-11,91.1843,4831.0,82.2614,82.8378,850485.6,74.5917,81.9606,81.7099,69659917.58,5.4518
002853.XSHE,2017-12-12,90.4825,6590.0,78.5017,83.4645,1116305.6,74.0402,81.7099,77.9002,89692705.56,7.1558
002853.XSHE,2017-12-13,86.3469,3690.0,79.5544,80.8327,748215.2,70.6565,78.6772,78.6772,59502154.44,4.7963
002853.XSHE,2017-12-14,87.4998,4276.0,79.0782,80.7324,860455.2,71.609,79.7048,78.2009,67867054.9,5.5157
002853.XSHE,2017-12-15,86.9985,3868.0,79.6547,80.1058,801415.2,71.1829,79.003,78.6521,63396488.4,5.1373
002853.XSHE,2017-12-18,87.6251,9879.0,82.9632,85.219,1785315.2,71.6842,80.0808,79.6797,147451018.52,11.4443
002853.XSHE,2017-12-19,91.2595,5663.0,83.0133,83.4143,1010475.2,74.6668,81.5846,81.3089,82948690.72,6.4774
002853.XSHE,2017-12-20,91.3096,4676.0,81.6097,83.4645,777695.2,74.717,82.4117,81.4593,63598087.94,4.9852
002853.XSHE,2017-12-21,89.7807,6295.0,79.4541,81.5846,1124700.8,73.4387,80.7575,77.1482,88783364.9,7.2096
002853.XSHE,2017-12-22,87.3996,4257.0,78.1508,80.4317,771875.2,71.5087,79.4291,78.0004,60679625.38,4.9479
002853.XSHE,2017-12-25,85.9709,3930.0,77.2234,78.9278,654700.0,70.3307,78.2761,75.7446,50241719.5,4.1968
002853.XSHE,2017-12-26,84.9433,4963.0,79.5795,79.8552,950200.0,69.5036,76.6219,76.4965,74607513.5,6.091
002853.XSHE,2017-12-27,87.5499,5116.0,79.78,81.4593,999040.0,71.6341,79.7048,78.9779,79695877.0,6.4041
002853.XSHE,2017-12-28,87.7505,10507.0,82.3366,87.6251,2136660.0,71.8095,79.78,78.5268,176467366.0,13.6965
002853.XSHE,2017-12-29,90.5827,9036.0,83.4143,84.9683,1943040.0,74.1154,82.9882,81.4593,161729319.5,12.4554
002853.XSHE,2018-01-02,91.7608,7391.0,84.9182,85.219,1532440.0,75.0679,81.9355,81.9355,128055173.5,9.8233
002853.XSHE,2018-01-03,93.415,8388.0,84.1161,86.1965,1738560.0,76.4214,84.1161,82.9882,146306884.04,11.1446
002853.XSHE,2018-01-04,92.5378,6127.0,82.1611,84.2916,1108246.8,75.6945,84.2164,81.9606,91450462.22,7.1041
002853.XSHE,2018-01-05,90.3822,4115.0,81.6598,82.6373,780460.0,73.94,82.136,81.1335,63580438.5,5.0029
002853.XSHE,2018-01-08,89.8308,4171.0,81.1836,81.5345,715046.8,73.4888,81.334,79.2035,57186476.98,4.5836
002853.XSHE,2018-01-09,89.3045,2997.0,81.334,81.334,550506.8,73.0627,80.557,79.7299,44342659.9,3.5289
002853.XSHE,2018-01-10,89.4799,13831.0,85.4696,85.4696,2654026.4,73.2131,81.5596,80.4818,221818443.28,17.013
002853.XSHE,2018-01-11,94.0166,10549.0,84.6675,86.4221,1929339.6,76.9226,85.4696,83.3391,163230206.34,12.3676
002853.XSHE,2018-01-12,93.1393,6571.0,82.3366,83.9657,1148540.0,76.1958,83.9657,82.0859,94922842.0,7.3624
002853.XSHE,2018-01-15,90.5827,6069.0,81.334,84.6425,1120780.0,74.1154,82.3115,80.2562,92629584.5,7.1845
002853.XSHE,2018-01-16,89.4799,8769.0,84.3668,85.6701,1680486.8,73.2131,80.958,78.9529,139157329.36,10.7724
002853.XSHE,2018-01-17,92.8135,8365.0,84.7427,85.5949,1686580.0,75.9201,83.9156,82.2112,141686780.5,10.8114
002853.XSHE,2018-01-18,93.2145,18942.0,93.2145,93.2145,3950882.4,76.271,84.2414,83.9657,351896716.51,25.3262
002853.XSHE,2018-01-19,102.5385,35180.0,96.9992,102.2878,6230657.2,83.8905,95.2447,94.7184,611348820.53,39.9401
002853.XSHE,2018-01-22,106.6992,18435.0,92.8636,95.6708,3125889.6,87.2993,93.2396,90.7331,289526364.0,20.0378
002853.XSHE,2018-01-23,102.1625,15684.0,93.6406,94.8437,2832371.2,83.5898,91.4851,89.8559,261697989.0,18.1562
002853.XSHE,2018-01-24,103.0147,10581.0,91.3597,92.9137,1851788.4,84.2665,92.4876,90.7331,169065568.0,11.8704
002853.XSHE,2018-01-25,100.5082,8678.0,90.8083,92.3874,1542506.8,82.2363,90.2318,89.5551,140222044.0,9.8879
002853.XSHE,2018-01-26,99.8816,17352.0,92.613,97.0995,2885710.4,81.735,91.7106,91.6605,271326202.0,18.4981
