order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002332.XSHE,2016-01-27,18.2331,8146.0,16.4671,16.9413,7485890.0,14.9299,16.7614,15.6985,112014501.99,2.4014
002332.XSHE,2016-01-28,18.1187,5238.0,15.9601,16.8759,4196208.6667,14.8155,16.369,15.9438,62902047.19,1.3461
002332.XSHE,2016-01-29,17.5627,5714.0,16.6633,16.7941,4563793.3333,14.3576,15.9765,15.9438,69075273.63,1.464
002332.XSHE,2016-02-01,18.3313,4860.0,16.7614,16.9576,5202722.6667,14.9953,16.5325,16.4998,79805143.69,1.6689
002332.XSHE,2016-02-02,18.4457,5122.0,17.3501,17.4646,4501135.3333,15.0934,16.8432,16.7778,71170256.01,1.4439
002332.XSHE,2016-02-03,19.0835,4695.0,17.4973,17.6772,3711450.0,15.6167,17.1048,16.8759,58925339.68,1.1906
002332.XSHE,2016-02-04,19.247,5238.0,17.6935,17.9224,4725752.6667,15.7476,17.5463,17.4319,76773280.83,1.5159
002332.XSHE,2016-02-05,19.4596,4516.0,17.3665,17.8243,3953163.3333,15.9274,17.6772,17.3338,63791121.01,1.2681
002332.XSHE,2016-02-15,19.0998,5678.0,17.8734,17.9388,5026319.3333,15.6331,16.7124,16.5979,81000215.71,1.6124
002332.XSHE,2016-02-16,19.6558,6695.0,18.5275,18.7074,7094934.6667,16.091,17.9061,17.7916,119636301.03,2.2759
002332.XSHE,2016-02-17,20.3753,6388.0,18.5929,18.6256,5932527.3333,16.6797,18.3967,18.0533,100139011.53,1.9031
002332.XSHE,2016-02-18,20.4571,6301.0,18.2331,18.691,6034900.6667,16.7287,18.642,18.2004,101800984.62,1.9359
002332.XSHE,2016-02-19,20.0646,4701.0,18.2004,18.3149,4953515.3333,16.418,18.2331,18.0206,82426059.87,1.589
002332.XSHE,2016-02-22,20.0156,6224.0,18.5602,18.5929,6393330.6667,16.3853,18.3967,18.2659,108249033.58,2.0509
002332.XSHE,2016-02-23,20.4244,5432.0,18.2659,18.6093,5383014.6667,16.7124,18.5602,17.9879,90218916.99,1.7268
002332.XSHE,2016-02-24,20.0973,7523.0,18.1187,18.3476,9142078.6667,16.4344,18.2004,17.6118,150607143.63,2.9326
002332.XSHE,2016-02-25,19.9338,8852.0,16.3035,18.0533,8451170.0,16.3035,17.9879,16.3035,133074274.76,2.711
002332.XSHE,2016-02-26,17.9388,7534.0,16.5652,16.7287,9238806.6667,14.6683,16.5979,16.3035,139948590.37,2.9637
002332.XSHE,2016-02-29,18.2168,8690.0,15.7966,16.6306,9703690.0,14.9136,16.6306,15.1916,139543763.11,3.1128
002332.XSHE,2016-03-01,17.3828,10653.0,16.8922,16.9576,11952421.3333,14.2104,15.6658,15.535,178057533.04,3.8341
002332.XSHE,2016-03-02,18.5766,9396.0,18.5766,18.5766,15774056.6667,15.2079,16.8595,16.8595,264064335.26,5.0601
002332.XSHE,2016-03-03,20.4407,20659.0,18.92,19.4269,28137047.3333,16.7124,18.5275,18.2986,484606651.86,9.0259
002332.XSHE,2016-03-04,20.8169,12140.0,18.086,18.7728,12288558.6667,17.0231,18.5275,17.6608,205155810.82,3.942
002332.XSHE,2016-03-07,19.9011,11888.0,19.1325,19.1325,13198651.3333,16.2708,18.3149,18.135,224844924.65,4.2339
002332.XSHE,2016-03-08,21.0458,21787.0,19.5087,20.0483,24765277.3333,17.2193,19.4923,18.9854,443330915.96,7.9443
002332.XSHE,2016-03-09,21.4546,13026.0,18.2331,19.2634,11710219.3333,17.5627,18.5929,18.0206,198993841.56,3.7565
002332.XSHE,2016-03-10,20.0646,7392.0,17.9224,18.5929,6568330.0,16.418,18.2495,17.857,109410909.61,2.107
002332.XSHE,2016-03-11,19.7212,7520.0,17.579,17.8734,7217418.6667,16.1237,17.7099,17.1212,115739843.45,2.3152
002332.XSHE,2016-03-14,19.3451,9165.0,18.3313,18.7891,8913794.6667,15.8293,17.8407,17.7916,149982243.32,2.8594
002332.XSHE,2016-03-15,20.1628,6325.0,17.9061,18.4457,5826044.0,16.4998,18.1514,17.8243,96821360.29,1.8689
002332.XSHE,2016-03-16,19.7049,9507.0,17.2847,18.3149,8212750.0,16.1237,18.1514,17.1702,132438993.59,2.6345
002332.XSHE,2016-03-17,19.0181,8957.0,18.0042,18.086,7410308.0,15.5513,17.4155,17.1702,120581839.87,2.3771
002332.XSHE,2016-03-18,19.803,12182.0,18.8382,19.0344,13245348.0,16.2054,18.1023,18.0042,225457442.51,4.2489
002332.XSHE,2016-03-21,20.7187,9981.0,19.198,19.2634,11240788.0,16.9576,19.1162,18.7237,196361160.9,3.6059
002332.XSHE,2016-03-22,21.1112,11510.0,19.4105,19.7049,13235665.3333,17.2847,19.1652,18.8382,233991970.12,4.2458
002332.XSHE,2016-03-23,21.3565,9173.0,19.2634,19.6885,9313682.6667,17.4646,19.2143,18.8382,163925561.86,2.9877
002332.XSHE,2016-03-24,21.193,8636.0,18.5602,19.0998,8796646.0,17.3338,19.0998,18.5602,151775919.63,2.8218
002332.XSHE,2016-03-25,20.4244,6660.0,19.0344,19.0508,7412667.3333,16.7124,18.5275,18.4948,127861096.08,2.3779
002332.XSHE,2016-03-28,20.9313,12330.0,18.5602,19.525,14454262.6667,17.1375,19.2797,18.2986,250649304.72,4.6367
002332.XSHE,2016-03-29,20.4244,9013.0,17.9224,18.4948,8225122.6667,16.7124,18.3967,17.808,136229614.95,2.6385
002332.XSHE,2016-03-30,19.7212,7647.0,18.5438,18.5766,9127871.3333,16.1237,18.086,18.0696,153231685.48,2.9281
002332.XSHE,2016-03-31,20.3917,8487.0,18.691,18.92,9643006.0,16.696,18.642,18.5111,165315689.44,3.0933
002332.XSHE,2016-04-01,20.5552,8126.0,18.4784,18.691,7828094.0,16.8268,18.6256,18.0042,131419623.76,2.5111
002332.XSHE,2016-04-05,20.3263,9515.0,19.1652,19.198,9497055.3333,16.6306,18.5111,18.3149,164080117.66,3.0465
002332.XSHE,2016-04-06,21.0785,21484.0,20.3917,20.7024,24115689.3333,17.252,18.9854,18.9363,434782355.65,7.7359
002332.XSHE,2016-04-07,22.4358,17124.0,19.5414,20.3099,18048716.6667,18.3476,20.0483,19.525,327892867.53,5.7897
002332.XSHE,2016-04-08,21.5037,9847.0,19.5741,19.6558,9227214.6667,17.579,19.247,18.9363,162880937.93,2.9599
002332.XSHE,2016-04-11,21.5364,11010.0,19.803,20.2445,11767976.0,17.6118,19.6722,19.6395,214773939.12,3.775
002332.XSHE,2016-04-12,21.7817,9736.0,19.6395,20.2772,8974341.3333,17.8243,19.9011,19.2634,162599436.43,2.8788
002332.XSHE,2016-04-13,21.6018,13235.0,19.525,20.0973,15490130.6667,17.6772,19.7212,19.4759,281841222.13,4.969
002332.XSHE,2016-04-14,21.471,8136.0,19.8848,20.0156,8469424.0,17.579,19.7049,19.5414,153998948.97,2.7169
002332.XSHE,2016-04-15,21.8798,7002.0,19.7539,20.081,6920400.6667,17.8897,19.9338,19.5414,125109820.02,2.22
002332.XSHE,2016-04-18,21.7326,10424.0,19.0998,19.525,10312864.0,17.7753,19.525,18.9854,181249786.54,3.3082
002332.XSHE,2016-04-19,21.0131,7365.0,19.1489,19.2797,8474434.0,17.1866,19.1652,18.92,148371405.13,2.7185
002332.XSHE,2016-04-20,21.0621,13705.0,17.9715,19.3124,12664193.3333,17.2356,19.1489,17.4973,212674442.6,4.0625
002332.XSHE,2016-04-21,19.7703,7644.0,17.6608,18.2331,7198818.0,16.1727,17.8407,17.53,118582524.4,2.3093
002332.XSHE,2016-04-22,19.4269,4991.0,17.9224,17.9552,5062242.0,15.8947,17.6281,17.4973,82358260.11,1.6239
002332.XSHE,2016-04-25,19.7212,4542.0,17.6935,17.8243,4091291.3333,16.1237,17.8243,17.4319,66228547.03,1.3124
002332.XSHE,2016-04-26,19.4596,5291.0,18.0533,18.0533,5876362.6667,15.9274,17.7099,17.6608,96507014.48,1.885
002332.XSHE,2016-04-27,19.8521,4521.0,17.8897,18.135,4355902.6667,16.2545,18.0533,17.8407,71911755.73,1.3973
002332.XSHE,2016-04-28,19.6722,5010.0,17.8243,17.9715,4424784.0,16.1073,17.8407,17.3665,71726030.19,1.4194
002332.XSHE,2016-04-29,19.6068,3342.0,17.7426,17.808,3662538.6667,16.0419,17.6772,17.5136,59477165.32,1.1749
002332.XSHE,2016-05-03,19.525,6814.0,18.2495,18.2659,7858888.0,15.9765,17.7426,17.579,129956659.06,2.521
002332.XSHE,2016-05-04,20.081,6375.0,18.1514,18.4621,7075791.3333,16.418,18.1187,18.086,118585450.3,2.2698
002332.XSHE,2016-05-05,19.9665,6042.0,18.1841,18.2004,5916433.3333,16.3362,18.1187,17.9388,98066374.05,1.8979
002332.XSHE,2016-05-06,19.9992,9412.0,17.3338,18.2986,8533420.0,16.369,18.1514,17.3338,138872137.4,2.7374
002332.XSHE,2016-05-09,19.0671,6966.0,16.5979,17.1375,6410500.6667,15.6004,17.1375,16.5161,98798489.82,2.0564
002332.XSHE,2016-05-10,18.2659,3838.0,16.7451,16.8759,3681249.3333,14.9463,16.5815,16.5488,56569724.08,1.1809
002332.XSHE,2016-05-11,18.413,4293.0,16.7124,17.1375,3934658.0,15.0771,16.8595,16.6306,60982531.62,1.2622
002332.XSHE,2016-05-12,18.3803,4659.0,16.7124,16.7614,4350024.0,15.0444,16.5652,16.1564,65677099.28,1.3954
002332.XSHE,2016-05-13,18.3803,4264.0,16.5161,16.8105,4187732.6667,15.0444,16.6633,16.418,63908663.78,1.3434
002332.XSHE,2016-05-16,18.1677,3121.0,16.7778,16.7778,2836792.6667,14.8645,16.3853,16.369,43199123.22,0.91
002332.XSHE,2016-05-17,18.4621,4438.0,16.8105,16.9904,4530256.6667,15.0934,16.8105,16.5325,69668524.67,1.4532
002332.XSHE,2016-05-18,18.4948,4811.0,16.418,16.7287,4325704.6667,15.1262,16.5815,16.2054,65193036.81,1.3876
002332.XSHE,2016-05-19,18.0533,3298.0,16.4507,16.7778,2920988.0,14.7828,16.4017,16.4017,44415483.99,0.937
002332.XSHE,2016-05-20,18.1024,3337.0,16.682,16.682,3168252.0,14.7991,16.3351,16.1865,47591607.05,1.0163
002332.XSHE,2016-05-23,18.3502,3057.0,16.7811,16.8637,3099413.3333,15.0138,16.748,16.6655,47208769.21,0.9942
002332.XSHE,2016-05-24,18.4658,2763.0,16.6159,16.7976,2407501.3333,15.0964,16.748,16.5333,36350163.97,0.7723
002332.XSHE,2016-05-25,18.2841,2645.0,16.6159,16.8306,2740952.0,14.9477,16.8306,16.5498,41504846.15,0.8793
002332.XSHE,2016-05-26,18.2841,3343.0,16.6489,16.6655,2456820.6667,14.9477,16.5829,16.3516,36858351.5,0.7881
002332.XSHE,2016-05-27,18.3171,2898.0,16.682,16.7646,2966051.3333,14.9807,16.6489,16.5664,44925474.05,0.9515
002332.XSHE,2016-05-30,18.3502,2774.0,16.5829,16.6985,3137433.3333,15.0138,16.5994,16.4507,47303506.33,1.0064
002332.XSHE,2016-05-31,18.2345,6946.0,17.2435,17.2435,6949296.6667,14.9312,16.5498,16.5333,107323771.08,2.2292
002332.XSHE,2016-06-01,18.9613,5242.0,17.194,17.3592,5186741.3333,15.5258,17.2601,17.161,81261202.42,1.6638
002332.XSHE,2016-06-02,18.9117,4059.0,17.2435,17.2435,4148872.6667,15.4762,17.1279,17.0619,64653505.41,1.3309
002332.XSHE,2016-06-03,18.9613,4316.0,17.3426,17.4417,4657775.3333,15.5258,17.2601,17.1444,73166899.61,1.4941
002332.XSHE,2016-06-06,19.0769,3742.0,17.2601,17.5078,4256868.6667,15.6084,17.3592,17.1279,66873925.91,1.3655
002332.XSHE,2016-06-07,18.9943,3440.0,17.3096,17.5078,2993643.3333,15.5423,17.2105,17.2105,47091933.98,0.9603
002332.XSHE,2016-06-08,19.0439,3393.0,17.2601,17.3261,3481668.0,15.5753,17.3096,17.0949,54435663.73,1.1169
002332.XSHE,2016-06-13,18.9943,5985.0,16.3847,17.0949,4662976.0,15.5423,16.9958,16.3847,71020260.88,1.4958
002332.XSHE,2016-06-14,18.0198,4101.0,16.3847,16.5168,3916703.3333,14.7495,16.3681,16.3186,58381076.36,1.2564
002332.XSHE,2016-06-15,18.0198,4544.0,16.7811,16.8637,4517611.3333,14.7495,16.2525,16.1865,68322290.67,1.4492
002332.XSHE,2016-06-16,18.4658,4329.0,16.5498,16.7976,4933636.0,15.0964,16.7976,16.4342,74321286.24,1.5826
002332.XSHE,2016-06-17,18.2015,4846.0,16.8141,16.9958,4729028.6667,14.8982,16.5994,16.5829,72247464.41,1.517
002332.XSHE,2016-06-20,18.4988,3936.0,16.8141,16.9132,4085042.6667,15.1294,16.7646,16.5168,62013837.55,1.3104
002332.XSHE,2016-06-21,18.4988,5648.0,16.8802,17.2766,5498390.0,15.1294,16.9297,16.7646,85020689.61,1.7638
002332.XSHE,2016-06-22,18.5649,4179.0,17.0784,17.0949,4002629.3333,15.1955,16.7976,16.7646,61580879.41,1.284
002332.XSHE,2016-06-23,18.7796,3624.0,16.8967,17.1114,3951806.6667,15.3771,17.0784,16.748,60713695.14,1.2677
002332.XSHE,2016-06-24,18.5814,5668.0,16.6489,17.0619,5303931.3333,15.212,16.8967,16.3186,80462823.75,1.7014
002332.XSHE,2016-06-27,18.3171,4517.0,17.0949,17.0949,4750041.3333,14.9807,16.5664,16.5664,72938833.11,1.5237
002332.XSHE,2016-06-28,18.8126,8525.0,17.4087,17.4748,7562607.3333,15.3937,17.0123,16.9793,118745702.54,2.426
002332.XSHE,2016-06-29,19.143,12228.0,17.8216,18.1024,15046077.3333,15.6744,17.4087,17.4087,244239271.36,4.8265
002332.XSHE,2016-06-30,19.6054,16851.0,18.4988,18.7466,18257502.0,16.0378,18.1685,17.9207,304718398.08,5.8567
002332.XSHE,2016-07-01,20.3487,10276.0,18.4327,18.6805,9207884.0,16.6489,18.5153,18.185,154145442.08,2.9537
002332.XSHE,2016-07-04,20.2826,8206.0,18.8126,18.9943,8505879.3333,16.5829,18.1354,18.1354,144487183.63,2.7285
002332.XSHE,2016-07-05,20.6956,9769.0,19.1925,19.4733,10910898.0,16.9297,18.664,18.664,189376213.52,3.5
002332.XSHE,2016-07-06,21.1085,15262.0,19.8202,20.3487,18482615.3333,17.2766,19.0108,18.9943,331685319.61,5.9289
002332.XSHE,2016-07-07,21.8022,9203.0,19.7706,20.2496,8097032.6667,17.8381,19.9027,19.5063,145861613.98,2.5974
002332.XSHE,2016-07-08,21.7526,6130.0,19.655,19.7871,6028583.3333,17.7886,19.5724,19.3247,107145036.11,1.9339
002332.XSHE,2016-07-11,21.6205,5270.0,19.4238,19.7706,4943176.6667,17.6895,19.5724,19.3742,87692048.99,1.5857
002332.XSHE,2016-07-12,21.3727,13878.0,20.4313,20.4643,12690533.3333,17.4748,19.4238,19.3742,230499792.85,4.0709
002332.XSHE,2016-07-13,22.4794,7363.0,20.2826,20.5799,6130164.0,18.3832,20.2496,19.9358,112409970.75,1.9665
002332.XSHE,2016-07-14,22.3142,4147.0,19.9853,20.2166,3013614.0,18.2511,20.1505,19.8202,54725230.69,0.9667
002332.XSHE,2016-07-15,21.9839,4644.0,20.1835,20.3817,4209092.6667,17.9868,20.0184,19.8862,76961895.38,1.3502
002332.XSHE,2016-07-18,22.1986,9216.0,20.2661,21.0259,9837981.3333,18.1685,20.1009,20.0018,183354002.94,3.1559
002332.XSHE,2016-07-19,22.2977,8584.0,19.7871,20.3652,7670366.0,18.2345,20.2661,19.655,138411149.45,2.4605
002332.XSHE,2016-07-20,21.7691,6216.0,19.5063,19.9688,5800032.6667,17.8051,19.688,19.4238,103436231.03,1.8606
002332.XSHE,2016-07-21,21.4553,6305.0,19.7541,19.9853,7539750.0,17.5574,19.5229,19.4733,135381923.15,2.4186
002332.XSHE,2016-07-22,21.7361,6233.0,19.8367,20.1009,6146381.3333,17.7721,19.7541,19.7045,111224326.22,1.9717
002332.XSHE,2016-07-25,21.8187,7837.0,20.3817,20.9763,7675763.3333,17.8547,19.8202,19.8202,142862254.9,2.4623
002332.XSHE,2016-07-26,22.4133,6666.0,20.6295,20.8442,5477190.0,18.3502,20.3982,20.2826,102269240.73,1.757
002332.XSHE,2016-07-27,22.6941,14401.0,20.1175,21.3727,11866401.3333,18.5649,20.6295,19.8367,222794198.48,3.8066
002332.XSHE,2016-07-28,22.1325,5060.0,20.2331,20.3817,4288088.0,18.1024,20.0349,19.8697,78402068.83,1.3755
002332.XSHE,2016-07-29,22.2646,12009.0,21.0589,21.4388,10720155.3333,18.218,20.2991,20.1505,204537291.97,3.4389
002332.XSHE,2016-08-01,23.1731,7027.0,20.3322,20.9763,6697794.0,18.9613,20.9763,20.0184,124293395.75,2.1485
002332.XSHE,2016-08-02,22.3637,5257.0,20.2,20.5304,5143426.6667,18.3006,20.1835,19.4898,93481210.56,1.6499
002332.XSHE,2016-08-03,22.2151,3058.0,20.3157,20.5469,2918672.0,18.185,20.0679,19.9193,53779468.97,0.9363
002332.XSHE,2016-08-04,22.3472,2998.0,20.3157,20.5469,2521714.6667,18.2841,20.2,19.9523,46232565.67,0.8089
002332.XSHE,2016-08-05,22.3472,5512.0,20.2826,20.7781,4085355.3333,18.2841,20.3817,20.1009,75906959.44,1.3105
002332.XSHE,2016-08-08,22.3142,4187.0,20.8112,20.8112,4174056.0,18.2511,20.1505,19.8532,77254511.74,1.339
002332.XSHE,2016-08-09,22.8923,3351.0,20.7947,20.9103,2840897.3333,18.7301,20.646,20.5634,53346509.49,0.9113
002332.XSHE,2016-08-10,22.8758,7691.0,21.2736,21.3893,7452153.3333,18.7135,20.7286,20.7286,143424021.3,2.3905
002332.XSHE,2016-08-11,23.4043,4352.0,20.7781,21.3232,3730414.6667,19.143,21.1085,20.6956,70877479.52,1.1967
002332.XSHE,2016-08-12,22.8593,7080.0,20.6625,20.7451,3811112.0,18.697,20.7451,20.3652,71045944.24,1.2225
002332.XSHE,2016-08-15,22.7271,5929.0,20.7616,20.9929,6242014.0,18.5979,20.613,20.3652,117437606.37,2.0023
002332.XSHE,2016-08-16,22.8427,10891.0,22.0995,22.3803,10607230.0,18.6805,20.7451,20.679,207206554.39,3.4026
002332.XSHE,2016-08-17,24.3127,9140.0,21.4058,21.8682,8553220.0,19.8862,21.7691,21.3232,167166925.69,2.7437
002332.XSHE,2016-08-18,23.553,7501.0,21.0259,21.5379,6410915.3333,19.2586,21.4058,20.8112,123027395.2,2.0565
002332.XSHE,2016-08-19,23.1235,6042.0,21.4223,21.4223,4757371.3333,18.9283,20.9929,20.8277,91405143.74,1.5261
002332.XSHE,2016-08-22,23.5695,4002.0,21.0259,21.3727,4248823.3333,19.2751,21.2736,20.8607,81213314.5,1.363
002332.XSHE,2016-08-23,23.1235,3332.0,21.1415,21.2571,2993591.3333,18.9283,20.8938,20.8938,57304303.83,0.9603
002332.XSHE,2016-08-24,23.2557,5647.0,21.2076,21.6535,5201616.6667,19.0274,21.0589,21.0589,101037892.55,1.6686
002332.XSHE,2016-08-25,23.3217,4236.0,20.8938,21.1085,3925211.3333,19.0934,21.0754,20.5964,74245127.05,1.2591
002332.XSHE,2016-08-26,22.9914,3403.0,21.0589,21.4388,3206732.0,18.8126,21.0259,20.8938,61677182.36,1.0287
002332.XSHE,2016-08-29,23.1731,4521.0,21.5544,21.604,4360291.3333,18.9613,21.1085,20.9763,84665751.11,1.3972
002332.XSHE,2016-08-30,23.7181,3425.0,21.2736,21.637,3204258.6667,19.4072,21.4718,21.1745,62006835.35,1.0268
002332.XSHE,2016-08-31,23.4043,3317.0,21.0424,21.3067,3228668.0,19.143,21.1415,20.8772,61698493.5,1.0346
002332.XSHE,2016-09-01,23.14,4656.0,20.3817,21.0259,4279620.0,18.9448,20.9929,20.2496,80341271.21,1.3714
002332.XSHE,2016-09-02,22.4133,3530.0,20.2991,20.4973,2913203.3333,18.3502,20.3157,20.0679,53612553.93,0.9335
002332.XSHE,2016-09-05,22.3307,1983.0,20.2991,20.5304,1554478.6667,18.2676,20.2991,20.2496,28799945.66,0.4981
002332.XSHE,2016-09-06,22.3307,3746.0,20.7781,20.8277,2999602.0,18.2676,20.3157,20.0349,55874851.39,0.9612
002332.XSHE,2016-09-07,22.8593,2826.0,20.5634,20.8772,2402311.3333,18.697,20.8442,20.4973,45060299.86,0.7698
002332.XSHE,2016-09-08,22.628,2516.0,20.5304,20.8938,1744632.0,18.5153,20.8938,20.3817,32605641.48,0.559
002332.XSHE,2016-09-09,22.5785,3206.0,20.3157,20.6625,1983310.0,18.4823,20.5139,20.2991,36840442.51,0.6355
002332.XSHE,2016-09-12,22.3472,3417.0,19.8532,20.2661,3703424.0,18.2841,19.9688,19.8367,67327034.8,1.1867
002332.XSHE,2016-09-13,21.8352,3266.0,20.1835,20.3322,4325992.0,17.8712,20.0349,19.9027,79184328.74,1.3862
002332.XSHE,2016-09-14,22.1986,1855.0,20.1835,20.3322,2206776.0,18.1685,20.0184,19.9853,40482958.99,0.7071
002332.XSHE,2016-09-19,22.1986,1544.0,20.2661,20.3652,1473234.0,18.1685,20.1835,20.1175,27050552.1,0.4721
002332.XSHE,2016-09-20,22.2977,1723.0,20.4148,20.4478,1390022.0,18.2345,20.3157,20.2,25702910.66,0.4454
002332.XSHE,2016-09-21,22.4628,2027.0,20.2166,20.5304,1810330.0,18.3667,20.4478,20.1175,33323219.55,0.5801
002332.XSHE,2016-09-22,22.2316,3122.0,20.3652,20.6956,2821984.0,18.2015,20.4313,20.3157,52528452.8,0.9043
002332.XSHE,2016-09-23,22.3968,2407.0,20.1009,20.3652,1910811.3333,18.3336,20.3652,20.0844,35077209.1,0.6123
002332.XSHE,2016-09-26,22.116,2920.0,19.9193,20.1009,2745334.0,18.0859,20.0844,19.7706,49675313.42,0.8797
002332.XSHE,2016-09-27,21.9178,1991.0,20.0514,20.0679,1429114.6667,17.9207,19.655,19.655,25879645.58,0.4579
002332.XSHE,2016-09-28,22.0499,1629.0,20.167,20.2661,1466579.3333,18.0529,20.0349,19.9688,26861634.09,0.4699
002332.XSHE,2016-09-29,22.1821,1982.0,20.2661,20.3322,1538055.3333,18.152,20.2331,20.1009,28268714.12,0.4929
002332.XSHE,2016-09-30,22.2977,2072.0,20.5304,20.6295,2241696.6667,18.2345,20.2661,20.2166,41655662.71,0.7183
002332.XSHE,2016-10-10,22.5785,6963.0,21.5049,21.6205,6082593.3333,18.4823,20.6625,20.6625,117338955.23,1.9491
002332.XSHE,2016-10-11,23.6521,9298.0,22.2316,22.4463,10089300.0,19.3577,21.5049,21.4718,203132226.96,3.233
002332.XSHE,2016-10-12,24.4614,6102.0,22.0004,22.3637,5146542.0,20.0018,22.0499,21.8022,103625404.2,1.6491
002332.XSHE,2016-10-13,24.1971,7523.0,21.9508,22.5289,6324039.3333,19.8036,22.0664,21.8517,127746762.07,2.0265
002332.XSHE,2016-10-14,24.1476,11968.0,22.4298,23.2226,12238607.3333,19.7541,21.8848,21.8848,250488733.92,3.9217
002332.XSHE,2016-10-17,24.6761,10703.0,22.9253,23.6025,10927292.0,20.1835,22.5124,22.2646,228434763.74,3.5015
002332.XSHE,2016-10-18,25.2212,8657.0,23.1235,23.4539,8009068.0,20.6295,23.1235,22.7271,167714403.97,2.5664
002332.XSHE,2016-10-19,25.4359,6702.0,22.8923,23.5364,7362394.6667,20.8112,23.2887,22.8427,154729811.98,2.3592
002332.XSHE,2016-10-20,25.1881,6797.0,22.9088,23.107,7397874.6667,20.5964,22.8593,22.4133,152971590.82,2.3706
002332.XSHE,2016-10-21,25.2046,5452.0,22.2316,22.9253,4769268.0,20.613,22.7767,22.149,97115750.3,1.5283
002332.XSHE,2016-10-24,24.4614,3291.0,22.3472,22.7436,2420094.0,20.0018,22.4959,22.2481,49319008.86,0.7755
002332.XSHE,2016-10-25,24.577,3855.0,22.8097,22.9749,4290677.3333,20.1175,22.4298,22.3637,88655380.28,1.3749
002332.XSHE,2016-10-26,25.089,4101.0,22.8427,23.2887,4248392.6667,20.5304,22.8262,22.4463,87859721.99,1.3613
002332.XSHE,2016-10-27,25.1221,4272.0,22.3803,22.8593,3541012.6667,20.5634,22.7767,22.083,71945053.79800001,1.1347
002332.XSHE,2016-10-28,24.6265,6212.0,23.1896,23.2226,9879300.6667,20.1505,22.2977,22.1655,204221956.73,3.1657
002332.XSHE,2016-10-31,25.5019,11225.0,23.1566,23.4208,12376336.6667,20.8772,22.9088,22.9088,261021434.31,3.9658
002332.XSHE,2016-11-01,25.4689,7971.0,23.1235,23.2557,10217678.0,20.8442,22.9418,22.4298,213579713.2,3.2741
002332.XSHE,2016-11-02,25.4359,16576.0,24.065,24.5605,15060014.0,20.8112,23.0244,22.661,324463242.82,4.8258
002332.XSHE,2016-11-03,26.4764,11928.0,23.5695,23.8998,10164368.6667,21.6535,23.4539,23.3217,217554988.15,3.257
002332.XSHE,2016-11-04,25.9314,8589.0,22.9749,23.7346,7621260.6667,21.2076,23.5695,22.8262,159975029.77,2.4421
002332.XSHE,2016-11-07,25.2707,5185.0,22.7932,23.0905,3831002.6667,20.679,22.9914,22.4628,79043007.72,1.2276
002332.XSHE,2016-11-08,25.0725,4620.0,22.8923,23.2557,3564188.0,20.5139,22.7767,22.7767,74584566.85,1.1421
002332.XSHE,2016-11-09,25.1881,4374.0,22.4794,22.8923,3600212.0,20.5964,22.8923,22.2977,73886661.45,1.1536
