order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688488.XSHG,2020-12-04,34.43,0.0,28.72,29.06,680208.0,22.95,28.5,28.5,19579683.0,1.3211
688488.XSHG,2020-12-07,34.46,0.0,28.88,29.35,651124.0,22.98,28.98,28.7,18836409.0,1.2646
688488.XSHG,2020-12-08,34.66,0.0,28.53,29.07,683773.0,23.1,28.84,28.45,19602034.0,1.328
688488.XSHG,2020-12-09,34.24,0.0,27.78,28.7,977554.0,22.82,28.53,27.5,27388490.0,1.8986
688488.XSHG,2020-12-10,33.34,0.0,27.51,28.0,598677.0,22.22,27.55,27.4,16561135.0,1.1627
688488.XSHG,2020-12-11,33.01,0.0,27.2,27.7,636383.0,22.01,27.51,26.83,17305608.0,1.236
688488.XSHG,2020-12-14,32.64,0.0,26.71,27.43,636293.0,21.76,26.97,26.6,17186563.0,1.2358
688488.XSHG,2020-12-15,32.05,0.0,27.53,27.85,1005498.0,21.37,26.79,26.62,27607109.0,1.9528
688488.XSHG,2020-12-16,33.04,0.0,27.24,27.7,454252.0,22.02,27.53,27.06,12425035.0,0.8822
688488.XSHG,2020-12-17,32.69,0.0,27.94,27.94,793553.0,21.79,27.2,26.92,21790605.0,1.5412
688488.XSHG,2020-12-18,33.53,0.0,27.63,28.04,491214.0,22.35,27.94,27.44,13581873.0,0.954
688488.XSHG,2020-12-21,33.16,0.0,27.64,27.74,575442.0,22.1,27.6,27.23,15838590.0,1.1176
688488.XSHG,2020-12-22,33.17,0.0,27.3,28.08,854745.0,22.11,27.91,27.18,23673655.0,1.66
688488.XSHG,2020-12-23,32.76,0.0,26.7,27.27,1057978.0,21.84,27.15,26.43,28228936.0,2.0548
688488.XSHG,2020-12-24,32.04,0.0,26.57,27.2,647381.0,21.36,27.2,26.2,17237130.0,1.2573
688488.XSHG,2020-12-25,31.88,0.0,26.55,26.86,466017.0,21.26,26.04,26.04,12373622.0,0.9051
688488.XSHG,2020-12-28,31.86,0.0,26.0,26.96,843574.0,21.24,26.55,26.0,22203417.0,1.6384
688488.XSHG,2020-12-29,31.2,0.0,25.27,26.18,1282778.0,20.8,26.02,25.16,32713767.0,2.4914
688488.XSHG,2020-12-30,30.32,0.0,24.67,25.27,874437.0,20.22,25.27,24.57,21650480.0,1.6983
688488.XSHG,2020-12-31,29.6,0.0,24.8,24.98,633493.0,19.74,24.69,24.51,15706168.0,1.2303
688488.XSHG,2021-01-04,29.76,0.0,24.91,25.17,799106.0,19.84,24.83,24.83,19945755.0,1.552
688488.XSHG,2021-01-05,29.89,0.0,24.92,25.58,975909.0,19.93,24.95,24.76,24469953.0,1.8954
688488.XSHG,2021-01-06,29.9,0.0,24.71,25.2,752719.0,19.94,24.88,24.6,18732724.0,1.4619
688488.XSHG,2021-01-07,29.65,0.0,22.55,24.71,2129723.0,19.77,24.71,22.17,49442937.0,4.1363
688488.XSHG,2021-01-08,27.06,0.0,22.69,22.99,921168.0,18.04,22.33,22.3,20906717.0,1.7891
688488.XSHG,2021-01-11,27.23,0.0,21.16,23.1,1614793.0,18.15,22.9,21.15,35186604.0,3.1362
688488.XSHG,2021-01-12,25.39,0.0,21.32,22.03,900214.0,16.93,21.17,21.17,19313157.0,1.7484
688488.XSHG,2021-01-13,25.58,0.0,19.86,21.32,1696202.0,17.06,21.12,19.84,34265971.0,3.2943
688488.XSHG,2021-01-14,23.83,0.0,20.17,20.95,1205940.0,15.89,20.36,19.6,24451383.0,2.3421
688488.XSHG,2021-01-15,24.2,0.0,21.05,21.35,1417255.0,16.14,20.29,20.2,29637322.0,2.7525
688488.XSHG,2021-01-18,25.26,0.0,20.96,21.46,630099.0,16.84,21.46,20.86,13280005.0,1.2237
688488.XSHG,2021-01-19,25.15,0.0,20.98,21.34,969085.0,16.77,20.87,20.87,20444383.0,1.8821
688488.XSHG,2021-01-20,25.18,0.0,20.6,21.0,1786445.0,16.78,20.7,20.3,36761576.0,3.2996
688488.XSHG,2021-01-21,24.72,0.0,20.67,20.95,1068416.0,16.48,20.5,20.4,22116246.0,1.9734
688488.XSHG,2021-01-22,24.8,0.0,21.61,21.78,1534362.0,16.54,20.88,20.67,32388494.0,2.834
688488.XSHG,2021-01-25,25.93,0.0,20.72,21.5,1531906.0,17.29,21.5,20.65,32024918.0,2.8295
688488.XSHG,2021-01-26,24.86,0.0,20.72,21.2,779820.0,16.58,20.7,20.6,16213085.0,1.4404
688488.XSHG,2021-01-27,24.86,0.0,21.26,21.7,1517847.0,16.58,20.72,20.35,32062789.0,2.8035
688488.XSHG,2021-01-28,25.51,0.0,21.38,21.65,956178.0,17.01,21.08,20.9,20410648.0,1.7661
688488.XSHG,2021-01-29,25.66,0.0,21.39,21.59,925885.0,17.1,21.19,20.83,19580337.0,1.7101
688488.XSHG,2021-02-01,25.67,0.0,22.06,22.65,1536506.0,17.11,21.3,21.15,33680825.0,2.838
688488.XSHG,2021-02-02,26.47,0.0,22.23,22.35,789776.0,17.65,22.06,21.78,17475627.0,1.4587
688488.XSHG,2021-02-03,26.68,0.0,21.6,22.33,955050.0,17.78,22.05,21.6,20995294.0,1.764
688488.XSHG,2021-02-04,25.92,0.0,20.56,21.89,1107275.0,17.28,21.6,20.0,23054196.0,2.0452
688488.XSHG,2021-02-05,24.67,0.0,20.1,21.19,587128.0,16.45,20.52,20.1,12126322.0,1.0844
688488.XSHG,2021-02-08,24.12,0.0,20.14,20.43,821904.0,16.08,20.05,19.8,16554083.0,1.5181
688488.XSHG,2021-02-09,24.17,0.0,21.0,21.1,949917.0,16.11,20.15,20.14,19787657.0,1.7545
688488.XSHG,2021-02-10,25.2,0.0,22.14,22.39,1313688.0,16.8,20.83,20.83,28816624.0,2.4264
688488.XSHG,2021-02-18,26.57,0.0,21.88,22.69,919391.0,17.71,22.6,21.84,20434763.0,1.6981
688488.XSHG,2021-02-19,26.26,0.0,21.83,22.06,1166780.0,17.5,21.97,21.4,25306767.0,2.1551
688488.XSHG,2021-02-22,26.2,0.0,21.88,22.25,926400.0,17.46,21.83,21.7,20358011.0,1.7111
688488.XSHG,2021-02-23,26.26,0.0,21.9,22.0,973053.0,17.5,22.0,21.46,21092199.0,1.7973
688488.XSHG,2021-02-24,26.28,0.0,21.48,22.03,845860.0,17.52,22.03,21.45,18338638.0,1.5623
688488.XSHG,2021-02-25,25.78,0.0,21.21,21.79,688564.0,17.18,21.51,21.18,14720131.0,1.2718
688488.XSHG,2021-02-26,25.45,0.0,21.11,21.34,426662.0,16.97,21.06,20.6,9023267.0,0.7881
688488.XSHG,2021-03-01,25.33,0.0,21.29,21.53,712686.0,16.89,21.14,21.11,15164873.0,1.3164
688488.XSHG,2021-03-02,25.55,0.0,20.83,21.46,817947.0,17.03,21.32,20.7,17171939.0,1.5108
688488.XSHG,2021-03-03,25.0,0.0,21.3,21.39,795161.0,16.66,20.87,20.77,16822664.0,1.4687
688488.XSHG,2021-03-04,25.56,0.0,21.06,21.47,551402.0,17.04,21.39,21.06,11717739.0,1.0185
688488.XSHG,2021-03-05,25.27,0.0,21.24,21.38,440462.0,16.85,20.93,20.93,9352366.0,0.8135
688488.XSHG,2021-03-08,25.49,0.0,20.91,21.44,714228.0,16.99,21.24,20.86,15137176.0,1.3192
688488.XSHG,2021-03-09,25.09,0.0,20.32,20.86,1190407.0,16.73,20.71,19.93,24045212.0,2.1987
688488.XSHG,2021-03-10,24.38,0.0,19.87,20.36,752172.0,16.26,20.29,19.82,15042712.0,1.3893
688488.XSHG,2021-03-11,23.84,0.0,20.07,20.07,642974.0,15.9,19.86,19.72,12777942.0,1.1876
688488.XSHG,2021-03-12,24.08,0.0,19.66,20.1,656930.0,16.06,19.98,19.61,12987986.0,1.2134
688488.XSHG,2021-03-15,23.59,0.0,18.55,19.77,1278988.0,15.73,19.52,18.52,24116750.0,2.3623
688488.XSHG,2021-03-16,22.26,0.0,18.76,18.76,571195.0,14.84,18.74,18.33,10616593.0,1.055
688488.XSHG,2021-03-17,22.51,0.0,18.54,18.81,493962.0,15.01,18.7,18.53,9210388.0,0.9124
688488.XSHG,2021-03-18,22.25,0.0,18.58,18.75,502044.0,14.83,18.59,18.52,9347548.0,0.9273
688488.XSHG,2021-03-19,22.3,0.0,18.67,19.19,760668.0,14.86,18.48,18.48,14352085.0,1.405
688488.XSHG,2021-03-22,22.4,0.0,18.73,18.9,464524.0,14.94,18.63,18.63,8724782.0,0.858
688488.XSHG,2021-03-23,22.48,0.0,18.76,19.09,449999.0,14.98,19.06,18.64,8461185.0,0.8312
688488.XSHG,2021-03-24,22.51,0.0,18.82,18.95,476168.0,15.01,18.71,18.61,8914034.0,0.8795
688488.XSHG,2021-03-25,22.58,0.0,18.5,18.96,609496.0,15.06,18.96,18.48,11328514.0,1.1258
688488.XSHG,2021-03-26,22.2,0.0,18.51,18.63,537560.0,14.8,18.5,18.36,9922402.0,0.9929
688488.XSHG,2021-03-29,22.21,0.0,17.98,18.55,771944.0,14.81,18.52,17.93,14066141.0,1.4258
688488.XSHG,2021-03-30,21.58,0.0,18.15,18.55,965340.0,14.38,17.98,17.64,17511078.0,1.783
688488.XSHG,2021-03-31,21.78,0.0,18.18,18.25,393479.0,14.52,18.11,17.93,7106430.0,0.7268
688488.XSHG,2021-04-01,21.82,0.0,18.03,18.45,322933.0,14.54,17.9,17.9,5834928.0,0.5965
688488.XSHG,2021-04-02,21.64,0.0,18.32,18.38,664889.0,14.42,18.03,17.98,12120495.0,1.2281
688488.XSHG,2021-04-06,21.98,0.0,18.38,18.48,531538.0,14.66,18.31,18.27,9765386.0,0.9818
688488.XSHG,2021-04-07,22.06,0.0,18.49,18.52,463167.0,14.7,18.39,18.33,8541658.0,0.8555
688488.XSHG,2021-04-08,22.19,0.0,18.46,18.58,362078.0,14.79,18.4,18.37,6689864.0,0.6688
688488.XSHG,2021-04-09,22.15,0.0,18.4,18.51,531903.0,14.77,18.38,18.15,9708963.0,0.9824
688488.XSHG,2021-04-12,22.08,0.0,18.11,18.49,348457.0,14.72,18.2,18.05,6337806.0,0.6436
688488.XSHG,2021-04-13,21.73,0.0,17.98,18.23,302919.0,14.49,18.15,17.91,5471842.0,0.5595
688488.XSHG,2021-04-14,21.58,0.0,17.92,18.09,450088.0,14.38,17.91,17.78,8048307.0,0.8313
688488.XSHG,2021-04-15,21.5,0.0,17.93,18.03,287542.0,14.34,17.92,17.83,5158104.0,0.5311
688488.XSHG,2021-04-16,21.52,0.0,18.58,18.67,756047.0,14.34,17.8,17.8,13890388.0,1.3964
688488.XSHG,2021-04-19,22.3,0.0,18.98,19.22,1419040.0,14.86,18.69,18.38,26767272.0,2.621
688488.XSHG,2021-04-20,22.78,0.0,18.73,19.58,1219090.0,15.18,19.0,18.73,23394408.0,2.2517
688488.XSHG,2021-04-21,22.48,0.0,18.85,19.25,616904.0,14.98,18.85,18.73,11706591.0,1.1394
688488.XSHG,2021-04-22,22.62,0.0,18.84,19.09,514943.0,15.08,19.09,18.77,9737952.0,0.9511
688488.XSHG,2021-04-23,22.61,0.0,19.7,19.94,1754153.0,15.07,18.98,18.73,34209364.0,3.24
688488.XSHG,2021-04-26,23.64,0.0,20.15,21.95,2245584.0,15.76,20.33,20.13,47017591.0,4.1477
688488.XSHG,2021-04-27,24.18,0.0,19.7,20.47,1106106.0,16.12,19.91,19.54,21994386.0,2.043
688488.XSHG,2021-04-28,23.64,0.0,19.92,20.37,897241.0,15.76,20.21,19.61,17830010.0,1.6572
688488.XSHG,2021-04-29,23.9,0.0,19.35,20.17,914254.0,15.94,20.17,19.26,17899048.0,1.6887
688488.XSHG,2021-04-30,23.22,0.0,19.76,19.76,667616.0,15.48,19.45,18.88,12984479.0,1.2331
688488.XSHG,2021-05-06,23.71,0.0,19.41,19.9,650862.0,15.81,19.76,19.21,12728759.0,1.2022
688488.XSHG,2021-05-07,23.29,0.0,18.68,19.5,717289.0,15.53,19.21,18.66,13545265.0,1.3249
688488.XSHG,2021-05-10,22.42,0.0,18.62,18.91,405765.0,14.94,18.86,18.42,7545266.0,0.7495
688488.XSHG,2021-05-11,22.34,0.0,18.74,18.94,399658.0,14.9,18.61,18.48,7506341.0,0.7382
688488.XSHG,2021-05-12,22.49,0.0,19.15,19.17,412051.0,14.99,18.95,18.62,7801316.0,0.7611
688488.XSHG,2021-05-13,22.98,0.0,19.15,19.36,438593.0,15.32,19.17,19.09,8428118.0,0.8101
688488.XSHG,2021-05-14,22.98,0.0,19.49,19.7,656697.0,15.32,19.4,19.16,12798965.0,1.2129
688488.XSHG,2021-05-17,23.39,0.0,19.9,19.98,802183.0,15.59,19.56,19.35,15812941.0,1.4817
688488.XSHG,2021-05-18,23.88,0.0,21.42,21.93,2878858.0,15.92,20.29,19.66,60548942.0,5.3174
688488.XSHG,2021-05-19,25.7,0.0,20.6,21.75,1666373.0,17.14,21.42,20.44,34948007.0,3.0778
688488.XSHG,2021-05-20,24.72,0.0,21.34,22.88,3669505.0,16.48,22.0,21.33,80983238.0,6.7777
688488.XSHG,2021-05-21,25.61,0.0,20.6,21.32,2033106.0,17.07,21.0,20.5,42467808.0,3.7552
688488.XSHG,2021-05-24,24.72,0.0,20.6,20.85,679061.0,16.48,20.56,20.55,14049387.0,1.2542
688488.XSHG,2021-05-25,24.72,0.0,20.72,20.82,809740.0,16.48,20.82,20.42,16693534.0,1.4956
688488.XSHG,2021-05-26,24.86,0.0,21.14,21.89,965278.0,16.58,20.88,20.88,20501988.0,1.7829
688488.XSHG,2021-05-27,25.37,0.0,21.24,21.45,672221.0,16.91,21.4,21.02,14276202.0,1.2416
688488.XSHG,2021-05-28,25.49,0.0,20.63,21.3,826245.0,16.99,21.29,20.59,17189281.0,1.5261
688488.XSHG,2021-05-31,24.76,0.0,20.86,21.08,679790.0,16.5,20.79,20.33,14101205.0,1.2556
688488.XSHG,2021-06-01,25.03,0.0,21.25,21.7,1186971.0,16.69,21.1,20.82,25326938.0,2.1924
688488.XSHG,2021-06-02,25.5,0.0,22.21,22.31,2264843.0,17.0,21.35,21.03,49418537.0,4.1832
688488.XSHG,2021-06-03,26.65,0.0,21.58,22.55,1623275.0,17.77,22.36,21.5,35215828.0,2.9982
688488.XSHG,2021-06-04,25.9,0.0,21.37,21.82,800842.0,17.26,21.71,21.2,17226469.0,1.4792
688488.XSHG,2021-06-07,25.64,0.0,21.18,21.67,886781.0,17.1,21.67,21.0,18825481.0,1.6379
688488.XSHG,2021-06-08,25.42,0.0,21.21,21.35,627213.0,16.94,21.2,21.01,13287113.0,1.1585
688488.XSHG,2021-06-09,25.45,0.0,20.77,21.22,839278.0,16.97,21.21,20.54,17501592.0,1.5502
688488.XSHG,2021-06-10,24.92,0.0,20.42,20.79,789309.0,16.62,20.79,20.41,16189918.0,1.4579
688488.XSHG,2021-06-11,24.5,0.0,20.62,20.76,802158.0,16.34,20.34,20.14,16362367.0,1.4816
688488.XSHG,2021-06-15,24.74,0.0,20.26,20.69,456072.0,16.5,20.69,20.26,9313365.0,0.8424
688488.XSHG,2021-06-16,24.31,0.0,20.3,20.6,381214.0,16.21,20.6,20.16,7728155.0,0.7041
688488.XSHG,2021-06-17,24.36,0.0,20.21,20.39,418337.0,16.24,20.34,20.14,8459295.0,0.7727
688488.XSHG,2021-06-18,24.25,0.0,20.92,21.21,1037012.0,16.17,20.19,20.11,21480229.0,1.9154
688488.XSHG,2021-06-21,25.1,0.0,20.85,21.09,692579.0,16.74,20.77,20.7,14464297.0,1.2792
688488.XSHG,2021-06-22,25.02,0.0,21.11,21.18,851691.0,16.68,20.84,20.63,17869721.0,1.5731
688488.XSHG,2021-06-23,25.33,0.0,20.82,21.29,620274.0,16.89,21.23,20.79,12975464.0,1.1457
688488.XSHG,2021-06-24,24.98,0.0,20.2486,20.81,608680.0,16.66,20.7398,20.1484,12394603.0,1.1243
688488.XSHG,2021-06-25,24.2983,1206.0,20.7198,20.9303,701454.0,16.1989,20.1684,20.0782,14348704.0,1.2956
688488.XSHG,2021-06-28,24.8597,5353.0,23.2458,24.559,5617595.0,16.5798,22.8048,22.2133,129785817.0,10.3759
688488.XSHG,2021-06-29,27.897,3774.0,21.9327,23.5365,3157886.0,18.5946,23.0052,21.8525,71319434.0,5.8327
688488.XSHG,2021-06-30,26.3232,5969.0,23.5165,24.4587,4350092.0,17.5421,22.1532,21.9327,102284045.0,8.0348
688488.XSHG,2021-07-01,28.2178,8024.0,26.654,27.2755,7488245.0,18.8152,23.5566,23.3661,193190231.0,13.8311
688488.XSHG,2021-07-02,31.9868,4841.0,25.6917,26.3533,4190945.0,21.3212,25.8621,24.7595,105550841.0,7.7408
