order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688191.XSHG,2021-06-28,22.33,7868.0,20.67,20.95,6675382.0,14.89,18.82,18.82,133540962.0,19.1875
688191.XSHG,2021-06-29,24.8,4732.0,20.19,21.53,3625004.0,16.54,21.53,20.03,74386745.0,10.4196
688191.XSHG,2021-06-30,24.23,6714.0,21.6,22.22,5075058.0,16.15,20.7,20.37,109251897.0,14.5876
688191.XSHG,2021-07-01,25.92,9575.0,22.59,23.88,6485212.0,17.28,21.56,21.0,146508208.0,18.6409
688191.XSHG,2021-07-02,27.11,5438.0,22.43,23.1,3683160.0,18.07,22.59,21.7,82205038.0,10.5868
688191.XSHG,2021-07-05,26.92,6016.0,21.8,23.0,4688230.0,17.94,23.0,20.88,100839263.0,13.4757
688191.XSHG,2021-07-06,26.16,5650.0,21.36,21.8,3909696.0,17.44,21.22,20.42,82334685.0,11.2379
688191.XSHG,2021-07-07,25.63,4765.0,21.25,21.71,3698264.0,17.09,21.71,20.22,76891658.0,10.6302
688191.XSHG,2021-07-08,25.5,3276.0,20.3818,21.4822,3000799.0,17.0,21.0178,19.9881,61334034.0,8.6254
688191.XSHG,2021-07-09,24.4602,2630.0,21.1188,21.1289,2656001.0,16.3034,20.0689,20.0689,54796497.0,7.6343
688191.XSHG,2021-07-12,25.3385,3989.0,21.7951,22.5422,3557977.0,16.899,21.7043,21.2904,77168678.0,10.2269
688191.XSHG,2021-07-13,26.1562,3450.0,20.7049,21.9466,2199216.0,17.4341,21.7951,20.4828,45629099.0,6.3214
688191.XSHG,2021-07-14,24.8438,2132.0,20.5635,20.9875,1386055.0,16.5659,20.7049,20.0588,28101619.0,3.984
688191.XSHG,2021-07-15,24.6722,2657.0,19.8872,20.8462,2140955.0,16.4549,20.4929,19.5843,42364436.0,6.1539
688191.XSHG,2021-07-16,23.8646,2548.0,18.8575,20.4424,2197794.0,15.9097,19.8872,18.8272,42570263.0,6.3173
688191.XSHG,2021-07-19,22.633,2681.0,19.231,19.6247,1866082.0,15.0819,18.8777,18.4234,35007508.0,5.3638
688191.XSHG,2021-07-20,23.0772,3767.0,18.4335,19.2007,1820271.0,15.3848,19.2007,18.171,33365472.0,5.2321
688191.XSHG,2021-07-21,22.1182,3026.0,19.3824,19.5338,2231595.0,14.7488,18.6354,18.4941,42553882.0,6.4144
688191.XSHG,2021-07-22,23.2589,2424.0,19.6146,19.9881,1689857.0,15.5059,19.13,18.9382,32920088.0,4.8573
688191.XSHG,2021-07-23,23.5416,2652.0,18.484,19.6853,1745066.0,15.6876,19.6853,18.3325,32697075.0,5.016
688191.XSHG,2021-07-26,22.1787,1351.0,18.4436,19.0291,969388.0,14.7892,18.5849,18.2013,17822628.0,2.7864
688191.XSHG,2021-07-27,22.1283,1866.0,17.7268,18.8676,1379851.0,14.7589,18.5042,17.6663,24992949.0,3.9662
688191.XSHG,2021-07-28,21.2702,1856.0,17.2625,17.7268,1217501.0,14.1835,17.6663,16.8587,20858051.0,3.4995
688191.XSHG,2021-07-29,20.715,1702.0,17.6259,18.0297,970456.0,13.81,17.3634,17.3634,17072583.0,2.7895
688191.XSHG,2021-07-30,21.149,1960.0,18.5849,18.6556,1287720.0,14.1027,17.5956,17.2827,23219017.0,3.7014
688191.XSHG,2021-08-02,22.2999,2727.0,18.6859,18.9483,2126312.0,14.8699,18.3729,18.171,39026333.0,6.1118
688191.XSHG,2021-08-03,22.421,2555.0,18.6051,19.0695,1416963.0,14.9507,18.6758,18.3729,26376853.0,4.0729
688191.XSHG,2021-08-04,22.3302,2791.0,18.5748,19.0291,1396177.0,14.88,19.019,17.9691,25429951.0,4.0131
688191.XSHG,2021-08-05,22.2898,2028.0,18.2922,18.6758,754329.0,14.8599,18.5344,18.2316,13797250.0,2.1682
688191.XSHG,2021-08-06,21.9466,1420.0,18.1609,18.4739,741775.0,14.6378,18.4436,18.0196,13345014.0,2.1321
688191.XSHG,2021-08-09,21.7951,5279.0,19.554,21.3005,3843004.0,14.5267,19.5439,19.2613,76066902.0,11.0462
688191.XSHG,2021-08-10,23.4608,5924.0,23.4608,23.4608,5720500.0,15.6473,19.8468,19.8064,125608280.0,16.4428
688191.XSHG,2021-08-11,28.155,14471.0,24.5309,25.5909,9307663.0,18.7666,24.1675,23.1176,226619722.0,26.7537
688191.XSHG,2021-08-12,29.437,7453.0,25.0659,25.9038,4501762.0,19.6247,25.5404,23.7233,110071050.0,12.9397
688191.XSHG,2021-08-13,30.0831,5919.0,24.016,25.6009,3681619.0,20.0487,25.1366,23.7334,88587054.0,10.5823
688191.XSHG,2021-08-16,28.8213,9234.0,26.2773,26.8023,6061700.0,19.2108,25.0356,24.3088,155303805.0,17.4236
688191.XSHG,2021-08-17,31.5368,6373.0,24.6318,26.348,3273466.0,21.0178,26.348,24.329,81162230.0,9.4092
688191.XSHG,2021-08-18,29.5582,7123.0,26.6004,26.6104,3613536.0,19.7055,24.7025,24.7025,91888921.0,10.3866
688191.XSHG,2021-08-19,31.9204,5547.0,25.6918,26.5095,2833408.0,21.2803,26.3076,24.9952,71835821.0,8.1443
688191.XSHG,2021-08-20,30.8302,2499.0,24.7328,25.8937,1433462.0,20.5534,25.6918,24.4703,35530891.0,4.1203
688191.XSHG,2021-08-23,29.6793,5445.0,27.7613,27.8521,2850504.0,19.7862,24.7429,24.7429,75740913.0,8.1934
688191.XSHG,2021-08-24,33.3135,3695.0,27.4584,27.8622,2393679.0,22.209,26.671,26.4388,64639384.0,6.8803
688191.XSHG,2021-08-25,32.9501,5276.0,29.5784,30.1942,2651656.0,21.9667,27.7411,27.6502,76938299.0,7.6218
688191.XSHG,2021-08-26,35.4941,10314.0,24.5208,28.0641,5479010.0,23.6627,28.0641,24.3492,137806172.0,15.7217
688191.XSHG,2021-08-27,29.427,4932.0,23.8343,25.7625,2955864.0,19.6146,25.3385,23.6627,71496382.0,8.4817
688191.XSHG,2021-08-30,28.5992,4853.0,23.3498,24.5713,2487022.0,19.0695,23.6627,23.0974,58163785.0,7.1364
688191.XSHG,2021-08-31,28.0237,4195.0,23.4204,23.8444,2206062.0,18.6758,23.3498,22.4412,50831490.0,6.3302
688191.XSHG,2021-09-01,28.1045,3570.0,22.6229,23.6021,1697618.0,18.7363,23.5214,22.4412,38434389.0,4.8712
688191.XSHG,2021-09-02,27.1455,3392.0,23.4709,23.7737,1795420.0,18.1004,22.7844,22.3705,41218095.0,5.1519
688191.XSHG,2021-09-03,28.1651,3203.0,23.5113,24.6823,2149357.0,18.7767,23.5214,23.057,51005475.0,6.1675
688191.XSHG,2021-09-06,28.2156,2112.0,24.1271,24.7832,1487420.0,18.807,23.8242,23.5517,35540280.0,4.2681
688191.XSHG,2021-09-07,28.9525,2195.0,24.016,24.6015,1749899.0,19.3017,24.1271,23.9353,41880747.0,5.0212
688191.XSHG,2021-09-08,28.8213,2626.0,23.905,24.7126,1603627.0,19.2108,24.016,23.7233,38382179.0,4.6015
688191.XSHG,2021-09-09,28.69,1869.0,23.2791,24.1574,1112651.0,19.1199,23.7132,23.269,25983073.0,3.1927
688191.XSHG,2021-09-10,27.9329,3566.0,24.0362,25.1366,2267145.0,18.6253,23.6122,23.5214,54509508.0,6.5055
688191.XSHG,2021-09-13,28.8414,2724.0,21.9768,24.3088,2087220.0,19.231,23.7132,21.785,46542487.0,5.9892
688191.XSHG,2021-09-14,26.3682,3304.0,21.1289,22.2898,1683088.0,17.5855,21.8254,20.8967,35899279.0,4.8295
688191.XSHG,2021-09-15,25.3587,3890.0,21.5327,22.4614,1768364.0,16.899,21.1692,21.1692,37926960.0,5.0742
688191.XSHG,2021-09-16,25.8432,3160.0,21.7043,22.522,2253456.0,17.2221,21.3812,21.2601,49330780.0,6.4662
688191.XSHG,2021-09-17,26.0451,2972.0,22.4311,22.6027,1475860.0,17.3634,21.9062,21.2803,31925771.0,4.2349
688191.XSHG,2021-09-22,26.9133,5048.0,22.0576,22.4109,2278537.0,17.9489,22.4109,20.9068,49156712.0,6.5381
688191.XSHG,2021-09-23,26.4691,2575.0,21.5831,23.1176,1673588.0,17.6461,22.3806,21.4115,36704509.0,4.8023
688191.XSHG,2021-09-24,25.9038,4105.0,19.6247,21.6134,3295748.0,17.2625,21.6134,19.2815,66209962.0,9.457
688191.XSHG,2021-09-27,23.5517,4473.0,19.6752,20.6342,1824970.0,15.6977,19.7761,19.2108,35999627.0,5.2367
688191.XSHG,2021-09-28,23.6122,2256.0,19.4733,20.0184,965187.0,15.7381,19.6752,19.3622,18770812.0,2.7696
688191.XSHG,2021-09-29,23.3699,2695.0,18.4941,19.554,1510853.0,15.5766,19.2007,18.4739,28143077.0,4.3353
688191.XSHG,2021-09-30,22.1888,2553.0,19.2714,19.5742,1428369.0,14.7993,18.8575,18.5849,27113926.0,4.0986
688191.XSHG,2021-10-08,23.1277,2561.0,19.3319,19.5944,1334681.0,15.4151,19.5742,18.8676,25409194.0,3.6719
688191.XSHG,2021-10-11,23.1983,2411.0,18.8878,19.2714,902709.0,15.4656,19.1805,18.6859,16943594.0,2.4835
688191.XSHG,2021-10-12,22.6633,2892.0,18.2114,18.9483,1418000.0,15.1122,18.908,17.7167,25560743.0,3.9011
688191.XSHG,2021-10-13,21.8557,1472.0,18.2922,18.7161,653971.0,14.5671,18.7061,17.7066,11795381.0,1.7992
688191.XSHG,2021-10-14,21.9466,1391.0,18.383,18.6051,682601.0,14.6378,18.6051,18.0297,12347639.0,1.8779
688191.XSHG,2021-10-15,22.0576,2093.0,17.9691,18.3729,905459.0,14.7084,18.3729,17.6663,16078682.0,2.4911
688191.XSHG,2021-10-18,21.5629,1958.0,18.2013,18.7767,881593.0,14.3753,17.9287,17.8581,16025933.0,2.4254
688191.XSHG,2021-10-19,21.8456,932.0,18.1306,18.5243,496764.0,14.557,18.2518,17.8278,8862996.0,1.3667
688191.XSHG,2021-10-20,21.7547,1546.0,17.8783,18.2215,900367.0,14.5065,18.0196,17.6461,15887982.0,2.477
688191.XSHG,2021-10-21,21.4519,1667.0,17.4644,17.848,1019593.0,14.3046,17.8177,17.2625,17648222.0,2.8051
688191.XSHG,2021-10-22,20.9572,1149.0,17.4644,17.535,625393.0,13.9715,17.2322,17.2322,10784982.0,1.7205
688191.XSHG,2021-10-25,20.9572,1402.0,17.5249,17.5653,700604.0,13.9715,17.3028,17.0,12015343.0,1.9275
688191.XSHG,2021-10-26,21.0279,6674.0,18.7161,19.3521,4305022.0,14.022,17.7975,17.7975,80241796.0,11.8438
688191.XSHG,2021-10-27,22.4614,3107.0,18.3123,18.7464,1968644.0,14.9709,18.7262,18.0398,35822088.0,5.416
688191.XSHG,2021-10-28,21.9768,2747.0,18.595,19.1603,1966953.0,14.6479,18.2114,18.0802,36295410.0,5.4114
688191.XSHG,2021-10-29,22.31,3281.0,18.6354,19.0291,2128811.0,14.88,19.0291,18.1811,39068233.0,5.8567
688191.XSHG,2021-11-01,22.3604,5079.0,19.9376,20.3515,3543935.0,14.9103,18.6051,18.5546,68701183.0,9.7499
688191.XSHG,2021-11-02,23.9252,3036.0,19.7256,20.3717,2070568.0,15.9501,19.8468,19.0796,40177955.0,5.6964
688191.XSHG,2021-11-03,23.6728,2135.0,19.8872,19.9881,1323906.0,15.7785,19.6247,19.2613,25787932.0,3.6423
688191.XSHG,2021-11-04,23.8646,2993.0,20.8866,21.0784,2168698.0,15.9097,19.5036,19.4935,44695690.0,5.9664
688191.XSHG,2021-11-05,25.0659,10274.0,22.4109,22.9964,5142896.0,16.7072,21.0986,21.0986,114528160.0,14.1489
688191.XSHG,2021-11-08,26.8931,2990.0,22.1081,23.0974,1847550.0,17.9287,23.0469,21.6033,40283783.0,5.0829
688191.XSHG,2021-11-09,26.5297,3449.0,22.9359,23.6223,1839337.0,17.6865,22.0879,22.0879,42034134.0,5.0603
688191.XSHG,2021-11-10,27.519,4799.0,23.4608,24.016,2625849.0,18.3527,22.8955,22.5724,60784951.0,7.2241
688191.XSHG,2021-11-11,28.155,5411.0,24.965,25.3284,3381607.0,18.7666,23.5214,23.2488,81694001.0,9.3033
688191.XSHG,2021-11-12,29.962,8564.0,26.5196,27.6199,4877041.0,19.9679,25.4394,25.2375,127676148.0,13.4175
688191.XSHG,2021-11-15,31.8195,8316.0,26.9941,28.7708,4332725.0,21.2197,26.6407,26.6407,117473985.0,11.92
688191.XSHG,2021-11-16,32.3949,6579.0,25.8533,27.095,3956936.0,21.5932,27.0849,25.1467,101449342.0,10.8861
688191.XSHG,2021-11-17,31.022,6586.0,26.9133,27.418,3154831.0,20.6847,26.136,24.8337,81533821.0,8.6794
688191.XSHG,2021-11-18,32.2939,3259.0,25.6615,26.9133,1786453.0,21.5327,26.5499,25.4596,46008252.0,4.9148
688191.XSHG,2021-11-19,30.7898,8999.0,27.6099,28.0036,2997800.0,20.5333,26.0249,25.7322,80672548.0,8.2474
688191.XSHG,2021-11-22,33.1318,8298.0,27.6199,27.8218,2659048.0,22.0879,27.4584,26.6306,72028629.0,7.3154
688191.XSHG,2021-11-23,33.1419,4901.0,27.9026,28.7203,2253939.0,22.098,27.6199,27.1859,62509355.0,6.2009
688191.XSHG,2021-11-24,33.4851,7932.0,26.6306,28.3872,3078242.0,22.3201,27.9026,26.348,82188347.0,8.4687
688191.XSHG,2021-11-25,31.9608,10194.0,26.8628,27.9531,3961004.0,21.3005,26.6609,26.5903,107211206.0,10.8973
688191.XSHG,2021-11-26,32.2334,4108.0,27.0042,27.4685,2032868.0,21.4923,26.8628,26.3076,54352448.0,5.5927
688191.XSHG,2021-11-29,32.405,6955.0,29.0534,29.6591,3546344.0,21.6033,26.9739,26.4691,100832784.0,9.7565
688191.XSHG,2021-11-30,34.8682,4976.0,28.2458,29.2553,1922806.0,23.2387,29.0534,27.7108,53688096.0,5.2899
688191.XSHG,2021-12-01,33.899,3520.0,28.2862,28.9626,1870951.0,22.5926,28.2458,27.6704,52500498.0,5.1473
688191.XSHG,2021-12-02,33.9394,4474.0,26.9032,28.2862,2128534.0,22.633,28.2862,26.6609,57398639.0,5.8559
688191.XSHG,2021-12-03,32.2838,3256.0,27.1758,27.7613,1388116.0,21.5226,27.2767,26.5196,37485267.0,3.8189
688191.XSHG,2021-12-06,32.6069,5970.0,25.076,27.1758,2427022.0,21.7447,27.1758,24.9851,61305282.0,6.6771
688191.XSHG,2021-12-07,30.0932,4752.0,25.076,25.3183,1750575.0,20.0588,24.7328,24.4299,43019869.0,4.8161
688191.XSHG,2021-12-08,30.0932,2306.0,24.4501,25.4293,1328308.0,20.0588,25.4293,24.1271,32138017.0,3.6544
688191.XSHG,2021-12-09,29.3361,2422.0,23.8949,24.7328,1055505.0,19.5641,24.7328,23.7031,25117414.0,2.9039
688191.XSHG,2021-12-10,28.6698,6895.0,23.269,23.9857,2709540.0,19.1199,23.8141,22.8551,62244480.0,7.4544
688191.XSHG,2021-12-13,27.9228,3696.0,23.3901,24.2078,2194703.0,18.6152,23.3094,22.9157,51134738.0,6.038
688191.XSHG,2021-12-14,28.0641,4708.0,23.5012,24.3794,2211648.0,18.7161,23.5416,23.2185,52296075.0,6.0846
688191.XSHG,2021-12-15,28.2055,6093.0,25.3284,26.0451,3982775.0,18.7969,23.6627,23.2286,98280868.0,10.9572
688191.XSHG,2021-12-16,30.3961,4336.0,25.1265,25.4394,2196122.0,20.2607,25.0154,24.4097,54067126.0,6.0419
688191.XSHG,2021-12-17,30.1538,4720.0,25.6413,26.5095,2679395.0,20.0992,25.2173,24.8236,68342383.0,7.3714
688191.XSHG,2021-12-20,30.7696,5668.0,25.6413,27.2767,2934540.0,20.5131,25.7423,24.7328,75249810.0,8.0734
688191.XSHG,2021-12-21,30.7696,3787.0,25.4697,25.9442,2154376.0,20.5131,25.2981,24.6318,53554588.0,5.927
688191.XSHG,2021-12-22,30.5677,3305.0,25.4596,26.1461,1353135.0,20.3717,25.4192,25.3082,34336794.0,3.7227
688191.XSHG,2021-12-23,30.5475,3082.0,25.0356,25.8028,1436353.0,20.3717,25.2678,24.44,35716984.0,3.9516
688191.XSHG,2021-12-24,30.0427,4127.0,23.8242,25.611,1830041.0,20.0285,25.2476,23.3296,43413740.0,5.0347
688191.XSHG,2021-12-27,28.5891,4437.0,23.3296,24.0968,1518638.0,19.0594,23.905,22.7642,35086919.0,4.178
688191.XSHG,2021-12-28,27.9935,4739.0,24.5309,24.7126,1763500.0,18.6657,23.269,23.2488,42582551.0,4.8517
688191.XSHG,2021-12-29,29.437,8343.0,23.5819,25.399,2880331.0,19.6247,24.0362,23.3296,68646835.0,7.9242
688191.XSHG,2021-12-30,28.2963,6167.0,22.845,23.6021,1867109.0,18.8676,23.6021,22.7542,42729167.0,5.1367
688191.XSHG,2021-12-31,27.418,3987.0,22.31,22.9661,1555129.0,18.272,22.8248,22.2393,34685219.0,4.2784
688191.XSHG,2022-01-04,26.772,7195.0,21.5024,22.5321,2963539.0,17.848,22.3201,21.0077,63068296.0,8.1531
688191.XSHG,2022-01-05,25.8028,4964.0,20.5938,21.8355,2304634.0,17.2019,21.5024,20.503,47776538.0,6.3404
688191.XSHG,2022-01-06,24.7126,3427.0,20.8866,21.0885,1496839.0,16.4751,20.4323,20.3011,30717291.0,4.118
688191.XSHG,2022-01-07,25.0659,4540.0,20.1395,21.1591,2283561.0,16.7072,20.9471,20.0184,46002863.0,6.2824
688191.XSHG,2022-01-10,24.1675,3724.0,20.5232,20.6948,1555561.0,16.1116,20.1799,19.6853,31412914.0,4.2796
688191.XSHG,2022-01-11,24.6318,3318.0,20.0891,20.5938,1281177.0,16.4145,20.5635,19.9982,25643784.0,3.5247
688191.XSHG,2022-01-12,24.1069,8201.0,21.0178,21.3509,3202055.0,16.0713,20.3616,20.2708,66273810.0,8.8093
688191.XSHG,2022-01-13,25.2173,5972.0,21.674,22.3907,3787374.0,16.8183,21.0178,20.715,81142109.0,10.4196
688191.XSHG,2022-01-14,26.0047,2992.0,21.6639,22.0778,1721532.0,17.3432,21.5024,21.4115,37031298.0,4.7362
688191.XSHG,2022-01-17,25.9947,2297.0,21.9768,22.2898,1425448.0,17.3331,21.5125,21.3913,30913561.0,3.9216
688191.XSHG,2022-01-18,26.3682,2737.0,21.5024,22.1686,1550475.0,17.5855,21.7547,21.3308,33191546.0,4.2656
688191.XSHG,2022-01-19,25.8028,3557.0,21.1995,21.5226,1242956.0,17.2019,21.5226,20.8159,25992730.0,3.4196
688191.XSHG,2022-01-20,25.4394,2262.0,20.3011,21.2702,900409.0,16.9596,21.1591,20.2708,18343007.0,2.4772
688191.XSHG,2022-01-21,24.3593,1583.0,20.0083,20.5534,800608.0,16.2429,20.2102,19.9881,16040803.0,2.2026
688191.XSHG,2022-01-24,24.0059,2348.0,19.7458,20.2607,1001834.0,16.0107,19.9074,19.7357,19778348.0,2.7562
688191.XSHG,2022-01-25,23.693,2726.0,18.9281,19.8771,1231650.0,15.7987,19.7357,18.9281,23551514.0,3.3885
688191.XSHG,2022-01-26,22.7138,1988.0,19.3521,19.5036,652308.0,15.1425,18.9281,18.7565,12435947.0,1.7946
688191.XSHG,2022-01-27,23.2185,2166.0,18.6859,19.6853,962065.0,15.4857,19.4329,18.6354,18250297.0,2.6468
688191.XSHG,2022-01-28,22.421,2456.0,19.3925,19.5641,1221597.0,14.9507,18.9281,18.484,23145071.0,3.3608
688191.XSHG,2022-02-07,23.269,1774.0,19.5237,19.8872,974942.0,15.516,19.5843,19.3824,18957319.0,2.6822
688191.XSHG,2022-02-08,23.4305,1475.0,20.0285,20.079,777975.0,15.617,19.3319,19.3319,15266384.0,2.1403
688191.XSHG,2022-02-09,24.0362,1876.0,19.9881,20.1698,1143557.0,16.0208,20.0285,19.6146,22443156.0,3.1461
688191.XSHG,2022-02-10,23.9857,2535.0,19.3319,19.9881,1550660.0,15.9905,19.9881,18.8878,29663041.0,4.2661
688191.XSHG,2022-02-11,23.1983,2476.0,18.4638,19.5237,1354177.0,15.4656,19.5237,18.3729,25079745.0,3.7255
688191.XSHG,2022-02-14,22.1585,2127.0,18.2417,18.7161,1072937.0,14.769,18.3224,18.1104,19508315.0,2.9518
688191.XSHG,2022-02-15,21.886,2212.0,18.595,18.6051,1062515.0,14.5974,18.4234,18.0701,19407767.0,2.9231
688191.XSHG,2022-02-16,22.31,2443.0,19.1906,19.2714,1483756.0,14.88,18.5849,18.4739,27767576.0,4.082
688191.XSHG,2022-02-17,23.0267,1785.0,19.1906,19.3824,945590.0,15.3545,19.0897,18.9685,17966909.0,2.6015
688191.XSHG,2022-02-18,23.0267,1493.0,19.3017,19.3319,726836.0,15.3545,19.1805,18.7868,13818828.0,1.9996
688191.XSHG,2022-02-21,23.158,2003.0,19.554,20.0689,1319836.0,15.4454,19.3017,19.3017,25838683.0,3.6311
688191.XSHG,2022-02-22,23.4608,1595.0,19.1099,19.6954,819358.0,15.6473,19.554,18.8575,15534790.0,2.2542
688191.XSHG,2022-02-23,22.9359,2480.0,20.1294,20.2405,1534483.0,15.2838,19.1099,19.0998,30254538.0,4.2216
688191.XSHG,2022-02-24,24.1574,3577.0,19.9881,20.5837,1823780.0,16.1015,19.8872,19.4228,36122371.0,5.0175
688191.XSHG,2022-02-25,23.9857,6330.0,20.0588,20.2405,3610229.0,15.9905,19.5137,18.5243,69905738.0,9.9323
