order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300666.XSHE,2017-08-09,33.01,17648.0,29.76,31.32,10702149.0,27.01,30.0,29.35,325396068.52,19.5687
300666.XSHE,2017-08-10,32.74,17477.0,30.56,31.16,12105757.0,26.78,29.76,29.02,365887356.71,22.1352
300666.XSHE,2017-08-11,33.62,15043.0,30.0,31.42,9087858.0,27.5,30.0,29.78,277349136.9,16.617
300666.XSHE,2017-08-14,33.0,14260.0,30.05,31.15,9338328.0,27.0,29.91,29.5,284224711.27,17.075
300666.XSHE,2017-08-15,33.06,16091.0,31.72,31.72,11315756.0,27.05,29.72,29.68,345458242.1,20.6907
300666.XSHE,2017-08-16,34.89,17320.0,31.44,32.49,11697807.0,28.55,31.2,30.91,370327736.04,21.3893
300666.XSHE,2017-08-17,34.58,15563.0,30.13,31.69,9949538.0,28.3,30.96,30.0,306418253.79,18.1926
300666.XSHE,2017-08-18,33.14,9913.0,29.72,30.29,6271948.0,27.12,29.57,29.45,186817812.68,11.4682
300666.XSHE,2017-08-21,32.69,13492.0,31.2,31.47,9021691.0,26.75,30.43,30.19,278983419.37,16.4961
300666.XSHE,2017-08-22,34.32,10758.0,30.56,31.32,7173430.0,28.08,30.9,30.31,220577767.37,13.1165
300666.XSHE,2017-08-23,33.62,15869.0,33.62,33.62,11570025.0,27.5,30.17,30.16,371390802.65,21.1557
300666.XSHE,2017-08-24,36.98,30081.0,33.27,36.64,19863819.0,30.26,33.95,33.01,685477018.07,36.3208
300666.XSHE,2017-08-25,36.6,23813.0,34.28,35.39,14473093.0,29.94,32.64,31.89,486824844.14,26.4639
300666.XSHE,2017-08-28,37.71,21767.0,35.57,36.49,14087061.0,30.85,33.9,33.33,492889878.14,25.758
300666.XSHE,2017-08-29,39.13,21971.0,33.98,36.43,12600076.0,32.01,35.0,33.69,443596969.98,23.0391
300666.XSHE,2017-08-30,37.38,13970.0,32.9,34.24,8549806.0,30.58,33.0,32.75,284533420.49,15.6332
300666.XSHE,2017-08-31,36.19,11546.0,34.01,34.17,7357576.0,29.61,33.16,33.16,248315905.95,13.4532
300666.XSHE,2017-09-01,37.41,16440.0,33.75,34.96,10719581.0,30.61,34.5,32.57,359294287.07,19.6006
300666.XSHE,2017-09-04,37.13,21609.0,36.0,37.13,14404862.0,30.38,33.33,32.98,511966440.56,26.3391
300666.XSHE,2017-09-05,39.6,22317.0,37.37,38.5,14486882.0,32.4,35.5,35.07,537860961.54,26.4891
300666.XSHE,2017-09-06,41.11,18496.0,36.99,38.13,10542753.0,33.63,36.68,36.36,391552819.63,19.2773
300666.XSHE,2017-09-07,40.69,20741.0,36.95,39.28,13084344.0,33.29,37.0,36.85,496755211.75,23.9246
300666.XSHE,2017-09-08,40.65,15169.0,35.8,36.8,9855721.0,33.26,36.63,35.5,353971625.29,18.0211
300666.XSHE,2017-09-11,39.38,8707.0,36.08,36.5,5537626.0,32.22,35.61,35.5,200160954.74,10.1255
300666.XSHE,2017-09-12,39.69,11118.0,36.46,36.6,7133816.0,32.47,36.05,35.52,257219419.32,13.0441
300666.XSHE,2017-09-13,40.11,9253.0,36.88,37.6,5896933.0,32.81,36.03,36.03,217569304.76,10.7825
300666.XSHE,2017-09-14,40.57,12160.0,35.29,36.96,7742110.0,33.19,36.6,35.0,278015062.44,14.1564
300666.XSHE,2017-09-15,38.82,9630.0,34.0,35.57,5923957.0,31.76,35.05,33.73,204651594.2,10.8319
300666.XSHE,2017-09-18,37.4,4980.0,34.38,34.57,3042988.0,30.6,33.78,33.78,104540405.16,5.5641
300666.XSHE,2017-09-19,37.82,6704.0,34.57,35.49,4333677.0,30.94,34.97,34.0,151171612.36,7.9241
300666.XSHE,2017-09-20,38.03,16283.0,38.03,38.03,12093956.0,31.11,35.05,35.03,446897914.95,22.1137
300666.XSHE,2017-09-21,41.83,7379.0,41.83,41.83,9596896.0,34.23,41.0,39.98,396226065.38,17.5478
300666.XSHE,2017-09-22,46.01,22362.0,46.01,46.01,16889340.0,37.65,43.0,42.0,743071955.74,30.882
300666.XSHE,2017-09-25,50.61,36107.0,47.9,50.61,22052466.0,41.41,48.98,47.21,1074714726.54,40.3227
300666.XSHE,2017-09-26,52.69,27762.0,46.0,46.5,16572036.0,43.11,46.21,44.0,751780397.15,30.3018
300666.XSHE,2017-09-27,50.6,25859.0,46.06,47.96,13749349.0,41.4,46.11,45.37,642672123.87,25.1405
300666.XSHE,2017-09-28,50.67,33186.0,48.73,49.97,17773433.0,41.45,44.01,43.76,839291818.9,32.4985
300666.XSHE,2017-09-29,53.6,23373.0,47.41,48.95,11776181.0,43.86,47.4,46.51,561188541.06,21.5326
300666.XSHE,2017-10-09,52.15,26636.0,50.18,51.89,14643033.0,42.67,48.0,45.74,719721691.13,26.7746
300666.XSHE,2017-10-10,55.2,26482.0,51.44,53.5,12391812.0,45.16,49.45,48.5,628217904.66,22.6583
300666.XSHE,2017-10-11,56.58,33062.0,49.1,55.49,15283548.0,46.3,50.2,48.96,801762156.7,27.9458
300666.XSHE,2017-10-12,54.01,19431.0,49.88,51.5,9634761.0,44.19,48.01,48.01,480702126.03,17.617
300666.XSHE,2017-10-13,54.87,15048.0,48.63,50.56,6814161.0,44.89,50.13,48.36,334400423.02,12.4596
300666.XSHE,2017-10-16,53.49,18032.0,45.61,48.68,8594846.0,43.77,47.48,45.46,401776151.17,15.7156
300666.XSHE,2017-10-17,50.17,11896.0,47.11,47.5,5549794.0,41.05,46.09,45.3,259627398.26,10.1477
300666.XSHE,2017-10-18,51.82,26388.0,51.3,51.82,14971643.0,42.4,47.1,47.0,762405283.08,27.3755
300666.XSHE,2017-10-19,56.43,18436.0,51.27,52.05,9826155.0,46.17,51.0,49.38,500759904.83,17.967
300666.XSHE,2017-10-20,56.4,15186.0,49.85,51.7,7747466.0,46.14,51.1,49.0,386648559.3,14.1661
300666.XSHE,2017-10-23,54.84,19977.0,52.58,53.5,9649338.0,44.87,49.51,49.5,502910429.32,17.6437
300666.XSHE,2017-10-24,57.84,20410.0,53.12,54.64,8993707.0,47.32,51.72,51.44,476416370.51,16.4449
300666.XSHE,2017-10-25,58.43,13246.0,52.99,53.56,5912205.0,47.81,52.8,52.1,311356165.83,10.8104
300666.XSHE,2017-10-26,58.29,25021.0,56.4,58.0,11039930.0,47.69,53.45,53.35,617959179.39,20.1864
300666.XSHE,2017-10-27,62.04,30247.0,54.98,58.88,12956191.0,50.76,56.14,54.4,730152309.96,23.6902
300666.XSHE,2017-10-30,60.48,23216.0,56.19,57.76,10013215.0,49.48,53.89,53.01,555500364.35,18.309
300666.XSHE,2017-10-31,61.81,25577.0,61.81,61.81,12603477.0,50.57,55.8,55.4,742089202.68,23.0453
300666.XSHE,2017-11-01,67.99,30277.0,63.98,65.59,14053475.0,55.63,63.0,60.5,884883800.48,25.6966
300666.XSHE,2017-11-02,70.38,32410.0,62.81,67.17,13241314.0,57.58,63.0,62.8,856152548.45,24.2116
300666.XSHE,2017-11-03,69.09,25220.0,64.65,65.2,10587472.0,56.53,62.28,62.0,673714796.21,19.3591
300666.XSHE,2017-11-06,71.12,28248.0,71.12,71.12,11751360.0,58.19,66.8,65.5,807861188.4,21.4872
300666.XSHE,2017-11-07,78.23,33172.0,71.79,73.65,12750003.0,64.01,71.84,69.1,906956279.72,23.3132
300666.XSHE,2017-11-08,78.97,28168.0,70.98,73.8,9851514.0,64.61,70.0,69.8,706890794.46,18.0134
300666.XSHE,2017-11-09,78.08,23558.0,70.04,72.04,8416336.0,63.88,70.0,69.03,592411206.03,15.3892
300666.XSHE,2017-11-10,77.04,28568.0,72.93,75.0,10357028.0,63.04,70.12,70.12,758687961.06,18.9377
300666.XSHE,2017-11-13,80.22,27570.0,80.22,80.22,10793755.0,65.64,73.8,72.8,833744784.48,19.7362
300666.XSHE,2017-11-14,88.24,47924.0,82.52,88.18,17853493.0,72.2,79.68,79.21,1494777254.9,32.6449
300666.XSHE,2017-11-15,0.0,0.0,82.52,82.52,0.0,0.0,82.52,82.52,0.0,0.0
300666.XSHE,2017-11-16,0.0,0.0,82.52,82.52,0.0,0.0,82.52,82.52,0.0,0.0
300666.XSHE,2017-11-17,0.0,0.0,82.52,82.52,0.0,0.0,82.52,82.52,0.0,0.0
300666.XSHE,2017-11-20,0.0,0.0,82.52,82.52,0.0,0.0,82.52,82.52,0.0,0.0
300666.XSHE,2017-11-21,0.0,0.0,82.52,82.52,0.0,0.0,82.52,82.52,0.0,0.0
300666.XSHE,2017-11-22,0.0,0.0,82.52,82.52,0.0,0.0,82.52,82.52,0.0,0.0
300666.XSHE,2017-11-23,90.77,30362.0,74.27,81.27,11873062.0,74.27,77.0,74.27,919256145.63,21.7097
300666.XSHE,2017-11-24,81.7,35016.0,66.85,74.25,14352996.0,66.84,70.1,66.84,998568650.83,26.2443
300666.XSHE,2017-11-27,73.54,25952.0,68.03,69.78,10187644.0,60.17,66.31,64.64,688102421.5,18.628
300666.XSHE,2017-11-28,74.83,28875.0,71.26,71.97,10798314.0,61.23,67.6,66.9,747298507.27,19.7446
300666.XSHE,2017-11-29,78.39,34070.0,64.17,70.45,12669133.0,64.13,70.0,64.13,836585844.5,23.1654
300666.XSHE,2017-11-30,70.59,26896.0,62.59,65.5,10112648.0,57.75,62.3,61.21,638684688.28,18.4909
300666.XSHE,2017-12-01,68.85,21936.0,62.95,64.89,8190611.0,56.33,62.6,61.59,521225175.35,14.9764
300666.XSHE,2017-12-04,69.25,24933.0,56.66,61.95,10569214.0,56.66,61.5,56.66,614090832.28,19.3257
300666.XSHE,2017-12-05,62.33,19847.0,56.1,57.18,9210143.0,50.99,55.2,54.01,510200369.64,16.8406
300666.XSHE,2017-12-06,61.71,28837.0,59.95,61.39,13310341.0,50.49,56.09,55.1,773164914.25,24.3378
300666.XSHE,2017-12-07,65.95,26601.0,59.3,61.2,11179037.0,53.96,59.0,58.24,668444119.09,20.4407
300666.XSHE,2017-12-08,65.23,29824.0,61.57,63.68,11573771.0,53.37,58.75,58.7,715708970.02,21.1625
300666.XSHE,2017-12-11,67.73,20718.0,61.84,62.32,7667524.0,55.41,60.66,60.66,471018178.13,14.02
300666.XSHE,2017-12-12,68.02,23457.0,62.07,63.59,8444475.0,55.66,61.3,60.76,527286266.28,15.4406
300666.XSHE,2017-12-13,68.28,16995.0,62.92,63.59,6535871.0,55.86,61.73,61.73,410059166.63,11.9508
300666.XSHE,2017-12-14,69.21,34683.0,69.21,69.21,13935300.0,56.63,62.7,62.6,924975197.21,25.4805
300666.XSHE,2017-12-15,76.13,37110.0,68.73,71.14,13710516.0,62.29,70.2,66.66,949142896.47,25.0695
300666.XSHE,2017-12-18,75.6,27910.0,62.94,68.5,9787513.0,61.86,67.55,62.63,634895966.07,17.8963
300666.XSHE,2017-12-19,69.23,29861.0,67.48,69.2,11033267.0,56.65,63.13,63.13,739979255.54,20.1742
300666.XSHE,2017-12-20,74.23,37973.0,69.96,71.1,13224190.0,60.73,66.41,64.5,895702136.65,24.1803
300666.XSHE,2017-12-21,76.96,38149.0,70.0,72.97,12837995.0,62.96,68.99,68.51,912467370.94,23.4741
300666.XSHE,2017-12-22,77.0,28012.0,71.8,72.5,9566432.0,63.0,70.05,70.0,681856165.31,17.4921
300666.XSHE,2017-12-25,78.98,24948.0,72.0,73.4,8160044.0,64.62,71.06,70.15,586930609.26,14.9205
300666.XSHE,2017-12-26,79.2,29941.0,72.54,73.49,10100130.0,64.8,71.71,69.0,724647940.59,18.468
300666.XSHE,2017-12-27,79.79,28736.0,67.68,72.4,9322632.0,65.29,71.87,66.8,650349026.82,17.0463
300666.XSHE,2017-12-28,74.45,22041.0,67.2,70.55,7283734.0,60.91,67.1,66.0,499780955.98,13.3182
300666.XSHE,2017-12-29,73.92,23525.0,69.17,70.99,8063161.0,60.48,67.78,67.76,560333414.51,14.7434
300666.XSHE,2018-01-02,76.09,16257.0,69.21,70.55,5723544.0,62.25,70.3,67.5,394898981.21,10.4654
300666.XSHE,2018-01-03,76.13,17140.0,68.8,69.68,5874653.0,62.29,69.24,67.5,401966737.74,10.7417
300666.XSHE,2018-01-04,75.68,29539.0,71.7,72.66,10599954.0,61.92,68.75,68.75,752060824.66,19.3819
300666.XSHE,2018-01-05,78.87,24296.0,68.87,71.09,8088378.0,64.53,71.0,68.5,562948932.95,14.7895
300666.XSHE,2018-01-08,75.76,16107.0,68.26,69.33,5410050.0,61.98,68.0,66.68,366179197.12,9.8922
300666.XSHE,2018-01-09,75.09,12601.0,68.38,69.49,4327717.0,61.43,67.9,67.86,297114890.62,7.9132
300666.XSHE,2018-01-10,75.22,17223.0,65.92,68.37,5796826.0,61.54,67.98,65.48,386474500.12,10.5994
300666.XSHE,2018-01-11,72.51,16699.0,66.56,68.39,5524664.0,59.33,65.6,64.33,367588718.32,10.1018
300666.XSHE,2018-01-12,73.22,12750.0,65.03,67.6,4361707.0,59.9,65.0,64.55,287553028.57,7.9753
300666.XSHE,2018-01-15,71.53,20952.0,59.02,65.87,7630248.0,58.53,64.31,58.6,469020815.59,13.9518
300666.XSHE,2018-01-16,64.92,12166.0,59.6,60.45,5057850.0,53.12,58.88,58.6,300988741.5,9.2482
300666.XSHE,2018-01-17,65.56,17047.0,61.41,62.5,6524407.0,53.64,59.4,59.0,399546961.5,11.9298
300666.XSHE,2018-01-18,67.55,10803.0,59.79,61.55,3641650.0,55.27,60.69,59.48,219323374.0,6.6587
300666.XSHE,2018-01-19,65.77,9452.0,59.22,61.25,3202155.0,53.81,59.92,59.1,192260059.75,5.8551
300666.XSHE,2018-01-22,65.14,13303.0,57.49,58.7,4800454.0,53.3,58.59,53.55,271941973.0,8.7776
300666.XSHE,2018-01-23,63.24,9570.0,57.88,58.32,3416386.0,51.74,57.67,56.1,196315023.0,6.2468
300666.XSHE,2018-01-24,63.67,15342.0,59.9,60.66,5819890.0,52.09,57.5,56.71,344139803.0,10.6416
300666.XSHE,2018-01-25,65.89,11658.0,58.55,60.98,4162800.0,53.91,59.51,58.41,249334849.0,7.6116
300666.XSHE,2018-01-26,64.41,10202.0,56.52,59.27,3369308.0,52.7,57.72,56.48,193394355.0,6.1607
300666.XSHE,2018-01-29,62.17,12382.0,53.84,56.97,4410347.0,50.87,56.3,52.25,240034168.0,8.0643
300666.XSHE,2018-01-30,59.22,6455.0,54.01,54.51,2562853.0,48.46,53.84,53.19,138153052.0,4.6861
300666.XSHE,2018-01-31,59.41,14369.0,48.61,53.69,6365966.0,48.61,53.0,48.61,319357041.0,11.6401
300666.XSHE,2018-02-01,53.47,11921.0,48.81,49.29,5143564.0,43.75,48.41,45.9,246573128.0,9.4049
300666.XSHE,2018-02-02,53.69,9292.0,48.85,50.35,4341724.0,43.93,48.51,47.2,213624524.0,7.9388
300666.XSHE,2018-02-05,53.74,12914.0,43.97,47.5,5759724.0,43.97,47.24,43.97,264688937.0,10.5316
300666.XSHE,2018-02-06,48.37,13298.0,39.93,43.49,6440907.0,39.57,41.11,39.74,266460842.0,11.7771
300666.XSHE,2018-02-07,43.92,13148.0,41.17,42.24,6397611.0,35.94,41.57,39.06,262585017.0,11.698
300666.XSHE,2018-02-08,45.29,13766.0,42.94,44.38,6532925.0,37.05,40.57,40.57,279951189.0,11.9454
300666.XSHE,2018-02-09,47.23,15201.0,42.85,44.86,6861642.0,38.65,40.25,40.25,295103536.0,12.5464
300666.XSHE,2018-02-12,47.14,11065.0,44.43,44.98,5302374.0,38.57,43.8,43.01,234738121.0,9.6953
300666.XSHE,2018-02-13,48.87,9371.0,43.58,45.0,4052173.0,39.99,44.6,43.5,179189018.0,7.4093
300666.XSHE,2018-02-14,47.94,5966.0,42.86,44.37,2669900.0,39.22,43.58,42.7,116036564.0,4.8819
300666.XSHE,2018-02-22,47.15,11445.0,45.95,46.8,4883700.0,38.57,43.39,43.39,221858684.0,8.9298
300666.XSHE,2018-02-23,50.55,9536.0,45.79,46.22,3889099.0,41.36,46.21,45.0,177152634.0,7.1112
300666.XSHE,2018-02-26,50.37,12315.0,50.37,50.37,6447290.0,41.21,46.35,46.34,313610040.0,11.7888
300666.XSHE,2018-02-27,55.41,20523.0,52.36,53.88,9633510.0,45.33,52.0,51.5,508525976.0,17.6148
300666.XSHE,2018-02-28,57.6,15700.0,52.13,53.56,6258900.0,47.12,51.0,50.78,327904312.0,11.4443
300666.XSHE,2018-03-01,57.34,19914.0,55.98,56.96,8021185.0,46.92,51.52,51.51,437263976.0,14.6666
300666.XSHE,2018-03-02,61.58,16104.0,55.16,56.88,6012864.0,50.38,54.8,54.11,333431006.0,10.9944
300666.XSHE,2018-03-05,60.68,21487.0,59.89,60.48,8665738.0,49.64,55.17,55.17,505488913.0,15.8452
300666.XSHE,2018-03-06,65.88,33296.0,60.44,65.0,13156029.0,53.9,60.0,58.63,808717950.0,24.0556
300666.XSHE,2018-03-07,66.48,28492.0,64.29,64.5,11584523.0,54.4,60.6,59.25,726360688.0,21.1822
300666.XSHE,2018-03-08,70.72,22638.0,64.99,65.0,8993799.0,57.86,63.0,62.18,572563273.0,16.4451
300666.XSHE,2018-03-09,71.49,25962.0,66.45,68.49,10514982.0,58.49,64.9,64.4,704655844.0,19.2265
300666.XSHE,2018-03-12,73.1,24390.0,66.85,68.19,9927184.0,59.81,67.41,64.68,659856015.0,18.1517
300666.XSHE,2018-03-13,73.54,20684.0,63.43,67.3,8274041.0,60.17,66.12,63.39,542849908.0,15.129
300666.XSHE,2018-03-14,69.77,18150.0,63.8,65.99,7960258.0,57.09,63.29,63.29,513726818.0,14.5552
300666.XSHE,2018-03-15,70.18,20871.0,64.7,64.7,9067193.0,57.42,64.0,61.3,569351960.0,16.5793
300666.XSHE,2018-03-16,71.17,17289.0,62.85,66.3,6918183.0,58.23,65.18,62.8,446123006.0,12.6498
300666.XSHE,2018-03-19,69.14,21913.0,65.32,67.3,9103515.0,56.57,62.55,62.23,592564654.0,16.6457
300666.XSHE,2018-03-20,71.85,14810.0,65.2,65.78,6437951.0,58.79,64.6,64.2,418525118.0,11.7717
300666.XSHE,2018-03-21,71.72,20360.0,62.78,66.53,8171147.0,58.68,65.3,62.5,527136979.0,14.9408
300666.XSHE,2018-03-22,69.06,14823.0,63.15,64.6,6134761.0,56.5,63.31,62.5,389938020.0,11.2173
300666.XSHE,2018-03-23,69.47,23907.0,60.91,65.0,9800699.0,56.84,60.0,59.3,610231905.0,17.9205
300666.XSHE,2018-03-26,67.0,28436.0,67.0,67.0,14412747.0,54.82,61.0,61.0,941071868.0,26.3535
300666.XSHE,2018-03-27,73.7,33862.0,70.21,70.38,15500442.0,60.3,68.6,67.05,1066039042.0,28.3424
300666.XSHE,2018-03-28,77.23,21819.0,68.61,69.96,9228997.0,63.19,68.56,67.85,635436329.0,16.8751
300666.XSHE,2018-03-29,75.47,27635.0,69.5,73.0,10444126.0,61.75,69.16,69.16,739670627.0,19.097
300666.XSHE,2018-03-30,76.45,30887.0,76.45,76.45,12258383.0,62.55,70.5,70.5,895311014.0,22.4143
300666.XSHE,2018-04-02,84.1,39448.0,78.01,83.75,15000430.0,68.81,78.6,76.3,1186518984.0,27.4281
300666.XSHE,2018-04-03,85.81,31492.0,75.51,77.81,11379220.0,70.21,76.06,73.0,856164528.0,20.8068
300666.XSHE,2018-04-04,83.06,26603.0,74.9,77.68,9539158.0,67.96,76.0,73.38,722545991.0,17.4422
300666.XSHE,2018-04-09,82.39,22563.0,75.4,76.68,8237257.0,67.41,75.02,71.5,613866758.0,15.0617
300666.XSHE,2018-04-10,82.94,24884.0,72.3,75.99,8811473.0,67.86,74.89,70.16,639296216.0,16.1117
300666.XSHE,2018-04-11,79.53,20167.0,70.69,74.15,7344592.0,65.07,73.0,70.47,530509768.0,13.4295
300666.XSHE,2018-04-12,77.76,17904.0,71.0,72.49,6660351.0,63.62,71.38,70.01,474274144.0,12.1784
300666.XSHE,2018-04-13,78.1,33263.0,75.45,76.2,11892361.0,63.9,71.65,70.7,878811866.0,21.745
300666.XSHE,2018-04-16,83.0,23428.0,75.71,76.46,8356012.0,67.91,74.0,72.66,623508345.0,15.2789
300666.XSHE,2018-04-17,83.28,30978.0,74.99,79.34,10319802.0,68.14,76.48,72.98,791094553.0,18.8696
300666.XSHE,2018-04-18,82.49,41119.0,80.8,82.49,15729877.0,67.49,76.55,75.0,1248851482.0,28.7619
300666.XSHE,2018-04-19,88.88,34054.0,77.64,81.45,12347433.0,72.72,78.99,77.52,978841235.0,22.5771
300666.XSHE,2018-04-20,85.4,24499.0,76.8,79.3,8913962.0,69.88,77.34,76.02,695044969.0,16.2991
300666.XSHE,2018-04-23,84.48,31955.0,69.12,76.38,11578560.0,69.12,76.0,69.12,832481330.0,21.1713
300666.XSHE,2018-04-24,76.03,27747.0,69.49,71.98,10148708.0,62.21,68.8,65.66,700217919.0,18.5568
300666.XSHE,2018-04-25,76.44,18380.0,68.8,71.15,6603237.0,62.54,69.0,68.0,460643148.0,12.0739
300666.XSHE,2018-04-26,75.68,21261.0,70.02,71.98,7272353.0,61.92,69.3,68.91,514369347.0,13.2974
300666.XSHE,2018-04-27,77.02,20677.0,66.43,71.34,7063148.0,63.02,70.88,65.51,475589902.0,12.9149
300666.XSHE,2018-05-02,73.07,11752.0,67.54,68.18,4287874.0,59.79,66.98,66.01,287520316.0,7.8403
300666.XSHE,2018-05-03,74.29,16679.0,69.74,69.98,5982798.0,60.79,67.17,64.97,405531565.0,10.9395
300666.XSHE,2018-05-04,76.71,17264.0,69.73,72.2,6194962.0,62.77,69.2,68.82,436399792.0,11.3274
300666.XSHE,2018-05-07,76.7,11284.0,70.07,70.52,4110900.0,62.76,69.02,69.02,287661131.0,7.5167
300666.XSHE,2018-05-08,77.08,14759.0,68.65,70.84,4992602.0,63.06,70.2,67.19,343825845.0,9.1289
300666.XSHE,2018-05-09,75.52,23496.0,70.96,73.01,7921512.0,61.79,68.7,68.03,563831823.0,14.4844
300666.XSHE,2018-05-10,78.06,14109.0,69.87,70.5,4764692.0,63.86,70.5,68.51,331578113.0,8.7122
300666.XSHE,2018-05-11,76.86,11187.0,69.08,70.6,3877241.0,62.88,69.93,68.5,269484368.0,7.0895
300666.XSHE,2018-05-14,75.99,11532.0,67.3,69.3,4210806.0,62.17,68.0,67.19,286008142.0,7.6994
300666.XSHE,2018-05-15,74.03,13355.0,68.08,68.08,4823594.0,60.57,67.3,65.5,323367572.0,8.8199
300666.XSHE,2018-05-16,74.89,10595.0,66.4,68.08,3667781.0,61.27,67.2,66.32,246222202.0,6.7065
300666.XSHE,2018-05-17,73.04,7179.0,66.38,67.2,2648975.0,59.76,66.0,65.7,176507523.0,4.8436
300666.XSHE,2018-05-18,73.02,16109.0,63.62,66.86,5729151.0,59.74,66.55,61.86,367372856.0,10.4757
300666.XSHE,2018-05-21,69.98,12319.0,65.34,65.95,4734220.0,57.26,64.0,63.53,308748709.0,8.6565
300666.XSHE,2018-05-22,71.87,15887.0,67.23,67.88,5962562.0,58.81,65.07,64.4,393848791.0,10.9025
