order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600755.XSHG,2016-11-09,183.963,11271.0,164.1516,167.5478,1830031.0875,150.378,167.1705,162.2648,194394093.0,1.337
600755.XSHG,2016-11-10,180.5668,6205.0,165.8497,166.6044,1244190.7874,147.7364,165.661,165.095,133000336.0,0.909
600755.XSHG,2016-11-11,182.4536,7044.0,166.7931,167.1705,1268172.5079,149.2459,166.0384,165.2837,135980499.0,0.9265
600755.XSHG,2016-11-14,183.397,10523.0,168.8686,170.378,2072959.757,150.1893,166.9818,166.6044,225215116.0,1.5145
600755.XSHG,2016-11-15,185.8498,5884.0,168.6799,169.4346,972910.1867,152.0761,169.246,168.3026,105860420.0,0.7108
600755.XSHG,2016-11-16,185.4724,5269.0,168.3026,169.246,1075379.063,151.8874,168.8686,168.1139,116844888.0,0.7857
600755.XSHG,2016-11-17,185.0951,5416.0,168.4912,169.246,1057835.5582,151.51,168.1139,167.5478,114878468.0,0.7728
600755.XSHG,2016-11-18,185.2838,7872.0,166.4158,169.0573,1579679.7043,151.6987,168.8686,164.1516,170058656.0,1.1541
600755.XSHG,2016-11-21,183.0196,8099.0,166.6044,167.3592,1489522.8096,149.8119,165.095,165.095,159705829.0,1.0882
600755.XSHG,2016-11-22,183.2083,6455.0,166.6044,166.9818,1568492.5108,150.0006,166.2271,165.661,168131266.0,1.1459
600755.XSHG,2016-11-23,183.2083,12270.0,166.0384,167.1705,1839008.7523,150.0006,166.9818,165.8497,197435539.0,1.3435
600755.XSHG,2016-11-24,182.6422,6179.0,166.2271,167.1705,1246419.7231,149.4346,166.0384,165.661,133767090.0,0.9106
600755.XSHG,2016-11-25,182.8309,15589.0,170.1894,170.5667,3151835.7122,149.6232,166.0384,165.4724,342414735.0,2.3027
600755.XSHG,2016-11-28,187.1706,11968.0,171.1328,172.6422,2347635.445,153.2082,170.5667,169.6233,258808162.0,1.7151
600755.XSHG,2016-11-29,188.3026,12499.0,168.1139,170.9441,2290603.4713,153.9629,170.1894,167.7365,249615080.0,1.6735
600755.XSHG,2016-11-30,184.9064,7524.0,166.9818,168.6799,1107631.8991,151.3214,167.1705,166.6044,119524914.0,0.8092
600755.XSHG,2016-12-01,183.7743,8764.0,167.7365,169.0573,1637634.9121,150.378,167.3592,166.7931,177050460.0,1.1964
600755.XSHG,2016-12-02,184.529,12212.0,163.5856,168.3026,2175405.1145,150.944,168.3026,163.3969,231997287.0,1.5893
600755.XSHG,2016-12-05,180.0007,7370.0,163.5856,164.7176,930441.0867,147.1704,162.4535,161.8874,98217839.0,0.6798
600755.XSHG,2016-12-06,180.0007,6192.0,163.9629,164.529,848481.133,147.1704,163.5856,162.8308,89628802.0,0.6199
600755.XSHG,2016-12-07,180.3781,5311.0,165.2837,165.4724,708347.7242,147.5478,164.1516,163.3969,75280600.0,0.5175
600755.XSHG,2016-12-08,181.8875,5753.0,164.7176,165.4724,658592.1711,148.6798,165.4724,161.8874,69845860.0,0.4812
600755.XSHG,2016-12-09,181.1328,4410.0,164.3403,165.4724,685670.8829,148.3025,164.7176,163.9629,72782725.0,0.5009
600755.XSHG,2016-12-12,180.7554,10182.0,157.5478,165.4724,1577733.0757,147.9251,164.1516,157.3591,163959570.0,1.1527
600755.XSHG,2016-12-13,173.3969,5727.0,157.5478,158.4912,947097.3755,141.8874,157.5478,156.4157,96115553.0,0.6919
600755.XSHG,2016-12-14,173.3969,7235.0,153.5855,157.9252,1078362.7367,141.8874,157.5478,153.0195,108107895.0,0.7878
600755.XSHG,2016-12-15,168.8686,7782.0,153.7742,155.095,1321655.4533,138.3024,152.8308,152.0761,131103264.0,0.9656
600755.XSHG,2016-12-16,169.246,6321.0,155.2836,156.227,939862.4828,138.4911,153.7742,153.7742,93978740.0,0.6866
600755.XSHG,2016-12-19,170.7554,5528.0,155.8497,157.3591,797212.1569,139.8119,155.8497,155.4723,80286227.0,0.5824
600755.XSHG,2016-12-20,171.5101,7757.0,156.227,158.3025,1172251.1355,140.1892,155.8497,153.2082,117691933.0,0.8564
600755.XSHG,2016-12-21,171.8875,8820.0,158.4912,160.378,1467750.6177,140.5666,155.661,155.661,150424084.0,1.0723
600755.XSHG,2016-12-22,174.3403,8333.0,157.7365,158.3025,901809.233,142.6421,157.7365,156.227,91492053.0,0.6588
600755.XSHG,2016-12-23,173.5856,5271.0,155.2836,157.9252,878975.9839,141.8874,157.3591,153.9629,88241405.0,0.6422
600755.XSHG,2016-12-26,170.7554,4940.0,156.0384,156.0384,644287.6747,139.8119,154.5289,152.8308,64113811.0,0.4707
600755.XSHG,2016-12-27,171.6988,5932.0,155.095,157.1704,784331.6959,140.3779,155.4723,154.9063,78853023.0,0.573
600755.XSHG,2016-12-28,170.5667,4139.0,154.9063,155.8497,544160.8051,139.6232,155.095,154.7176,54437675.0,0.3976
600755.XSHG,2016-12-29,170.378,4603.0,155.4723,156.4157,848534.0913,139.4345,155.4723,154.3402,84960132.0,0.6199
600755.XSHG,2016-12-30,170.9441,4084.0,154.7176,155.661,503056.1213,140.0006,155.095,154.3402,50284566.0,0.3675
600755.XSHG,2017-01-03,170.1894,7869.0,158.3025,158.3025,1261094.1875,139.2458,155.2836,154.9063,127421181.0,0.9213
600755.XSHG,2017-01-04,174.1516,11026.0,160.0006,160.7554,2186709.3261,142.4534,158.3025,156.7931,223270291.0,1.5976
600755.XSHG,2017-01-05,176.0384,9094.0,158.3025,159.4346,1419392.8677,143.9628,158.6799,157.5478,145114559.0,1.037
600755.XSHG,2017-01-06,174.1516,6104.0,157.1704,158.8686,843153.7258,142.4534,158.1138,157.1704,85786421.0,0.616
600755.XSHG,2017-01-09,172.8309,13022.0,161.8874,162.8308,2247693.2715,141.51,158.3025,158.3025,233520931.0,1.6421
600755.XSHG,2017-01-10,178.1139,8262.0,160.378,162.6422,1269840.1186,145.661,162.2648,159.812,132040870.0,0.9277
600755.XSHG,2017-01-11,176.4158,6469.0,160.1893,161.1327,993695.4957,144.3402,159.6233,158.6799,102413298.0,0.726
600755.XSHG,2017-01-12,176.2271,6722.0,156.4157,161.1327,1108603.5687,144.1515,160.7554,156.227,113311087.0,0.8099
600755.XSHG,2017-01-13,172.0762,8663.0,157.1704,159.2459,1093750.4934,140.7553,156.0384,154.3402,110382080.0,0.7991
600755.XSHG,2017-01-16,172.8309,8742.0,151.8874,156.4157,1430860.7236,141.51,155.4723,147.1704,140865439.0,1.0454
600755.XSHG,2017-01-17,167.1705,5402.0,153.9629,154.3402,709849.6346,136.793,150.944,150.944,70069310.0,0.5186
600755.XSHG,2017-01-18,169.4346,6821.0,155.4723,158.1138,868517.5427,138.4911,153.7742,152.8308,87427359.0,0.6345
600755.XSHG,2017-01-19,170.9441,5210.0,154.3402,156.6044,684338.4555,140.0006,156.6044,154.1516,68608337.0,0.5
600755.XSHG,2017-01-20,169.812,9965.0,158.1138,158.8686,1335638.2527,138.8685,153.5855,153.3968,135480116.0,0.9758
600755.XSHG,2017-01-23,173.963,6640.0,158.8686,159.6233,1064332.4064,142.2647,158.1138,157.5478,108773431.0,0.7776
600755.XSHG,2017-01-24,174.7177,5751.0,158.4912,158.8686,790106.3705,143.0194,158.6799,157.1704,80462537.0,0.5772
600755.XSHG,2017-01-25,174.3403,4429.0,158.6799,158.8686,806293.4357,142.6421,157.5478,156.6044,82174513.0,0.5891
600755.XSHG,2017-01-26,174.529,4425.0,159.0572,159.6233,745676.3334,142.8308,159.0572,158.1138,76424422.0,0.5448
600755.XSHG,2017-02-03,174.9064,3376.0,157.3591,159.2459,588084.2024,143.2081,158.8686,157.1704,59850146.0,0.4296
600755.XSHG,2017-02-06,173.0196,7307.0,160.1893,160.944,1242080.8433,141.6987,157.5478,157.3591,127403138.0,0.9074
600755.XSHG,2017-02-07,176.2271,6879.0,159.2459,160.5667,746742.1602,144.1515,159.4346,158.3025,76696986.0,0.5456
600755.XSHG,2017-02-08,175.095,6130.0,159.812,160.0006,864993.5134,143.3968,159.2459,158.1138,88599817.0,0.6319
600755.XSHG,2017-02-09,175.8498,9661.0,161.3214,162.0761,1498949.4686,143.7742,160.1893,159.812,155458774.0,1.0951
600755.XSHG,2017-02-10,177.5479,16525.0,164.1516,166.7931,3491046.1829,145.2836,161.5101,160.7554,370619130.0,2.5505
600755.XSHG,2017-02-13,180.5668,14868.0,163.9629,166.7931,2550718.9993,147.7364,163.9629,162.6422,269932660.0,1.8635
600755.XSHG,2017-02-14,180.3781,10336.0,163.2082,164.1516,1512394.1327,147.5478,164.1516,161.6988,158712568.0,1.1049
600755.XSHG,2017-02-15,179.6234,6873.0,162.4535,163.7742,1274879.7912,146.9817,163.2082,161.8874,133857048.0,0.9314
600755.XSHG,2017-02-16,178.68,13489.0,165.2837,168.4912,2859529.8455,146.227,162.2648,161.6988,305435510.0,2.0891
600755.XSHG,2017-02-17,181.8875,13703.0,164.1516,169.0573,2854576.929,148.6798,167.9252,163.7742,306167106.0,2.0855
600755.XSHG,2017-02-20,180.5668,15615.0,167.9252,168.1139,3015857.556,147.7364,163.7742,163.3969,324149233.0,2.2033
600755.XSHG,2017-02-21,184.7177,13730.0,168.3026,170.378,2775004.5393,151.1327,168.3026,166.7931,301091491.0,2.0274
600755.XSHG,2017-02-22,185.0951,18605.0,170.5667,171.8875,3826101.8122,151.51,168.4912,167.5478,419855035.0,2.7953
600755.XSHG,2017-02-23,187.5479,14904.0,167.3592,170.5667,2651553.0761,153.5855,170.5667,166.2271,286972737.0,1.9372
600755.XSHG,2017-02-24,184.1517,7195.0,166.9818,168.8686,1415588.6693,150.5666,167.5478,166.2271,152550219.0,1.0342
600755.XSHG,2017-02-27,183.7743,10477.0,164.7176,168.1139,1940818.0346,150.378,167.3592,164.3403,207996603.0,1.4179
600755.XSHG,2017-02-28,181.1328,6352.0,166.0384,166.0384,1115647.351,148.3025,164.9063,164.7176,118930657.0,0.8151
600755.XSHG,2017-03-01,182.6422,7125.0,165.4724,166.7931,1521952.6941,149.4346,165.4724,164.529,162507008.0,1.1119
600755.XSHG,2017-03-02,182.0762,6547.0,165.2837,166.4158,1281110.8611,148.8685,166.0384,164.529,136621571.0,0.936
600755.XSHG,2017-03-03,181.8875,5644.0,165.2837,165.661,1205553.1872,148.6798,164.9063,164.3403,128230485.0,0.8807
600755.XSHG,2017-03-06,181.8875,6679.0,165.8497,166.2271,1230026.9923,148.6798,165.2837,164.7176,131206014.0,0.8986
600755.XSHG,2017-03-07,182.4536,6831.0,165.095,165.8497,1304733.0573,149.2459,165.8497,164.1516,138661079.0,0.9532
600755.XSHG,2017-03-08,181.6988,6531.0,163.7742,164.9063,1118599.5294,148.6798,164.9063,163.2082,118260362.0,0.8172
600755.XSHG,2017-03-09,180.1894,7741.0,160.7554,164.1516,1304744.4877,147.3591,163.5856,160.378,136036435.0,0.9532
600755.XSHG,2017-03-10,176.7932,4153.0,161.3214,161.5101,682864.1755,144.7176,161.1327,160.5667,70893582.0,0.4989
600755.XSHG,2017-03-13,177.5479,5415.0,163.0195,163.0195,919619.1739,145.2836,160.944,160.5667,96184587.0,0.6719
600755.XSHG,2017-03-14,179.246,3962.0,162.4535,163.3969,609281.1717,146.793,163.0195,162.4535,63959260.0,0.4451
600755.XSHG,2017-03-15,178.68,3826.0,163.0195,163.5856,624228.1575,146.227,162.4535,161.6988,65521173.0,0.456
600755.XSHG,2017-03-16,179.246,9978.0,166.0384,166.7931,1949253.7814,146.793,163.0195,163.0195,208256841.0,1.4241
600755.XSHG,2017-03-17,182.6422,8434.0,163.3969,166.6044,1472359.8809,149.4346,166.0384,162.8308,156341680.0,1.0757
600755.XSHG,2017-03-20,179.812,4574.0,163.9629,164.3403,667577.0724,146.9817,163.0195,162.4535,70333393.0,0.4877
600755.XSHG,2017-03-21,180.3781,11426.0,166.6044,167.3592,2309234.8414,147.5478,164.3403,163.2082,247363384.0,1.6871
600755.XSHG,2017-03-22,183.2083,16142.0,167.7365,169.246,3478793.6561,150.0006,165.095,164.7176,375541175.0,2.5415
600755.XSHG,2017-03-23,184.529,12000.0,167.1705,168.4912,2407355.8745,150.944,167.1705,163.5856,258092824.0,1.7588
600755.XSHG,2017-03-24,183.963,16531.0,169.246,170.1894,3308829.7598,150.378,166.2271,166.0384,359062783.0,2.4174
600755.XSHG,2017-03-27,186.2272,28323.0,171.5101,175.095,5108276.1976,152.2648,170.5667,169.812,569156849.0,3.732
600755.XSHG,2017-03-28,188.68,14558.0,170.9441,173.5856,2482438.8151,154.3402,170.5667,170.1894,274874255.0,1.8136
600755.XSHG,2017-03-29,188.114,24592.0,172.4535,175.095,4706445.5016,153.7742,169.812,167.9252,523039440.0,3.4384
600755.XSHG,2017-03-30,189.6234,24652.0,172.8309,177.1705,4835537.4346,155.2836,171.6988,171.3214,542782992.0,3.5327
600755.XSHG,2017-03-31,190.1894,19862.0,171.5101,176.2271,3828557.7943,155.4723,173.7743,168.3026,422812600.0,2.7971
600755.XSHG,2017-04-05,188.68,14969.0,173.7743,174.1516,3119788.2129,154.3402,170.0007,169.812,346801145.0,2.2792
600755.XSHG,2017-04-06,191.1328,11398.0,173.5856,174.529,2289967.4783,156.4157,173.2082,172.0762,255494666.0,1.673
600755.XSHG,2017-04-07,190.9442,12326.0,170.378,173.2082,2624829.119,156.227,173.0196,170.1894,289880389.0,1.9176
600755.XSHG,2017-04-10,187.3592,13122.0,168.8686,171.3214,2203091.2843,153.3968,169.812,167.9252,240883759.0,1.6095
600755.XSHG,2017-04-11,185.8498,26829.0,177.7366,179.6234,4914396.8609,152.0761,168.6799,168.3026,551939484.0,3.5903
600755.XSHG,2017-04-12,195.4725,30468.0,176.9818,182.8309,5919085.1504,160.0006,177.7366,174.7177,684839915.0,4.3243
600755.XSHG,2017-04-13,194.7178,13863.0,176.6045,177.7366,2746369.1496,159.2459,175.4724,174.3403,311115659.0,2.0064
600755.XSHG,2017-04-14,194.3404,18349.0,170.9441,176.2271,3176719.2862,158.8686,176.2271,170.1894,353450355.0,2.3208
600755.XSHG,2017-04-17,188.114,18147.0,171.1328,174.3403,2613401.9686,153.7742,170.7554,169.4346,288990878.0,1.9093
600755.XSHG,2017-04-18,188.3026,14922.0,172.4535,174.1516,2765828.8565,153.9629,171.1328,170.378,307558704.0,2.0206
600755.XSHG,2017-04-19,189.6234,15711.0,169.4346,171.8875,2719907.4348,155.2836,171.6988,167.9252,297677244.0,1.9871
600755.XSHG,2017-04-20,186.4158,22456.0,175.2837,175.6611,4194762.6876,152.4534,169.6233,169.6233,469424491.0,3.0646
600755.XSHG,2017-04-21,192.831,15831.0,175.6611,176.7932,2689298.444,157.7365,175.4724,173.7743,303735588.0,1.9647
600755.XSHG,2017-04-24,193.2083,16031.0,170.5667,175.6611,2681871.1252,158.1138,175.6611,168.3026,295839684.0,1.9593
600755.XSHG,2017-04-25,187.5479,12461.0,167.9252,171.8875,2059160.338,153.5855,171.3214,166.9818,225410674.0,1.5044
600755.XSHG,2017-04-26,184.7177,11586.0,169.6233,171.5101,1796217.9553,151.1327,168.3026,167.9252,196222879.0,1.3123
600755.XSHG,2017-04-27,186.6045,15881.0,171.3214,171.6988,2731233.8494,152.6421,169.812,165.095,297195096.0,1.9954
600755.XSHG,2017-04-28,188.4913,11817.0,173.0196,174.1516,2002687.8802,154.1516,170.7554,170.378,222863296.0,1.4631
600755.XSHG,2017-05-02,190.3781,15553.0,175.095,176.6045,2600166.8351,155.661,172.8309,172.0762,293167394.0,1.8996
600755.XSHG,2017-05-03,192.6423,12569.0,176.2271,176.9818,2475195.8635,157.5478,173.963,173.0196,278906748.0,1.8083
600755.XSHG,2017-05-04,193.7744,12790.0,174.9064,177.5479,2726426.5682,158.6799,175.2837,174.1516,309287101.0,1.9919
600755.XSHG,2017-05-05,192.4536,12115.0,170.9441,174.3403,2478029.5435,157.3591,173.963,170.7554,275269365.0,1.8104
600755.XSHG,2017-05-08,188.114,10460.0,169.812,172.2648,1596059.9356,153.7742,170.1894,168.8686,175468488.0,1.166
600755.XSHG,2017-05-09,186.7932,7497.0,170.9441,171.3214,1225087.891,152.8308,169.246,169.0573,134462244.0,0.895
600755.XSHG,2017-05-10,188.114,19113.0,162.0761,171.5101,3783078.1303,153.7742,171.1328,160.378,405539177.0,2.7638
600755.XSHG,2017-05-11,178.3026,9352.0,163.2082,163.5856,1988765.6868,145.8496,161.1327,158.6799,205988389.0,1.4529
600755.XSHG,2017-05-12,179.6234,8362.0,163.9629,165.2837,1604967.2086,146.9817,163.0195,161.6988,169510809.0,1.1725
600755.XSHG,2017-05-15,180.3781,5642.0,164.1516,165.2837,1095564.644,147.5478,164.1516,163.5856,116012180.0,0.8004
600755.XSHG,2017-05-16,180.5668,8692.0,166.4158,166.6044,1715286.7412,147.7364,164.529,161.5101,181476148.0,1.2531
600755.XSHG,2017-05-17,183.0196,7517.0,165.661,166.9818,1227868.6128,149.8119,166.4158,165.095,131444981.0,0.897
600755.XSHG,2017-05-18,182.2649,6177.0,164.3403,165.661,1068300.9893,149.0572,164.7176,163.5856,113226089.0,0.7805
600755.XSHG,2017-05-19,180.7554,6561.0,162.4535,164.9063,1000779.3257,147.9251,164.1516,161.5101,105147463.0,0.7311
600755.XSHG,2017-05-22,178.68,11870.0,157.7365,162.0761,2020794.7659,146.227,161.8874,156.4157,208192509.0,1.4763
600755.XSHG,2017-05-23,173.5856,11607.0,153.9629,158.1138,1747508.822,141.8874,157.3591,153.3968,175292724.0,1.2767
600755.XSHG,2017-05-24,169.4346,6322.0,156.227,156.9818,988259.8693,138.4911,153.9629,153.2082,98948542.0,0.722
600755.XSHG,2017-05-25,171.8875,8145.0,159.812,160.0006,1372442.5419,140.5666,156.227,155.8497,139508837.0,1.0027
600755.XSHG,2017-05-26,175.8498,5026.0,158.6799,160.5667,970954.6769,143.7742,159.6233,158.4912,99787802.0,0.7094
600755.XSHG,2017-05-31,174.529,6653.0,158.8686,161.3214,1059452.9244,142.8308,160.5667,158.4912,108980939.0,0.774
600755.XSHG,2017-06-01,174.7177,7189.0,156.9818,159.0572,1440441.488,143.0194,158.3025,156.227,146402143.0,1.0523
600755.XSHG,2017-06-02,172.6422,6518.0,158.1138,158.8686,1221487.7137,141.3213,156.9818,155.4723,123447441.0,0.8924
600755.XSHG,2017-06-05,173.963,7913.0,160.378,161.5101,1484757.3852,142.2647,158.4912,158.1138,153064930.0,1.0847
600755.XSHG,2017-06-06,176.4158,6954.0,160.0006,160.944,1029915.1055,144.3402,159.812,159.4346,106175944.0,0.7524
600755.XSHG,2017-06-07,176.0384,8807.0,162.8308,162.8308,1617019.0038,143.9628,160.1893,159.812,168475257.0,1.1814
600755.XSHG,2017-06-08,179.0573,6593.0,163.0195,163.3969,1228410.3663,146.6044,162.4535,162.0761,128868691.0,0.8974
600755.XSHG,2017-06-09,179.246,6574.0,163.2082,163.5856,1181019.5985,146.793,162.6422,162.4535,124166777.0,0.8628
600755.XSHG,2017-06-12,179.6234,8664.0,163.2082,165.661,1575937.2632,146.9817,163.7742,162.8308,166908698.0,1.1513
600755.XSHG,2017-06-13,179.6234,6466.0,164.7176,165.4724,1047172.1092,146.9817,163.0195,162.4535,110954917.0,0.765
600755.XSHG,2017-06-14,181.1328,5551.0,163.5856,165.8497,1104294.5396,148.3025,164.9063,163.3969,117120138.0,0.8068
600755.XSHG,2017-06-15,180.0007,6089.0,165.095,165.8497,1161621.8133,147.1704,163.2082,163.0195,123299390.0,0.8486
600755.XSHG,2017-06-16,181.6988,16740.0,167.9252,169.4346,3256256.3155,148.6798,165.4724,165.4724,351848694.0,2.3789
600755.XSHG,2017-06-19,184.7177,8829.0,167.3592,167.9252,1482447.2851,151.1327,166.9818,166.4158,159652418.0,1.083
600755.XSHG,2017-06-20,184.1517,10065.0,168.4912,170.1894,2221732.8514,150.5666,168.3026,167.1705,241504309.0,1.6231
600755.XSHG,2017-06-21,185.2838,5724.0,168.8686,169.246,1181943.9017,151.6987,168.6799,167.9252,128439139.0,0.8635
600755.XSHG,2017-06-22,185.8498,8717.0,166.4158,169.6233,2091870.2272,152.0761,169.246,165.661,226844704.0,1.5283
600755.XSHG,2017-06-23,183.0196,7481.0,166.6044,167.1705,1406207.0742,149.8119,165.2837,163.0195,149992121.0,1.0273
600755.XSHG,2017-06-26,183.2083,13120.0,170.5667,170.9441,2816772.9286,150.0006,165.8497,165.8497,307625579.0,2.0579
600755.XSHG,2017-06-27,187.5479,7191.0,170.1894,171.1328,1562103.2239,153.5855,170.9441,168.8686,171167795.0,1.1412
600755.XSHG,2017-06-28,187.1706,11450.0,170.9441,173.5856,2493205.3848,153.2082,169.6233,168.8686,275985923.0,1.8215
600755.XSHG,2017-06-29,188.114,9921.0,172.8309,173.7743,1884994.4805,153.7742,171.3214,170.378,209520986.0,1.3768
600755.XSHG,2017-06-30,190.1894,6653.0,172.0762,173.963,1237854.3765,155.4723,171.6988,171.5101,137432094.0,0.9041
600755.XSHG,2017-07-03,189.246,7554.0,172.8309,173.0196,1318407.8105,154.9063,171.8875,170.9441,145968904.0,0.9629
600755.XSHG,2017-07-04,190.1894,7528.0,171.1328,173.5856,1331463.9219,155.4723,172.6422,170.7554,147510744.0,0.9725
600755.XSHG,2017-07-05,188.3026,22524.0,166.7931,166.7931,5030452.254,153.9629,166.4158,164.3403,536931177.0,3.6741
600755.XSHG,2017-07-06,183.4346,12783.0,168.8976,169.854,2634119.1884,150.1524,167.5587,166.7935,281918458.0,1.9239
600755.XSHG,2017-07-07,185.73,7662.0,168.515,168.8976,1356601.926,152.0652,168.8976,166.9848,144893862.0,0.9908
600755.XSHG,2017-07-10,185.3474,22986.0,161.0552,162.3942,5208678.7958,151.6827,160.6727,154.9344,532773106.0,3.8043
600755.XSHG,2017-07-11,177.1225,11870.0,160.864,162.7767,2030109.5875,144.988,160.864,159.3337,207892721.0,1.4827
600755.XSHG,2017-07-12,176.9312,8470.0,160.0988,161.6291,1723055.4108,144.7967,160.864,157.9948,175181507.0,1.2585
600755.XSHG,2017-07-13,176.1661,8965.0,159.1425,159.9076,1634897.6096,144.0316,159.7163,157.9948,165361894.0,1.1941
600755.XSHG,2017-07-14,175.0185,6608.0,158.1861,159.3337,1354257.1234,143.2665,159.1425,157.6122,136210123.0,0.9891
600755.XSHG,2017-07-17,174.0621,13032.0,154.1693,158.1861,2441013.2567,142.3101,157.9948,153.0216,240573859.0,1.7829
600755.XSHG,2017-07-18,169.6627,9320.0,158.5686,158.5686,1682453.3375,138.6758,154.1693,154.1693,167338554.0,1.2288
600755.XSHG,2017-07-19,174.4446,8750.0,160.0988,160.2901,1769271.6392,142.6926,158.1861,156.8471,179352960.0,1.2922
600755.XSHG,2017-07-20,176.1661,10860.0,161.8203,163.5418,2135933.7502,144.0316,159.9076,159.525,219190539.0,1.56
600755.XSHG,2017-07-21,178.0789,57584.0,178.0789,178.0789,16177396.478,145.5618,168.7063,166.6023,1810476919.0,11.8156
600755.XSHG,2017-07-24,195.8676,98458.0,191.277,195.8676,21394731.6527,160.2901,184.7736,183.6259,2594026031.0,15.6262
600755.XSHG,2017-07-25,210.4047,106400.0,196.6328,200.0757,21015657.6467,172.1493,190.5119,188.9817,2602035232.0,15.3494
600755.XSHG,2017-07-26,216.3343,128898.0,216.3343,216.3343,25677655.1843,176.9312,197.0153,194.3374,3384849854.0,18.7544
600755.XSHG,2017-07-27,237.9486,124419.0,217.8645,222.4552,22257681.1733,194.72,217.4819,210.4047,3061555451.0,16.2565
600755.XSHG,2017-07-28,239.6701,80423.0,219.2034,221.4988,16683316.1301,196.0589,215.7605,213.6564,2315744070.0,12.1851
600755.XSHG,2017-07-31,241.2003,97889.0,222.4552,225.133,18137251.2111,197.2066,220.1598,214.4215,2535320951.0,13.2471
600755.XSHG,2017-08-01,244.6433,84135.0,213.4651,220.7337,17507293.6896,200.267,219.2034,210.4047,2397548004.0,12.7869
600755.XSHG,2017-08-02,234.8882,86018.0,222.0726,224.5592,19777890.273,192.0421,212.7,210.9785,2732976806.0,14.4453
600755.XSHG,2017-08-03,244.2607,62321.0,215.7605,220.9249,12683981.9738,199.8845,218.6296,214.039,1752010897.0,9.2641
600755.XSHG,2017-08-04,237.3748,117246.0,216.143,234.123,23803407.373,194.1462,215.7605,214.039,3364834380.0,17.3855
600755.XSHG,2017-08-07,237.7573,75581.0,217.8645,223.9854,16309311.0718,194.5287,214.2302,212.5087,2267004623.0,11.912
600755.XSHG,2017-08-08,239.6701,67622.0,214.9953,219.9686,13019644.1564,196.0589,214.4215,212.8913,1787497160.0,9.5093
600755.XSHG,2017-08-09,236.4184,94296.0,202.3711,214.2302,17614448.7173,193.5723,211.9349,197.7804,2289970309.0,12.8652
600755.XSHG,2017-08-10,222.6464,47172.0,204.6664,205.6228,9205140.6224,182.0957,202.3711,199.5019,1188100887.0,6.7232
600755.XSHG,2017-08-11,225.133,48810.0,199.3106,203.71,9489556.0319,184.1998,201.9885,194.3374,1200507542.0,6.931
600755.XSHG,2017-08-14,219.2034,44931.0,204.8577,206.9617,8727132.2951,179.4178,198.5455,197.9717,1125149172.0,6.3741
600755.XSHG,2017-08-15,225.3243,41628.0,205.6228,209.0658,7380442.8629,184.391,203.71,203.1362,966176502.0,5.3905
600755.XSHG,2017-08-16,226.2807,43209.0,203.1362,209.257,7855436.9257,185.1561,206.0053,201.0321,1026615584.0,5.7374
600755.XSHG,2017-08-17,223.4115,94953.0,218.2471,222.8377,18146808.2923,182.8608,200.8409,199.5019,2473149054.0,13.254
600755.XSHG,2017-08-18,240.0526,92062.0,225.3243,228.1935,16523742.8325,196.4415,216.143,215.7605,2335996824.0,12.0686
600755.XSHG,2017-08-21,247.895,66160.0,223.7941,227.2371,12045644.3775,202.7536,224.3679,218.8209,1708484573.0,8.7979
600755.XSHG,2017-08-22,246.1735,59654.0,224.3679,228.576,11699343.0869,201.4147,222.4552,220.5424,1666806649.0,8.5449
600755.XSHG,2017-08-23,246.7473,48958.0,218.0558,226.8545,9464440.8064,201.9885,223.9854,217.0994,1322827400.0,6.9126
600755.XSHG,2017-08-24,239.8614,43716.0,219.0122,224.5592,8134641.4526,196.2502,216.143,215.7605,1136646551.0,5.9414
600755.XSHG,2017-08-25,241.009,78242.0,207.5355,211.5524,14204897.0471,197.2066,210.4047,204.4751,1877543417.0,10.3749
600755.XSHG,2017-08-28,228.3847,61726.0,215.7605,217.2907,11274373.2336,186.8776,208.8745,207.153,1522726864.0,8.2346
600755.XSHG,2017-08-29,237.3748,136276.0,237.3748,237.3748,24250103.943,194.1462,220.9249,219.9686,3568991657.0,17.7117
600755.XSHG,2017-08-30,261.0931,149972.0,234.3143,242.9218,22463563.5407,213.6564,242.9218,227.2371,3332388364.0,16.4069
600755.XSHG,2017-08-31,257.8414,95165.0,229.1498,233.1667,13832576.7862,210.9785,231.2539,226.2807,2017256502.0,10.103
600755.XSHG,2017-09-01,252.1031,100879.0,224.3679,229.3411,14793486.9025,206.1966,229.1498,220.9249,2110247781.0,10.8048
600755.XSHG,2017-09-04,246.7473,84461.0,219.586,226.2807,11608706.0315,201.9885,224.3679,217.4819,1624867342.0,8.4787
600755.XSHG,2017-09-05,241.5829,59108.0,220.3511,221.3075,8878892.5993,197.5891,219.0122,216.7168,1238098165.0,6.4849
600755.XSHG,2017-09-06,242.348,75653.0,212.7,219.2034,11275489.5518,198.3542,218.0558,210.4047,1530556026.0,8.2354
600755.XSHG,2017-09-07,233.9318,45554.0,210.2134,214.8041,6986899.9759,191.4683,212.8913,209.8309,944050281.0,5.1031
600755.XSHG,2017-09-08,231.2539,38585.0,209.4483,213.4651,5756114.9563,189.173,208.4919,207.5355,770499637.0,4.2041
600755.XSHG,2017-09-11,230.4888,35087.0,213.2739,213.8477,5037598.088,188.5991,208.4919,208.4919,679502568.0,3.6794
