order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600322.XSHG,2016-09-12,21.0473,8950.0,18.8699,19.7219,12280248.5401,17.1975,19.0908,18.5544,202304578.0,3.0431
600322.XSHG,2016-09-13,20.7633,7925.0,18.9331,19.3748,10404251.8248,16.9766,19.2802,18.3651,171384242.0,2.5782
600322.XSHG,2016-09-14,20.8264,7048.0,19.2486,19.5326,8622913.8686,17.0398,19.0908,18.6175,143594816.0,2.1368
600322.XSHG,2016-09-19,21.1735,6558.0,19.3117,19.8797,10397962.7737,17.3237,19.2802,19.1224,175594982.0,2.5767
600322.XSHG,2016-09-20,21.2366,4831.0,19.5011,19.6904,6050627.7372,17.3869,19.1539,19.1539,102234865.0,1.4994
600322.XSHG,2016-09-21,21.4575,15970.0,20.6686,21.4575,17151999.2701,17.5446,19.4695,19.3748,309060538.0,4.2504
600322.XSHG,2016-09-22,22.7512,15619.0,20.4793,21.773,17003670.073,18.6175,20.7948,20.2899,309621702.0,4.2136
600322.XSHG,2016-09-23,22.5303,10863.0,20.1322,20.9841,14173510.9489,18.4282,20.5424,19.8166,250378405.0,3.5123
600322.XSHG,2016-09-26,22.1517,5840.0,19.9428,20.353,5063391.2409,18.1126,20.2899,19.6588,87902620.0,1.2547
600322.XSHG,2016-09-27,21.9308,7051.0,20.5108,20.6055,8101562.4088,17.9549,19.7219,19.7219,141462749.0,2.0076
600322.XSHG,2016-09-28,22.5619,4921.0,20.069,20.5108,5794388.3212,18.4597,20.353,20.0059,101936405.0,1.4359
600322.XSHG,2016-09-29,22.0886,5004.0,20.1006,20.5108,5327236.1314,18.0495,20.0375,19.7219,92521882.0,1.3201
600322.XSHG,2016-09-30,22.1201,3481.0,19.9428,20.1637,4305808.7591,18.0811,20.0059,19.8482,74566672.0,1.067
600322.XSHG,2016-10-10,21.9308,11397.0,19.0593,19.5642,13114460.219,17.9549,19.5642,17.9549,210373593.0,3.2499
600322.XSHG,2016-10-11,20.9526,6156.0,18.9962,19.0908,5600090.146,17.166,18.6175,18.4913,91790765.0,1.3877
600322.XSHG,2016-10-12,20.8895,3259.0,18.9331,19.0908,4108161.3139,17.1029,18.9331,18.7753,67325946.0,1.018
600322.XSHG,2016-10-13,20.8264,2838.0,18.9331,19.1224,3321347.8102,17.0398,18.9331,18.7437,54612474.0,0.8231
600322.XSHG,2016-10-14,20.8264,5157.0,19.2486,19.6904,5617567.8832,17.0398,18.8699,18.8068,94028389.0,1.3921
600322.XSHG,2016-10-17,21.1735,3262.0,19.1855,19.5642,3762288.3212,17.3237,19.2171,19.1224,63264173.0,0.9323
600322.XSHG,2016-10-18,21.1104,3166.0,19.3433,19.6588,3615965.3285,17.2606,19.1539,19.0593,60822265.0,0.8961
600322.XSHG,2016-10-19,21.2681,3161.0,19.5957,19.785,3632960.5839,17.4184,19.3433,19.2802,61597026.0,0.9003
600322.XSHG,2016-10-20,21.5521,2851.0,19.3117,19.6904,3429124.8175,17.6393,19.5642,19.2802,57943737.0,0.8498
600322.XSHG,2016-10-21,21.2366,2810.0,19.3748,19.4695,3061473.3577,17.3869,19.4064,18.8699,50833950.0,0.7587
600322.XSHG,2016-10-24,21.2997,2839.0,19.1539,19.3117,3099818.9781,17.45,19.2486,19.0277,51512364.0,0.7682
600322.XSHG,2016-10-25,21.0788,3247.0,19.5642,19.6273,3755990.146,17.2291,19.1539,19.0908,63196616.0,0.9308
600322.XSHG,2016-10-26,21.5206,16071.0,20.637,21.5206,18634993.4307,17.6077,19.5642,19.5642,334840993.0,4.6179
600322.XSHG,2016-10-27,22.6881,6358.0,20.6686,21.0788,8249922.9927,18.586,20.5108,20.1006,147027326.0,2.0444
600322.XSHG,2016-10-28,22.7512,4634.0,20.2899,20.9526,7548401.8248,18.6175,20.637,20.0375,133421138.0,1.8705
600322.XSHG,2016-10-31,22.3095,5334.0,19.5957,20.5739,7749924.0876,18.2704,20.5108,19.4379,133849132.0,1.9205
600322.XSHG,2016-11-01,21.5521,4176.0,19.6273,19.9113,4164618.9781,17.6393,19.5957,19.3117,70753765.0,1.032
600322.XSHG,2016-11-02,21.5837,8788.0,19.0593,19.8166,12071020.438,17.6709,19.6588,18.4913,199876347.0,2.9913
600322.XSHG,2016-11-03,20.9526,4926.0,19.0593,19.1855,6215011.6788,17.166,18.9331,18.6806,102226588.0,1.5401
600322.XSHG,2016-11-04,20.9526,4326.0,18.9331,19.3117,5901855.1095,17.166,19.3117,18.7753,97033366.0,1.4625
600322.XSHG,2016-11-07,20.8264,3073.0,18.9646,19.2486,4226736.8613,17.0398,18.7122,18.7122,69773632.0,1.0474
600322.XSHG,2016-11-08,20.8579,2900.0,18.9646,19.1224,3779625.9124,17.0713,18.9331,18.7437,61952115.0,0.9366
