order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300540.XSHE,2016-12-19,63.87,1727.0,57.8,58.68,626606.0,52.25,58.22,57.13,36149431.66,3.133
300540.XSHE,2016-12-20,63.58,1712.0,57.66,58.17,591428.0,52.02,57.8,57.2,34140035.92,2.9571
300540.XSHE,2016-12-21,63.43,2666.0,58.61,58.61,940266.0,51.89,57.8,57.57,54667978.84,4.7013
300540.XSHE,2016-12-22,64.47,3875.0,59.7,60.22,1308287.0,52.75,58.61,57.89,77413473.41,6.5414
300540.XSHE,2016-12-23,65.67,3749.0,56.9,59.33,1199918.0,53.73,59.24,56.6,69329699.28,5.9996
300540.XSHE,2016-12-26,62.59,2654.0,57.14,57.43,929500.0,51.21,56.09,54.66,51885216.0,4.6475
300540.XSHE,2016-12-27,62.85,1508.0,57.16,57.69,548106.0,51.43,57.12,56.96,31394342.8,2.7405
300540.XSHE,2016-12-28,62.88,1527.0,56.35,57.4,474000.0,51.44,57.22,56.06,26914588.0,2.37
300540.XSHE,2016-12-29,61.99,1236.0,56.4,56.89,424700.0,50.72,56.08,56.05,23985030.0,2.1235
300540.XSHE,2016-12-30,62.04,1435.0,55.95,56.86,545186.0,50.76,56.6,55.77,30611806.1,2.7259
300540.XSHE,2017-01-03,61.55,1687.0,56.88,57.28,666033.0,50.36,55.92,55.92,37782226.48,3.3302
300540.XSHE,2017-01-04,62.57,1810.0,57.25,57.54,688625.0,51.19,56.8,56.71,39387635.76,3.4431
300540.XSHE,2017-01-05,62.98,1691.0,56.27,57.47,596100.0,51.53,57.47,56.01,33830389.0,2.9805
300540.XSHE,2017-01-06,61.9,3666.0,53.68,56.4,1152473.0,50.64,56.25,53.5,62995874.38,5.7624
300540.XSHE,2017-01-09,59.05,2513.0,52.68,53.64,777100.0,48.31,53.31,52.2,41007057.7,3.8855
300540.XSHE,2017-01-10,57.95,1811.0,52.71,53.57,588000.0,47.41,52.69,52.53,31168537.73,2.94
300540.XSHE,2017-01-11,57.98,2361.0,50.58,52.74,884600.0,47.44,52.5,50.52,45752859.0,4.423
300540.XSHE,2017-01-12,55.64,2033.0,50.64,51.87,629500.0,45.52,51.08,50.4,32194991.68,3.1475
300540.XSHE,2017-01-13,55.7,2565.0,48.91,51.2,875300.0,45.58,50.57,48.6,43423907.0,4.3765
300540.XSHE,2017-01-16,53.8,3554.0,44.82,48.7,1270235.0,44.02,48.68,44.02,58553408.49,6.3512
300540.XSHE,2017-01-17,49.3,3390.0,46.54,46.87,1258921.0,40.34,44.82,42.53,57028901.93,6.2946
300540.XSHE,2017-01-18,51.19,1999.0,44.89,46.13,742989.0,41.89,46.13,44.74,33566254.23,3.7149
300540.XSHE,2017-01-19,49.38,2963.0,44.96,45.98,935154.0,40.4,44.71,43.12,42163836.81,4.6758
300540.XSHE,2017-01-20,49.46,3023.0,45.77,46.49,1274768.0,40.46,43.98,43.25,57844273.63,6.3738
300540.XSHE,2017-01-23,50.35,2116.0,46.02,48.69,859525.0,41.19,45.8,45.5,40178376.48,4.2976
300540.XSHE,2017-01-24,50.62,1418.0,45.78,46.54,543833.0,41.42,46.05,45.6,25016303.83,2.7192
300540.XSHE,2017-01-25,50.36,1318.0,46.5,46.57,561265.0,41.2,45.4,45.16,25966124.42,2.8063
300540.XSHE,2017-01-26,51.15,1048.0,46.72,46.99,454920.0,41.85,46.52,46.4,21228801.78,2.2746
300540.XSHE,2017-02-03,51.39,1422.0,45.6,47.0,544687.0,42.05,47.0,45.21,24976266.32,2.7234
300540.XSHE,2017-02-06,50.16,2599.0,46.81,46.97,991200.0,41.04,45.61,45.61,46010387.18,4.956
300540.XSHE,2017-02-07,51.49,1906.0,46.33,46.95,656542.0,42.13,46.81,45.9,30463238.8,3.2827
300540.XSHE,2017-02-08,50.96,2828.0,47.14,47.35,1071843.0,41.7,46.11,45.38,49828605.82,5.3592
300540.XSHE,2017-02-09,51.85,3458.0,48.05,48.44,1444720.0,42.43,46.98,46.6,69275077.27,7.2236
300540.XSHE,2017-02-10,52.86,2610.0,46.71,48.08,973003.0,43.25,47.99,46.7,46021369.08,4.865
300540.XSHE,2017-02-13,51.38,2414.0,47.83,47.98,1043713.0,42.04,46.3,46.3,49565766.36,5.2186
300540.XSHE,2017-02-14,52.61,1694.0,47.89,48.06,802861.0,43.05,47.68,47.36,38367976.38,4.0143
300540.XSHE,2017-02-15,52.68,3459.0,47.68,48.93,1444086.0,43.1,47.97,47.42,69601156.01,7.2204
300540.XSHE,2017-02-16,52.45,2704.0,47.7,47.9,1315578.0,42.91,47.68,46.31,62042593.63,6.5779
300540.XSHE,2017-02-17,52.47,2506.0,47.58,48.4,1027496.0,42.93,47.4,47.21,49014301.77,5.1375
300540.XSHE,2017-02-20,52.34,2429.0,46.69,47.5,970816.0,42.82,47.12,45.9,45192308.36,4.8541
300540.XSHE,2017-02-21,51.36,2245.0,47.44,47.65,1239471.0,42.02,46.88,46.5,58464878.04,6.1974
300540.XSHE,2017-02-22,52.18,2778.0,48.18,48.18,1272024.0,42.7,47.5,46.88,60448878.16,6.3601
300540.XSHE,2017-02-23,53.0,4436.0,49.51,50.5,1936776.0,43.36,48.4,47.62,95131223.98,9.6839
300540.XSHE,2017-02-24,54.46,2729.0,49.89,50.31,1085199.0,44.56,49.46,49.0,54138847.33,5.426
300540.XSHE,2017-02-27,54.88,2593.0,49.15,49.9,1012972.0,44.9,49.4,48.66,49722205.32,5.0649
300540.XSHE,2017-02-28,54.07,2614.0,50.65,51.2,1072538.0,44.24,49.14,48.5,53222578.52,5.3627
300540.XSHE,2017-03-01,55.72,2810.0,50.7,50.9,1125595.0,45.59,50.5,49.0,56518785.21,5.628
300540.XSHE,2017-03-02,55.77,1946.0,50.3,50.67,709399.0,45.63,50.66,49.72,35603013.88,3.547
300540.XSHE,2017-03-03,55.33,1592.0,50.25,50.34,650466.0,45.27,50.0,49.32,32421869.96,3.2523
300540.XSHE,2017-03-06,55.28,2392.0,50.8,51.08,1082235.0,45.23,49.91,49.9,54821490.98,5.4112
300540.XSHE,2017-03-07,55.88,3127.0,51.51,51.7,1298669.0,45.72,50.78,50.01,66187413.8,6.4933
300540.XSHE,2017-03-08,56.66,2244.0,51.06,51.8,884182.0,46.36,51.5,50.73,45262033.42,4.4209
300540.XSHE,2017-03-09,56.17,2071.0,50.1,50.98,758981.0,45.95,50.98,49.56,38033015.94,3.7949
300540.XSHE,2017-03-10,55.11,2302.0,50.43,50.96,959200.0,45.09,50.0,49.55,48368349.58,4.796
300540.XSHE,2017-03-13,55.47,4224.0,51.68,52.0,1808991.0,45.39,50.6,49.6,92462335.15,9.045
300540.XSHE,2017-03-14,56.85,4929.0,52.9,53.19,2250432.0,46.51,51.44,51.44,117372475.78,11.2522
300540.XSHE,2017-03-15,58.19,4057.0,52.65,53.56,1683826.0,47.61,52.5,52.22,88949984.59,8.4191
300540.XSHE,2017-03-16,57.92,4267.0,54.08,54.28,1751170.0,47.39,52.65,52.4,93983119.61,8.7558
300540.XSHE,2017-03-17,59.49,4767.0,53.99,55.37,2026977.0,48.67,53.99,53.58,110019308.68,10.1349
300540.XSHE,2017-03-20,59.39,3186.0,54.84,54.96,1413586.0,48.59,53.59,52.91,76562310.84,7.0679
300540.XSHE,2017-03-21,60.32,2793.0,55.08,55.88,1281127.0,49.36,54.84,54.25,70485271.05,6.4056
300540.XSHE,2017-03-22,60.59,9813.0,60.0,60.59,4957477.0,49.57,55.0,54.25,284948847.36,24.7874
300540.XSHE,2017-03-23,66.0,13848.0,60.0,66.0,5685479.0,54.0,59.0,56.89,336773730.88,28.4274
300540.XSHE,2017-03-24,66.0,8475.0,57.61,60.21,2975395.0,54.0,58.5,57.6,173512717.46,14.877
300540.XSHE,2017-03-27,63.37,5992.0,55.8,59.5,2118723.0,51.85,59.5,55.8,119697792.29,10.5936
300540.XSHE,2017-03-28,61.38,5187.0,53.68,55.3,1876490.0,50.22,55.0,53.62,101754844.42,9.3824
300540.XSHE,2017-03-29,59.05,4867.0,51.25,53.67,1805600.0,48.31,53.16,51.01,93802942.36,9.028
300540.XSHE,2017-03-30,56.38,4007.0,48.6,51.45,1496143.0,46.13,51.45,48.0,73986725.45,7.4807
300540.XSHE,2017-03-31,53.46,2931.0,49.77,50.21,1184326.0,43.74,48.51,48.32,58476852.44,5.9216
300540.XSHE,2017-04-05,54.75,2732.0,50.04,50.27,1158755.0,44.79,48.82,48.77,57594699.67,5.7938
300540.XSHE,2017-04-06,55.04,2362.0,49.72,50.28,1031655.0,45.04,49.78,49.3,51401362.35,5.1583
300540.XSHE,2017-04-07,54.69,3936.0,49.19,49.9,1544320.0,44.75,49.72,47.96,75467130.12,7.7216
300540.XSHE,2017-04-10,54.11,4285.0,48.0,49.15,1991701.0,44.27,49.15,46.0,94059538.4,9.9585
300540.XSHE,2017-04-11,52.8,2029.0,47.75,48.1,883001.0,43.2,47.23,47.08,42003416.28,4.415
300540.XSHE,2017-04-12,52.53,1917.0,46.75,47.74,825100.0,42.98,47.74,46.0,38655743.0,4.1255
300540.XSHE,2017-04-13,51.43,1397.0,46.8,47.5,579000.0,42.08,46.29,46.0,27151118.0,2.895
300540.XSHE,2017-04-14,51.48,1497.0,45.2,46.8,535900.0,42.12,46.8,44.99,24570276.0,2.6795
300540.XSHE,2017-04-17,49.72,2183.0,41.32,44.7,844603.0,40.68,44.7,41.02,36034966.34,4.223
300540.XSHE,2017-04-18,45.45,1365.0,40.94,42.26,511448.0,37.19,41.41,40.52,21122173.9,2.5572
300540.XSHE,2017-04-19,45.03,1636.0,40.6,40.91,693023.0,36.85,40.5,38.8,27711606.15,3.4651
300540.XSHE,2017-04-20,44.66,1617.0,39.3,40.95,559723.0,36.54,40.58,38.12,22248290.94,2.7986
300540.XSHE,2017-04-21,43.23,971.0,38.9,39.95,341500.0,35.37,39.18,38.7,13442613.0,1.7075
300540.XSHE,2017-04-24,42.79,1183.0,37.18,38.9,468011.0,35.01,38.9,37.15,17605787.11,2.3401
300540.XSHE,2017-04-25,40.9,1107.0,37.68,38.49,414500.0,33.46,37.27,37.22,15653513.0,2.0725
300540.XSHE,2017-04-26,41.45,1004.0,38.06,38.45,468800.0,33.91,37.69,37.24,17801009.0,2.344
300540.XSHE,2017-04-27,41.87,2078.0,39.0,39.3,886275.0,34.25,38.04,36.96,33847594.0,4.4314
300540.XSHE,2017-04-28,42.9,1011.0,39.06,39.26,511650.0,35.1,39.0,38.76,19969223.65,2.5582
300540.XSHE,2017-05-02,42.97,1084.0,39.2,39.55,592177.0,35.15,39.18,38.72,23206823.47,2.9609
300540.XSHE,2017-05-03,43.12,1098.0,39.51,39.67,429402.0,35.28,39.35,38.89,16873269.96,2.147
300540.XSHE,2017-05-04,43.46,1053.0,38.62,39.45,450503.0,35.56,39.35,37.51,17524781.75,2.2525
300540.XSHE,2017-05-05,42.48,1342.0,37.72,38.87,598200.0,34.76,38.39,37.72,22848699.0,2.991
300540.XSHE,2017-05-08,41.49,1167.0,36.41,37.72,463835.0,33.95,37.72,36.27,17203012.5,2.3192
300540.XSHE,2017-05-09,40.05,1296.0,37.32,37.4,541600.0,32.77,36.18,36.1,19995503.0,2.708
300540.XSHE,2017-05-10,41.05,1413.0,36.5,37.98,532800.0,33.59,37.32,36.2,19812382.0,2.664
300540.XSHE,2017-05-11,40.15,1497.0,36.94,36.97,642909.0,32.85,36.06,35.35,23288319.5,3.2145
300540.XSHE,2017-05-12,40.63,2260.0,37.25,37.48,1203835.0,33.25,36.97,36.13,44352469.0,6.0192
300540.XSHE,2017-05-15,40.98,1393.0,36.33,37.68,728444.0,33.53,37.5,36.2,26922513.47,3.6422
300540.XSHE,2017-05-16,39.96,1725.0,37.33,37.4,848442.0,32.7,36.33,35.6,31103679.11,4.2422
300540.XSHE,2017-05-17,41.06,1978.0,37.6,37.8,1181850.0,33.6,37.15,37.12,44377074.0,5.9092
300540.XSHE,2017-05-18,41.36,2175.0,36.83,38.08,1217532.0,33.84,37.5,36.0,45590744.74,6.0877
300540.XSHE,2017-05-19,40.5099,4563.0,37.5519,40.0988,2161497.0,33.1499,36.9603,36.9603,82724353.63,10.8075
300540.XSHE,2017-05-22,41.3121,3266.0,35.6768,37.2009,1638065.0,33.8017,37.2009,35.1453,58725050.96,8.1903
300540.XSHE,2017-05-23,39.2465,3162.0,32.7689,35.4462,1552528.0,32.1071,35.0952,32.1071,51628366.99,7.7626
300540.XSHE,2017-05-24,36.0478,1584.0,32.819,33.0697,757965.0,29.49,32.3477,31.6358,24575980.95,3.7898
300540.XSHE,2017-05-25,36.0979,1642.0,32.819,33.0898,694700.0,29.5401,33.0898,31.6759,22606418.0,3.4735
300540.XSHE,2017-05-26,36.0979,1257.0,33.0196,33.3906,633307.0,29.5401,32.5884,32.5182,20812309.1,3.1665
300540.XSHE,2017-05-31,36.3185,2503.0,33.0898,34.6741,1207131.0,29.7206,34.1928,32.6185,40544156.15,6.0357
300540.XSHE,2017-06-01,36.3987,2034.0,31.9066,33.1399,1034380.0,29.7808,33.0898,30.593,32740721.33,5.1719
300540.XSHE,2017-06-02,35.0952,2052.0,32.4881,32.8391,892940.0,28.7179,31.0843,30.593,28339619.78,4.4647
300540.XSHE,2017-06-05,35.7369,1462.0,32.5182,33.0095,782829.0,29.2393,32.5483,32.1673,25443858.17,3.9141
300540.XSHE,2017-06-06,35.767,909.0,32.5784,32.7689,516714.0,29.2694,32.1873,32.0971,16700431.68,2.5836
300540.XSHE,2017-06-07,35.8372,1837.0,33.541,33.6914,976404.0,29.3195,32.5884,32.4881,32394769.81,4.882
300540.XSHE,2017-06-08,36.9001,1480.0,33.2803,33.8719,851574.0,30.1919,33.8418,33.0998,28440204.41,4.2579
300540.XSHE,2017-06-09,36.6093,1081.0,33.17,33.3605,495007.0,29.9512,33.2803,32.1673,16256461.0,2.475
300540.XSHE,2017-06-12,36.489,1303.0,32.6987,33.3805,653850.0,29.851,32.7388,31.7662,21244036.8,3.2692
300540.XSHE,2017-06-13,35.9676,1688.0,33.3204,33.4908,916265.0,29.4298,32.2876,32.1673,30263778.55,4.5813
300540.XSHE,2017-06-14,36.6494,1260.0,33.0597,33.5711,695889.0,29.9914,33.1299,32.9394,23042754.42,3.4794
300540.XSHE,2017-06-15,36.3687,2164.0,33.7716,34.3732,1115021.0,29.7507,32.7789,32.7689,37593958.26,5.5751
300540.XSHE,2017-06-16,37.1508,3027.0,34.644,34.6741,1419360.0,30.3924,33.7816,33.6914,48533735.55,7.0968
300540.XSHE,2017-06-19,38.1134,1923.0,34.1827,34.8746,929998.0,31.1846,34.6239,33.9421,31753102.4,4.65
300540.XSHE,2017-06-20,37.602,1470.0,33.8117,34.3331,688132.0,30.7634,34.3331,33.8117,23401628.0,3.4407
300540.XSHE,2017-06-21,37.1909,1339.0,33.6312,34.0524,677301.0,30.4326,33.8819,33.2001,22729592.6,3.3865
300540.XSHE,2017-06-22,36.9903,1861.0,33.0797,33.9922,958906.0,30.2721,33.7616,32.2374,31772332.2,4.7945
300540.XSHE,2017-06-23,36.3887,1523.0,32.8692,33.0797,637705.0,29.7708,32.9995,31.9667,20700086.35,3.1885
300540.XSHE,2017-06-26,36.1581,1213.0,33.3906,33.4006,506848.0,29.5802,32.5884,32.438,16674022.2,2.5342
300540.XSHE,2017-06-27,36.7296,1019.0,33.4207,33.561,469904.0,30.0515,33.3805,33.0597,15613617.12,2.3495
300540.XSHE,2017-06-28,36.7597,952.0,32.8792,33.3605,435374.0,30.0816,33.2402,32.5884,14254068.78,2.1769
300540.XSHE,2017-06-29,36.1681,736.0,33.0095,33.3404,397188.0,29.5903,32.5884,32.5884,13067271.9,1.9859
300540.XSHE,2017-06-30,36.3085,1905.0,34.0825,34.5738,1156123.0,29.7106,32.9394,32.6185,38636747.48,5.7806
300540.XSHE,2017-07-03,37.4917,1729.0,34.7944,34.9648,1112208.0,30.6732,33.8919,33.5911,38063189.79,5.561
300540.XSHE,2017-07-04,38.2738,1181.0,34.3031,34.7944,549182.0,31.3149,34.7442,34.2228,18875123.06,2.7459
300540.XSHE,2017-07-05,37.7324,1748.0,34.9247,35.0651,1160295.0,30.8737,34.3933,34.2128,40100772.3,5.8015
300540.XSHE,2017-07-06,38.4142,1298.0,34.7944,35.1453,653900.0,31.4353,35.1453,34.2329,22627532.0,3.2695
300540.XSHE,2017-07-07,38.2738,1852.0,35.4562,35.9074,953295.0,31.3149,34.8445,34.6841,33538963.55,4.7665
300540.XSHE,2017-07-10,39.0058,1473.0,34.9749,35.6768,687700.0,31.9066,35.2857,34.6941,23946196.0,3.4385
300540.XSHE,2017-07-11,38.4744,1782.0,34.3632,35.757,907532.0,31.4754,35.5966,34.2128,31738011.48,4.5377
300540.XSHE,2017-07-12,37.8025,3677.0,35.0952,37.8025,2994248.0,30.9239,34.3732,33.6312,103320543.47,14.9712
300540.XSHE,2017-07-13,38.6047,3176.0,32.9895,34.5738,1717500.0,31.5857,34.5738,32.9895,57863715.0,8.5875
300540.XSHE,2017-07-14,36.2884,2291.0,31.8263,32.8892,1043648.0,29.6905,32.5182,31.8263,33554760.84,5.2182
300540.XSHE,2017-07-17,35.005,2440.0,30.7835,31.9667,1433262.0,28.6477,31.7461,30.5529,44282315.2,7.1663
300540.XSHE,2017-07-18,33.8619,2215.0,31.1846,31.5757,1532688.0,27.7052,30.7434,30.2922,47025381.12,7.6634
300540.XSHE,2017-07-19,34.3031,2278.0,30.6632,31.4754,1217100.0,28.0661,31.4754,29.8109,37101920.0,6.0855
300540.XSHE,2017-07-20,33.7315,2290.0,30.6632,32.8291,1779715.0,27.5949,30.583,30.3824,54876778.08,8.8986
300540.XSHE,2017-07-21,33.7315,2837.0,29.9713,30.2521,1639600.0,27.5949,30.2521,28.9184,48365161.0,8.198
300540.XSHE,2017-07-24,32.9694,1094.0,29.6203,29.7607,519200.0,26.9732,29.3195,29.1992,15278324.0,2.596
300540.XSHE,2017-07-25,32.5784,721.0,29.5,29.7507,339500.0,26.6623,29.6605,29.4298,10003966.52,1.6975
300540.XSHE,2017-07-26,32.448,837.0,28.9084,29.6404,423200.0,26.552,29.48,28.9084,12327121.0,2.116
300540.XSHE,2017-07-27,31.7963,1802.0,29.6605,29.9813,1176320.0,26.0206,28.7179,28.7079,34647983.12,5.8816
300540.XSHE,2017-07-28,32.6285,1322.0,29.4298,29.9111,728800.0,26.6924,29.6805,29.1792,21366704.0,3.644
