order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000931.XSHE,2016-02-15,11.0524,5555.0,9.9614,10.0444,6678202.5862,9.0364,9.7005,9.6056,64160013.82,1.1596
000931.XSHE,2016-02-16,10.9575,13067.0,10.4595,10.6729,20720088.7931,8.9653,10.1156,10.0563,210055442.76,3.5978
000931.XSHE,2016-02-17,11.503,15986.0,10.7796,10.8982,23121168.1034,9.4159,10.3883,10.3172,240276303.94,4.0148
000931.XSHE,2016-02-18,11.8588,12327.0,10.6018,10.7915,18721745.6897,9.7005,10.7322,10.5543,195529598.77,3.2509
000931.XSHE,2016-02-19,11.6572,8506.0,10.6373,10.7441,11238670.6897,9.5463,10.5899,10.495,116762553.85,1.9515
000931.XSHE,2016-02-22,11.7046,10526.0,10.8508,10.8982,15940472.4138,9.5701,10.7204,10.6966,168509640.86,2.7679
000931.XSHE,2016-02-23,11.9418,9815.0,10.6492,10.8745,12679469.8276,9.7717,10.8627,10.495,132289901.73,2.2017
000931.XSHE,2016-02-24,11.7165,10754.0,10.8745,10.8745,15194422.4138,9.5819,10.6373,10.5543,159612040.78,2.6384
000931.XSHE,2016-02-25,11.9655,15019.0,9.7835,10.8389,18959539.6552,9.7835,10.8389,9.7835,190015100.9,3.2921
000931.XSHE,2016-02-26,10.7678,9076.0,9.8547,9.997,10515618.1034,8.8111,9.914,9.5463,101102313.92,1.8259
000931.XSHE,2016-02-29,10.8389,9950.0,9.2617,9.8309,11881956.0345,8.8704,9.8072,9.0245,108213317.89,2.0632
000931.XSHE,2016-03-01,10.1867,9654.0,9.5345,9.6175,10691384.4828,8.3367,9.321,9.2617,98988168.6,1.8565
000931.XSHE,2016-03-02,10.4832,13168.0,10.163,10.1867,16582198.2759,8.5858,9.5345,9.4989,161214041.33,2.8793
000931.XSHE,2016-03-03,11.1828,14070.0,10.1749,10.495,18137610.3448,9.1431,10.1511,10.0444,182342107.28,3.1494
000931.XSHE,2016-03-04,11.1947,10425.0,9.7479,10.163,13005907.7586,9.155,10.0681,9.5582,126148880.5,2.2584
000931.XSHE,2016-03-07,10.7204,6823.0,9.9495,10.0918,9325158.6207,8.7755,9.8191,9.8072,90910283.32,1.6192
000931.XSHE,2016-03-08,10.9457,11087.0,10.1867,10.2816,13919165.5172,8.9534,9.8902,9.487,134270937.07,2.4169
000931.XSHE,2016-03-09,11.2066,7323.0,9.8665,10.0681,9091084.4828,9.1669,9.914,9.7717,88084308.51,1.5786
000931.XSHE,2016-03-10,10.8508,5938.0,9.6293,9.9377,7034481.8966,8.8822,9.8547,9.6056,67366120.5,1.2215
000931.XSHE,2016-03-11,10.5899,5552.0,9.6293,9.6886,6342574.1379,8.6688,9.5108,9.4396,59320535.71,1.1013
000931.XSHE,2016-03-14,10.5899,8630.0,9.914,10.0563,10431643.9655,8.6688,9.7479,9.6649,101293593.66,1.8114
000931.XSHE,2016-03-15,10.9101,5627.0,9.7954,9.9495,6938449.1379,8.9178,9.8665,9.7361,66860658.18,1.2048
000931.XSHE,2016-03-16,10.7796,5954.0,9.6649,9.9733,6723810.3448,8.8111,9.8902,9.6056,64256961.93,1.1675
000931.XSHE,2016-03-17,10.6373,8585.0,9.9614,10.0207,10580183.6207,8.7044,9.7954,9.6886,102324961.47,1.8371
000931.XSHE,2016-03-18,10.9575,14650.0,10.3409,10.412,19222975.0,8.9653,10.0088,9.9733,192444627.07,3.3379
000931.XSHE,2016-03-21,11.3726,13112.0,10.5425,10.6373,18843161.2069,9.3092,10.412,10.4002,193548007.01,3.2719
000931.XSHE,2016-03-22,11.5979,10538.0,10.4832,10.6255,15047899.1379,9.487,10.4357,10.3527,154215919.01,2.6129
000931.XSHE,2016-03-23,11.5268,14081.0,10.7559,10.7915,19846678.4483,9.4396,10.4357,10.3883,206105498.12,3.4462
000931.XSHE,2016-03-24,11.8351,10620.0,10.4239,10.6373,15187654.3103,9.6768,10.6373,10.4002,156483914.56,2.6372
000931.XSHE,2016-03-25,11.4675,5571.0,10.4832,10.5069,7591181.8966,9.3803,10.3172,10.2934,77448623.97,1.3181
000931.XSHE,2016-03-28,11.5268,9644.0,10.4357,10.7322,13564643.9655,9.4396,10.5425,10.4239,140378168.27,2.3554
000931.XSHE,2016-03-29,11.4793,7849.0,10.2341,10.4832,9854477.5862,9.3922,10.4002,10.1393,99339253.32,1.7111
000931.XSHE,2016-03-30,11.254,7753.0,10.578,10.6255,11708729.3103,9.2143,10.329,10.3053,119848152.61,2.0331
000931.XSHE,2016-03-31,11.6335,13366.0,10.7204,10.8864,19554597.4138,9.5226,10.6136,10.578,205167639.54,3.3955
000931.XSHE,2016-04-01,11.7876,9319.0,10.5543,10.6848,12696622.4138,9.6531,10.6373,10.3172,130439029.58,2.2046
000931.XSHE,2016-04-05,11.6098,13592.0,10.9575,11.0287,20214982.7586,9.4989,10.578,10.5188,213023555.76,3.5101
000931.XSHE,2016-04-06,12.0485,11823.0,10.9101,10.9931,16053502.5862,9.8665,10.8271,10.7085,170457533.76,2.7875
000931.XSHE,2016-04-07,12.0011,10023.0,10.6729,10.9457,13658144.8276,9.8191,10.922,10.6373,143734796.39,2.3716
000931.XSHE,2016-04-08,11.7402,7586.0,10.5662,10.6255,10003255.1724,9.6056,10.578,10.4002,102811030.85,1.737
000931.XSHE,2016-04-11,11.6216,7685.0,10.7559,10.8152,10997278.4483,9.5108,10.6848,10.6492,115782253.58,1.9096
000931.XSHE,2016-04-12,11.8351,10446.0,10.8982,10.8982,16305118.1034,9.6768,10.7204,10.7085,172355297.25,2.8312
000931.XSHE,2016-04-13,11.9892,16584.0,10.9931,11.2421,23922400.0,9.8072,10.9338,10.9101,259088131.26,4.1539
000931.XSHE,2016-04-14,12.096,8986.0,11.0405,11.1117,13253932.7586,9.8902,11.0405,10.8864,142520935.29,2.3014
000931.XSHE,2016-04-15,12.1434,14531.0,11.0998,11.3014,22229806.8966,9.9377,11.0524,10.8982,241345657.9,3.86
000931.XSHE,2016-04-18,12.2146,10747.0,10.7678,10.9931,15002264.6552,9.9851,10.9931,10.7085,158353963.05,2.605
000931.XSHE,2016-04-19,11.8469,9206.0,10.8745,10.9694,12553336.2069,9.6886,10.8508,10.6492,132497240.49,2.1798
000931.XSHE,2016-04-20,11.9655,13782.0,10.4239,10.8982,19137395.6897,9.7835,10.8745,10.1274,195754473.39,3.323
000931.XSHE,2016-04-21,11.4675,7699.0,10.2104,10.4713,10613817.2414,9.3803,10.329,10.1986,107024368.26,1.843
000931.XSHE,2016-04-22,11.2303,4626.0,10.2934,10.3172,5585253.4483,9.1906,10.2104,10.0918,56001876.63,0.9698
000931.XSHE,2016-04-25,11.3252,5130.0,10.2104,10.3646,6524766.3793,9.2617,10.3172,10.0325,65029437.97,1.133
000931.XSHE,2016-04-26,11.2303,4913.0,10.2816,10.2816,5856778.4483,9.1906,10.1393,10.1037,58507559.85,1.017
000931.XSHE,2016-04-27,11.3133,4903.0,10.2341,10.3764,6689029.3103,9.2499,10.2934,10.2104,67436412.6,1.1615
000931.XSHE,2016-04-28,11.254,6154.0,10.08,10.2697,8071330.1724,9.2143,10.2697,9.9021,79411024.82,1.4015
000931.XSHE,2016-04-29,11.088,6732.0,10.1986,10.3172,9571637.931,9.072,9.9851,9.9021,94885564.41,1.662
000931.XSHE,2016-05-03,11.2184,7090.0,10.3883,10.3883,10834660.3448,9.1787,10.2579,10.0325,109152339.96,1.8813
000931.XSHE,2016-05-04,11.4319,5697.0,10.3527,10.4002,8424682.7586,9.3447,10.3172,10.2697,85184464.68,1.4629
000931.XSHE,2016-05-05,11.3844,4403.0,10.3764,10.4357,6505262.931,9.321,10.3409,10.2816,65934463.12,1.1296
000931.XSHE,2016-05-06,11.42,8157.0,9.8547,10.4476,9886518.1034,9.3447,10.3764,9.8428,97967913.27,1.7167
000931.XSHE,2016-05-09,10.8389,7059.0,9.404,9.7835,8348318.9655,8.8704,9.7598,9.3566,77748892.45,1.4496
000931.XSHE,2016-05-10,10.3409,3629.0,9.4159,9.5108,4175602.5862,8.4672,9.404,9.3803,38548870.87,0.7251
000931.XSHE,2016-05-11,10.3527,3817.0,9.404,9.5463,4874102.5862,8.479,9.487,9.3566,45107256.53,0.8463
000931.XSHE,2016-05-12,10.3409,3962.0,9.2973,9.404,5017905.1724,8.4672,9.3566,9.072,45407167.61,0.8713
000931.XSHE,2016-05-13,10.2223,2990.0,9.2617,9.3922,3446306.8966,8.3723,9.3329,9.238,31391703.91,0.5984
000931.XSHE,2016-05-16,10.1867,3058.0,9.3922,9.3922,4217621.5517,8.3367,9.2617,9.2261,38477910.57,0.7323
000931.XSHE,2016-05-17,10.329,3418.0,9.3447,9.4515,5207096.5517,8.4553,9.404,9.2854,47771025.48,0.9042
000931.XSHE,2016-05-18,10.2816,6219.0,9.0601,9.3566,8236034.4828,8.4079,9.3566,8.8704,73380918.46,1.4301
000931.XSHE,2016-05-19,9.9614,3665.0,9.0601,9.1906,4736658.6207,8.1589,9.0245,9.0008,42244526.11,0.8225
000931.XSHE,2016-05-20,9.9614,3368.0,9.155,9.1669,4153250.8621,8.1589,8.9771,8.906,36742957.02,0.7212
000931.XSHE,2016-05-23,10.0681,3388.0,9.1906,9.2736,4871376.7241,8.2419,9.1431,9.1313,43855608.5,0.8459
000931.XSHE,2016-05-24,10.1156,3352.0,9.1194,9.238,4323518.1034,8.2774,9.2261,9.0245,38588833.14,0.7507
000931.XSHE,2016-05-25,10.0325,3530.0,9.1669,9.2499,4391788.7931,8.2063,9.1906,9.1076,39502538.21,0.7626
000931.XSHE,2016-05-26,10.08,3941.0,9.1431,9.2024,5371925.0,8.2537,9.155,8.9534,47584677.99,0.9328
000931.XSHE,2016-05-27,10.0563,8929.0,9.5345,9.7598,12226806.0345,8.23,9.1194,9.1194,112772666.88,2.1231
000931.XSHE,2016-05-30,10.4832,6355.0,9.3803,9.5226,8677428.4483,8.5858,9.487,9.2499,79631261.38,1.5068
000931.XSHE,2016-05-31,10.3172,8945.0,9.6768,9.7242,11305929.3103,8.4435,9.3685,9.2143,106128576.91,1.9632
000931.XSHE,2016-06-01,10.6492,7348.0,9.6412,9.8428,10410212.069,8.7044,9.8428,9.5938,98773100.37,1.8076
000931.XSHE,2016-06-02,10.6018,5101.0,9.6768,9.7242,7983030.1724,8.6806,9.6056,9.5463,75277178.2,1.3862
000931.XSHE,2016-06-03,10.6492,4782.0,9.6412,9.7242,7007262.069,8.7044,9.7124,9.5819,66170468.89,1.2167
000931.XSHE,2016-06-06,10.6018,5964.0,9.7005,9.8072,9822200.0,8.6806,9.6293,9.6175,93534486.3,1.7055
000931.XSHE,2016-06-07,10.6729,3514.0,9.6412,9.7361,5258002.5862,8.7281,9.7361,9.5226,49576676.5,0.913
000931.XSHE,2016-06-08,10.6018,4151.0,9.6531,9.7479,7215306.0345,8.6806,9.6412,9.5463,68067105.92,1.2529
000931.XSHE,2016-06-13,10.6136,5926.0,9.0838,9.6056,7774277.5862,8.6925,9.5226,9.0838,71600171.19,1.3499
000931.XSHE,2016-06-14,9.997,3740.0,9.155,9.2024,4525827.5862,8.1707,9.0957,9.0364,40360675.07,0.7859
000931.XSHE,2016-06-15,10.0681,5007.0,9.3922,9.4277,7326102.5862,8.2419,9.072,9.0127,66620550.45,1.2721
000931.XSHE,2016-06-16,10.329,3601.0,9.2617,9.3922,5057502.5862,8.4553,9.3447,9.2261,46036157.8,0.8782
000931.XSHE,2016-06-17,10.1867,3806.0,9.3447,9.4633,5858806.0345,8.3367,9.321,9.2499,53736203.2,1.0173
000931.XSHE,2016-06-20,10.2816,3014.0,9.2854,9.3803,3874275.0,8.4079,9.321,9.2024,35137783.97,0.6727
000931.XSHE,2016-06-21,10.2104,3729.0,9.2261,9.4633,5564964.6552,8.3605,9.3329,9.2143,50909929.85,0.9663
000931.XSHE,2016-06-22,10.1511,2960.0,9.3566,9.3566,4096579.3103,8.3012,9.2143,9.1787,37222541.38,0.7113
000931.XSHE,2016-06-23,10.2934,3035.0,9.3922,9.4159,4601485.3448,8.4197,9.3685,9.2736,42044464.11,0.799
000931.XSHE,2016-06-24,10.329,5206.0,9.2024,9.4159,7758516.3793,8.4553,9.3922,8.8822,69771477.29,1.3472
000931.XSHE,2016-06-27,10.1274,3981.0,9.3685,9.3803,6381899.1379,8.2774,9.1906,9.0364,57942897.03,1.1082
000931.XSHE,2016-06-28,10.3053,6305.0,9.487,9.5345,9384967.2414,8.4316,9.3092,9.2736,86648725.86,1.6296
000931.XSHE,2016-06-29,10.4357,4693.0,9.487,9.5819,6714099.1379,8.5383,9.4989,9.4396,62411044.97,1.1658
000931.XSHE,2016-06-30,10.4357,3301.0,9.4633,9.5463,5521021.5517,8.5383,9.5345,9.4159,51121771.98,0.9587
000931.XSHE,2016-07-01,10.412,3204.0,9.4396,9.5226,4659539.6552,8.5146,9.5226,9.404,43089076.59,0.8091
000931.XSHE,2016-07-04,10.3883,5595.0,9.5819,9.6056,8318895.6897,8.4909,9.4396,9.3685,77610628.27,1.4445
000931.XSHE,2016-07-05,10.5425,5725.0,9.6412,9.6768,9980175.0,8.6213,9.6175,9.5463,93878057.27,1.733
000931.XSHE,2016-07-06,10.6018,4464.0,9.6056,9.6649,7369362.931,8.6806,9.6056,9.5345,69112897.31,1.2796
000931.XSHE,2016-07-07,10.5662,4592.0,9.6293,9.7124,7587796.5517,8.6451,9.6056,9.5463,71430396.25,1.3175
000931.XSHE,2016-07-08,10.5899,3528.0,9.5819,9.6649,5643412.069,8.6688,9.6412,9.5701,53001263.11,0.9799
000931.XSHE,2016-07-11,10.5425,4257.0,9.5463,9.6649,7441992.2414,8.6213,9.5938,9.5463,70020937.29,1.2922
000931.XSHE,2016-07-12,10.5069,5768.0,9.6412,9.6412,9734657.7586,8.5976,9.5463,9.4159,90906696.01,1.6903
000931.XSHE,2016-07-13,10.6018,8753.0,9.7835,9.8309,13915320.6897,8.6806,9.6768,9.5938,132219883.64,2.4163
000931.XSHE,2016-07-14,10.7678,11219.0,10.0088,10.0563,20117879.3103,8.8111,9.7835,9.7005,195074916.68,3.4933
000931.XSHE,2016-07-15,11.005,5783.0,9.8428,9.9733,8243531.0345,9.0127,9.9495,9.8191,79720120.65,1.4314
000931.XSHE,2016-07-18,10.8271,4633.0,9.7124,9.8784,7023018.1034,8.8585,9.8784,9.6412,66889464.17,1.2195
000931.XSHE,2016-07-19,10.6848,3371.0,9.7717,9.7835,4495086.2069,8.7399,9.7361,9.6886,42779430.32,0.7805
000931.XSHE,2016-07-20,10.7441,3524.0,9.7835,9.8309,5811560.3448,8.7992,9.7717,9.7124,55570214.85,1.0091
000931.XSHE,2016-07-21,10.7678,3573.0,9.7361,9.8191,6745267.2414,8.8111,9.7598,9.7124,64477560.16,1.1713
000931.XSHE,2016-07-22,10.7085,3792.0,9.7124,9.7954,6173939.6552,8.7637,9.7124,9.6649,58794551.61,1.072
000931.XSHE,2016-07-25,10.6848,2999.0,9.7835,9.7954,4551793.1034,8.7399,9.7242,9.6768,43346472.67,0.7904
000931.XSHE,2016-07-26,10.7678,4467.0,9.8547,9.914,7298528.4483,8.8111,9.7954,9.7598,70233191.12,1.2673
000931.XSHE,2016-07-27,10.8389,8006.0,9.3685,9.9258,11278118.9655,8.8704,9.8547,9.2854,106157578.72,1.9583
000931.XSHE,2016-07-28,10.3053,4620.0,9.3685,9.4989,5451998.2759,8.4316,9.3803,9.238,49951046.35,0.9467
000931.XSHE,2016-07-29,10.3053,2880.0,9.3566,9.4277,3569884.4828,8.4316,9.4159,9.2973,32694091.29,0.6199
000931.XSHE,2016-08-01,10.2934,3949.0,9.1669,9.3566,4748788.7931,8.4197,9.3447,9.1076,42717267.11,0.8246
000931.XSHE,2016-08-02,10.08,2281.0,9.2499,9.2736,2491936.2069,8.2537,9.1669,9.1313,22479024.51,0.4327
000931.XSHE,2016-08-03,10.1749,3474.0,9.4277,9.4277,4694963.7931,8.3249,9.2499,9.1906,42905797.66,0.8152
000931.XSHE,2016-08-04,10.3764,2702.0,9.4396,9.4515,3709882.7586,8.4909,9.3922,9.321,34037277.42,0.6442
000931.XSHE,2016-08-05,10.3883,2055.0,9.3685,9.4515,2678305.1724,8.4909,9.4277,9.3447,24611692.35,0.4651
000931.XSHE,2016-08-08,10.3053,3172.0,9.4989,9.4989,4585338.7931,8.4316,9.3566,9.2736,42345051.32,0.7962
000931.XSHE,2016-08-09,10.4476,2858.0,9.5345,9.5701,4417649.1379,8.5502,9.4633,9.4633,41106076.48,0.7671
000931.XSHE,2016-08-10,10.4832,2935.0,9.4396,9.5463,4571763.7931,8.5858,9.5463,9.4396,42412243.46,0.7938
000931.XSHE,2016-08-11,10.3883,3048.0,9.2973,9.487,4022123.2759,8.4909,9.4752,9.2854,36935936.42,0.6984
000931.XSHE,2016-08-12,10.2223,3226.0,9.4396,9.4752,3700235.3448,8.3723,9.2854,9.2736,33891389.42,0.6425
000931.XSHE,2016-08-15,10.3883,7140.0,9.6649,9.7005,9305845.6897,8.4909,9.4277,9.3803,87451718.7,1.6159
000931.XSHE,2016-08-16,10.6373,5776.0,9.6531,9.7717,9628050.8621,8.7044,9.6531,9.6175,91079820.43,1.6718
000931.XSHE,2016-08-17,10.6136,5972.0,9.7954,9.8547,9342189.6552,8.6925,9.6649,9.6056,88923298.6,1.6222
000931.XSHE,2016-08-18,10.7796,18440.0,10.1156,10.6136,31060544.8276,8.8111,9.7361,9.7124,310548665.6,5.3934
000931.XSHE,2016-08-19,11.1236,9560.0,10.0444,10.1156,15664530.1724,9.1076,9.9733,9.9021,153329231.42,2.72
000931.XSHE,2016-08-22,11.0524,7589.0,9.8072,10.1037,12716212.069,9.0364,10.0207,9.7835,123627882.67,2.2083
000931.XSHE,2016-08-23,10.7915,4303.0,9.8547,9.8784,7160633.6207,8.8229,9.8072,9.7242,68721950.14,1.2435
000931.XSHE,2016-08-24,10.8389,3888.0,9.7835,9.9021,5781618.9655,8.8704,9.8665,9.7479,55583399.43,1.004
000931.XSHE,2016-08-25,10.7678,12227.0,10.0207,10.1749,21526015.5172,8.8111,9.7479,9.5582,207568739.05,3.7382
000931.XSHE,2016-08-26,11.0287,8429.0,9.9258,10.1511,15399389.6552,9.0127,9.9495,9.8902,150681095.76,2.6742
000931.XSHE,2016-08-29,10.922,8115.0,10.1037,10.2104,16351454.3103,8.9297,9.9495,9.9495,161638089.48,2.8396
000931.XSHE,2016-08-30,11.1117,4495.0,10.1037,10.163,7799164.6552,9.0957,10.163,10.0088,76830467.88,1.3544
000931.XSHE,2016-08-31,11.1117,4023.0,10.08,10.1156,6985314.6552,9.0957,10.0918,9.9258,68582512.32,1.2131
000931.XSHE,2016-09-01,11.088,11184.0,10.1156,10.412,21994881.8966,9.072,10.1037,10.08,221160785.19,3.8196
000931.XSHE,2016-09-02,11.1236,11844.0,9.9614,10.3172,21857629.3103,9.1076,10.1749,9.8665,215464444.03,3.7958
000931.XSHE,2016-09-05,10.9575,6689.0,9.8428,9.9377,11174295.6897,8.9653,9.8665,9.8191,107863487.59,1.9405
000931.XSHE,2016-09-06,10.8271,5967.0,9.9258,9.9377,8994806.8966,8.8585,9.8547,9.6768,86336016.25,1.562
000931.XSHE,2016-09-07,10.922,4552.0,9.9377,9.997,8050959.4828,8.9297,9.9377,9.8665,78268856.47,1.3981
000931.XSHE,2016-09-08,10.9338,3272.0,9.9495,9.997,5743705.1724,8.9415,9.9377,9.8784,55854474.4,0.9974
000931.XSHE,2016-09-09,10.9457,5169.0,9.9377,10.0918,8984175.8621,8.9534,9.9495,9.9021,87930142.45,1.5602
000931.XSHE,2016-09-12,10.9338,6344.0,9.5819,9.8547,9559817.2414,8.9415,9.7717,9.5463,90593619.48,1.6601
000931.XSHE,2016-09-13,10.5425,2869.0,9.7005,9.7361,4848094.8276,8.6213,9.6768,9.5819,45762993.1,0.8419
000931.XSHE,2016-09-14,10.6729,2812.0,9.6886,9.7717,4979693.1034,8.7281,9.6531,9.5819,47137126.49,0.8648
000931.XSHE,2016-09-19,10.6611,2759.0,9.7835,9.8309,5156455.1724,8.7162,9.8309,9.7005,49188732.38,0.8955
000931.XSHE,2016-09-20,10.7678,2313.0,9.6886,9.7717,4252424.1379,8.8111,9.7479,9.6531,40396200.31,0.7385
000931.XSHE,2016-09-21,10.6611,3715.0,9.7717,9.8309,6792539.6552,8.7162,9.7361,9.7361,65049978.12,1.1796
000931.XSHE,2016-09-22,10.7441,3504.0,9.7479,9.8665,6506131.0345,8.7992,9.8191,9.7361,62318530.03,1.1298
000931.XSHE,2016-09-23,10.7204,3111.0,9.6886,9.7954,6073655.1724,8.7755,9.7479,9.6531,57763868.69,1.0547
000931.XSHE,2016-09-26,10.6611,3903.0,9.5938,9.7598,7060827.5862,8.7162,9.6531,9.5701,66776408.9,1.2262
000931.XSHE,2016-09-27,10.5543,3582.0,9.7124,9.7361,6192545.6897,8.6332,9.6056,9.487,58197739.43,1.0754
000931.XSHE,2016-09-28,10.6848,2241.0,9.6175,9.7124,3622007.7586,8.7399,9.7005,9.5938,34136768.81,0.629
000931.XSHE,2016-09-29,10.578,3466.0,9.7479,9.8072,5688306.0345,8.6569,9.6649,9.6293,54130968.92,0.9878
000931.XSHE,2016-09-30,10.7204,2513.0,9.7954,9.7954,4631568.1034,8.7755,9.6886,9.6768,44174706.75,0.8043
000931.XSHE,2016-10-10,10.7796,6821.0,10.0563,10.1156,14116850.0,8.8111,9.8191,9.7835,137277268.36,2.4515
000931.XSHE,2016-10-11,11.0643,4429.0,10.0681,10.1037,9776422.4138,9.0483,10.0207,9.9377,95850832.15,1.6978
000931.XSHE,2016-10-12,11.0761,2502.0,10.0207,10.0444,4586290.5172,9.0601,10.0444,9.9614,44855092.36,0.7964
000931.XSHE,2016-10-13,11.0287,3771.0,10.0563,10.1037,6246165.5172,9.0127,10.0207,9.9851,61416369.27,1.0847
000931.XSHE,2016-10-14,11.0643,2705.0,10.0088,10.08,4882302.5862,9.0483,10.0681,9.9258,47621215.57,0.8479
000931.XSHE,2016-10-17,11.005,4391.0,10.0325,10.1393,8627147.4138,9.0127,10.0088,9.9614,84851602.77,1.4982
000931.XSHE,2016-10-18,11.0405,5758.0,10.1749,10.2223,9819082.7586,9.0245,10.0207,9.9733,97344812.96,1.7052
000931.XSHE,2016-10-19,11.1947,3745.0,10.0563,10.1749,6461631.0345,9.155,10.163,10.0207,63801015.26,1.1221
000931.XSHE,2016-10-20,11.0643,2765.0,10.0088,10.1037,4603668.9655,9.0483,10.08,9.9614,45108093.4,0.7995
000931.XSHE,2016-10-21,11.005,3902.0,10.0207,10.1274,7269900.0,9.0127,9.997,9.9021,71182708.7,1.2625
000931.XSHE,2016-10-24,11.0287,6574.0,10.163,10.2341,11200375.8621,9.0127,10.0918,10.0444,111446038.94,1.945
000931.XSHE,2016-10-25,11.1828,3697.0,10.1749,10.1986,7215456.8966,9.1431,10.1867,10.1037,71585583.63,1.253
000931.XSHE,2016-10-26,11.1947,7611.0,10.2579,10.3764,14312912.931,9.155,10.163,10.1156,143735363.994,2.4856
000931.XSHE,2016-10-27,11.2896,4090.0,10.246,10.3527,8644781.0345,9.238,10.2697,10.163,86522966.835,1.5012
000931.XSHE,2016-10-28,11.2659,4390.0,10.0681,10.2816,9138676.7241,9.2261,10.246,10.0325,90589352.51,1.587
000931.XSHE,2016-10-31,11.0761,2803.0,10.0444,10.0681,4200006.0345,9.0601,10.0444,9.9377,41070416.06,0.7294
000931.XSHE,2016-11-01,11.0524,5814.0,10.2934,10.3053,10695648.2759,9.0364,10.0563,9.997,106844344.36,1.8574
000931.XSHE,2016-11-02,11.3252,3904.0,10.1156,10.2697,7204101.7241,9.2617,10.2697,10.08,71693157.24,1.2511
000931.XSHE,2016-11-03,11.1236,7687.0,10.412,10.4713,14825499.1379,9.1076,10.08,10.0207,148678145.24,2.5746
000931.XSHE,2016-11-04,11.4556,4726.0,10.2816,10.3764,8192045.6897,9.3685,10.3172,10.2341,82447311.03,1.4226
000931.XSHE,2016-11-07,11.3133,3459.0,10.2816,10.3527,6542216.3793,9.2499,10.2341,10.163,65640327.29,1.1361
000931.XSHE,2016-11-08,11.3133,5973.0,10.412,10.4713,10115397.4138,9.2499,10.3409,10.246,102720784.13,1.7566
