order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603039.XSHG,2017-12-18,0.0,0.0,64.8398,64.8398,0.0,0.0,64.8398,64.8398,0.0,0.0
603039.XSHG,2017-12-19,0.0,0.0,64.8398,64.8398,0.0,0.0,64.8398,64.8398,0.0,0.0
603039.XSHG,2017-12-20,71.3237,2313.0,62.0337,67.2449,1051604.0,58.3558,59.6786,59.4281,66798389.0,6.3084
603039.XSHG,2017-12-21,68.2371,1871.0,64.8398,66.1826,760890.0,55.8303,59.869,59.869,48262117.0,4.5644
603039.XSHG,2017-12-22,71.3237,1375.0,63.5369,64.8398,417492.0,58.3558,64.6393,62.0337,26435592.0,2.5045
603039.XSHG,2017-12-25,69.8906,895.0,60.9213,63.1361,359800.0,57.1832,62.9056,60.8311,22214584.0,2.1584
603039.XSHG,2017-12-26,67.0144,626.0,61.7531,62.3845,291000.0,54.8282,61.1318,60.7409,17916325.0,1.7457
603039.XSHG,2017-12-27,67.9264,911.0,62.154,63.5369,309800.0,55.5798,61.8032,61.242,19401533.0,1.8584
603039.XSHG,2017-12-28,68.3674,1203.0,64.5892,66.4933,365800.0,55.9406,62.7753,62.184,23610494.0,2.1944
603039.XSHG,2017-12-29,71.0531,936.0,63.8276,66.0423,302793.0,58.1353,65.1404,62.625,19261331.0,1.8164
603039.XSHG,2018-01-02,70.2113,877.0,64.1683,65.6415,287200.0,57.4438,63.8376,63.8376,18537012.0,1.7229
603039.XSHG,2018-01-03,70.5821,784.0,63.1862,64.9299,245300.0,57.7545,64.5992,62.8154,15548376.0,1.4715
603039.XSHG,2018-01-04,69.5098,1521.0,65.5312,65.6114,499536.0,56.8726,63.1361,63.1361,32314458.0,2.9966
603039.XSHG,2018-01-05,72.0854,1380.0,66.9443,67.1748,482043.0,58.9771,65.1504,65.1504,32017264.0,2.8917
603039.XSHG,2018-01-08,73.6387,3161.0,71.1433,71.6344,1041003.0,60.2499,66.4733,65.7417,72909366.0,6.2448
603039.XSHG,2018-01-09,78.2587,1626.0,71.0932,71.3738,472267.0,64.028,69.9508,69.6501,33185345.0,2.833
603039.XSHG,2018-01-10,78.1985,2968.0,74.5206,78.0482,1088990.0,63.9879,70.5521,70.2915,81272720.0,6.5326
603039.XSHG,2018-01-11,81.9767,1751.0,72.9272,75.6631,572598.0,67.0645,75.6631,72.2557,42192291.0,3.4349
603039.XSHG,2018-01-12,80.2229,1515.0,70.8126,73.1176,443042.0,65.6315,73.1176,70.1512,31431424.0,2.6577
603039.XSHG,2018-01-15,77.8979,1651.0,71.7346,75.7433,677662.0,63.7274,70.7224,70.2715,49312388.0,2.5136
603039.XSHG,2018-01-16,78.9101,878.0,71.1333,73.1176,307400.0,64.5591,70.7525,70.6623,22030360.0,1.1402
603039.XSHG,2018-01-17,78.2487,912.0,71.1734,72.0453,335559.0,64.018,71.2836,68.2772,23476259.0,1.2447
603039.XSHG,2018-01-18,78.2887,463.0,71.2736,72.4361,147032.0,64.0581,70.7325,69.9508,10455522.0,0.5454
603039.XSHG,2018-01-19,78.399,828.0,70.9429,71.5743,280795.0,64.1483,71.5743,68.8484,19702860.0,1.0415
603039.XSHG,2018-01-22,78.0382,1909.0,68.7081,71.6745,951665.0,63.8476,68.1569,65.7217,64698529.0,3.5299
603039.XSHG,2018-01-23,75.5829,653.0,69.8004,71.0231,234997.0,61.8333,68.1569,67.9464,16409479.0,0.8717
603039.XSHG,2018-01-24,76.7855,580.0,70.4218,71.1433,169977.0,62.8254,71.1433,69.2593,11929209.0,0.6305
603039.XSHG,2018-01-25,77.467,1011.0,71.4741,71.9551,397495.0,63.3766,70.1412,70.1412,28222294.0,1.4744
603039.XSHG,2018-01-26,78.6195,1157.0,72.356,73.6287,512497.0,64.3287,71.0632,71.0632,37199648.0,1.901
603039.XSHG,2018-01-29,79.5915,1025.0,69.1591,72.6566,381875.0,65.1204,71.6544,67.9164,26553299.0,1.4165
603039.XSHG,2018-01-30,76.074,438.0,68.8684,69.3294,188600.0,62.2442,69.3294,68.0667,12890202.0,0.6996
603039.XSHG,2018-01-31,75.7533,507.0,68.1469,70.5922,291000.0,61.9836,68.4876,67.7661,19897832.0,1.0794
603039.XSHG,2018-02-01,74.9616,728.0,65.4811,68.8985,320300.0,61.3322,66.1927,65.2907,21408103.0,1.1881
603039.XSHG,2018-02-02,72.0252,961.0,68.3874,69.149,324193.0,58.937,65.3408,64.1382,21750557.0,1.2025
603039.XSHG,2018-02-05,75.2221,796.0,66.0123,68.3473,209700.0,61.5527,67.5857,65.4611,14053398.0,0.7778
603039.XSHG,2018-02-06,72.6165,487.0,63.6572,65.9822,214995.0,59.408,65.1103,63.6372,13842235.0,0.7975
603039.XSHG,2018-02-07,70.0209,673.0,66.9844,67.6157,270895.0,57.2935,64.4389,63.6873,17837005.0,1.0048
603039.XSHG,2018-02-08,73.6788,1005.0,70.6322,71.1534,317785.0,60.2899,66.9844,66.1626,22125487.0,1.1787
603039.XSHG,2018-02-09,77.6975,1231.0,70.071,71.6544,464500.0,63.567,69.1791,68.3473,32486801.0,1.7229
603039.XSHG,2018-02-12,77.0761,812.0,71.6244,71.6344,378798.0,63.0659,70.071,69.1991,26787226.0,1.405
603039.XSHG,2018-02-13,78.7898,703.0,71.0231,72.4963,318600.0,64.4589,71.7547,69.7503,22633631.0,1.1818
603039.XSHG,2018-02-14,78.1284,362.0,70.0109,71.3538,117400.0,63.9178,71.0231,69.149,8224521.0,0.4355
603039.XSHG,2018-02-22,77.016,1002.0,73.1477,73.1577,379657.0,63.0058,69.3996,69.3996,27379137.0,1.4082
603039.XSHG,2018-02-23,80.4634,693.0,72.4862,73.4583,216500.0,65.8319,72.7869,71.5442,15617380.0,0.803
603039.XSHG,2018-02-26,79.7318,714.0,72.5664,73.1477,273098.0,65.2406,72.4862,70.5922,19634092.0,1.013
603039.XSHG,2018-02-27,79.822,1309.0,74.23,74.9215,627698.0,65.3108,72.5163,71.5743,46139587.0,2.3283
603039.XSHG,2018-02-28,81.656,891.0,74.0296,74.6208,326198.0,66.804,73.4683,72.396,23990829.0,1.2099
603039.XSHG,2018-03-01,81.4355,2236.0,77.0861,78.7197,779345.0,66.6236,74.0296,73.1877,58960852.0,2.8907
603039.XSHG,2018-03-02,84.7928,2318.0,77.4569,79.6617,907035.0,69.3795,76.1642,75.7433,70871388.0,3.3644
603039.XSHG,2018-03-05,85.2036,1142.0,78.4391,78.4691,707245.0,69.7102,77.2966,75.7132,54525923.0,2.6233
603039.XSHG,2018-03-06,86.286,1610.0,78.6295,80.6739,448445.0,70.5922,77.6674,77.6674,35688450.0,1.6634
603039.XSHG,2018-03-07,86.4964,839.0,76.6552,79.2207,292995.0,70.7625,78.1685,76.5049,22753380.0,1.0868
603039.XSHG,2018-03-08,84.3217,1389.0,74.7511,78.4491,598300.0,68.9887,78.4491,74.1198,45000855.0,2.2192
603039.XSHG,2018-03-09,82.2272,1829.0,78.5794,80.1528,923055.0,67.275,74.1598,74.1598,71840286.0,3.4238
603039.XSHG,2018-03-12,86.4363,2628.0,82.1671,82.9488,1112434.0,70.7224,80.0525,78.87,89901255.0,4.1262
603039.XSHG,2018-03-13,90.3848,2157.0,83.3897,86.0655,801751.0,73.9494,82.4577,81.6861,67493130.0,2.9739
603039.XSHG,2018-03-14,91.7277,971.0,81.0848,84.6825,369877.0,75.0518,82.7684,80.3532,30460315.0,1.3719
603039.XSHG,2018-03-15,89.1922,1035.0,80.5937,82.0268,399100.0,72.9773,80.1728,77.4068,31707245.0,1.4803
603039.XSHG,2018-03-16,88.6511,2172.0,84.1313,85.6747,556477.0,72.5363,80.1628,80.1628,46572824.0,2.0641
603039.XSHG,2018-03-19,92.5495,2433.0,87.4485,88.5408,713258.0,75.7232,84.2616,84.2616,61959493.0,2.6456
603039.XSHG,2018-03-20,96.1973,1171.0,86.9674,88.7012,419941.0,78.6996,87.0777,85.7849,36624850.0,1.5576
603039.XSHG,2018-03-21,95.6662,1261.0,86.6267,87.9095,372441.0,78.2687,86.286,85.1836,32176343.0,1.3815
603039.XSHG,2018-03-22,95.2854,2885.0,93.1909,93.5015,1363165.0,77.968,86.4664,86.1858,122342785.0,5.0562
603039.XSHG,2018-03-23,102.5109,2745.0,89.2223,93.2009,917691.0,83.8708,90.5051,87.689,82388725.0,3.4039
603039.XSHG,2018-03-26,98.1415,1895.0,92.5395,93.2009,850461.0,80.3031,84.8429,84.8429,77139038.0,3.1545
603039.XSHG,2018-03-27,101.7894,2357.0,98.1315,99.6849,991657.0,83.2895,92.5996,92.5996,96167292.0,3.6783
603039.XSHG,2018-03-28,107.9427,3196.0,104.0543,104.6055,1179373.0,88.3204,97.1594,95.9668,120054244.0,4.3745
603039.XSHG,2018-03-29,114.4567,2476.0,100.6369,104.2246,831649.0,93.6519,104.1044,98.0313,83592615.0,3.0848
603039.XSHG,2018-03-30,110.6986,2472.0,110.6986,110.6986,837211.0,90.5752,99.3241,99.3141,88831124.0,3.1054
603039.XSHG,2018-04-02,121.7725,4281.0,109.1553,118.2549,1248792.0,99.6247,111.35,106.229,137680684.0,4.632
603039.XSHG,2018-04-03,120.0688,3463.0,107.652,109.1452,815811.0,98.2417,107.2311,102.3506,85990755.0,3.026
603039.XSHG,2018-04-04,118.4152,2892.0,103.6634,110.2276,829095.0,96.8888,107.0307,102.7815,86913899.0,3.0753
603039.XSHG,2018-04-09,114.0258,2273.0,104.1846,108.0328,626767.0,93.3011,102.3306,99.735,64770779.0,2.3248
603039.XSHG,2018-04-10,114.607,2041.0,103.0922,105.3871,664795.0,93.7621,104.2647,99.3141,67331952.0,2.4659
603039.XSHG,2018-04-11,113.4044,1854.0,105.6778,106.9305,559949.0,92.78,101.3284,101.3284,58643624.0,2.077
603039.XSHG,2018-04-12,116.2506,1092.0,101.589,106.73,283005.0,95.115,105.2068,101.2182,29266245.0,1.0497
603039.XSHG,2018-04-13,111.7509,1128.0,102.992,104.7157,275676.0,91.4271,101.4386,101.4386,28448807.0,1.0225
603039.XSHG,2018-04-16,113.2942,3025.0,111.8811,112.743,862044.0,92.6898,101.9397,101.2282,93588981.0,3.1975
603039.XSHG,2018-04-17,123.0652,2363.0,106.3693,112.0916,661821.0,100.697,110.7888,102.2303,70169152.0,2.4548
603039.XSHG,2018-04-18,117.0022,2675.0,114.7473,115.8497,1030476.0,95.7363,106.4394,103.5231,115429314.0,3.8222
603039.XSHG,2018-04-19,126.2221,1590.0,112.8633,117.2527,435600.0,103.2726,112.9033,110.7287,49522718.0,1.6157
603039.XSHG,2018-04-20,124.1476,1740.0,107.0006,115.0981,630756.0,101.5789,113.3243,104.9963,68523404.0,2.3396
603039.XSHG,2018-04-23,117.7037,1885.0,102.9319,109.1152,782700.0,96.2976,108.7344,96.2976,80688711.0,2.9032
603039.XSHG,2018-04-24,113.224,2100.0,105.6678,106.6699,593900.0,92.6397,102.9319,100.216,61961704.0,2.2029
603039.XSHG,2018-04-25,116.2305,2225.0,104.5754,110.0171,566060.0,95.105,104.2246,102.2203,60032605.0,2.0996
603039.XSHG,2018-04-26,115.0379,3917.0,108.4938,115.0379,1125608.0,94.1229,104.5754,103.7336,123410872.0,4.1751
603039.XSHG,2018-04-27,119.3472,3174.0,101.7794,113.2441,824221.0,97.6404,110.2376,101.2182,86392172.0,3.0572
603039.XSHG,2018-05-02,111.9613,1990.0,100.236,104.2246,490706.0,91.5974,104.2246,98.3319,49279013.0,1.8201
603039.XSHG,2018-05-03,110.2576,2280.0,101.609,104.1545,466859.0,90.2144,100.1158,95.5259,46567984.0,1.7317
603039.XSHG,2018-05-04,111.7709,1858.0,103.7035,105.5475,424104.0,91.4471,101.8195,100.2862,43821983.0,1.5731
603039.XSHG,2018-05-07,114.0759,1854.0,107.2411,109.9169,509946.0,93.3312,103.4329,103.4329,54638165.0,1.8915
603039.XSHG,2018-05-08,117.9643,1829.0,107.5117,110.2075,557418.0,96.518,108.4437,106.2991,60359333.0,2.0676
603039.XSHG,2018-05-09,118.2649,1545.0,108.6442,109.8367,400082.0,96.7585,106.9004,106.9004,43227756.0,1.484
603039.XSHG,2018-05-10,119.5076,1378.0,105.4874,108.8646,579859.0,97.7808,108.2333,103.7737,61070314.0,2.1508
603039.XSHG,2018-05-11,116.0401,944.0,105.2769,107.2311,381000.0,94.9346,107.2311,102.7214,39710956.0,1.4132
603039.XSHG,2018-05-14,115.8096,2235.0,109.4559,113.1238,645174.0,94.7542,105.1266,104.7257,70348184.0,2.3931
603039.XSHG,2018-05-15,120.4074,2901.0,120.4076,120.4076,666395.9459,98.5153,110.9764,110.9764,77924451.0,2.4718
603039.XSHG,2018-05-16,132.4528,3103.0,120.3185,120.4522,564183.1081,108.3624,119.561,117.0361,66752518.0,2.0927
603039.XSHG,2018-05-17,132.3488,2165.0,115.239,121.4324,415555.4054,108.2881,119.3531,114.3627,48763555.0,1.5414
603039.XSHG,2018-05-18,126.7644,1629.0,118.3877,118.8184,304262.8378,103.7136,114.9271,114.6598,35488599.0,1.1286
603039.XSHG,2018-05-21,130.225,2090.0,123.8088,124.5365,491356.7568,106.5504,118.3728,116.65,59707460.0,1.8225
603039.XSHG,2018-05-22,136.1956,1453.0,122.9919,124.388,374778.3784,111.422,123.2741,120.4819,45770200.0,1.3901
603039.XSHG,2018-05-23,135.2896,2459.0,130.9527,131.2943,600651.3514,110.6942,122.0859,120.8829,76100513.0,2.2279
603039.XSHG,2018-05-24,144.0525,2768.0,129.7645,132.4825,474194.5946,117.853,130.9527,126.8535,61179797.0,1.7589
603039.XSHG,2018-05-25,142.7455,2463.0,130.4775,131.8587,620011.4865,116.7836,129.0813,121.7889,78195879.0,2.2997
603039.XSHG,2018-05-28,143.5326,1814.0,131.1755,133.6261,360080.4054,117.4371,130.1953,126.4525,47003856.0,1.3356
603039.XSHG,2018-05-29,144.2901,3206.0,121.9968,130.6557,695469.5946,118.0609,128.8883,118.863,86746364.0,2.5796
603039.XSHG,2018-05-30,134.1905,2858.0,117.1252,123.2592,600236.4865,109.8031,121.7889,111.8378,69824130.0,2.2264
603039.XSHG,2018-05-31,128.8437,1317.0,118.4916,119.962,299451.3514,105.4068,116.1747,116.1747,35313954.0,1.1107
603039.XSHG,2018-06-01,130.3438,1539.0,114.5261,119.2046,349796.6216,106.6395,118.6699,111.9269,40097748.0,1.2975
603039.XSHG,2018-06-04,125.9772,2615.0,114.3479,115.6697,654291.8919,103.075,115.6697,106.2088,71954719.0,2.4269
603039.XSHG,2018-06-05,125.7841,1546.0,116.1895,117.2738,266417.5676,102.9116,113.5013,111.4517,30657595.0,0.9882
603039.XSHG,2018-06-06,127.804,2226.0,118.9966,119.2046,545663.5135,104.575,114.9122,114.9122,64201298.0,2.024
603039.XSHG,2018-06-07,130.8933,1277.0,116.1747,121.0314,203872.973,107.0999,119.8581,116.145,24029567.0,0.7562
603039.XSHG,2018-06-08,127.7892,1052.0,117.2292,117.4817,237924.3243,104.5602,116.442,112.1349,27556001.0,0.8825
603039.XSHG,2018-06-11,128.9477,1229.0,117.957,120.3036,247654.0541,105.5107,115.1053,115.1053,29359358.0,0.9186
603039.XSHG,2018-06-12,129.7497,670.0,117.6599,119.5313,116275.0,106.1642,118.1055,115.5657,13582098.0,0.4313
603039.XSHG,2018-06-13,129.4229,1212.0,119.1006,121.774,285860.8108,105.8969,117.6896,116.1747,34111915.0,1.0603
603039.XSHG,2018-06-14,131.0121,682.0,118.5362,121.0165,115123.6486,107.189,117.3629,117.3629,13667545.0,0.427
603039.XSHG,2018-06-15,130.3883,2981.0,109.5951,119.962,1013179.0541,106.6841,119.8581,106.9217,111676441.0,3.7581
603039.XSHG,2018-06-19,120.5561,1569.0,107.2633,109.001,538329.0541,98.6341,108.4218,101.961,56858109.0,1.9968
603039.XSHG,2018-06-20,117.9867,1092.0,110.6496,112.8775,252755.4054,96.54,105.4513,104.9761,27475891.0,0.9375
603039.XSHG,2018-06-21,121.7146,1060.0,108.0356,113.427,295872.973,99.5847,112.1349,107.9762,32832379.0,1.0975
603039.XSHG,2018-06-22,118.8333,1590.0,113.5013,115.8479,328316.2162,97.238,107.2039,105.4662,36925946.0,1.2178
603039.XSHG,2018-06-25,124.8484,1277.0,112.8329,116.5757,322843.2432,102.1541,115.8331,108.6446,36884190.0,1.1975
603039.XSHG,2018-06-26,124.1207,1892.0,120.972,121.1354,495008.7838,101.5452,111.3774,109.3872,58077191.0,1.8361
603039.XSHG,2018-06-27,133.0766,3868.0,124.8336,130.7002,742462.8378,108.8822,118.8333,118.8333,92679383.0,2.7539
603039.XSHG,2018-06-28,137.3244,992.0,122.279,126.0218,190235.8108,112.3576,123.6008,121.9077,23461698.0,0.7056
603039.XSHG,2018-06-29,134.5024,1917.0,130.522,131.5914,422405.4054,110.0555,121.5661,121.269,53955018.0,1.5668
603039.XSHG,2018-07-02,143.5772,2370.0,132.8835,134.0717,468202.027,117.4668,130.7894,128.1011,61574733.0,1.7367
603039.XSHG,2018-07-03,146.1763,1651.0,140.6067,140.9632,348481.0811,119.5907,132.1855,129.5269,47475645.0,1.2926
603039.XSHG,2018-07-04,154.6719,2690.0,137.5769,144.8099,535501.3514,126.5416,140.6661,134.5618,74600835.0,1.9863
603039.XSHG,2018-07-05,151.3301,1829.0,134.9183,139.9087,368945.9459,123.8236,138.1264,131.0715,50056896.0,1.3685
603039.XSHG,2018-07-06,148.4042,2138.0,137.6957,139.9087,367200.6757,121.4324,134.4133,132.9429,50298869.0,1.362
603039.XSHG,2018-07-09,151.4638,4332.0,138.6314,149.1171,694195.9459,123.9276,143.7406,126.705,93547493.0,2.5749
603039.XSHG,2018-07-10,152.4886,1585.0,134.1905,137.5026,282425.6757,124.7742,137.2501,132.9429,37900426.0,1.0476
603039.XSHG,2018-07-11,147.617,2576.0,129.0071,134.1014,548022.973,120.7789,130.9379,125.7544,70195510.0,2.0327
603039.XSHG,2018-07-12,141.9137,1821.0,131.3537,134.5618,350764.1892,116.1004,129.5418,129.215,46198146.0,1.3011
603039.XSHG,2018-07-13,144.4832,1246.0,131.3092,133.2548,284404.7297,118.2243,131.2943,127.7298,36921407.0,1.0549
603039.XSHG,2018-07-16,144.4386,2541.0,139.374,141.3939,568666.2162,118.1798,131.7399,131.7399,78000941.0,2.1093
603039.XSHG,2018-07-17,153.3054,1270.0,138.6314,140.3394,224530.4054,125.4425,140.3394,135.453,30957255.0,0.8328
603039.XSHG,2018-07-18,152.4886,1076.0,135.8243,140.3542,202721.6216,124.7742,138.869,135.453,27772797.0,0.7519
603039.XSHG,2018-07-19,149.4141,1060.0,131.6953,136.7897,191372.973,122.2493,136.6263,131.0121,25265422.0,0.7098
603039.XSHG,2018-07-20,144.8693,817.0,133.4925,134.2351,165975.6757,118.5214,131.8439,129.3041,21898986.0,0.6156
603039.XSHG,2018-07-23,146.8447,1681.0,137.3541,139.7156,310173.6486,120.1403,134.6955,132.2597,42601524.0,1.1505
603039.XSHG,2018-07-24,151.0924,1539.0,137.8442,141.5276,306578.3784,123.6157,137.3838,135.4827,42515970.0,1.1372
603039.XSHG,2018-07-25,151.6271,2152.0,133.5222,139.6116,330100.6757,124.0613,137.8293,131.1458,44617822.0,1.2244
603039.XSHG,2018-07-26,146.8744,942.0,134.042,135.3639,155150.0,120.17,133.537,132.0072,20688458.0,0.5755
603039.XSHG,2018-07-27,147.4536,534.0,133.4034,134.9926,84381.0811,120.6452,134.9926,132.1855,11210247.0,0.313
603039.XSHG,2018-07-30,146.7407,884.0,130.3735,133.6558,164456.7568,120.066,133.6558,127.7298,21386149.0,0.61
603039.XSHG,2018-07-31,143.4138,793.0,128.1605,131.1458,222904.7297,117.3332,128.4575,126.2446,28460872.0,0.8268
603039.XSHG,2018-08-01,140.978,1095.0,130.2844,132.0072,204052.027,115.343,129.9725,128.1753,26616182.0,0.7569
603039.XSHG,2018-08-02,143.3098,541.0,128.1605,130.7002,81116.8919,117.2589,129.2447,126.9872,10361104.0,0.3009
603039.XSHG,2018-08-03,140.978,587.0,126.2148,128.1605,195062.1622,115.343,128.1605,124.7593,24664091.0,0.7235
603039.XSHG,2018-08-06,138.8393,830.0,121.7889,129.616,248575.6757,113.5904,126.2,121.6106,30936518.0,0.922
603039.XSHG,2018-08-07,133.9677,1079.0,128.2496,128.4575,198040.5405,109.61,120.8235,120.8235,24765443.0,0.7346
603039.XSHG,2018-08-08,141.082,845.0,123.9424,128.6209,147556.7568,115.4321,126.9278,123.0216,18371174.0,0.5473
603039.XSHG,2018-08-09,136.3441,1169.0,130.4478,131.6211,209910.8108,111.5556,122.0413,122.0413,26802006.0,0.7786
603039.XSHG,2018-08-10,143.4881,873.0,131.532,132.334,148174.3243,117.4074,129.2893,127.7298,19311534.0,0.5496
603039.XSHG,2018-08-13,144.6911,1217.0,135.349,135.7203,199813.5135,118.3728,131.3537,129.215,26736070.0,0.7411
603039.XSHG,2018-08-14,148.8795,598.0,133.4925,136.3441,90113.5135,121.8186,135.349,132.7202,12006881.0,0.3342
603039.XSHG,2018-08-15,146.8447,696.0,130.4775,133.9529,133489.1892,120.1403,133.6707,130.0022,17468153.0,0.4951
603039.XSHG,2018-08-16,143.5326,719.0,128.2942,131.532,169713.5135,117.4371,130.2992,126.5713,21817128.0,0.6295
603039.XSHG,2018-08-17,141.1266,925.0,126.9723,130.522,171887.1622,115.4618,128.5912,126.2446,21950909.0,0.6376
603039.XSHG,2018-08-20,139.671,1034.0,127.2842,128.8883,129019.5946,114.2736,126.0218,122.6206,16106752.0,0.4786
603039.XSHG,2018-08-21,140.0126,919.0,127.5813,130.4032,128405.4054,114.5558,127.3733,125.799,16396965.0,0.4763
603039.XSHG,2018-08-22,140.3394,561.0,127.5813,129.4675,86864.8649,114.8231,127.3733,126.3337,11064672.0,0.3222
603039.XSHG,2018-08-23,140.3394,2695.0,140.3394,140.3394,681238.5135,114.8231,128.4724,128.1456,93008347.0,2.5268
603039.XSHG,2018-08-24,154.3748,1762.0,136.5223,141.082,330904.0541,126.304,140.3245,136.3441,45651180.0,1.2274
603039.XSHG,2018-08-27,150.1716,1932.0,138.7205,139.5819,411557.4324,122.8731,137.6808,135.8985,56526935.0,1.5265
603039.XSHG,2018-08-28,152.5925,2541.0,144.6614,148.5081,555616.8919,124.8484,138.7353,137.2204,79274178.0,2.0609
603039.XSHG,2018-08-29,159.1275,1745.0,144.6614,147.7804,287623.6486,130.1953,144.1267,141.8395,41542891.0,1.0669
603039.XSHG,2018-08-30,159.1275,1911.0,140.1315,146.9932,393805.4054,130.1953,144.8545,137.2204,54785331.0,1.4607
603039.XSHG,2018-08-31,154.152,1134.0,138.869,142.1365,196092.5676,126.1257,139.4482,137.9482,27422153.0,0.7273
603039.XSHG,2018-09-03,152.7559,1541.0,141.8395,142.1068,272946.6216,124.9821,139.1363,133.641,37572029.0,1.0124
603039.XSHG,2018-09-04,156.0234,1943.0,143.993,147.3348,430635.1351,127.6555,141.0969,139.6116,61659941.0,1.5973
603039.XSHG,2018-09-05,158.3998,2091.0,145.404,147.0378,267343.2432,129.6012,143.993,142.2405,38712283.0,0.9916
603039.XSHG,2018-09-06,159.9444,1605.0,143.7703,150.7063,261943.9189,130.8636,146.0427,142.5821,38070936.0,0.9716
603039.XSHG,2018-09-07,158.1473,2692.0,136.4332,142.6712,527032.4324,129.3932,142.6712,135.453,72389172.0,1.9549
603039.XSHG,2018-09-10,150.0825,1454.0,133.7004,137.3244,368640.5405,122.784,135.75,130.7745,49340613.0,1.3674
603039.XSHG,2018-09-11,147.0675,1087.0,133.6707,135.1559,191912.1622,120.3333,132.3785,130.923,25522618.0,0.7118
603039.XSHG,2018-09-12,147.0378,1088.0,133.8192,136.2996,138883.7838,120.3036,133.0469,133.0172,18639621.0,0.5151
603039.XSHG,2018-09-13,147.2011,1955.0,133.8192,136.1807,274205.4054,120.4373,135.0965,129.5863,36464103.0,1.0171
603039.XSHG,2018-09-14,147.2011,1272.0,129.2002,133.641,197791.2162,120.4373,132.1855,127.9229,25883713.0,0.7336
603039.XSHG,2018-09-17,142.1217,844.0,127.2694,131.0567,128154.0541,116.2787,127.2248,126.8238,16374676.0,0.4753
603039.XSHG,2018-09-18,139.9978,1153.0,128.4278,129.0665,168051.3514,114.5409,127.2694,125.7247,21369756.0,0.6233
603039.XSHG,2018-09-19,141.2751,1465.0,129.0368,132.0072,204190.5405,115.5806,130.2992,123.2741,26027673.0,0.7574
603039.XSHG,2018-09-20,141.9434,1093.0,125.6653,128.71,206877.7027,116.1301,127.8783,125.1009,26063072.0,0.7674
603039.XSHG,2018-09-21,138.2304,1181.0,128.6209,129.0962,198656.7568,113.1003,125.6653,125.3386,25188010.0,0.7369
603039.XSHG,2018-09-25,141.483,793.0,129.0665,129.319,94183.7838,115.7588,128.4575,127.2248,12087531.0,0.3493
603039.XSHG,2018-09-26,141.9731,980.0,128.1753,130.6854,129783.1081,116.1598,129.0665,127.6704,16718622.0,0.4814
603039.XSHG,2018-09-27,140.9929,1125.0,125.6208,129.0368,221412.1622,115.3578,129.0368,125.6208,27873120.0,0.8213
603039.XSHG,2018-09-28,138.1858,2631.0,130.7448,133.3885,512322.2973,113.0557,125.6208,119.4125,63519139.0,1.9003
603039.XSHG,2018-10-08,143.8148,1173.0,127.1208,129.2002,148513.5135,117.6748,129.2002,124.8187,18749139.0,0.5509
603039.XSHG,2018-10-09,139.8344,910.0,127.1505,128.4427,189508.1081,114.4073,126.2891,125.2197,24078462.0,0.7029
603039.XSHG,2018-10-10,139.8641,2484.0,123.8088,128.918,337326.3514,114.437,127.1505,121.1948,41590249.0,1.2512
603039.XSHG,2018-10-11,136.1956,1157.0,114.6152,121.774,297697.2973,111.422,119.264,112.6993,34438237.0,1.1042
603039.XSHG,2018-10-12,126.0812,914.0,117.7639,118.8184,166246.6216,103.1492,113.8577,111.4517,18976611.0,0.6166
603039.XSHG,2018-10-15,129.5418,899.0,114.4964,120.1848,138640.5405,105.986,117.1846,113.2785,16103397.0,0.5142
603039.XSHG,2018-10-16,125.9475,1581.0,110.3526,116.4272,265014.8649,103.0453,113.3082,104.4117,29021310.0,0.983
603039.XSHG,2018-10-17,121.3878,1908.0,109.4466,113.6201,313959.4595,99.3173,110.8873,105.8969,34050140.0,1.1645
603039.XSHG,2018-10-18,120.3927,920.0,110.6348,111.3328,159091.2162,98.5005,109.4317,107.1445,17329345.0,0.5901
603039.XSHG,2018-10-19,121.6997,803.0,114.3627,114.6449,158249.3243,99.5698,109.3575,106.6841,17603031.0,0.587
603039.XSHG,2018-10-22,125.799,1520.0,116.9767,119.7095,273897.973,102.9264,114.9419,112.8775,31926405.0,1.0159
603039.XSHG,2018-10-23,128.6803,1482.0,109.9219,117.3332,220042.5676,105.2731,116.9619,109.0901,24664401.0,0.8162
603039.XSHG,2018-10-24,120.9126,1127.0,109.8773,111.5111,163956.7568,98.9312,110.011,105.1543,17732950.0,0.6081
603039.XSHG,2018-10-25,120.868,2512.0,105.184,107.6792,526529.7297,98.8866,107.6792,100.7729,54351512.0,1.953
603039.XSHG,2018-10-26,115.6994,2165.0,100.9808,106.6395,420327.027,94.6686,105.4216,98.4113,42278202.0,1.5591
603039.XSHG,2018-10-29,111.0804,1405.0,95.7231,100.1639,282528.3784,90.8812,99.8075,93.8665,27219162.0,1.048
603039.XSHG,2018-10-30,105.3028,2589.0,98.1737,99.748,443125.0,86.1582,95.3963,91.0446,42111415.0,1.6436
603039.XSHG,2018-10-31,107.9911,2512.0,99.9263,103.7433,426989.8649,88.3563,98.8718,95.0547,42927465.0,1.5838
603039.XSHG,2018-11-01,109.9219,3353.0,100.9808,105.8969,397196.6216,89.9307,100.2233,100.2233,40867679.0,1.4733
