order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600132.XSHG,2016-03-31,72.6109,3992.0,66.519,67.0594,1260665.1823,59.4446,66.2734,65.8804,59873030.0,0.9149
600132.XSHG,2016-04-01,73.1513,3398.0,65.5365,66.4699,1083574.0626,59.8868,66.0769,64.6031,50635182.0,0.7863
600132.XSHG,2016-04-05,72.0705,3642.0,66.7647,66.9121,1132947.6484,59.0025,65.34,65.1435,53717698.0,0.8222
600132.XSHG,2016-04-06,73.4461,4520.0,67.6981,67.9437,1488765.3574,60.0833,66.2734,66.2734,71552071.0,1.0804
600132.XSHG,2016-04-07,74.4777,3803.0,66.0278,67.7472,1368904.8541,60.9185,67.7472,65.9295,65202961.0,0.9934
600132.XSHG,2016-04-08,72.6109,2801.0,65.4874,65.9786,882651.8957,59.4446,65.9786,64.5048,41130377.0,0.6405
600132.XSHG,2016-04-11,72.0214,3407.0,66.9121,67.256,1306499.047,58.9534,66.2734,65.733,62356734.0,0.9481
600132.XSHG,2016-04-12,73.5934,5270.0,68.2876,68.7789,2051399.0739,60.2307,66.5682,65.8313,98907895.0,1.4887
600132.XSHG,2016-04-13,75.1164,5967.0,67.9929,69.1719,2312216.6134,61.4589,68.3368,67.8455,113516671.0,1.678
600132.XSHG,2016-04-14,74.7725,3079.0,68.1403,68.7789,1123246.7283,61.2132,68.5333,67.649,54714703.0,0.8151
600132.XSHG,2016-04-15,74.969,3708.0,68.3368,68.3859,1226514.5042,61.3115,68.3368,67.3542,59533806.0,0.8901
600132.XSHG,2016-04-18,75.1655,4735.0,68.9263,69.2211,1822025.032,61.508,67.7964,67.4525,89340242.0,1.3222
600132.XSHG,2016-04-19,75.8042,3261.0,68.1403,69.6632,1234720.6096,62.0484,68.7789,67.6981,60314306.0,0.896
600132.XSHG,2016-04-20,74.969,5096.0,64.3574,68.5824,1656352.3032,61.3115,68.3859,63.5222,77774938.0,1.202
600132.XSHG,2016-04-21,70.7932,2750.0,64.6031,65.34,935640.6552,57.9217,64.4065,63.8661,43377823.0,0.679
600132.XSHG,2016-04-22,71.0879,2089.0,65.0943,65.2908,584385.9747,58.1673,64.1118,64.0135,27035080.0,0.4241
600132.XSHG,2016-04-25,71.6283,3112.0,66.3225,66.519,963342.5605,58.6095,65.5856,64.7504,45152234.0,0.6991
600132.XSHG,2016-04-26,72.9548,2972.0,66.2734,66.3717,791596.6132,59.6903,65.3891,65.34,37211995.0,0.5745
600132.XSHG,2016-04-27,72.9057,2305.0,66.0278,66.6173,736143.8298,59.6411,66.3225,65.7821,34850073.0,0.5342
600132.XSHG,2016-04-28,72.6109,2447.0,65.8804,66.2734,855297.0722,59.4446,66.126,64.1118,39767205.0,0.6207
600132.XSHG,2016-04-29,72.4635,2266.0,66.4699,66.6173,976912.3456,59.2973,65.5856,65.34,46189863.0,0.7089
600132.XSHG,2016-05-03,73.1022,9049.0,70.4001,71.5301,3033306.3783,59.8377,66.5682,65.9786,151576393.0,2.2012
600132.XSHG,2016-05-04,77.4254,6546.0,71.3336,71.4809,2123876.5151,63.3749,69.7615,69.2702,107012646.0,1.5413
600132.XSHG,2016-05-05,78.4571,5056.0,71.3336,72.6109,1629888.6739,64.21,70.744,70.351,83331335.0,1.1828
600132.XSHG,2016-05-06,78.4571,5896.0,68.828,71.6283,1813260.8624,64.21,71.6283,68.1894,90387709.0,1.3159
600132.XSHG,2016-05-09,75.7059,14409.0,72.9548,75.1655,4604178.3458,61.9502,68.3859,67.5999,235572102.0,3.3412
600132.XSHG,2016-05-10,80.2748,18924.0,75.0182,76.2463,4888841.7382,65.6839,71.7266,70.3019,258072628.0,3.5478
600132.XSHG,2016-05-11,82.5347,23028.0,76.0498,80.5205,6744621.9629,67.5016,75.4112,73.8882,376252241.0,4.8945
600132.XSHG,2016-05-12,83.6646,12460.0,77.8184,78.0149,3444873.5559,68.435,73.3969,70.7932,183676531.0,2.4999
600132.XSHG,2016-05-13,85.5806,10787.0,76.492,79.194,3024147.8624,70.0562,76.6394,75.1655,167407439.0,2.1946
600132.XSHG,2016-05-16,84.1559,9139.0,77.6711,77.7202,2484961.0968,68.828,75.7059,73.7408,134407705.0,1.8033
600132.XSHG,2016-05-17,85.4332,8219.0,74.7725,78.1132,2177871.2137,69.9089,77.7693,74.7234,118286455.0,1.5805
600132.XSHG,2016-05-18,82.2399,8524.0,73.7408,76.3446,2342373.1467,67.3051,73.6917,73.0039,124542760.0,1.6998
600132.XSHG,2016-05-19,81.11,4915.0,73.9865,74.6743,1564016.3204,66.3717,73.79,73.2004,82680465.0,1.135
600132.XSHG,2016-05-20,81.4048,8338.0,76.0498,76.1481,2158530.8745,66.5682,73.9373,71.6283,114343343.0,1.5664
600132.XSHG,2016-05-23,83.6646,5740.0,76.6885,77.0324,1888835.5596,68.435,75.6568,75.5094,103085071.0,1.3707
600132.XSHG,2016-05-24,84.3524,4431.0,75.2147,77.1306,1404242.8421,69.0246,76.3937,74.4777,75938204.0,1.019
600132.XSHG,2016-05-25,82.7312,4121.0,73.8882,76.4429,1158957.4234,67.6981,75.362,73.2495,61915959.0,0.841
600132.XSHG,2016-05-26,81.2574,4144.0,73.5934,74.4777,1214333.9002,66.519,73.4461,71.7266,63355154.0,0.8812
600132.XSHG,2016-05-27,80.9626,11320.0,78.0641,79.587,3173047.3471,66.2243,73.6917,73.2495,174194282.0,2.3027
600132.XSHG,2016-05-30,85.8754,8261.0,78.1132,79.194,2336322.1369,70.2528,78.3588,76.492,130539341.0,1.6955
600132.XSHG,2016-05-31,85.9245,11952.0,81.6995,81.9452,3661453.408,70.3019,77.8676,77.6711,209542432.0,2.6571
600132.XSHG,2016-06-01,89.8547,9047.0,80.717,81.6995,2454609.8105,73.5443,81.503,80.4222,142041851.0,1.7813
600132.XSHG,2016-06-02,88.7739,6249.0,80.8152,81.11,1777334.6293,72.66,80.3731,79.8327,102253988.0,1.2898
600132.XSHG,2016-06-03,88.9213,12541.0,80.2748,85.2367,3655599.7138,72.7583,80.8152,79.6362,214344587.0,2.6528
600132.XSHG,2016-06-06,88.2827,7412.0,79.194,79.8818,1967416.9697,72.267,78.8501,78.4571,111258495.0,1.4277
600132.XSHG,2016-06-07,87.1036,12897.0,79.9309,80.324,2118224.1226,71.2844,80.1274,78.5062,120150586.0,1.5372
600132.XSHG,2016-06-08,87.9388,9555.0,78.6536,79.9309,1922568.259,71.9231,79.9309,77.6711,108019026.0,1.3952
600132.XSHG,2016-06-13,86.5141,14195.0,78.8992,82.633,3960387.0129,70.7932,78.0641,77.6219,228120341.0,2.874
600132.XSHG,2016-06-14,86.8088,8419.0,76.2463,78.1132,2167456.484,70.9897,77.7693,75.2638,118155595.0,1.5729
600132.XSHG,2016-06-15,83.8612,7602.0,78.2115,78.5062,2065374.8792,68.6315,75.1655,74.2812,113947092.0,1.4988
600132.XSHG,2016-06-16,86.0228,6883.0,77.1798,79.9309,2117816.1094,70.4001,78.1132,77.1306,118895840.0,1.5369
600132.XSHG,2016-06-17,84.8928,6286.0,76.6885,79.0466,2026737.1946,69.4667,77.4254,75.6568,112016323.0,1.4708
600132.XSHG,2016-06-20,84.3524,4826.0,76.0007,77.0815,1558976.6596,69.0246,76.2463,74.7725,84258403.0,1.1313
600132.XSHG,2016-06-21,83.6155,5653.0,74.4777,77.0324,1833125.3833,68.3859,76.7868,73.2004,98607422.0,1.3303
600132.XSHG,2016-06-22,81.9452,5321.0,75.2638,75.5094,1266309.8872,67.0103,73.6917,73.6917,67562236.0,0.919
600132.XSHG,2016-06-23,82.7803,3771.0,74.2812,75.2147,1117502.3691,67.7472,75.1655,73.6917,59342200.0,0.811
600132.XSHG,2016-06-24,81.6995,7417.0,74.4286,75.9516,1996515.7436,66.8629,73.9373,71.8248,106417593.0,1.4489
600132.XSHG,2016-06-27,81.896,4411.0,75.7059,75.7551,1323676.0334,67.0103,74.3304,73.8391,71209486.0,0.9606
600132.XSHG,2016-06-28,83.2716,5278.0,76.6394,76.7376,1744762.4755,68.1403,75.1655,75.1655,95004568.0,1.2662
600132.XSHG,2016-06-29,84.3033,3791.0,76.3446,77.0324,1154194.8016,68.9754,76.5411,75.8042,62864693.0,0.8376
600132.XSHG,2016-06-30,83.9591,3658.0,75.598,76.892,1249774.6745,68.73,76.4441,74.7022,66851531.0,0.907
600132.XSHG,2016-07-01,83.1628,3801.0,76.3446,76.9418,1363517.2573,68.0333,75.4487,75.4487,73229117.0,0.9895
600132.XSHG,2016-07-04,83.9591,6014.0,78.3353,79.0321,1878051.5396,68.73,75.6976,75.6478,102933652.0,1.3629
600132.XSHG,2016-07-05,86.1489,5716.0,78.9823,79.8284,1654437.5168,70.5217,78.186,77.6385,91961983.0,1.2006
600132.XSHG,2016-07-06,86.8955,5966.0,79.8284,80.127,1977243.7389,71.0691,78.6339,78.2855,110726983.0,1.4349
600132.XSHG,2016-07-07,87.7913,5329.0,78.9325,80.0274,1679512.8191,71.8654,79.8284,78.4348,93685537.0,1.2188
600132.XSHG,2016-07-08,86.8457,3238.0,78.4846,79.1316,917461.1464,71.0194,78.9325,78.1362,50900382.0,0.6658
600132.XSHG,2016-07-11,86.348,4021.0,78.5344,79.8781,1431474.6637,70.6212,78.1362,78.0367,79925070.0,1.0388
600132.XSHG,2016-07-12,86.3978,4089.0,79.4302,79.7786,1426855.8288,70.671,78.1362,78.1362,79531886.0,1.0355
600132.XSHG,2016-07-13,87.3931,3925.0,79.8284,80.0274,1367829.157,71.4673,79.5795,78.7335,76699501.0,0.9926
600132.XSHG,2016-07-14,87.7913,4509.0,79.5795,81.1223,1527675.8101,71.8654,79.7288,79.3804,86550945.0,1.1086
600132.XSHG,2016-07-15,87.5424,4119.0,79.5795,79.8781,1410939.327,71.6166,79.2809,78.1362,78637105.0,1.0239
600132.XSHG,2016-07-18,87.5424,3877.0,78.8828,79.8781,861661.2812,71.6166,78.9823,78.2855,48171370.0,0.6253
600132.XSHG,2016-07-19,86.7959,2691.0,78.7335,79.7288,803223.7088,71.0194,78.9823,77.6385,44502940.0,0.5829
600132.XSHG,2016-07-20,86.5968,2250.0,78.5841,79.1814,693306.9973,70.8701,78.6339,78.2358,38546754.0,0.5031
600132.XSHG,2016-07-21,86.4475,2771.0,79.1316,79.6293,805090.6611,70.7208,78.6339,78.4348,44940799.0,0.5842
600132.XSHG,2016-07-22,87.0448,2054.0,78.6339,79.3804,653143.1781,71.2184,79.3804,78.4846,36285663.0,0.474
600132.XSHG,2016-07-25,86.4973,2325.0,78.3851,79.0321,719113.7623,70.7705,77.9372,77.7381,39820615.0,0.5219
600132.XSHG,2016-07-26,86.2485,5706.0,81.1223,81.2219,1763924.0064,70.5714,78.186,78.0367,99584717.0,1.2801
600132.XSHG,2016-07-27,89.2346,6207.0,77.2902,81.3712,2095720.7556,73.0101,81.2716,74.6524,116279896.0,1.5208
600132.XSHG,2016-07-28,85.0043,4317.0,76.4441,77.7381,1428885.36,69.5761,76.4939,74.9013,76851704.0,1.0369
600132.XSHG,2016-07-29,84.1084,4380.0,74.3041,77.0413,1037328.1985,68.7798,76.245,73.7566,55481439.0,0.7528
600132.XSHG,2016-08-01,81.7195,4537.0,73.5575,74.3041,1166637.0693,66.8886,74.3041,71.8654,59920801.0,0.8466
600132.XSHG,2016-08-02,80.9233,1693.0,74.0552,74.4534,446452.4503,66.1918,73.2092,73.2092,23298001.0,0.324
600132.XSHG,2016-08-03,81.4707,1727.0,74.5031,75.5483,403901.1986,66.6398,74.0055,72.164,21162487.0,0.2931
600132.XSHG,2016-08-04,81.9684,2128.0,74.1548,75.2994,475573.433,67.0379,75.2994,73.6571,24850901.0,0.3451
600132.XSHG,2016-08-05,81.5702,2716.0,74.3041,74.8515,581134.1122,66.7393,73.9557,73.7069,30464512.0,0.4217
600132.XSHG,2016-08-08,81.7195,4219.0,76.9916,77.4892,1277105.8657,66.8886,73.5575,73.5575,68678291.0,0.9268
600132.XSHG,2016-08-09,84.7056,3467.0,76.9418,77.539,665966.9795,69.2775,76.6432,76.1455,36151994.0,0.4833
600132.XSHG,2016-08-10,84.6559,1710.0,76.0957,77.1409,421171.2906,69.2277,76.9418,75.8967,22751081.0,0.3056
600132.XSHG,2016-08-11,83.7103,2431.0,75.8967,77.7879,533775.5365,68.4812,76.3943,75.7474,28875287.0,0.3874
600132.XSHG,2016-08-12,83.5112,2100.0,76.3446,76.7427,454962.0743,68.3319,75.8469,75.1501,24313230.0,0.3302
600132.XSHG,2016-08-15,83.9591,3537.0,77.6883,77.8874,956032.7744,68.73,76.1953,75.7971,52087365.0,0.6938
600132.XSHG,2016-08-16,85.4522,2244.0,77.8376,78.5841,631302.9394,69.9245,77.8874,77.1409,34719676.0,0.4581
600132.XSHG,2016-08-17,85.6015,2297.0,77.539,78.1362,569617.2059,70.0738,77.8376,77.0413,31172307.0,0.4134
600132.XSHG,2016-08-18,85.3029,1518.0,77.6385,78.0367,388063.2814,69.7752,77.539,77.1906,21210468.0,0.2816
600132.XSHG,2016-08-19,85.4024,2048.0,77.9372,78.4846,673759.6619,69.8747,77.6385,77.0413,37020478.0,0.4889
600132.XSHG,2016-08-22,85.7508,2216.0,76.046,78.3353,764362.2291,70.1235,78.1362,75.9464,41478913.0,0.5547
600132.XSHG,2016-08-23,83.6605,1615.0,76.3446,76.8423,418569.7437,68.4314,76.046,75.8469,22584718.0,0.3038
600132.XSHG,2016-08-24,83.9591,4562.0,78.5841,79.4302,1119171.4365,68.73,76.3446,75.8469,61710596.0,0.8122
600132.XSHG,2016-08-25,86.4475,2558.0,78.0367,78.2358,858480.6003,70.7208,78.2358,76.3943,46844345.0,0.623
600132.XSHG,2016-08-26,85.8503,1925.0,78.2855,79.1316,618017.8809,70.2231,77.9869,77.4395,34172581.0,0.4485
600132.XSHG,2016-08-29,86.0992,4637.0,80.127,80.6246,1519788.3137,70.4719,78.3851,78.1362,85639521.0,1.1029
600132.XSHG,2016-08-30,88.1397,4019.0,79.8284,80.973,1222062.8038,72.1143,80.5749,79.7288,69178484.0,0.8868
600132.XSHG,2016-08-31,87.7913,5628.0,81.4707,81.62,1654436.0931,71.8654,80.127,78.9823,94091157.0,1.2006
600132.XSHG,2016-09-01,89.6327,5270.0,81.4209,82.7149,1221449.7874,73.3087,81.4707,80.0772,70414523.0,0.8864
600132.XSHG,2016-09-02,89.5829,4372.0,81.7693,82.3665,1153805.865,73.2589,81.1223,80.127,66364302.0,0.8373
600132.XSHG,2016-09-05,89.9313,7873.0,84.5563,85.3526,2194172.9505,73.6073,81.1223,81.0726,129755907.0,1.5923
600132.XSHG,2016-09-06,93.017,4270.0,84.7056,85.9996,1717791.7482,76.0957,84.6061,83.561,102540098.0,1.2466
600132.XSHG,2016-09-07,93.1663,5449.0,83.7103,85.1038,1838949.4659,76.245,84.8052,82.2172,108587380.0,1.3345
600132.XSHG,2016-09-08,92.0714,2960.0,84.208,84.407,1025960.2042,75.3492,82.8642,82.3665,60204376.0,0.7445
600132.XSHG,2016-09-09,92.6188,4037.0,84.5563,85.7508,1091224.3816,75.7971,84.2577,83.2624,65164798.0,0.7919
600132.XSHG,2016-09-12,93.017,2988.0,82.5656,83.6107,950363.5831,76.0957,83.6107,81.1721,55081749.0,0.6897
600132.XSHG,2016-09-13,90.8271,1370.0,81.8689,82.7647,439411.7309,74.3041,82.4163,81.5205,25403419.0,0.3189
600132.XSHG,2016-09-14,90.0806,2072.0,82.1177,82.914,677174.6727,73.7069,81.7693,80.8237,39226470.0,0.4914
600132.XSHG,2016-09-19,90.3295,2362.0,83.6605,84.407,636439.4073,73.9059,81.9684,81.7195,37128193.0,0.4619
600132.XSHG,2016-09-20,92.0216,5149.0,85.4024,85.9996,1539843.6014,75.2994,83.6605,82.8145,92207341.0,1.1175
600132.XSHG,2016-09-21,93.9626,3682.0,85.6512,87.0945,1216621.109,76.8423,85.701,84.6559,73983925.0,0.8829
600132.XSHG,2016-09-22,94.2114,4662.0,87.2936,87.9904,1605625.1271,77.0911,85.6512,85.1536,98119977.0,1.1652
600132.XSHG,2016-09-23,96.0031,5571.0,88.8364,89.3839,1462511.8564,78.5841,87.3931,86.6964,90963034.0,1.0613
600132.XSHG,2016-09-26,97.7449,5978.0,88.8364,91.3248,1802069.3986,79.9777,88.3885,88.0899,113936995.0,1.3077
600132.XSHG,2016-09-27,97.7449,4479.0,88.5876,88.9857,1188437.1616,79.9777,87.8908,85.8503,73347588.0,0.8624
600132.XSHG,2016-09-28,97.4463,2579.0,87.642,89.5332,919393.3011,79.7288,89.4336,86.995,57037177.0,0.6672
600132.XSHG,2016-09-29,96.4012,2145.0,87.5922,88.488,707089.7579,78.8828,87.3931,86.6964,43729613.0,0.5131
600132.XSHG,2016-09-30,96.3514,2781.0,88.2392,89.5829,727032.8632,78.833,87.8908,87.4927,45509212.0,0.5276
600132.XSHG,2016-10-10,97.0482,2787.0,89.1848,89.3839,767641.7101,79.4302,88.3387,86.1987,47340937.0,0.5571
600132.XSHG,2016-10-11,98.0933,3444.0,91.0262,91.076,868267.5078,80.2763,88.5876,88.5876,55268503.0,0.6301
600132.XSHG,2016-10-12,100.1338,2162.0,89.3341,90.8271,621357.4392,81.9186,90.7276,88.8364,39236857.0,0.4509
600132.XSHG,2016-10-13,98.2924,3335.0,87.2936,90.8769,1045735.3208,80.4256,89.3341,87.1443,65792829.0,0.7589
600132.XSHG,2016-10-14,96.0031,4104.0,88.289,88.8364,1033693.3787,78.5841,87.0945,86.8955,64162764.0,0.7501
600132.XSHG,2016-10-17,97.098,4575.0,85.5517,88.5378,1470966.8128,79.48,88.3885,85.1536,89566049.0,1.0675
600132.XSHG,2016-10-18,94.1119,6387.0,87.1941,87.5424,1372035.4231,76.9916,85.5517,83.7103,83198543.0,0.9957
600132.XSHG,2016-10-19,95.9035,9720.0,93.0667,95.9035,3008125.7271,78.4846,86.8457,86.8457,196371564.0,2.183
600132.XSHG,2016-10-20,102.3734,6081.0,91.8723,94.4602,1536202.5176,83.76,93.0667,91.5737,100539557.0,1.1148
600132.XSHG,2016-10-21,101.0794,3892.0,91.5239,93.7137,1052198.33,82.6651,91.8225,90.6778,68258165.0,0.7636
600132.XSHG,2016-10-24,100.6813,4026.0,91.6234,93.3156,1026213.0414,82.3665,91.076,90.8769,66504398.0,0.7447
600132.XSHG,2016-10-25,100.7808,4118.0,90.6281,92.3202,915815.1419,82.4661,91.076,90.0309,58776971.0,0.6646
600132.XSHG,2016-10-26,99.6859,4720.0,92.9672,94.0621,1369884.0289,81.5702,90.5783,89.7322,89231825.0,0.9941
600132.XSHG,2016-10-27,102.2739,7386.0,93.7635,96.6998,2141892.0214,83.6605,93.0667,92.6686,143629519.0,1.5544
600132.XSHG,2016-10-28,103.1199,5153.0,91.3746,95.7044,1433591.0365,84.407,94.51,91.2253,94284329.0,1.0403
600132.XSHG,2016-10-31,100.532,3701.0,92.7681,93.5146,992988.2942,82.2172,91.2253,90.1304,64734407.0,0.7206
600132.XSHG,2016-11-01,102.025,4344.0,92.6686,93.6639,986107.8759,83.5112,92.9174,91.1755,64089306.0,0.7156
600132.XSHG,2016-11-02,101.9255,2570.0,91.5737,93.3156,735805.5746,83.4117,92.2207,91.3746,47936418.0,0.534
600132.XSHG,2016-11-03,100.731,3318.0,92.0216,93.3156,758103.9384,82.4163,91.1258,90.7276,49275004.0,0.5502
600132.XSHG,2016-11-04,101.2287,2435.0,91.2751,92.569,582421.0764,82.8145,92.569,91.076,37609224.0,0.4227
600132.XSHG,2016-11-07,100.3827,3952.0,92.37,92.5193,795371.5185,82.1675,91.2751,89.7322,51296069.0,0.5772
600132.XSHG,2016-11-08,101.6269,2723.0,91.8723,93.0667,596591.3499,83.1131,93.0667,91.5737,38809513.0,0.4329
600132.XSHG,2016-11-09,101.0794,3373.0,91.2751,91.8723,964891.4732,82.6651,91.5737,88.7369,61590125.0,0.7002
