order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603223.XSHG,2016-02-04,27.91,2962.0,26.17,26.56,1768147.0,22.83,25.38,25.38,46256921.0,5.8938
603223.XSHG,2016-02-05,28.79,1892.0,25.7,26.38,1035746.0,23.55,26.17,25.66,26888704.0,3.4525
603223.XSHG,2016-02-15,28.27,1462.0,25.46,25.6,798754.0,23.13,24.51,24.24,20085058.0,2.6625
603223.XSHG,2016-02-16,28.01,2586.0,26.66,26.99,1813962.0,22.91,25.47,25.47,48085445.0,6.0465
603223.XSHG,2016-02-17,29.33,3225.0,27.18,27.39,1917662.0,23.99,26.66,26.51,51562297.0,6.3922
603223.XSHG,2016-02-18,29.9,3245.0,26.89,27.7,2105096.0,24.46,27.25,26.87,57413480.0,7.017
603223.XSHG,2016-02-19,29.58,2425.0,27.2,27.3,1720966.0,24.2,26.82,26.65,46487718.0,5.7366
603223.XSHG,2016-02-22,29.92,4004.0,28.64,28.66,2721606.0,24.48,27.71,27.45,76397946.0,9.072
603223.XSHG,2016-02-23,31.5,5892.0,29.5,30.35,3545315.0,25.78,28.5,28.39,104226572.0,11.8177
603223.XSHG,2016-02-24,32.45,4412.0,29.98,30.1,2745509.0,26.55,29.49,29.0,81456866.0,9.1517
603223.XSHG,2016-02-25,32.98,4274.0,27.87,29.85,2695434.0,26.98,29.54,27.26,77500117.0,8.9848
603223.XSHG,2016-02-26,30.66,10842.0,30.66,30.66,10061105.0,25.08,28.03,28.03,306279269.0,33.537
603223.XSHG,2016-02-29,33.73,9782.0,32.72,33.02,9137880.0,27.59,29.79,27.59,266873096.0,30.4596
603223.XSHG,2016-03-01,35.99,14348.0,30.4,32.0,8508255.0,29.45,30.98,29.45,261409797.0,28.3608
603223.XSHG,2016-03-02,33.44,12553.0,31.32,31.96,6620637.0,27.36,29.87,28.5,201713851.0,22.0688
603223.XSHG,2016-03-03,34.45,8975.0,30.09,31.5,4676767.0,28.19,31.08,30.05,143435153.0,15.5892
603223.XSHG,2016-03-04,33.1,8324.0,27.14,29.94,4065247.0,27.08,29.51,27.08,114678985.0,13.5508
603223.XSHG,2016-03-07,29.85,4210.0,27.46,28.1,2184671.0,24.43,27.0,27.0,60334887.0,7.2822
603223.XSHG,2016-03-08,30.21,4280.0,27.57,27.65,2045782.0,24.71,27.58,26.0,54843825.0,6.8193
603223.XSHG,2016-03-09,30.33,4879.0,27.7,28.99,2586570.0,24.81,27.0,26.28,72356886.0,8.6219
603223.XSHG,2016-03-10,30.47,3627.0,26.83,28.05,1908887.0,24.93,27.64,26.64,51883732.0,6.363
603223.XSHG,2016-03-11,29.51,2725.0,26.3,26.83,1314326.0,24.15,26.83,25.8,34579418.0,4.3811
603223.XSHG,2016-03-14,28.93,4550.0,27.3,27.75,2414866.0,23.67,26.84,26.79,65916521.0,8.0496
603223.XSHG,2016-03-15,30.03,2744.0,27.08,27.64,1630240.0,24.57,27.3,26.9,44343298.0,5.4341
603223.XSHG,2016-03-16,29.79,3604.0,26.38,27.5,1740196.0,24.37,27.15,26.3,46667412.0,5.8007
603223.XSHG,2016-03-17,29.02,3786.0,27.32,27.38,2104631.0,23.74,26.52,26.42,56924204.0,7.0154
603223.XSHG,2016-03-18,30.05,5184.0,28.43,28.79,3235203.0,24.59,27.32,27.32,91311489.0,10.784
603223.XSHG,2016-03-21,31.27,4862.0,29.15,29.2,3166219.0,25.59,28.38,28.38,91345181.0,10.5541
603223.XSHG,2016-03-22,32.07,10063.0,31.05,31.96,5831906.0,26.24,28.65,28.65,177206295.0,19.4397
603223.XSHG,2016-03-23,34.16,6763.0,30.7,30.95,3793980.0,27.95,30.33,29.95,115409334.0,12.6466
603223.XSHG,2016-03-24,33.77,5080.0,29.51,30.58,2716172.0,27.63,30.18,29.43,81266547.0,9.0539
603223.XSHG,2016-03-25,32.46,2654.0,29.76,30.12,1398248.0,26.56,29.21,29.21,41521310.0,4.6608
603223.XSHG,2016-03-28,32.74,3552.0,29.17,30.49,2015619.0,26.78,30.1,29.1,60042669.0,6.7187
603223.XSHG,2016-03-29,32.09,3659.0,28.06,29.29,1783447.0,26.25,29.08,27.68,50588246.0,5.9448
603223.XSHG,2016-03-30,30.87,3217.0,29.46,29.53,1949607.0,25.25,28.49,28.21,56446996.0,6.4987
603223.XSHG,2016-03-31,32.41,6189.0,30.79,30.96,4102893.0,26.51,29.76,29.5,124537707.0,13.6763
603223.XSHG,2016-04-01,33.87,11104.0,32.68,33.87,9000083.0,27.71,33.87,32.18,296348709.0,30.0003
603223.XSHG,2016-04-05,35.95,7879.0,32.26,32.97,5665812.0,29.41,32.0,31.57,182306486.0,18.886
603223.XSHG,2016-04-06,35.49,5127.0,31.98,32.25,3191652.0,29.03,32.25,31.5,101713317.0,10.6388
603223.XSHG,2016-04-07,35.18,3928.0,31.79,32.3,2572621.0,28.78,32.19,31.61,82283715.0,8.5754
603223.XSHG,2016-04-08,34.97,4962.0,30.43,31.27,3117196.0,28.61,31.25,29.86,95123446.0,10.3907
603223.XSHG,2016-04-11,33.47,3562.0,31.36,31.53,2355696.0,27.39,30.77,30.76,73673269.0,7.8523
603223.XSHG,2016-04-12,34.5,4379.0,31.62,32.4,2532866.0,28.22,31.16,31.16,80329989.0,8.4429
603223.XSHG,2016-04-13,34.78,3809.0,31.93,32.2,2517150.0,28.46,31.8,31.57,80591648.0,8.3905
603223.XSHG,2016-04-14,35.12,3119.0,32.18,32.34,2102565.0,28.74,31.94,31.56,67190127.0,7.0086
603223.XSHG,2016-04-15,35.4,9392.0,34.83,35.4,5418931.0,28.96,32.05,31.84,185700969.0,18.0631
603223.XSHG,2016-04-18,38.31,7304.0,33.23,34.46,3515855.0,31.35,33.5,32.82,117533220.0,11.7195
603223.XSHG,2016-04-19,36.55,3982.0,33.17,33.8,2047209.0,29.91,33.21,33.02,68206699.0,6.824
603223.XSHG,2016-04-20,36.49,6071.0,30.73,33.5,3211998.0,29.85,33.19,30.0,101101624.0,10.7067
603223.XSHG,2016-04-21,33.8,3220.0,30.14,31.0,1618022.0,27.66,30.13,30.0,49587233.0,5.3934
603223.XSHG,2016-04-22,33.15,3015.0,30.31,30.7,1398253.0,27.13,30.1,29.5,42106685.0,4.6608
603223.XSHG,2016-04-25,33.34,2152.0,30.47,30.68,1048850.0,27.28,30.02,29.7,31660462.0,3.4962
603223.XSHG,2016-04-26,33.52,2252.0,30.62,30.76,1192775.0,27.42,30.47,30.1,36364683.0,3.9759
603223.XSHG,2016-04-27,33.68,2315.0,30.74,30.98,1272862.0,27.56,30.93,30.6,39182196.0,4.2429
603223.XSHG,2016-04-28,33.81,2322.0,30.56,30.77,1422950.0,27.67,30.11,29.8,43234525.0,4.7432
603223.XSHG,2016-04-29,33.62,2194.0,30.02,30.27,1298426.0,27.5,29.99,29.75,38987499.0,4.3281
603223.XSHG,2016-05-03,33.02,2723.0,30.92,30.98,1567402.0,27.02,29.85,29.85,48045948.0,5.2247
603223.XSHG,2016-05-04,34.01,2871.0,31.2,31.53,1606950.0,27.83,30.93,30.7,50194992.0,5.3565
603223.XSHG,2016-05-05,34.32,3396.0,31.9,31.97,2145881.0,28.08,31.18,31.06,68023650.0,7.1529
603223.XSHG,2016-05-06,35.09,4054.0,30.23,32.55,2304854.0,28.71,32.0,30.0,72238688.0,7.6828
603223.XSHG,2016-05-09,33.25,3070.0,28.65,30.2,1560550.0,27.21,30.2,28.26,45229080.0,5.2018
603223.XSHG,2016-05-10,31.52,1886.0,28.69,28.95,1111324.0,25.79,28.79,28.31,31860332.0,3.7044
603223.XSHG,2016-05-11,31.56,2853.0,27.92,29.2,1481948.0,25.82,28.76,27.86,41790641.0,4.9398
603223.XSHG,2016-05-12,30.71,2541.0,27.63,27.73,1330133.0,25.13,27.52,26.75,36352621.0,4.4338
603223.XSHG,2016-05-13,30.39,1452.0,27.8,28.0,828950.0,24.87,27.7,27.4,23038157.0,2.7632
603223.XSHG,2016-05-16,30.58,1552.0,28.2,28.29,1028931.0,25.02,27.8,27.24,28713189.0,3.4298
603223.XSHG,2016-05-17,31.02,1490.0,28.24,28.5,739555.0,25.38,28.29,27.96,20929006.0,2.4652
603223.XSHG,2016-05-18,31.06,1655.0,27.16,28.14,903318.0,25.42,28.0,26.23,24679196.0,3.0111
603223.XSHG,2016-05-19,29.88,1345.0,27.07,27.79,752924.0,24.44,27.14,26.66,20647635.0,2.5097
603223.XSHG,2016-05-20,29.78,1512.0,27.16,27.2,775224.0,24.36,26.8,26.68,20878709.0,2.5841
603223.XSHG,2016-05-23,29.88,1752.0,27.89,27.95,977023.0,24.44,27.28,27.2,27008116.0,3.2567
603223.XSHG,2016-05-24,30.68,1164.0,27.37,27.94,596145.0,25.1,27.67,27.01,16389911.0,1.9872
603223.XSHG,2016-05-25,30.11,1788.0,27.85,28.0,1145494.0,24.63,27.59,27.59,31869398.0,3.8183
603223.XSHG,2016-05-26,30.64,1773.0,27.88,27.93,1094093.0,25.07,27.85,26.9,30003450.0,3.647
603223.XSHG,2016-05-27,30.67,3727.0,28.51,28.88,2169817.0,25.09,27.56,27.56,61939499.0,7.2327
603223.XSHG,2016-05-30,31.36,3312.0,28.84,28.99,1793808.0,25.66,28.22,27.76,51161720.0,5.9794
603223.XSHG,2016-05-31,31.72,4479.0,29.86,30.49,2543527.0,25.96,28.81,28.45,75385909.0,8.4784
603223.XSHG,2016-06-01,32.85,4258.0,29.94,30.6,2516861.0,26.87,29.7,29.52,75712254.0,8.3895
603223.XSHG,2016-06-02,32.93,3035.0,30.15,30.2,1916460.0,26.95,29.5,29.5,57307764.0,6.3882
603223.XSHG,2016-06-03,33.17,4510.0,30.61,30.99,2845290.0,27.13,30.19,30.02,86734798.0,9.4843
603223.XSHG,2016-06-06,33.67,3337.0,30.2,30.82,2020676.0,27.55,30.66,29.72,60969360.0,6.7356
603223.XSHG,2016-06-07,33.22,4427.0,31.33,31.4,2918938.0,27.18,30.33,29.88,89608381.0,9.7298
603223.XSHG,2016-06-08,34.46,4785.0,30.96,31.5,2871385.0,28.2,31.34,30.13,88398416.0,9.5713
603223.XSHG,2016-06-13,34.06,3886.0,28.22,30.5,1933405.0,27.86,30.01,27.99,57493246.0,6.4447
603223.XSHG,2016-06-14,31.04,2031.0,28.28,28.56,1010075.0,25.4,28.01,28.01,28599258.0,3.3669
603223.XSHG,2016-06-15,31.11,2659.0,29.18,29.58,1656057.0,25.45,28.05,28.0,48102615.0,5.5202
603223.XSHG,2016-06-16,32.1,2775.0,29.59,29.9,1554656.0,26.26,29.16,29.0,45779026.0,5.1822
603223.XSHG,2016-06-17,32.55,2604.0,29.77,30.4,1454766.0,26.63,29.59,29.46,43475870.0,4.8492
603223.XSHG,2016-06-20,32.75,5634.0,31.11,31.48,3797637.0,26.79,29.51,29.51,116268087.0,12.6588
603223.XSHG,2016-06-21,34.22,4809.0,30.14,32.0,2733766.0,28.0,31.05,29.71,84477121.0,9.1126
603223.XSHG,2016-06-22,33.15,4697.0,31.44,31.5,2931657.0,27.13,30.09,30.0,90621085.0,9.7722
603223.XSHG,2016-06-23,34.587,4914.0,30.4277,31.3999,3046316.0,28.293,31.1694,30.0769,92895586.0,10.1544
603223.XSHG,2016-06-24,33.4745,4759.0,29.5758,30.5881,2669074.0,27.3809,30.3676,28.1627,78900488.0,8.8969
603223.XSHG,2016-06-27,32.5324,3400.0,30.2673,30.4678,2058658.0,26.6192,29.0747,28.9544,61553149.0,6.8622
603223.XSHG,2016-06-28,33.2941,5106.0,31.0892,31.1092,3140702.0,27.2406,29.8163,29.8163,96191666.0,10.469
603223.XSHG,2016-06-29,34.1961,4591.0,30.8386,31.3999,3061854.0,27.9823,31.3197,30.4678,94163182.0,10.2062
603223.XSHG,2016-06-30,33.9255,3842.0,30.4277,31.0491,2300733.0,27.7517,30.4377,30.1471,69949074.0,2.9123
603223.XSHG,2016-07-01,33.4745,3299.0,30.4377,31.0491,2139640.0,27.3809,30.4277,30.2673,65559401.0,2.7084
603223.XSHG,2016-07-04,33.4845,3985.0,31.009,31.2295,2787475.0,27.3909,30.3475,29.8865,85725123.0,3.5284
603223.XSHG,2016-07-05,34.1059,5111.0,31.8408,32.0112,3442770.0,27.9121,31.1393,30.9188,108793446.0,4.3579
603223.XSHG,2016-07-06,35.0279,5648.0,32.352,32.5725,3920124.0,28.6538,31.5201,31.0591,124223435.0,4.9622
603223.XSHG,2016-07-07,35.5892,4514.0,32.2016,32.9233,3170301.0,29.1148,32.2016,31.6504,101907643.0,4.013
603223.XSHG,2016-07-08,35.4188,3814.0,32.4823,32.8531,2770696.0,28.9845,32.0714,31.9511,89709167.0,3.5072
603223.XSHG,2016-07-11,35.7295,3745.0,31.5502,32.4723,2476725.0,29.235,32.4522,31.47,78992941.0,3.1351
603223.XSHG,2016-07-12,34.7072,3525.0,32.0714,32.2117,2508746.0,28.3932,31.2896,30.6682,78761395.0,3.1756
603223.XSHG,2016-07-13,35.2785,2987.0,32.2919,32.6226,2294345.0,28.8642,32.2317,31.7506,73650310.0,2.9042
603223.XSHG,2016-07-14,35.519,2149.0,32.2417,32.4723,1436164.0,29.0647,32.372,31.8008,45958776.0,1.8179
603223.XSHG,2016-07-15,35.4689,1815.0,31.7005,32.2718,1077475.0,29.0146,32.2718,31.6003,34233559.0,1.3639
603223.XSHG,2016-07-18,34.8676,1630.0,31.3197,31.921,1172870.0,28.5335,31.5201,31.1694,36817527.0,1.4846
603223.XSHG,2016-07-19,34.4567,1626.0,31.7106,31.8509,970030.0,28.1927,31.2195,31.0992,30448754.0,1.2279
603223.XSHG,2016-07-20,34.8776,2644.0,31.0691,31.7206,2063872.0,28.5435,31.4299,31.0591,64472134.0,2.6125
603223.XSHG,2016-07-21,34.176,2782.0,30.8286,31.44,2009300.0,27.9622,31.1493,30.7685,62303120.0,2.5434
603223.XSHG,2016-07-22,33.9155,3654.0,30.097,30.8988,2626417.0,27.7417,30.8988,29.9466,79180837.0,3.3246
603223.XSHG,2016-07-25,33.1037,2929.0,30.2573,30.558,1646679.0,27.0903,29.7161,29.666,49673543.0,2.0844
603223.XSHG,2016-07-26,33.2841,2230.0,30.2974,30.4778,1881103.0,27.2306,30.2673,30.097,56858963.0,2.3811
603223.XSHG,2016-07-27,33.3241,3708.0,29.0647,30.558,2432500.0,27.2707,30.3475,28.0725,71518537.0,3.0791
603223.XSHG,2016-07-28,31.9711,3135.0,29.5558,30.097,2628589.0,26.1582,28.9143,28.2829,76768327.0,3.3273
603223.XSHG,2016-07-29,32.5123,1567.0,29.5658,29.9466,1131024.0,26.5992,29.4455,29.215,33399846.0,1.4317
603223.XSHG,2016-08-01,32.5224,1881.0,29.2852,29.6159,1549314.0,26.6092,29.4455,29.1148,45382956.0,1.9612
603223.XSHG,2016-08-02,32.2117,1706.0,29.8564,30.0268,1110055.0,26.3586,29.2852,29.1849,32894530.0,1.4051
603223.XSHG,2016-08-03,32.8431,1071.0,29.9867,29.9967,726400.0,26.8698,29.666,29.666,21654893.0,0.9195
603223.XSHG,2016-08-04,32.9834,2106.0,30.5881,30.6181,1497280.0,26.9901,29.7863,29.7662,45394259.0,1.8953
603223.XSHG,2016-08-05,33.6449,1685.0,30.3475,30.7584,1572389.0,27.5313,30.5981,30.1571,47734545.0,1.9904
603223.XSHG,2016-08-08,33.3843,2238.0,31.029,31.0992,1963683.0,27.3108,30.3475,30.1872,60314346.0,2.4857
603223.XSHG,2016-08-09,34.136,3793.0,31.6604,31.7106,2439697.0,27.9221,31.0792,31.0491,76643270.0,3.0882
603223.XSHG,2016-08-10,34.8275,2332.0,31.7005,31.8108,2412373.0,28.4934,31.47,31.47,76189467.0,3.0536
603223.XSHG,2016-08-11,34.8676,2045.0,31.7306,32.1515,1882657.0,28.5335,31.6504,31.5702,59731757.0,2.3831
603223.XSHG,2016-08-12,34.9077,3652.0,32.4322,32.6226,2170151.0,28.5535,31.7607,31.5201,69701217.0,2.747
603223.XSHG,2016-08-15,35.6794,3890.0,33.1638,33.9756,3155994.0,29.1849,32.2718,32.2718,105213377.0,3.9949
603223.XSHG,2016-08-16,36.4812,1924.0,33.2339,33.5045,1744868.0,29.8464,33.4244,32.8832,57829773.0,2.2087
603223.XSHG,2016-08-17,36.5614,1616.0,33.5446,33.7551,2009528.0,29.9065,33.2039,33.1037,67059232.0,2.5437
603223.XSHG,2016-08-18,36.9021,2644.0,33.4645,33.8052,1952040.0,30.1872,33.4244,32.7729,65004688.0,2.4709
603223.XSHG,2016-08-19,36.8119,1551.0,33.4945,33.5747,1510044.0,30.117,33.4745,32.8731,50131521.0,1.9114
603223.XSHG,2016-08-22,36.842,2770.0,34.7473,34.8776,2980470.0,30.1471,33.4444,33.1838,101386826.0,3.7727
603223.XSHG,2016-08-23,38.2251,2548.0,34.8175,35.078,2392637.0,31.2696,34.7774,34.2863,83097531.0,3.0287
603223.XSHG,2016-08-24,38.2952,3884.0,34.8175,35.97,3310186.0,31.3397,34.8776,34.4066,115415244.0,4.1901
603223.XSHG,2016-08-25,38.2952,6380.0,36.6415,37.1527,5760079.0,31.3397,34.4266,33.5647,205035689.0,7.2912
603223.XSHG,2016-08-26,40.3097,4684.0,37.1827,37.8743,4319298.0,32.9734,36.5112,35.7796,158254437.0,5.4675
603223.XSHG,2016-08-29,40.901,3145.0,37.4834,38.0246,2066970.0,33.4645,37.6137,36.6816,77038621.0,2.6164
603223.XSHG,2016-08-30,41.2317,5450.0,36.5513,38.4355,6979991.0,33.7351,37.0825,35.6794,261000250.0,8.8354
603223.XSHG,2016-08-31,40.2095,3274.0,36.1504,36.5614,2050768.0,32.8932,36.2807,35.1282,73564485.0,2.5959
603223.XSHG,2016-09-01,39.7685,1597.0,35.9099,36.5614,1237193.0,32.5324,35.7395,35.5992,44427831.0,1.5661
603223.XSHG,2016-09-02,39.4979,1175.0,35.96,36.1805,1029447.0,32.3219,36.1304,35.5792,36980597.0,1.3031
603223.XSHG,2016-09-05,39.558,1054.0,35.8297,36.1404,1004389.0,32.362,36.0001,35.6293,36005578.0,1.2714
603223.XSHG,2016-09-06,39.4177,1552.0,36.2907,36.3409,1997579.0,32.2518,35.6293,35.5792,71771165.0,2.5286
603223.XSHG,2016-09-07,39.9188,1149.0,36.2607,36.5213,869234.0,32.6627,36.3809,35.96,31344086.0,1.1003
603223.XSHG,2016-09-08,39.8888,759.0,36.2406,36.4611,567599.0,32.6326,36.0101,35.7295,20515823.0,0.7185
603223.XSHG,2016-09-09,39.8687,1269.0,36.3008,36.862,1482329.0,32.6126,36.2406,35.9299,53695909.0,1.8764
603223.XSHG,2016-09-12,39.9288,986.0,36.0903,36.2807,1009550.0,32.6727,35.9299,35.7095,36250151.0,1.2779
603223.XSHG,2016-09-13,39.6983,1034.0,35.9199,36.3809,858218.0,32.4823,36.1605,35.3587,30611722.0,1.0864
603223.XSHG,2016-09-14,39.5079,708.0,36.2807,36.5614,781162.0,32.3319,35.94,35.4789,28114834.0,0.9888
603223.XSHG,2016-09-19,39.9088,1317.0,36.4812,36.6716,1262674.0,32.6527,36.4311,36.0803,45979595.0,1.5983
603223.XSHG,2016-09-20,40.1293,3100.0,37.1627,37.1727,1970904.0,32.8331,36.2807,36.2807,72363715.0,2.4948
603223.XSHG,2016-09-21,40.881,2382.0,37.303,37.6838,1405937.0,33.4444,37.3832,37.0925,52284446.0,1.7797
603223.XSHG,2016-09-22,41.0313,2443.0,37.0224,37.7841,1127398.0,33.5747,37.2629,36.7818,41876535.0,1.4271
603223.XSHG,2016-09-23,40.7206,1147.0,36.6916,36.9522,822448.0,33.3241,36.5513,36.4411,30025463.0,1.0411
603223.XSHG,2016-09-26,40.3598,937.0,36.0602,36.7818,1162908.0,33.0235,36.5814,35.9901,42147904.0,1.472
603223.XSHG,2016-09-27,39.6683,769.0,36.2206,36.6215,703388.0,32.4522,36.1605,35.5691,25181987.0,0.8904
603223.XSHG,2016-09-28,39.8386,826.0,36.0302,36.1504,1248603.0,32.6025,36.1504,35.3386,44663811.0,1.5805
603223.XSHG,2016-09-29,39.6382,541.0,35.7395,36.1805,327609.0,32.4322,35.5992,35.5992,11715921.0,0.4147
603223.XSHG,2016-09-30,39.3175,418.0,35.7696,36.1605,306200.0,32.1616,35.7295,35.499,10926049.0,0.3876
603223.XSHG,2016-10-10,39.3475,1539.0,35.9099,36.2807,1011180.0,32.1916,35.8598,35.4088,36111219.0,1.28
603223.XSHG,2016-10-11,39.4979,979.0,36.0703,36.0803,640716.0,32.3219,35.9099,35.7796,22940660.0,0.811
603223.XSHG,2016-10-12,39.6783,1397.0,35.8698,36.2607,910325.0,32.4622,36.0703,35.6794,32590301.0,1.1523
603223.XSHG,2016-10-13,39.4578,2996.0,36.3308,36.9622,3859667.0,32.2818,35.8798,35.8297,139721805.0,4.8857
603223.XSHG,2016-10-14,39.9689,2807.0,37.1026,37.1326,3041318.0,32.7028,36.3308,35.96,111196265.0,3.8498
603223.XSHG,2016-10-17,40.8108,7438.0,38.1248,38.9066,6540200.0,33.3943,37.5836,37.2429,249565624.0,8.2787
603223.XSHG,2016-10-18,41.9333,5377.0,37.7039,38.2351,5853312.0,34.3164,38.0847,37.1827,219536607.0,7.4093
603223.XSHG,2016-10-19,41.4723,4158.0,38.7663,38.7863,3859270.0,33.9355,37.7139,37.4834,146874951.0,4.8852
603223.XSHG,2016-10-20,42.6449,8438.0,39.7184,40.1894,6382026.0,34.8876,40.0391,39.097,252419674.0,8.0785
603223.XSHG,2016-10-21,43.6872,5579.0,40.7306,40.891,4857405.0,35.7495,39.4778,39.097,194891053.0,6.1486
603223.XSHG,2016-10-24,44.7997,4864.0,40.6605,41.1816,3621145.0,36.6616,40.6805,39.9689,145803315.0,4.5837
603223.XSHG,2016-10-25,44.7295,4882.0,41.1015,43.597,3250721.0,36.5914,40.6805,40.3398,133001804.0,4.1148
603223.XSHG,2016-10-26,45.2106,6993.0,42.8052,43.4266,5207326.0,36.9923,41.8832,41.1917,220712676.0,6.5916
603223.XSHG,2016-10-27,47.0848,3497.0,42.264,42.8854,2112664.0,38.5257,42.8854,41.5925,88468117.0,2.6743
603223.XSHG,2016-10-28,46.4934,4069.0,41.0113,42.1839,2805081.0,38.0346,42.1839,40.4099,114452360.0,3.5507
603223.XSHG,2016-10-31,45.1104,2467.0,40.881,41.332,2655653.0,36.9121,40.7908,40.2095,107638958.0,3.3616
603223.XSHG,2016-11-01,44.9701,2846.0,41.352,41.4222,1952966.0,36.7919,41.0814,40.43,79442782.0,2.4721
603223.XSHG,2016-11-02,45.4912,2121.0,40.6705,41.5525,1320406.0,37.2128,41.5525,40.5903,53750282.0,1.6714
603223.XSHG,2016-11-03,44.7395,3469.0,40.7206,40.7406,1993900.0,36.6014,40.6605,40.1894,80487324.0,2.5239
603223.XSHG,2016-11-04,44.7897,2156.0,41.0614,41.0714,2050360.0,36.6516,40.6605,40.1994,83017164.0,2.5954
603223.XSHG,2016-11-07,45.1705,3030.0,41.2718,41.5725,2593920.0,36.9522,40.901,40.3999,106025275.0,3.2834
603223.XSHG,2016-11-08,45.401,2604.0,40.6905,41.6026,1283110.0,37.1426,41.6026,40.6805,52294629.0,1.6242
603223.XSHG,2016-11-09,44.7596,3019.0,41.7128,41.9433,2356969.0,36.6215,40.9311,40.1694,96032941.0,2.9835
603223.XSHG,2016-11-10,45.8821,4459.0,42.8554,42.8854,2766982.0,37.5435,41.6727,41.1415,116254050.0,3.5025
603223.XSHG,2016-11-11,47.1449,6498.0,44.8698,44.8999,7179813.0,38.5658,42.6549,42.254,313362092.0,9.0884
603223.XSHG,2016-11-14,49.3598,6762.0,45.7017,46.5035,5352231.0,40.3798,46.5035,44.8799,242898621.0,6.775
603223.XSHG,2016-11-15,50.2719,4353.0,44.048,45.7017,2748267.0,41.1315,45.3208,43.7975,121540781.0,3.4788
603223.XSHG,2016-11-16,48.4578,3332.0,43.8175,44.5892,3998581.0,39.6482,44.1983,43.126,175209754.0,5.0615
603223.XSHG,2016-11-17,48.1972,3814.0,42.7652,43.9578,2982877.0,39.4378,43.9578,41.4522,126043611.0,3.7758
603223.XSHG,2016-11-18,47.0447,2510.0,42.2139,42.5747,1782372.0,38.4856,42.5747,41.7329,74791279.0,2.2562
603223.XSHG,2016-11-21,46.4333,4664.0,42.9456,43.0458,4159160.0,37.9945,41.9934,41.4923,176585431.0,5.2648
603223.XSHG,2016-11-22,47.2451,6147.0,41.9734,42.7451,5826978.0,38.656,42.6449,41.1516,242177660.0,7.3759
603223.XSHG,2016-11-23,46.1727,18988.0,38.6861,41.342,12301229.0,37.774,41.342,37.774,477533226.0,15.5712
603223.XSHG,2016-11-24,42.5547,12379.0,37.8141,38.5859,7741574.0,34.8175,37.9845,37.0825,289783074.0,9.7995
603223.XSHG,2016-11-25,41.5925,9561.0,36.7618,37.6337,5963957.0,34.0357,37.5034,36.4411,218905884.0,7.5493
