order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600236.XSHG,2016-03-14,26.23,3795.0,24.4577,24.635,1752150.5714,21.4448,23.926,23.926,33802938.0,0.5434
600236.XSHG,2016-03-15,26.8947,2891.0,24.5464,24.5907,1826278.8571,22.0208,24.4577,24.2362,35298536.0,0.5664
600236.XSHG,2016-03-16,26.9833,2647.0,24.4577,24.635,1551373.1429,22.1094,24.5907,24.2805,29981808.0,0.4811
600236.XSHG,2016-03-17,26.8947,4029.0,24.9008,25.078,2284206.2857,22.0208,24.4577,24.4577,44776558.0,0.7084
600236.XSHG,2016-03-18,27.382,5743.0,25.5654,25.6097,3209905.4286,22.4196,24.9008,24.9008,64551882.0,0.9955
600236.XSHG,2016-03-21,28.1353,5906.0,26.0528,26.1857,2860294.2857,22.9956,25.654,25.654,58692809.0,0.8871
600236.XSHG,2016-03-22,28.667,7404.0,26.5845,26.806,4073392.5714,23.4387,25.8756,25.7427,85011091.0,1.2633
600236.XSHG,2016-03-23,29.2429,4023.0,26.23,26.5845,3329437.4286,23.926,26.4959,26.0085,68954349.0,1.0326
600236.XSHG,2016-03-24,28.8442,3829.0,25.9642,26.23,2044359.1429,23.6159,26.1414,25.8313,41985692.0,0.634
600236.XSHG,2016-03-25,28.5783,3326.0,26.3187,26.3187,1677281.1429,23.3501,26.0528,25.8756,34618850.0,0.5202
600236.XSHG,2016-03-28,28.9328,7586.0,27.1162,27.6479,4278167.1429,23.7045,26.4516,26.23,91099020.0,1.3268
600236.XSHG,2016-03-29,29.8189,6166.0,26.0085,27.2048,3098461.7143,24.4134,27.1162,25.8313,64936429.0,0.961
600236.XSHG,2016-03-30,28.6226,4738.0,26.7617,26.9833,2307676.2857,23.3944,26.1414,26.1414,48474480.0,0.7157
600236.XSHG,2016-03-31,29.4202,8337.0,26.5845,27.515,5385272.5714,24.1033,27.3377,26.4959,115121814.0,1.6702
600236.XSHG,2016-04-01,29.2429,8635.0,27.1162,27.2491,3437317.4286,23.926,26.7617,26.6288,73226917.0,1.066
600236.XSHG,2016-04-05,29.8189,5573.0,27.4706,27.6036,3168222.0,24.4134,27.2934,27.0276,68431812.0,0.9826
600236.XSHG,2016-04-06,30.2177,5340.0,27.4263,27.6036,2384562.5714,24.7236,27.382,27.2048,51669139.0,0.7395
600236.XSHG,2016-04-07,30.1734,4551.0,27.0719,27.5593,2454630.5714,24.6793,27.4263,26.806,52623849.0,0.7613
600236.XSHG,2016-04-08,29.7746,7695.0,26.2743,26.8947,3744176.2857,24.3691,26.8503,25.8756,77850493.0,1.1612
600236.XSHG,2016-04-11,28.8885,8269.0,27.4263,27.6922,4623483.4286,23.6602,26.4073,26.4073,99645018.0,1.4339
600236.XSHG,2016-04-12,30.1734,4265.0,27.1605,27.382,1878536.5714,24.6793,27.382,26.8947,40166905.0,0.5826
600236.XSHG,2016-04-13,29.8633,5507.0,27.382,27.6922,2881374.5714,24.4577,27.2491,27.2491,62649650.0,0.8936
600236.XSHG,2016-04-14,30.1291,3273.0,27.5593,27.6922,1759671.7143,24.635,27.4706,27.3377,38225643.0,0.5457
600236.XSHG,2016-04-15,30.3063,5613.0,27.8251,28.0466,2802191.1429,24.8122,27.6922,27.515,61490209.0,0.8691
600236.XSHG,2016-04-18,30.6165,4095.0,27.382,27.8694,1999274.8571,25.0337,27.8251,27.2491,43262669.0,0.6201
600236.XSHG,2016-04-19,30.1291,2870.0,27.382,27.5593,1285636.2857,24.635,27.3377,27.1605,27743153.0,0.3987
600236.XSHG,2016-04-20,30.1291,5896.0,26.6731,27.4706,3122396.2857,24.635,27.3377,26.1857,65808255.0,0.9684
600236.XSHG,2016-04-21,29.3316,3517.0,26.6288,26.9833,1511822.2857,24.0147,26.5845,26.363,31839048.0,0.4689
600236.XSHG,2016-04-22,29.2873,2817.0,26.6288,26.806,1036026.5714,23.9704,26.5845,26.363,21712484.0,0.3213
600236.XSHG,2016-04-25,29.2873,4472.0,26.3187,26.6731,3048878.2857,23.9704,26.5845,26.0085,63474380.0,0.9456
600236.XSHG,2016-04-26,28.9328,2777.0,26.5845,26.5845,1294102.0,23.7045,26.2743,26.1857,27005475.0,0.4014
600236.XSHG,2016-04-27,29.2429,3314.0,26.7174,26.7617,1352737.4286,23.926,26.6731,26.4959,28494856.0,0.4195
600236.XSHG,2016-04-28,29.3759,2778.0,26.4073,26.7174,1484079.4286,24.059,26.7174,26.23,30975867.0,0.4603
600236.XSHG,2016-04-29,29.0657,2926.0,26.2743,26.4073,2363103.4286,23.7488,26.3187,25.787,48730553.0,0.7329
600236.XSHG,2016-05-03,28.8885,5100.0,27.2048,27.382,2737878.2857,23.6602,26.2743,26.23,58296908.0,0.8491
600236.XSHG,2016-05-04,29.9076,3134.0,27.3377,27.4263,1654964.2857,24.502,27.2048,27.0719,35649217.0,0.5133
600236.XSHG,2016-05-05,30.0848,3169.0,27.5593,27.6036,1776935.4286,24.5907,27.2491,27.1605,38446428.0,0.5511
600236.XSHG,2016-05-06,30.3063,4418.0,27.0276,27.6479,3092474.8571,24.8122,27.5593,26.8503,66591761.0,0.9591
600236.XSHG,2016-05-09,29.7303,4946.0,26.8947,27.1605,3386592.2857,24.3248,26.806,26.4959,71765828.0,1.0503
600236.XSHG,2016-05-10,29.5974,3624.0,26.5402,26.8947,1347619.1429,24.1919,26.8947,26.4516,28315208.0,0.4179
600236.XSHG,2016-05-11,29.1986,7375.0,27.6922,27.7365,4839608.8571,23.8817,26.6288,26.4959,104696368.0,1.501
600236.XSHG,2016-05-12,30.4836,27463.0,30.4836,30.4836,19279062.0,24.9451,27.6922,27.6479,454058960.0,5.9792
600236.XSHG,2016-05-13,33.5408,19746.0,30.4393,30.7051,11847633.1429,27.4263,29.5088,28.7556,280100006.0,3.6744
600236.XSHG,2016-05-16,33.4965,12371.0,30.4836,30.5279,6396062.8571,27.382,29.9962,29.5088,151908587.0,1.9837
600236.XSHG,2016-05-17,33.5408,19033.0,29.9076,31.8128,9597748.8571,27.4263,30.5279,29.8189,233562667.0,2.9766
600236.XSHG,2016-05-18,32.9205,11217.0,29.2429,30.0848,5983848.8571,26.939,29.4202,28.8442,139142351.0,1.8558
600236.XSHG,2016-05-19,32.1672,7360.0,29.3759,29.9519,4671852.5714,26.3187,29.4202,29.0214,108574314.0,1.4489
600236.XSHG,2016-05-20,32.3002,6398.0,29.686,29.9076,3454123.4286,26.4516,29.1543,28.9771,80275831.0,1.0713
600236.XSHG,2016-05-23,32.6546,11356.0,30.0405,30.8823,6833305.1429,26.7174,29.4645,29.3316,163194380.0,2.1193
600236.XSHG,2016-05-24,33.0534,6965.0,29.5974,30.0405,3854681.4286,27.0276,30.0405,29.0657,89685826.0,1.1955
600236.XSHG,2016-05-25,32.566,4820.0,29.5088,29.9076,2335695.4286,26.6288,29.686,29.1986,54448225.0,0.7244
600236.XSHG,2016-05-26,32.4774,5221.0,29.3316,29.5974,2994661.1429,26.5402,29.2873,28.667,68789269.0,0.9288
600236.XSHG,2016-05-27,32.2559,11269.0,30.3063,30.9266,5636804.0,26.4073,29.4202,29.2429,135097886.0,1.7482
600236.XSHG,2016-05-30,33.3192,7768.0,30.5722,30.7051,3946382.0,27.2934,29.9076,29.6417,94723245.0,1.2239
600236.XSHG,2016-05-31,33.6294,10719.0,31.2368,31.6356,6644587.4286,27.515,30.3063,30.3063,163516692.0,2.0607
600236.XSHG,2016-06-01,34.3826,9221.0,30.838,31.414,5271662.0,28.1353,31.2811,30.6165,128866405.0,1.6349
600236.XSHG,2016-06-02,33.9395,5453.0,30.9709,31.1039,3499964.0,27.7365,30.7494,30.4836,85318409.0,1.0855
600236.XSHG,2016-06-03,34.0725,5140.0,30.9266,31.1039,3014388.2857,27.8694,31.1039,30.6165,73290587.0,0.9349
600236.XSHG,2016-06-06,34.0282,7103.0,31.4583,31.6799,4229293.4286,27.8251,30.8823,30.7051,104606100.0,1.3117
600236.XSHG,2016-06-07,34.6042,3523.0,31.2811,31.5912,2387865.4286,28.3125,31.414,31.1039,58978489.0,0.7406
600236.XSHG,2016-06-08,34.4269,4985.0,31.414,31.5912,2901263.7143,28.1353,31.2811,30.6165,71381512.0,0.8998
600236.XSHG,2016-06-13,34.5598,11295.0,31.3254,33.2306,6887161.1429,28.2682,31.1925,31.1925,175228628.0,2.136
600236.XSHG,2016-06-14,34.4712,8210.0,31.5912,31.6799,4796955.1429,28.1796,31.0152,30.1734,117611123.0,1.4877
600236.XSHG,2016-06-15,34.7371,9638.0,32.0343,32.4774,4647573.4286,28.4454,31.1925,31.1482,117576856.0,1.4414
600236.XSHG,2016-06-16,35.2245,5437.0,31.5026,32.3002,3006795.7143,28.8442,31.9014,31.3697,75270890.0,0.9325
600236.XSHG,2016-06-17,34.6485,5331.0,31.414,32.0343,3114618.2857,28.3568,31.8571,31.0152,77358969.0,0.966
600236.XSHG,2016-06-20,34.5598,3645.0,31.3254,31.5912,2269206.0,28.2682,31.414,31.0152,55922076.0,0.7038
600236.XSHG,2016-06-21,34.4712,3692.0,31.3254,31.5469,2887512.5714,28.1796,31.4583,31.2368,71511391.0,0.8955
600236.XSHG,2016-06-22,34.4712,7330.0,32.2559,32.3888,4890447.7143,28.1796,31.3697,31.2368,123706509.0,1.5167
600236.XSHG,2016-06-23,35.4907,5613.0,31.7013,32.3483,3184361.4286,29.021,32.302,31.5627,76802590.0,0.9876
600236.XSHG,2016-06-24,34.8899,5578.0,30.9619,31.8399,2587054.5714,28.5127,31.6089,29.6218,60559575.0,0.8023
600236.XSHG,2016-06-27,34.0581,4592.0,31.1468,31.193,2714041.4286,27.8657,30.546,30.4998,63202667.0,0.8417
600236.XSHG,2016-06-28,34.2429,5178.0,30.9157,30.9619,3046617.7143,28.0506,30.8233,30.3149,70621224.0,0.9449
600236.XSHG,2016-06-29,34.0119,4434.0,31.0543,31.5164,2549666.0,27.8195,30.9157,30.6846,60049002.0,0.7908
600236.XSHG,2016-06-30,34.1505,2713.0,31.0543,31.193,1702715.1429,27.9581,31.0543,30.7771,39986503.0,0.5281
600236.XSHG,2016-07-01,34.1505,1823.0,30.8695,31.1468,956478.5714,27.9581,31.0543,30.8233,22434177.0,0.2966
600236.XSHG,2016-07-04,33.9657,3778.0,31.2854,31.3316,2293722.5714,27.7733,30.7308,30.7308,54086270.0,0.7114
600236.XSHG,2016-07-05,34.4278,4849.0,31.7013,31.7013,3446586.0,28.143,31.6551,31.1005,82091490.0,1.0689
600236.XSHG,2016-07-06,34.8899,5354.0,32.071,32.6717,4299074.0,28.5127,31.7013,31.2854,103876723.0,1.3333
600236.XSHG,2016-07-07,35.2596,9053.0,31.5627,32.071,4409908.8571,28.8824,32.071,31.3778,105589722.0,1.3677
600236.XSHG,2016-07-08,34.7051,2774.0,31.3316,31.6551,1929820.2857,28.4203,31.6551,31.2854,45894728.0,0.5985
600236.XSHG,2016-07-11,34.474,4184.0,30.9157,31.424,2495580.0,28.1892,31.2392,30.8233,58689005.0,0.774
600236.XSHG,2016-07-12,34.0119,4234.0,31.3778,31.424,2770685.4286,27.8195,30.8695,30.7308,65241958.0,0.8593
600236.XSHG,2016-07-13,34.5202,11419.0,32.302,33.0414,8350449.1429,28.2354,31.424,31.424,205219135.0,2.5898
600236.XSHG,2016-07-14,35.5369,4077.0,32.1634,32.4407,2938821.4286,29.0672,32.071,31.9786,71631744.0,0.9114
600236.XSHG,2016-07-15,35.3982,3067.0,32.1172,32.3483,1471495.4286,28.9286,32.2096,31.8399,35705650.0,0.4564
600236.XSHG,2016-07-18,35.352,4662.0,32.1172,32.6255,3116742.2857,28.9286,32.071,31.7937,76023816.0,0.9666
600236.XSHG,2016-07-19,35.352,16019.0,32.9952,34.0119,8907396.2857,28.9286,32.3483,32.3483,223790890.0,2.7625
600236.XSHG,2016-07-20,36.2763,8048.0,32.2558,32.718,4235045.7143,29.7142,32.718,32.2096,104093320.0,1.3135
600236.XSHG,2016-07-21,35.4907,5738.0,32.2096,32.5331,3043420.0,29.021,32.2096,31.8399,74177268.0,0.9439
600236.XSHG,2016-07-22,35.4445,4021.0,32.2096,32.302,2811024.0,28.9748,32.071,32.0248,68497434.0,0.8718
600236.XSHG,2016-07-25,35.4445,3557.0,32.0248,32.3945,1903316.2857,28.9748,32.1172,31.6551,46162105.0,0.5903
600236.XSHG,2016-07-26,35.2134,2931.0,32.2558,32.302,1478535.4286,28.8362,31.9786,31.9786,36028524.0,0.4586
600236.XSHG,2016-07-27,35.4907,9716.0,32.0248,32.9952,7533980.8571,29.021,32.302,31.7013,184671668.0,2.3366
600236.XSHG,2016-07-28,35.2134,9615.0,32.9952,33.4111,6307999.4286,28.8362,31.9786,31.7937,157166050.0,1.9564
600236.XSHG,2016-07-29,36.2763,13871.0,33.2725,34.4278,9642751.4286,29.7142,33.1801,32.9952,246582712.0,2.9906
600236.XSHG,2016-08-01,36.5997,13941.0,34.2429,34.2892,7501666.8571,29.9452,33.3187,32.7642,191909108.0,2.3266
600236.XSHG,2016-08-02,37.6626,9414.0,33.6884,34.5664,5265968.8571,30.8233,34.1043,32.9952,134224432.0,1.6332
600236.XSHG,2016-08-03,37.0619,7231.0,33.7808,34.1043,4541535.7143,30.3149,33.3187,33.2263,115949098.0,1.4085
600236.XSHG,2016-08-04,37.1543,5918.0,33.5036,33.7346,2965918.8571,30.4074,33.6422,33.1339,75113651.0,0.9198
600236.XSHG,2016-08-05,36.877,7820.0,34.0581,34.3816,4563133.4286,30.1763,33.2725,33.2725,117545334.0,1.4152
600236.XSHG,2016-08-08,37.4778,5104.0,34.1967,34.2892,3743020.0,30.6384,34.0581,33.2725,96068373.0,1.1609
600236.XSHG,2016-08-09,37.6164,6830.0,33.8732,34.4278,3342507.4286,30.7771,34.1967,33.596,85892160.0,1.0366
600236.XSHG,2016-08-10,37.2467,4790.0,33.6884,34.0581,2793852.8571,30.4998,33.9657,33.4573,71515480.0,0.8665
600236.XSHG,2016-08-11,37.0619,3758.0,33.5498,33.827,1759582.2857,30.3149,33.7808,33.3649,44793444.0,0.5457
600236.XSHG,2016-08-12,36.9232,8141.0,34.3816,34.6588,4898769.7143,30.1763,33.6884,33.3649,126596564.0,1.5193
600236.XSHG,2016-08-15,37.8013,12587.0,35.6755,35.9528,7756079.4286,30.9619,34.6588,34.2892,207887897.0,2.4055
600236.XSHG,2016-08-16,39.2338,9860.0,35.5831,36.7846,5947082.0,32.1172,35.6755,35.4445,162804800.0,1.8444
600236.XSHG,2016-08-17,39.1414,7626.0,36.2763,36.4149,3642182.0,32.0248,35.352,35.3058,98895415.0,1.1296
600236.XSHG,2016-08-18,39.927,5988.0,35.7217,36.7846,2969024.8571,32.6255,36.0452,35.5831,80968884.0,0.9208
600236.XSHG,2016-08-19,39.28,5459.0,35.3058,35.9528,3341039.7143,32.1634,35.5831,34.8437,88923726.0,1.0362
600236.XSHG,2016-08-22,38.8179,3654.0,35.3058,35.6755,2024451.1429,31.7937,35.121,34.9361,54144437.0,0.6279
600236.XSHG,2016-08-23,38.8179,5901.0,34.5664,35.5369,3800489.1429,31.7937,35.3058,34.2892,100064879.0,1.1787
600236.XSHG,2016-08-24,38.0323,2777.0,34.6588,34.7975,1438976.0,31.1005,34.5664,34.2429,37655656.0,0.4463
600236.XSHG,2016-08-25,38.1247,5284.0,34.1967,34.8899,3747833.4286,31.193,34.5664,33.7808,97045470.0,1.1623
600236.XSHG,2016-08-26,37.6164,5667.0,33.8732,34.3354,3144124.2857,30.7771,34.1967,33.5498,80853315.0,0.9751
600236.XSHG,2016-08-29,37.2467,3437.0,33.6884,33.9195,1778544.5714,30.4998,33.7808,33.4573,45372868.0,0.5516
600236.XSHG,2016-08-30,37.0619,3197.0,33.5036,33.8732,2563401.1429,30.3149,33.596,33.4573,65343655.0,0.795
600236.XSHG,2016-08-31,36.877,3553.0,33.6422,33.6884,2052829.7143,30.1763,33.6422,33.2263,52087561.0,0.6367
600236.XSHG,2016-09-01,37.0157,3240.0,33.4111,33.9195,1847921.7143,30.2687,33.6422,33.3187,47015764.0,0.5731
600236.XSHG,2016-09-02,36.7384,5201.0,32.9028,33.6422,3204127.4286,30.0839,33.2725,32.6717,80249760.0,0.9937
600236.XSHG,2016-09-05,36.1838,3312.0,32.9028,33.1801,1614902.8571,29.6218,32.949,32.718,40277342.0,0.5008
600236.XSHG,2016-09-06,36.1838,3997.0,33.2263,33.2725,2272701.1429,29.6218,32.8566,32.5793,56790057.0,0.7049
600236.XSHG,2016-09-07,36.5535,3884.0,33.1801,33.5036,2555069.1429,29.899,33.3649,32.9952,64366638.0,0.7924
600236.XSHG,2016-09-08,36.5073,4183.0,32.8104,33.2263,2367188.0,29.8528,33.0414,32.8104,59097962.0,0.7342
600236.XSHG,2016-09-09,36.0914,3184.0,32.8104,32.9952,1955392.0,29.5293,32.8566,32.6717,48593602.0,0.6064
600236.XSHG,2016-09-12,36.0914,8059.0,31.2854,32.5331,6376051.1429,29.5293,32.4869,30.6846,152710079.0,1.9775
600236.XSHG,2016-09-13,34.4278,4221.0,31.1005,31.5164,2665969.4286,28.143,31.424,30.8695,62786174.0,0.8268
600236.XSHG,2016-09-14,34.1967,3114.0,31.1468,31.3778,1958394.8571,28.0044,31.0081,30.6384,46150381.0,0.6074
600236.XSHG,2016-09-19,34.2429,3558.0,31.6551,31.7937,1891568.8571,28.0506,31.193,31.193,45259122.0,0.5866
600236.XSHG,2016-09-20,34.8437,2464.0,31.4702,31.7475,1761361.1429,28.5127,31.7475,31.1468,41834430.0,0.5463
600236.XSHG,2016-09-21,34.6126,4648.0,31.8861,32.1172,2503328.5714,28.3278,31.4702,31.3316,60272742.0,0.7764
600236.XSHG,2016-09-22,35.0748,4250.0,31.5627,32.1634,1729181.4286,28.6975,32.1172,31.5164,41710846.0,0.5363
600236.XSHG,2016-09-23,34.7051,3560.0,31.2392,31.7937,1917992.5714,28.4203,31.6551,31.1005,45509084.0,0.5948
600236.XSHG,2016-09-26,34.3816,5553.0,31.193,32.071,3094368.8571,28.0968,31.1468,31.1005,73787463.0,0.9597
600236.XSHG,2016-09-27,34.3354,3018.0,31.6089,31.6551,1411524.5714,28.0968,31.0543,31.0543,33521442.0,0.4378
600236.XSHG,2016-09-28,34.7513,2347.0,31.4702,31.6551,975150.8571,28.4665,31.5164,31.2854,23229455.0,0.3024
600236.XSHG,2016-09-29,34.6126,4226.0,31.193,31.8399,2497718.5714,28.3278,31.5627,31.0081,59485219.0,0.7746
600236.XSHG,2016-09-30,34.3354,2526.0,31.3778,31.3778,1115190.5714,28.0968,31.193,31.1005,26401507.0,0.3459
600236.XSHG,2016-10-10,34.5202,3821.0,31.7013,31.7937,1983143.1429,28.2354,31.424,31.3316,47444660.0,0.615
600236.XSHG,2016-10-11,34.8899,3924.0,31.9786,31.9786,1910906.2857,28.5127,31.7475,31.6089,46020209.0,0.5926
600236.XSHG,2016-10-12,35.1672,3100.0,31.9786,31.9786,1128408.5714,28.79,31.8399,31.6551,27248227.0,0.35
600236.XSHG,2016-10-13,35.1672,6259.0,32.3483,32.5793,3094194.0,28.79,31.9324,31.7937,75536614.0,0.9596
600236.XSHG,2016-10-14,35.5831,3389.0,31.9786,32.2558,1894021.7143,29.1134,32.1172,31.6551,45757351.0,0.5874
600236.XSHG,2016-10-17,35.1672,3690.0,31.6089,31.8861,2333145.7143,28.79,31.8861,31.5164,55981699.0,0.7236
600236.XSHG,2016-10-18,34.7513,3825.0,31.9324,31.9786,2544510.0,28.4665,31.6551,31.6551,61317519.0,0.7892
600236.XSHG,2016-10-19,35.121,4413.0,31.9324,32.3945,2245030.8571,28.7437,32.2558,31.8399,54571684.0,0.6963
600236.XSHG,2016-10-20,35.121,4390.0,31.6551,31.8399,2713608.0,28.7437,31.8399,31.5627,65056778.0,0.8416
600236.XSHG,2016-10-21,34.8437,5741.0,31.4702,31.8861,4336412.5714,28.5127,31.7013,31.2854,103718001.0,1.3449
600236.XSHG,2016-10-24,34.6126,4162.0,31.7013,31.8399,2910562.2857,28.3278,31.4702,31.193,69615335.0,0.9027
600236.XSHG,2016-10-25,34.8899,3569.0,31.7937,31.8399,1807627.4286,28.5127,31.7475,31.5627,43403016.0,0.5606
600236.XSHG,2016-10-26,34.9823,3881.0,31.424,31.8399,2145909.1429,28.6051,31.8399,31.3316,51190786.0,0.6655
600236.XSHG,2016-10-27,34.5664,5069.0,31.1005,31.4702,3352701.4286,28.2816,31.2854,31.0081,79290994.0,1.0398
600236.XSHG,2016-10-28,34.1967,8698.0,30.4998,31.0543,5702441.7143,28.0044,30.8695,30.3149,132344121.0,1.7685
600236.XSHG,2016-10-31,33.5498,4693.0,30.7308,30.8695,2046683.7143,27.4498,30.4074,30.3612,47519512.0,0.6348
600236.XSHG,2016-11-01,33.827,6504.0,30.6384,30.7771,2820944.2857,27.6809,30.7308,30.4074,65244775.0,0.8749
600236.XSHG,2016-11-02,33.6884,5361.0,30.4074,30.5922,2231802.5714,27.5884,30.5922,30.2687,51368765.0,0.6922
600236.XSHG,2016-11-03,33.4573,4651.0,30.6846,30.7771,2893431.7143,27.3574,30.4074,30.2687,67039962.0,0.8974
600236.XSHG,2016-11-04,33.7346,5701.0,30.2225,30.7308,2338932.8571,27.6347,30.6846,30.0839,53737047.0,0.7254
600236.XSHG,2016-11-07,33.2263,6047.0,29.8528,30.3149,2659637.1429,27.2188,30.2687,29.8066,60543118.0,0.8249
600236.XSHG,2016-11-08,32.8566,5186.0,29.9915,30.1763,2047134.0,26.8491,30.0377,29.8066,46453063.0,0.6349
600236.XSHG,2016-11-09,32.9952,5990.0,30.0839,30.1301,2923772.2857,26.9877,30.0377,29.8066,66490770.0,0.9068
