order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300516.XSHE,2016-08-05,150.18,10226.0,131.5,135.97,2287232.0,122.88,135.97,131.28,305556498.41,7.6241
300516.XSHE,2016-08-08,144.65,11518.0,134.95,134.98,2629055.0,118.35,129.0,126.13,342773280.16,8.7635
300516.XSHE,2016-08-09,148.45,12910.0,138.65,139.68,3316289.0,121.46,134.01,134.0,455804892.77,11.0543
300516.XSHE,2016-08-10,152.52,12120.0,138.73,142.5,2893359.0,124.79,138.36,137.5,403867225.98,9.6445
300516.XSHE,2016-08-11,152.6,9052.0,135.02,138.45,2041812.0,124.86,137.0,135.01,279345386.63,6.806
300516.XSHE,2016-08-12,148.52,11777.0,139.15,140.5,2732683.0,121.52,135.21,135.21,379540166.82,9.1089
300516.XSHE,2016-08-15,153.07,13869.0,142.51,143.88,3311562.0,125.24,139.8,136.8,466404174.23,11.0385
300516.XSHE,2016-08-16,156.76,11601.0,142.45,146.38,2869293.0,128.26,142.0,141.77,413676283.49,9.5643
300516.XSHE,2016-08-17,156.7,10920.0,144.5,145.9,2743535.0,128.2,142.5,141.91,395095552.37,9.1451
300516.XSHE,2016-08-18,158.95,13582.0,145.91,149.5,3336194.0,130.05,144.6,144.0,489566342.24,11.1206
300516.XSHE,2016-08-19,160.5,9572.0,142.35,146.7,2225504.0,131.32,145.5,141.47,319795410.23,7.4183
300516.XSHE,2016-08-22,156.59,11882.0,132.02,142.35,2690846.0,128.12,142.05,131.6,367327964.75,8.9695
300516.XSHE,2016-08-23,145.22,8327.0,135.28,138.29,2133546.0,118.82,131.02,131.0,289121201.64,7.1118
300516.XSHE,2016-08-24,148.81,5734.0,136.09,137.8,1467562.0,121.75,136.0,133.42,198875141.61,4.8919
300516.XSHE,2016-08-25,149.7,6934.0,136.03,136.42,1699776.0,122.48,134.89,131.0,228528116.63,5.6659
300516.XSHE,2016-08-26,149.63,7605.0,133.05,137.77,1818903.0,122.43,135.0,132.66,245725020.02,6.063
300516.XSHE,2016-08-29,146.36,5139.0,132.08,134.58,1123502.0,119.75,133.0,131.0,148966705.66,3.745
300516.XSHE,2016-08-30,145.29,4474.0,132.6,133.69,1105865.0,118.87,132.82,131.65,146680986.69,3.6862
300516.XSHE,2016-08-31,145.86,10103.0,136.35,136.85,2533773.0,119.34,132.89,131.11,341243563.7,8.4459
300516.XSHE,2016-09-01,149.99,7191.0,134.01,137.25,1896232.0,122.72,135.99,134.0,257263288.08,6.3208
300516.XSHE,2016-09-02,147.41,6994.0,131.88,133.97,1607993.0,120.61,133.0,130.7,212284660.64,5.36
300516.XSHE,2016-09-05,145.07,4547.0,130.6,132.8,1155668.0,118.69,131.88,130.29,152140961.8,3.8522
300516.XSHE,2016-09-06,143.66,6719.0,132.36,132.49,1619660.0,117.54,130.04,128.21,211092471.55,5.3989
300516.XSHE,2016-09-07,145.6,5732.0,129.75,133.5,1393877.0,119.12,133.5,129.4,182788222.3,4.6463
300516.XSHE,2016-09-08,142.73,4739.0,128.62,130.65,1072930.0,116.78,129.15,127.81,138450971.1,3.5764
300516.XSHE,2016-09-09,141.48,6750.0,128.64,132.18,1504436.0,115.76,128.71,127.61,195080144.74,5.0148
300516.XSHE,2016-09-12,141.5,7054.0,123.52,126.19,1749535.0,115.78,125.99,123.51,218272480.7,5.8318
300516.XSHE,2016-09-13,135.87,4003.0,124.6,125.9,1066938.0,111.17,124.8,124.16,133173194.98,3.5565
300516.XSHE,2016-09-14,137.06,4311.0,125.5,126.23,1105566.0,112.14,123.87,123.6,138529630.35,3.6852
300516.XSHE,2016-09-19,138.05,2889.0,125.92,126.6,650877.0,112.95,125.11,125.11,82052809.47,2.1696
300516.XSHE,2016-09-20,138.51,2564.0,125.98,126.35,667827.0,113.33,125.65,125.01,84081772.27,2.2261
300516.XSHE,2016-09-21,138.58,4304.0,126.54,128.0,1119333.0,113.38,125.98,125.02,141637591.31,3.7311
300516.XSHE,2016-09-22,139.19,3287.0,125.55,127.74,785326.0,113.89,127.7,125.5,99431979.38,2.6178
300516.XSHE,2016-09-23,138.11,3053.0,124.25,126.4,766887.0,113.0,125.55,124.18,96138177.57,2.5563
300516.XSHE,2016-09-26,136.68,7919.0,126.9,127.5,2160720.0,111.83,124.0,123.2,272742319.46,7.2024
300516.XSHE,2016-09-27,139.59,6634.0,127.25,128.5,2195774.0,114.21,126.9,125.0,279073411.59,7.3192
300516.XSHE,2016-09-28,139.98,11887.0,130.4,132.25,3477726.0,114.53,127.25,127.25,451648309.34,11.5924
300516.XSHE,2016-09-29,143.44,8529.0,128.49,129.24,2281556.0,117.36,129.24,126.5,291722076.28,7.6052
300516.XSHE,2016-09-30,141.34,5575.0,126.16,128.79,1350973.0,115.64,127.9,125.71,171722785.78,4.5032
300516.XSHE,2016-10-10,138.78,10043.0,133.0,133.1,2616668.0,113.54,126.7,126.17,341495637.92,8.7222
300516.XSHE,2016-10-11,146.3,5852.0,131.82,133.0,1588400.0,119.7,133.0,130.7,209007010.39,5.2947
300516.XSHE,2016-10-12,145.0,6109.0,130.66,132.97,1544324.0,118.64,131.1,129.9,202753903.18,5.1477
300516.XSHE,2016-10-13,143.73,4163.0,129.91,131.9,1030453.0,117.59,131.0,129.5,134255364.22,3.4348
300516.XSHE,2016-10-14,142.9,3752.0,130.53,131.25,939946.0,116.92,130.2,129.65,122685649.52,3.1332
300516.XSHE,2016-10-17,143.58,11941.0,123.98,129.3,2808342.0,117.48,129.3,123.52,353225061.84,9.3611
300516.XSHE,2016-10-18,136.38,8994.0,124.04,124.25,2153221.0,111.58,123.36,120.88,264149598.7,7.1774
300516.XSHE,2016-10-19,136.44,4987.0,123.67,124.67,1207996.0,111.64,124.33,122.9,149580083.39,4.0267
300516.XSHE,2016-10-20,136.04,3881.0,123.78,124.88,982378.0,111.3,124.01,123.35,121736081.24,3.2746
300516.XSHE,2016-10-21,136.16,5335.0,124.23,124.5,1334865.0,111.4,123.3,122.53,165034230.66,4.4496
300516.XSHE,2016-10-24,136.65,7121.0,126.04,126.9,1968330.0,111.81,124.22,124.0,247485996.61,6.5611
300516.XSHE,2016-10-25,138.64,7465.0,127.81,128.88,2009232.0,113.44,125.7,125.5,256488207.83,6.6974
300516.XSHE,2016-10-26,140.59,7720.0,129.62,129.68,2583929.0,115.03,127.35,127.06,332889604.69,8.6131
300516.XSHE,2016-10-27,142.58,7630.0,128.6,131.65,2392754.0,116.66,129.81,127.81,310329579.93,7.9758
300516.XSHE,2016-10-28,141.46,7280.0,129.78,130.6,2651943.0,115.74,127.5,126.22,342477838.67,8.8398
300516.XSHE,2016-10-31,142.76,5557.0,128.2,130.63,1808665.0,116.8,129.8,126.4,232387404.27,6.0289
300516.XSHE,2016-11-01,141.02,8939.0,131.0,131.0,3371503.0,115.38,128.01,127.1,438310839.11,11.2383
300516.XSHE,2016-11-02,144.1,10824.0,128.2,132.99,3364847.0,117.9,131.28,127.81,436734276.88,11.2162
300516.XSHE,2016-11-03,141.02,8040.0,127.34,130.49,2505060.0,115.38,129.98,127.0,321937185.2,8.3502
300516.XSHE,2016-11-04,140.07,5563.0,127.47,128.38,1553474.0,114.61,126.51,126.05,198031624.63,5.1782
300516.XSHE,2016-11-07,140.22,4674.0,126.3,127.98,1281511.0,114.72,127.55,126.08,162666984.61,4.2717
300516.XSHE,2016-11-08,138.93,3946.0,126.3,127.09,1055003.0,113.67,127.08,125.68,133295121.12,3.5167
300516.XSHE,2016-11-09,138.93,11916.0,130.38,130.89,3742052.0,113.67,126.68,126.03,483112829.77,12.4735
300516.XSHE,2016-11-10,143.42,12917.0,133.46,133.98,3696409.0,117.34,130.38,130.0,488485043.02,12.3214
300516.XSHE,2016-11-11,146.81,10899.0,133.8,133.99,3435364.0,120.11,132.8,129.8,453987856.94,11.4512
300516.XSHE,2016-11-14,147.18,11852.0,132.7,135.89,3951217.0,120.42,133.81,131.78,529431127.97,13.1707
300516.XSHE,2016-11-15,145.97,7764.0,131.25,131.99,2011662.0,119.43,131.96,129.5,262640394.49,6.7055
300516.XSHE,2016-11-16,144.38,4611.0,130.06,131.71,1264779.0,118.13,131.25,130.02,165308621.96,4.2159
300516.XSHE,2016-11-17,143.07,6527.0,126.93,130.2,1604161.0,117.05,130.2,126.83,205411798.29,5.3472
300516.XSHE,2016-11-18,139.62,4850.0,127.99,128.97,1285786.0,114.24,127.3,126.98,164706542.46,4.286
300516.XSHE,2016-11-21,140.79,6111.0,129.65,129.77,1528395.0,115.19,127.5,126.78,196342712.35,5.0946
300516.XSHE,2016-11-22,142.62,10263.0,132.38,133.5,2742160.0,116.69,131.28,130.93,363071394.46,9.1405
300516.XSHE,2016-11-23,145.62,8912.0,128.29,132.8,2236375.0,119.14,132.8,128.0,290595447.86,7.4546
300516.XSHE,2016-11-24,141.12,6976.0,126.16,128.8,1742164.0,115.46,127.5,125.8,221649537.03,5.8072
300516.XSHE,2016-11-25,138.78,6129.0,126.6,126.73,1431977.0,113.54,126.15,122.6,178951093.31,4.7733
300516.XSHE,2016-11-28,139.26,4053.0,124.34,126.9,1020542.0,113.94,126.88,124.26,127684249.96,3.4018
300516.XSHE,2016-11-29,136.77,3549.0,123.51,125.28,782584.0,111.91,124.3,123.5,97146235.59,2.6086
300516.XSHE,2016-11-30,135.86,2821.0,123.66,124.37,669580.0,111.16,122.62,122.61,82843522.8,2.2319
300516.XSHE,2016-12-01,136.03,3054.0,125.08,125.53,726599.0,111.29,124.0,123.05,90788559.59,2.422
300516.XSHE,2016-12-02,137.59,5433.0,121.08,125.15,1166067.0,112.57,125.15,120.91,142743926.9,3.8869
300516.XSHE,2016-12-05,133.19,3366.0,118.7,121.6,795273.0,108.97,120.02,118.11,95022721.29,2.6509
300516.XSHE,2016-12-06,130.57,2053.0,119.0,119.88,462960.0,106.83,118.86,118.55,55153164.96,1.5432
300516.XSHE,2016-12-07,130.9,2083.0,119.69,119.75,519452.0,107.1,119.0,118.6,61926082.88,1.7315
300516.XSHE,2016-12-08,131.66,3054.0,117.4,119.7,718310.0,107.72,119.69,117.39,85136482.44,2.3944
300516.XSHE,2016-12-09,129.14,6930.0,112.41,117.7,1632145.0,105.66,117.68,112.2,186222628.69,5.4405
300516.XSHE,2016-12-12,123.65,7982.0,101.17,112.19,2340920.0,101.17,111.03,101.17,248224425.37,7.8031
300516.XSHE,2016-12-13,111.29,4929.0,99.45,100.51,1377525.0,91.05,99.88,96.17,136175140.41,4.5918
300516.XSHE,2016-12-14,109.4,5681.0,100.97,103.86,1741308.0,89.51,99.45,99.01,176798570.58,5.8044
300516.XSHE,2016-12-15,111.07,3587.0,101.78,103.5,913915.0,90.87,100.0,99.98,93469884.6,3.0464
300516.XSHE,2016-12-16,111.96,5337.0,102.5,106.78,1942011.0,91.6,105.88,101.88,201945007.83,6.4734
300516.XSHE,2016-12-19,112.75,4204.0,99.0,101.8,1071945.0,92.25,101.0,98.0,107217560.76,3.5732
300516.XSHE,2016-12-20,108.9,2016.0,99.84,100.16,511375.0,89.1,98.21,98.21,50877659.74,1.7046
300516.XSHE,2016-12-21,109.82,2397.0,100.42,100.99,533999.0,89.86,99.98,99.5,53497243.76,1.78
300516.XSHE,2016-12-22,110.46,2298.0,100.91,102.08,609482.0,90.38,100.36,99.5,61378410.32,2.0316
300516.XSHE,2016-12-23,111.0,3219.0,97.69,101.44,813900.0,90.82,101.2,97.51,80865302.0,2.713
300516.XSHE,2016-12-26,107.46,3290.0,96.63,96.88,884645.0,87.92,96.2,92.52,83786368.22,2.9488
300516.XSHE,2016-12-27,106.29,2368.0,97.1,98.02,1012919.0,86.97,96.19,96.1,98573601.12,3.3764
300516.XSHE,2016-12-28,106.81,2625.0,96.28,98.57,742973.0,87.39,96.99,96.01,72416802.85,2.4766
300516.XSHE,2016-12-29,105.91,2017.0,96.22,97.47,532017.0,86.65,95.9,95.53,51364901.59,1.7734
300516.XSHE,2016-12-30,105.84,2270.0,97.26,97.67,632174.0,86.6,96.22,95.81,61466850.06,2.1072
300516.XSHE,2017-01-03,106.99,2064.0,98.45,98.56,474123.0,87.53,97.27,97.27,46581421.55,1.5804
300516.XSHE,2017-01-04,108.3,2826.0,98.66,98.88,686378.0,88.61,98.44,96.78,67227586.46,2.2879
300516.XSHE,2017-01-05,108.53,3156.0,98.8,99.97,760700.0,88.79,98.58,98.01,75438543.0,2.5357
300516.XSHE,2017-01-06,108.68,3640.0,96.97,101.3,886210.0,88.92,99.83,96.82,87522172.73,2.954
300516.XSHE,2017-01-09,106.67,2941.0,96.67,97.11,729694.0,87.27,95.6,94.36,69808438.16,2.4323
300516.XSHE,2017-01-10,106.34,2281.0,94.93,97.0,612000.0,87.0,96.07,94.83,58622713.65,2.04
300516.XSHE,2017-01-11,104.42,3449.0,92.0,95.34,925716.0,85.44,94.48,91.7,86345801.0,3.0857
300516.XSHE,2017-01-12,101.2,2056.0,92.31,93.58,546100.0,82.8,92.63,92.0,50519163.0,1.8203
300516.XSHE,2017-01-13,101.54,4135.0,87.28,92.46,1156268.0,83.08,92.1,87.2,103262690.92,3.8542
300516.XSHE,2017-01-16,96.01,5037.0,79.65,86.5,1409397.0,78.55,86.5,78.55,115205626.03,4.698
300516.XSHE,2017-01-17,87.62,4187.0,82.3,83.09,1147046.0,71.69,79.19,77.8,92169068.34,3.8235
300516.XSHE,2017-01-18,90.53,2492.0,79.3,81.68,606573.0,74.07,81.68,79.3,48657346.23,2.0219
300516.XSHE,2017-01-19,87.23,4469.0,81.81,83.99,1209893.0,71.37,79.0,78.5,99040989.93,4.033
300516.XSHE,2017-01-20,89.99,4467.0,84.9,85.85,1290497.0,73.63,81.8,81.2,108887012.65,4.3017
300516.XSHE,2017-01-23,93.39,3654.0,84.92,89.0,1047808.0,76.41,84.51,84.51,90526025.97,3.4927
300516.XSHE,2017-01-24,93.41,2184.0,83.6,85.3,644491.0,76.43,85.3,83.38,54274870.68,2.1483
300516.XSHE,2017-01-25,91.96,2246.0,85.7,85.89,617491.0,75.24,83.75,83.19,52485850.06,2.0583
300516.XSHE,2017-01-26,94.27,1459.0,85.02,86.03,437009.0,77.13,85.99,84.31,37268831.3,1.4567
300516.XSHE,2017-02-03,93.52,1199.0,84.78,85.3,328595.0,76.52,85.3,84.28,27891050.88,1.0953
300516.XSHE,2017-02-06,93.26,2391.0,86.05,86.18,702717.0,76.3,84.3,83.6,59722633.62,2.3424
300516.XSHE,2017-02-07,94.66,9145.0,93.5,94.65,3360915.0,77.45,85.93,85.41,308115323.95,11.203
300516.XSHE,2017-02-08,102.85,8645.0,93.24,94.97,3632146.0,84.15,93.5,90.88,338367215.31,12.1072
300516.XSHE,2017-02-09,102.56,5273.0,93.58,94.83,2008242.0,83.92,92.13,91.5,187028875.62,6.6941
300516.XSHE,2017-02-10,102.94,4241.0,90.48,93.19,1161026.0,84.22,92.82,90.48,106531156.58,3.8701
300516.XSHE,2017-02-13,99.53,2973.0,91.7,92.13,772459.0,81.43,90.0,89.5,70463378.82,2.5749
300516.XSHE,2017-02-14,100.87,2918.0,90.34,92.28,686573.0,82.53,91.6,89.82,62378878.07,2.2886
300516.XSHE,2017-02-15,99.37,2269.0,89.99,91.45,637719.0,81.31,90.31,89.6,57775671.94,2.1257
300516.XSHE,2017-02-16,98.99,2721.0,89.01,89.75,741685.0,80.99,89.55,88.02,65755439.88,2.4723
300516.XSHE,2017-02-17,97.91,2733.0,87.38,89.96,743392.0,80.11,88.58,87.31,65695357.65,2.478
300516.XSHE,2017-02-20,96.12,2666.0,86.55,87.79,738010.0,78.64,86.65,86.03,63875778.47,2.46
300516.XSHE,2017-02-21,95.21,4052.0,89.7,89.8,1272215.0,77.9,86.55,86.5,113201631.86,4.2407
300516.XSHE,2017-02-22,98.67,4254.0,88.8,90.98,1533812.0,80.73,90.03,88.5,137257700.25,5.1127
300516.XSHE,2017-02-23,97.68,2748.0,89.0,89.58,715000.0,79.92,88.55,87.57,63226858.0,2.3833
300516.XSHE,2017-02-24,97.9,2815.0,89.78,90.17,842367.0,80.1,88.9,88.05,75426806.6,2.8079
300516.XSHE,2017-02-27,98.76,3338.0,89.69,91.84,953147.0,80.8,89.75,89.1,86398917.07,3.1772
300516.XSHE,2017-02-28,98.66,2104.0,89.22,89.97,587101.0,80.72,89.21,88.39,52292178.98,1.957
300516.XSHE,2017-03-01,98.14,2660.0,89.8,90.69,791227.0,80.3,89.38,89.11,71221221.51,2.6374
300516.XSHE,2017-03-02,98.78,2041.0,88.83,90.39,572065.0,80.82,90.01,88.69,51089130.0,1.9069
300516.XSHE,2017-03-03,97.71,2764.0,90.13,90.39,784628.0,79.95,88.2,87.58,69910912.55,2.6154
300516.XSHE,2017-03-06,99.14,6204.0,93.27,94.15,2010139.0,81.12,90.2,90.2,186809253.23,6.7005
300516.XSHE,2017-03-07,102.6,3624.0,94.0,94.0,1049212.0,83.94,93.27,92.41,97810029.53,3.4974
300516.XSHE,2017-03-08,103.4,5291.0,92.92,96.49,1412272.0,84.6,93.89,92.9,133887497.66,4.7076
300516.XSHE,2017-03-09,102.21,3651.0,91.29,93.19,1011041.0,83.63,92.92,90.8,92494780.45,3.3701
300516.XSHE,2017-03-10,100.42,3728.0,93.47,93.65,1072903.0,82.16,91.03,91.03,99280739.52,3.5763
300516.XSHE,2017-03-13,102.82,4179.0,94.72,94.72,1211589.0,84.12,93.68,92.15,113409761.74,4.0386
300516.XSHE,2017-03-14,104.19,8166.0,97.6,98.25,2281960.0,85.25,94.73,94.73,220510939.67,7.6065
300516.XSHE,2017-03-15,107.36,4370.0,96.11,97.26,1228117.0,87.84,97.26,95.6,118072272.14,4.0937
300516.XSHE,2017-03-16,105.72,8538.0,99.24,102.9,2637416.0,86.5,97.13,96.9,263545624.5,8.7914
300516.XSHE,2017-03-17,109.16,9147.0,100.9,104.3,2794561.0,89.32,99.48,99.36,285411292.3,9.3152
300516.XSHE,2017-03-20,110.99,5920.0,103.88,104.5,1604987.0,90.81,100.0,99.3,164423488.02,5.35
300516.XSHE,2017-03-21,114.27,4782.0,102.83,104.8,1430985.0,93.49,103.4,101.52,147050149.42,4.77
300516.XSHE,2017-03-22,113.11,6003.0,101.7,102.78,1678024.0,92.55,102.0,98.61,169184459.73,5.5934
300516.XSHE,2017-03-23,111.87,6548.0,104.41,104.49,1848272.0,91.53,100.98,100.08,189330341.69,6.1609
300516.XSHE,2017-03-24,114.85,4401.0,103.87,106.18,1232205.0,93.97,104.01,103.01,128342713.65,4.1074
300516.XSHE,2017-03-27,114.26,4911.0,101.35,104.0,1459429.0,93.48,103.6,100.0,148062719.38,4.8648
300516.XSHE,2017-03-28,111.49,3712.0,98.87,102.42,1057333.0,91.22,101.37,98.8,106052578.89,3.5244
300516.XSHE,2017-03-29,108.76,4294.0,97.56,100.6,1183113.0,88.98,99.79,97.35,116983102.84,3.9437
300516.XSHE,2017-03-30,107.32,6077.0,91.21,98.4,1882271.0,87.8,98.3,90.31,175260447.62,6.2742
300516.XSHE,2017-03-31,100.33,9586.0,82.09,87.5,3089181.0,82.09,87.2,82.09,260958426.67,10.2973
300516.XSHE,2017-04-05,90.3,4434.0,83.96,84.59,1329990.0,73.88,81.75,81.2,110204612.66,4.4333
300516.XSHE,2017-04-06,92.36,3992.0,84.28,85.88,1234587.0,75.56,83.9,83.51,104836158.56,4.1153
300516.XSHE,2017-04-07,92.71,4405.0,85.98,86.77,1364687.0,75.85,84.97,84.26,117273361.2,4.549
300516.XSHE,2017-04-10,94.58,4310.0,82.2,85.8,1279931.0,77.38,85.8,81.3,106064876.93,4.2664
300516.XSHE,2017-04-11,90.42,5288.0,84.3,84.3,1690121.0,73.98,83.0,80.81,139914299.52,5.6337
300516.XSHE,2017-04-12,92.73,3327.0,82.5,85.07,944003.0,75.87,84.3,82.48,79046849.08,3.1467
300516.XSHE,2017-04-13,90.75,2623.0,83.66,84.5,714771.0,74.25,84.5,82.5,59731810.44,2.3826
300516.XSHE,2017-04-14,92.03,2359.0,83.4,83.63,654746.0,75.29,83.59,82.01,54162399.39,2.1825
300516.XSHE,2017-04-17,91.74,2916.0,80.08,81.88,787569.0,75.06,80.8,78.88,63064677.73,2.6252
300516.XSHE,2017-04-18,88.09,3685.0,76.9,80.17,1127835.0,72.07,79.08,76.0,88174027.34,3.7594
300516.XSHE,2017-04-19,84.59,3740.0,77.9,78.49,1012076.0,69.21,76.5,73.0,76894679.14,3.3736
300516.XSHE,2017-04-20,85.69,3022.0,75.05,78.37,833788.0,70.11,77.8,73.94,62957265.91,2.7793
300516.XSHE,2017-04-21,82.56,1389.0,74.48,75.57,434700.0,67.55,75.22,74.08,32501017.5,1.449
300516.XSHE,2017-04-24,81.93,2739.0,71.0,74.05,822552.0,67.03,73.55,70.94,59184540.26,2.7418
300516.XSHE,2017-04-25,78.1,1867.0,71.81,73.1,551891.0,63.9,71.16,71.16,39830700.95,1.8396
300516.XSHE,2017-04-26,78.99,1501.0,72.19,72.86,432095.0,64.63,72.18,71.85,31232232.22,1.4403
300516.XSHE,2017-04-27,79.41,3936.0,74.06,74.19,1129165.0,64.97,72.18,69.3,81049446.53,3.7639
300516.XSHE,2017-04-28,81.47,1647.0,73.92,74.35,517021.0,66.65,73.4,73.12,38164762.6,1.7234
300516.XSHE,2017-05-02,81.31,1255.0,73.33,74.4,378273.0,66.53,74.18,73.19,27866813.44,1.2609
300516.XSHE,2017-05-03,80.66,1685.0,73.78,74.33,548953.0,66.0,73.25,72.54,40366718.72,1.8298
300516.XSHE,2017-05-04,81.16,1732.0,72.5,73.73,550520.0,66.4,73.66,72.35,40205779.69,1.8351
300516.XSHE,2017-05-05,79.75,3069.0,74.1,75.79,821165.0,65.25,72.43,72.0,60781803.59,2.7372
300516.XSHE,2017-05-08,81.51,3030.0,70.0,74.5,894440.0,66.69,73.4,70.0,64406379.24,2.9815
300516.XSHE,2017-05-09,77.0,3004.0,69.98,71.0,859204.0,63.0,68.99,68.66,59809127.58,2.864
300516.XSHE,2017-05-10,76.98,2436.0,67.99,71.0,697019.0,62.98,69.98,67.99,48701787.0,2.3234
300516.XSHE,2017-05-11,74.79,3104.0,69.51,69.6,795207.0,61.19,67.95,66.8,54018904.21,2.6507
300516.XSHE,2017-05-12,76.46,1513.0,68.57,69.58,407341.0,62.56,69.5,67.7,28012463.0,1.3578
300516.XSHE,2017-05-15,75.43,1110.0,68.55,69.4,331401.0,61.71,68.57,68.2,22788491.58,1.1047
