order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002990.XSHE,2020-09-29,86.78,7247.0,79.91,81.27,1561722.0,71.0,79.8,79.22,125244802.0,4.9484
002990.XSHE,2020-09-30,87.9,5030.0,78.72,80.9,1025951.0,71.92,80.0,78.53,81658772.0,3.2508
002990.XSHE,2020-10-09,86.59,4957.0,81.68,81.76,1023509.0,70.85,81.0,80.33,83145971.0,3.2431
002990.XSHE,2020-10-12,89.85,5652.0,84.77,85.18,1280902.0,73.51,82.52,82.52,107662093.0,4.0586
002990.XSHE,2020-10-13,93.25,4067.0,84.88,85.55,1070079.0,76.29,85.1,84.05,90793592.0,3.3906
002990.XSHE,2020-10-14,93.37,4785.0,84.0,86.72,1342220.0,76.39,84.78,83.69,114039124.0,4.2529
002990.XSHE,2020-10-15,92.4,4360.0,83.35,85.28,991520.0,75.6,84.13,82.73,83085955.0,3.1417
002990.XSHE,2020-10-16,91.69,3716.0,82.95,83.65,943200.0,75.02,83.55,81.7,77919823.0,2.9886
002990.XSHE,2020-10-19,91.25,4162.0,80.96,84.48,1099640.0,74.66,83.5,80.78,90447869.0,3.4843
002990.XSHE,2020-10-20,89.06,4353.0,81.33,82.17,993900.0,72.86,80.77,79.89,80638811.0,3.1492
002990.XSHE,2020-10-21,89.46,5159.0,79.4,81.57,1197099.0,73.2,81.57,79.02,95544587.0,3.7931
002990.XSHE,2020-10-22,87.34,3557.0,79.44,79.98,715600.0,71.46,79.6,78.82,56884069.0,2.2674
002990.XSHE,2020-10-23,87.38,6869.0,76.2,80.21,1666563.0,71.5,79.62,75.53,129297561.0,5.2806
002990.XSHE,2020-10-26,83.82,3645.0,77.05,77.99,873199.0,68.58,76.2,75.22,67109454.0,2.7668
002990.XSHE,2020-10-27,84.76,3945.0,79.07,79.38,900833.0,69.35,76.15,76.08,70442775.0,2.8544
002990.XSHE,2020-10-28,86.98,9764.0,73.92,77.0,2686944.0,71.16,75.5,73.7,201146326.0,8.5138
002990.XSHE,2020-10-29,81.31,5329.0,72.24,73.17,1263374.0,66.53,71.65,71.42,91626191.0,4.0031
002990.XSHE,2020-10-30,79.46,6639.0,69.88,72.94,1602175.0,65.02,72.23,69.71,113965944.0,5.0766
002990.XSHE,2020-11-02,76.87,4855.0,68.79,69.99,1324000.0,62.89,69.5,67.9,91016468.0,4.1952
002990.XSHE,2020-11-03,75.67,5129.0,71.85,72.03,1288798.0,61.91,68.99,68.86,91231215.0,4.0836
002990.XSHE,2020-11-04,79.04,4753.0,72.44,73.58,1155411.0,64.67,72.0,71.7,84002673.0,3.661
002990.XSHE,2020-11-05,79.68,4028.0,73.41,73.68,982299.0,65.2,73.11,72.86,72086691.0,3.1125
002990.XSHE,2020-11-06,80.75,4522.0,73.47,74.46,1037000.0,66.07,73.4,72.4,75970847.0,3.2858
002990.XSHE,2020-11-09,80.82,6259.0,76.03,76.45,1513412.0,66.12,73.66,73.47,113673638.0,4.7953
002990.XSHE,2020-11-10,83.63,4785.0,74.34,76.89,1144511.0,68.43,76.56,74.05,85592271.0,3.6265
002990.XSHE,2020-11-11,81.77,3737.0,72.35,74.34,916311.0,66.91,73.97,72.3,67003931.0,2.9034
002990.XSHE,2020-11-12,79.59,2614.0,71.52,73.28,641700.0,65.12,72.84,71.5,46337144.0,2.0333
002990.XSHE,2020-11-13,78.67,4772.0,73.75,73.97,1058711.0,64.37,70.98,70.26,77084110.0,3.3546
002990.XSHE,2020-11-16,81.13,4039.0,74.27,75.36,892124.0,66.38,74.47,73.5,66189085.0,2.8268
002990.XSHE,2020-11-17,81.7,3515.0,72.82,74.35,835527.0,66.84,73.91,71.9,60622183.0,2.6474
002990.XSHE,2020-11-18,80.1,2538.0,72.62,73.2,593440.0,65.54,72.8,72.02,43042683.0,1.8804
002990.XSHE,2020-11-19,79.88,2664.0,73.38,73.51,643949.0,65.36,72.59,71.54,46874275.0,2.0404
002990.XSHE,2020-11-20,80.72,2401.0,73.19,73.3,674100.0,66.04,72.98,72.36,49105362.0,2.1359
002990.XSHE,2020-11-23,80.51,3094.0,72.77,73.9,728200.0,65.87,73.8,72.7,53305684.0,2.3074
002990.XSHE,2020-11-24,80.05,2915.0,71.95,72.78,793199.0,65.49,72.78,71.68,57113922.0,2.5133
002990.XSHE,2020-11-25,79.15,6000.0,73.55,75.25,1579657.0,64.76,72.0,71.8,116538584.0,5.0053
002990.XSHE,2020-11-26,80.91,4749.0,74.27,75.28,1216887.0,66.2,73.55,73.35,90546879.0,3.8558
002990.XSHE,2020-11-27,81.7,3476.0,74.09,74.93,879098.0,66.84,74.0,73.15,64940609.0,2.7855
002990.XSHE,2020-11-30,81.5,4315.0,72.4,74.56,1086596.0,66.68,74.14,72.3,79160943.0,3.443
002990.XSHE,2020-12-01,79.64,6078.0,75.04,75.19,1520675.0,65.16,72.46,72.43,113001690.0,4.8184
002990.XSHE,2020-12-02,82.54,7013.0,76.33,78.2,1887156.0,67.54,75.52,75.52,145149089.0,5.9796
002990.XSHE,2020-12-03,83.96,5807.0,77.25,78.44,1530702.0,68.7,76.25,76.25,118535901.0,4.8501
002990.XSHE,2020-12-04,84.98,10058.0,80.9,84.48,2664465.0,69.53,79.99,79.9,218017298.0,8.4425
002990.XSHE,2020-12-07,88.99,5971.0,79.55,81.99,1583145.0,72.81,81.0,79.41,127999632.0,5.0163
002990.XSHE,2020-12-08,87.51,6545.0,82.0,82.96,1728576.0,71.6,80.0,79.15,140660609.0,5.4771
002990.XSHE,2020-12-09,90.2,7747.0,81.59,85.2,2071988.0,73.8,82.5,81.52,172997849.0,6.5652
002990.XSHE,2020-12-10,89.75,4602.0,81.72,82.5,1233636.0,73.43,81.5,80.58,100589064.0,3.9089
002990.XSHE,2020-12-11,89.89,5257.0,79.65,81.58,1416629.0,73.55,81.5,78.81,113013860.0,4.4887
002990.XSHE,2020-12-14,87.62,3862.0,80.65,82.48,964208.0,71.69,80.09,79.58,77928431.0,3.0552
002990.XSHE,2020-12-15,88.72,2780.0,79.71,80.5,639033.0,72.59,79.6,79.0,51059022.0,2.0248
002990.XSHE,2020-12-16,87.68,6102.0,82.75,83.37,1712562.0,71.74,79.7,79.44,140769798.0,5.4264
002990.XSHE,2020-12-17,91.03,4723.0,83.5,83.7,1319044.0,74.48,82.67,81.51,109312151.0,4.1795
002990.XSHE,2020-12-18,91.85,3622.0,82.27,83.5,885611.0,75.15,83.27,81.81,73005667.0,2.8061
002990.XSHE,2020-12-21,90.5,4412.0,84.8,85.36,1312902.0,74.04,81.85,81.54,110459946.0,4.16
002990.XSHE,2020-12-22,93.28,4349.0,82.73,85.31,1297551.0,76.32,84.71,82.3,108983327.0,4.1114
002990.XSHE,2020-12-23,91.0,4777.0,81.09,84.4,1287050.0,74.46,82.66,80.5,105801553.0,4.0781
002990.XSHE,2020-12-24,89.2,3840.0,81.24,82.72,1120203.0,72.98,81.11,80.65,91381195.0,3.5494
002990.XSHE,2020-12-25,89.36,4592.0,82.92,83.35,1308226.0,73.12,81.24,79.5,106534607.0,4.1452
002990.XSHE,2020-12-28,91.21,3983.0,84.1,84.8,1202985.0,74.63,82.88,82.4,100774411.0,3.8117
002990.XSHE,2020-12-29,92.51,6737.0,87.32,87.38,2098894.0,75.69,84.75,83.82,181192160.0,6.6505
002990.XSHE,2020-12-30,96.05,4569.0,85.95,87.83,1322864.0,78.59,86.94,85.78,114157935.0,4.1916
002990.XSHE,2020-12-31,94.55,3169.0,86.2,86.99,969510.0,77.36,86.02,85.45,83557076.0,3.072
002990.XSHE,2021-01-04,94.82,5543.0,84.9,88.79,1492335.0,77.58,85.95,84.51,128547789.0,4.7286
002990.XSHE,2021-01-05,93.39,4961.0,83.91,85.46,1440290.0,76.41,84.5,82.5,120650706.0,4.5637
002990.XSHE,2021-01-06,92.3,3344.0,83.63,84.88,900443.0,75.52,83.5,82.39,75142554.0,2.8531
002990.XSHE,2021-01-07,91.99,4400.0,81.05,83.44,1324536.0,75.27,82.99,80.12,108270300.0,4.1969
002990.XSHE,2021-01-08,89.16,4579.0,80.81,82.31,1373489.0,72.95,80.04,78.1,109633638.0,4.352
002990.XSHE,2021-01-11,88.89,5601.0,82.93,85.61,1439321.0,72.73,80.71,80.11,119793329.0,4.5606
002990.XSHE,2021-01-12,91.22,2927.0,82.89,83.8,835563.0,74.64,82.93,82.33,69236035.0,2.6475
002990.XSHE,2021-01-13,91.18,4005.0,82.44,84.1,1171822.0,74.6,82.43,80.3,96183083.0,3.713
002990.XSHE,2021-01-14,90.68,4964.0,83.2,84.4,1463785.0,74.2,82.44,80.88,121818653.0,4.6381
002990.XSHE,2021-01-15,91.52,4809.0,85.38,86.0,1374872.0,74.88,83.2,83.2,116758460.0,4.3564
002990.XSHE,2021-01-18,93.92,4081.0,83.8,85.9,1245327.0,76.84,85.9,83.53,104826195.0,3.9459
002990.XSHE,2021-01-19,92.18,4054.0,81.58,84.8,1323660.0,75.42,83.8,81.36,109661743.0,4.1941
002990.XSHE,2021-01-20,89.74,2583.0,82.18,83.5,885745.0,73.42,81.58,81.3,72690461.0,2.8065
002990.XSHE,2021-01-21,90.4,4180.0,80.5,82.2,1391450.0,73.96,82.18,80.3,112568036.0,4.4089
002990.XSHE,2021-01-22,88.55,4596.0,78.5,80.6,1421098.0,72.45,80.59,77.58,112353542.0,4.5028
002990.XSHE,2021-01-25,86.35,4011.0,75.01,78.48,1215913.0,70.65,78.48,75.01,92511781.0,3.8527
002990.XSHE,2021-01-26,82.51,2323.0,74.93,76.8,638602.0,67.51,75.02,74.8,48176033.0,2.0235
002990.XSHE,2021-01-27,82.42,3164.0,76.08,76.26,690898.0,67.44,75.49,74.61,52245809.0,2.1892
002990.XSHE,2021-01-28,83.69,3129.0,73.0,76.2,830313.0,68.47,75.35,72.84,61706919.0,2.6309
002990.XSHE,2021-01-29,80.3,2316.0,71.43,74.95,575683.0,65.7,73.12,70.68,41531859.0,1.8241
002990.XSHE,2021-02-01,78.57,1746.0,72.12,72.5,380010.0,64.29,71.02,71.02,27262153.0,1.2041
002990.XSHE,2021-02-02,79.33,1496.0,71.98,72.49,401810.0,64.91,72.49,71.24,28948554.0,1.2732
002990.XSHE,2021-02-03,79.18,2820.0,69.22,72.26,759299.0,64.78,71.9,69.18,53090359.0,2.4059
002990.XSHE,2021-02-04,76.14,3928.0,65.71,69.62,1143748.0,62.3,69.16,65.18,76262682.0,3.624
002990.XSHE,2021-02-05,72.28,2172.0,65.49,67.14,532900.0,59.14,65.76,65.01,35171634.0,1.6885
002990.XSHE,2021-02-08,72.04,3463.0,67.06,67.88,808248.0,58.94,65.01,63.0,52845747.0,2.561
002990.XSHE,2021-02-09,73.77,2606.0,67.31,68.09,927700.0,60.35,66.6,65.82,62349102.0,2.9395
002990.XSHE,2021-02-10,74.04,1663.0,68.79,69.05,455611.0,60.58,67.43,67.15,31079192.0,1.4436
002990.XSHE,2021-02-18,75.67,2073.0,69.11,70.2,536411.0,61.91,69.99,68.0,37215152.0,1.6997
002990.XSHE,2021-02-19,76.02,2018.0,71.45,71.68,572637.0,62.2,69.09,68.33,40224940.0,1.8144
002990.XSHE,2021-02-22,78.6,3819.0,74.42,75.52,1038914.0,64.31,74.2,72.54,77147285.0,3.2919
002990.XSHE,2021-02-23,81.86,4554.0,73.83,77.8,1180183.0,66.98,74.14,73.51,89301335.0,3.7395
002990.XSHE,2021-02-24,81.21,2460.0,73.38,74.8,524900.0,66.45,73.0,72.89,38690138.0,1.6632
002990.XSHE,2021-02-25,80.72,2041.0,72.33,75.18,503346.0,66.04,75.15,72.0,36982658.0,1.5949
002990.XSHE,2021-02-26,79.56,2503.0,70.43,72.5,612600.0,65.1,71.57,69.88,43650812.0,1.9411
002990.XSHE,2021-03-01,77.47,5543.0,76.19,76.59,1285328.0,63.39,70.91,70.9,96305820.0,4.0726
002990.XSHE,2021-03-02,83.81,3496.0,76.65,76.99,787870.0,68.57,76.35,75.06,59835174.0,2.4964
002990.XSHE,2021-03-03,84.32,2673.0,76.67,77.97,568542.0,68.99,75.8,75.6,43693877.0,1.8015
002990.XSHE,2021-03-04,84.34,2116.0,75.86,77.75,512232.0,69.0,76.3,75.62,39212689.0,1.623
002990.XSHE,2021-03-05,83.45,1667.0,75.88,76.95,432137.0,68.27,75.82,74.99,32744866.0,1.3693
002990.XSHE,2021-03-08,83.47,2281.0,73.4,76.32,524158.0,68.29,75.88,73.4,39162078.0,1.6608
002990.XSHE,2021-03-09,80.74,2982.0,70.13,73.8,631200.0,66.06,73.8,66.06,44978647.0,2.0
002990.XSHE,2021-03-10,77.14,3440.0,67.36,71.79,1036512.0,63.12,70.36,66.88,70759775.0,3.2843
002990.XSHE,2021-03-11,74.1,2477.0,67.53,67.96,765248.0,60.62,67.36,66.23,51424508.0,2.4247
002990.XSHE,2021-03-12,74.28,1680.0,66.88,67.51,379660.0,60.78,67.05,66.0,25312291.0,1.203
002990.XSHE,2021-03-15,73.57,1857.0,65.81,66.99,435200.0,60.19,66.8,65.3,28794739.0,1.379
002990.XSHE,2021-03-16,72.39,1492.0,66.81,66.88,343660.0,59.23,66.49,65.7,22841200.0,1.0889
002990.XSHE,2021-03-17,73.49,1971.0,66.81,66.99,550460.0,60.13,66.86,65.76,36519450.0,1.7442
002990.XSHE,2021-03-18,73.49,1616.0,66.8,67.28,410440.0,60.13,66.82,66.26,27428012.0,1.3005
002990.XSHE,2021-03-19,73.48,1919.0,67.0,67.8,493639.0,60.12,66.2,65.91,33113388.0,1.5641
002990.XSHE,2021-03-22,73.7,2095.0,68.7,68.77,510600.0,60.3,67.31,67.04,34667975.0,1.6179
002990.XSHE,2021-03-23,75.57,1802.0,68.65,69.0,489800.0,61.83,68.78,68.02,33573315.0,1.552
002990.XSHE,2021-03-24,75.52,1340.0,67.74,69.61,348000.0,61.79,68.45,67.57,23721765.0,1.1027
002990.XSHE,2021-03-25,74.51,1249.0,67.0,68.12,290838.0,60.97,67.6,66.7,19569598.0,0.9215
002990.XSHE,2021-03-26,73.7,1266.0,67.84,68.3,302371.0,60.3,67.01,67.0,20458866.0,0.9581
002990.XSHE,2021-03-29,74.62,1756.0,66.4,67.99,405300.0,61.06,67.84,66.4,27131072.0,1.2842
002990.XSHE,2021-03-30,73.04,1812.0,65.11,66.69,440000.0,59.76,66.47,65.04,28891572.0,1.3942
002990.XSHE,2021-03-31,71.62,1272.0,66.0,66.66,276100.0,58.6,64.3,64.3,18170061.0,0.8748
002990.XSHE,2021-04-01,72.6,1097.0,65.94,66.21,247600.0,59.4,65.8,65.21,16274895.0,0.7845
002990.XSHE,2021-04-02,72.53,1416.0,67.14,67.2,302400.0,59.35,66.5,65.96,20198044.0,0.9582
002990.XSHE,2021-04-06,73.85,1308.0,67.42,67.8,320912.0,60.43,67.14,66.87,21593366.0,1.0168
002990.XSHE,2021-04-07,74.16,1206.0,67.1,67.42,303600.0,60.68,66.98,66.29,20296920.0,0.962
002990.XSHE,2021-04-08,73.81,1616.0,67.2,67.8,428700.0,60.39,66.95,66.88,28834301.0,1.3584
002990.XSHE,2021-04-09,73.92,1355.0,66.9,67.8,345600.0,60.48,67.3,66.7,23206893.0,1.0951
002990.XSHE,2021-04-12,73.59,2333.0,64.2,66.9,574900.0,60.21,66.9,64.0,37535999.0,1.8216
002990.XSHE,2021-04-13,70.62,1522.0,63.85,64.83,366999.0,57.78,64.83,63.76,23522214.0,1.1629
002990.XSHE,2021-04-14,70.24,1564.0,64.21,64.48,392857.0,57.47,63.98,63.08,25087214.0,1.2448
002990.XSHE,2021-04-15,70.63,3885.0,60.53,63.99,1007902.0,57.79,63.99,60.28,61945902.0,3.1936
002990.XSHE,2021-04-16,66.58,1825.0,61.4,61.97,485840.0,54.48,60.31,60.08,29600115.0,1.5394
002990.XSHE,2021-04-19,67.54,1808.0,62.56,62.93,477292.0,55.26,61.35,60.93,29678378.0,1.5123
002990.XSHE,2021-04-20,68.82,2308.0,61.1,63.1,658200.0,56.3,63.1,61.06,40519878.0,2.0856
002990.XSHE,2021-04-21,67.21,1440.0,60.67,61.19,545276.0,54.99,61.0,60.5,33162111.0,1.7277
002990.XSHE,2021-04-22,66.74,1701.0,61.48,61.86,471977.0,54.6,60.95,60.41,28785949.0,1.4955
002990.XSHE,2021-04-23,67.63,3086.0,62.81,63.3,799474.0,55.33,61.41,60.76,49625004.0,2.5332
002990.XSHE,2021-04-26,69.09,6756.0,65.58,68.0,2105093.0,56.53,68.0,65.0,139289450.0,6.6701
002990.XSHE,2021-04-27,72.14,3257.0,64.15,65.65,902633.0,59.02,64.0,63.8,58123593.0,2.8601
002990.XSHE,2021-04-28,70.57,3074.0,66.0,66.94,882861.0,57.74,64.31,63.81,58141430.0,2.7974
002990.XSHE,2021-04-29,72.6,3930.0,68.0,68.66,1231776.0,59.4,66.66,66.5,83535666.0,3.903
