order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002782.XSHE,2016-02-23,39.82,27271.0,37.99,38.78,13398464.0,32.58,35.98,35.6,501198107.08,31.4518
002782.XSHE,2016-02-24,41.79,25802.0,35.98,38.58,12087982.0,34.19,37.38,35.2,443057731.42,28.3755
002782.XSHE,2016-02-25,39.58,18627.0,32.38,35.57,8571663.0,32.38,35.55,32.38,288842151.21,20.1213
002782.XSHE,2016-02-26,35.62,16023.0,30.72,32.84,8067670.0,29.14,32.37,29.4,251054899.03,18.9382
002782.XSHE,2016-02-29,33.79,11513.0,27.65,30.0,5871044.0,27.65,29.98,27.65,165087972.61,13.7818
002782.XSHE,2016-03-01,30.42,13971.0,28.66,29.5,6803371.0,24.88,27.84,26.01,189980031.84,15.9704
002782.XSHE,2016-03-02,31.53,13477.0,30.04,30.19,7855344.0,25.79,28.5,28.2,229714202.68,18.4398
002782.XSHE,2016-03-03,33.04,13770.0,29.43,31.2,7631142.0,27.04,29.77,29.01,230600268.91,17.9135
002782.XSHE,2016-03-04,32.37,17138.0,28.33,31.47,8631995.0,26.49,29.1,27.7,256498643.2,20.2629
002782.XSHE,2016-03-07,31.16,9509.0,28.98,29.78,5360998.0,25.5,28.99,28.6,156263312.68,12.5845
002782.XSHE,2016-03-08,31.88,12159.0,28.74,28.95,6223933.0,26.08,28.42,26.5,172626727.66,14.6102
002782.XSHE,2016-03-09,31.61,11033.0,28.22,29.4,5493405.0,25.87,27.5,27.26,155740419.68,12.8953
002782.XSHE,2016-03-10,31.04,8185.0,27.76,28.66,4081793.0,25.4,28.1,27.55,114810674.11,9.5817
002782.XSHE,2016-03-11,30.54,7105.0,27.78,28.36,3497188.0,24.98,27.1,26.68,97073383.61,8.2094
002782.XSHE,2016-03-14,30.56,11600.0,29.28,29.8,6230681.0,25.0,28.39,28.2,181971442.9,14.626
002782.XSHE,2016-03-15,32.21,10904.0,29.2,30.5,5991860.0,26.35,29.08,29.02,177609144.02,14.0654
002782.XSHE,2016-03-16,32.12,17182.0,30.2,31.5,9017460.0,26.28,29.9,29.47,273497654.01,21.1677
002782.XSHE,2016-03-17,33.22,21079.0,31.79,32.27,12012020.0,27.18,30.44,29.63,371747280.06,28.1972
002782.XSHE,2016-03-18,34.97,22869.0,34.02,34.8,13076653.0,28.61,32.66,32.12,434049403.34,30.6964
002782.XSHE,2016-03-21,37.42,20212.0,34.58,34.99,11832996.0,30.62,34.24,33.5,401988867.95,27.777
002782.XSHE,2016-03-22,38.04,12933.0,33.72,34.25,7060238.0,31.12,33.69,33.0,238888797.33,16.5733
002782.XSHE,2016-03-23,37.09,14019.0,34.36,34.88,7624161.0,30.35,33.71,33.58,260872596.63,17.8971
002782.XSHE,2016-03-24,37.8,15812.0,32.21,33.8,8381642.0,30.92,33.7,32.15,276595423.84,19.6752
002782.XSHE,2016-03-25,35.43,8555.0,32.25,32.59,4610704.0,28.99,32.0,31.71,148177132.43,10.8232
002782.XSHE,2016-03-28,35.48,9221.0,32.36,33.36,5041485.0,29.03,32.75,32.06,165467583.71,11.8345
002782.XSHE,2016-03-29,35.6,8768.0,30.89,32.35,4767718.0,29.12,32.11,30.64,148866881.06,11.1918
002782.XSHE,2016-03-30,33.98,8872.0,32.67,32.67,4918007.0,27.8,31.16,31.16,156714317.77,11.5446
002782.XSHE,2016-03-31,35.94,13360.0,33.54,34.27,7880553.0,29.4,33.16,32.76,263847650.53,18.499
002782.XSHE,2016-04-01,36.89,9435.0,32.53,33.55,4999883.0,30.19,33.38,31.85,163218792.86,11.7368
002782.XSHE,2016-04-05,35.78,16405.0,35.78,35.78,10986575.0,29.28,32.35,32.35,381504956.59,25.7901
002782.XSHE,2016-04-06,39.36,19584.0,35.92,36.47,12592804.0,32.2,35.78,34.88,447639561.51,29.5606
002782.XSHE,2016-04-07,39.51,14826.0,34.88,35.9,8151068.0,32.33,35.68,34.56,287047179.43,19.134
002782.XSHE,2016-04-08,38.37,22378.0,36.63,36.97,12676489.0,31.39,34.5,33.6,453149688.28,29.757
002782.XSHE,2016-04-11,40.29,10915.0,40.29,40.29,7347248.0,32.97,38.3,37.38,287510548.08,17.2471
002782.XSHE,2016-04-12,44.32,36776.0,38.89,43.89,19361450.0,36.26,42.38,38.0,793403561.93,45.4494
002782.XSHE,2016-04-13,42.78,30903.0,41.47,42.68,16325318.0,35.0,38.7,38.1,653784650.1,38.3223
002782.XSHE,2016-04-14,45.62,32296.0,43.79,45.09,15589430.0,37.32,40.73,40.72,670218607.97,36.5949
002782.XSHE,2016-04-15,48.17,30168.0,42.4,44.99,13294673.0,39.41,43.0,42.1,575145220.75,31.2082
002782.XSHE,2016-04-18,46.64,22667.0,43.19,44.33,10163704.0,38.16,41.3,39.88,423042433.56,23.8585
002782.XSHE,2016-04-19,47.51,26466.0,43.82,45.48,12740486.0,38.87,44.0,43.02,563315005.54,29.9072
002782.XSHE,2016-04-20,48.2,26614.0,41.45,44.58,12696216.0,39.44,43.3,39.56,532842617.03,29.8033
002782.XSHE,2016-04-21,45.6,19831.0,38.42,42.0,9558944.0,37.31,40.96,38.0,387573086.42,22.4388
002782.XSHE,2016-04-22,42.26,22469.0,41.83,42.26,12838418.0,34.58,40.44,39.44,530407541.21,30.1371
002782.XSHE,2016-04-25,46.01,26348.0,43.45,44.88,14044406.0,37.65,40.32,39.51,592754100.83,32.9681
002782.XSHE,2016-04-26,47.8,36887.0,47.05,47.69,18283185.0,39.11,42.9,42.52,824372814.82,42.9183
002782.XSHE,2016-04-27,51.76,30415.0,45.63,47.28,13978571.0,42.35,46.1,45.3,646270118.07,32.8135
002782.XSHE,2016-04-28,50.19,30751.0,47.6,48.48,13880429.0,41.07,45.57,45.11,649384454.31,32.5832
002782.XSHE,2016-04-29,52.36,24818.0,46.55,48.39,10452836.0,42.84,47.0,46.0,493245892.09,24.5372
002782.XSHE,2016-05-03,51.21,27058.0,49.49,49.99,12573379.0,41.89,46.06,45.5,599182005.59,29.515
002782.XSHE,2016-05-04,54.44,32389.0,48.95,51.85,14775346.0,44.54,48.69,48.68,737583957.46,34.6839
002782.XSHE,2016-05-05,53.85,27730.0,50.99,50.99,12165348.0,44.06,48.6,48.31,609001028.39,28.5572
002782.XSHE,2016-05-06,56.09,37530.0,51.86,54.6,17950202.0,45.89,50.7,50.51,934691856.76,42.1366
002782.XSHE,2016-05-09,57.05,28849.0,50.99,52.8,13155182.0,46.67,50.5,50.0,679286392.86,30.8807
002782.XSHE,2016-05-10,56.09,29557.0,46.03,51.37,12567030.0,45.89,50.51,45.93,599863891.87,29.5001
002782.XSHE,2016-05-11,50.63,25489.0,44.18,47.58,11117999.0,41.43,46.95,43.28,504668178.61,26.0986
002782.XSHE,2016-05-12,48.6,23569.0,45.5,45.75,10899637.0,39.76,42.77,41.53,481115273.8,25.586
002782.XSHE,2016-05-13,50.05,20057.0,44.73,46.75,8696265.0,40.95,44.82,44.02,394607686.63,20.4138
002782.XSHE,2016-05-16,49.2,26810.0,49.0,49.0,11573156.0,40.26,44.3,43.99,539160349.33,27.167
002782.XSHE,2016-05-17,53.9,31275.0,48.8,50.99,13436639.0,44.1,48.71,48.0,666870587.62,31.5414
002782.XSHE,2016-05-18,53.68,24908.0,49.79,49.88,10410910.0,43.92,48.1,46.31,503601782.04,24.4388
002782.XSHE,2016-05-19,54.77,36260.0,52.44,53.98,15372805.0,44.81,48.99,48.9,796478698.32,36.0864
002782.XSHE,2016-05-20,57.68,40823.0,57.68,57.68,17640360.0,47.2,51.56,51.33,961838742.54,41.4093
002782.XSHE,2016-05-23,63.45,36777.0,57.06,58.65,14954055.0,51.91,56.98,55.73,852611017.15,35.1034
002782.XSHE,2016-05-24,62.77,39963.0,57.4,60.96,14877979.0,51.35,56.5,56.5,875935106.89,34.9248
002782.XSHE,2016-05-25,63.14,35917.0,57.03,60.65,13212770.0,51.66,58.0,55.08,770552792.56,31.0159
002782.XSHE,2016-05-26,62.73,29572.0,57.46,57.49,11703298.0,51.33,56.33,52.97,648348826.04,27.4725
002782.XSHE,2016-05-27,63.21,28158.0,56.3,59.46,10813846.0,51.71,56.94,56.0,625925724.84,25.3846
002782.XSHE,2016-05-30,61.93,24527.0,55.08,57.99,9092786.0,50.67,54.4,53.81,506948286.48,21.3446
002782.XSHE,2016-05-31,60.59,24755.0,60.59,60.59,12080056.0,49.57,55.36,55.0,702823931.29,28.3569
002782.XSHE,2016-06-01,66.65,36583.0,64.22,66.6,17416879.0,54.53,63.0,61.74,1106529485.16,40.8847
002782.XSHE,2016-06-02,70.64,26546.0,70.64,70.64,12638140.0,57.8,64.78,64.03,852669245.93,29.667
002782.XSHE,2016-06-03,77.7,41063.0,75.4,77.7,17554060.0,63.58,73.6,72.5,1326493559.31,41.2067
002782.XSHE,2016-06-06,82.94,39523.0,82.94,82.94,15616883.0,67.86,75.39,74.88,1233517542.26,36.6593
002782.XSHE,2016-06-07,91.23,37023.0,91.23,91.23,14582209.0,74.65,83.3,83.22,1287883559.0,34.2305
002782.XSHE,2016-06-08,100.3599,99751.0,95.5796,100.3599,21255284.4,82.1149,92.9768,92.8517,2046063790.27,49.895
002782.XSHE,2016-06-13,105.1401,73481.0,86.0192,94.3533,14570757.2,86.0192,94.3533,86.0192,1273310556.63,34.2037
002782.XSHE,2016-06-14,94.6286,95268.0,91.3,91.3,20176884.4,77.4097,81.6144,79.7623,1745219599.05,47.3636
002782.XSHE,2016-06-15,100.435,98195.0,93.2271,98.1074,20073860.4,82.165,87.3707,87.3206,1870735314.6,47.1217
002782.XSHE,2016-06-16,102.5623,87578.0,90.0986,96.0051,15826453.2,83.9169,92.1259,88.8723,1457175408.54,37.1513
002782.XSHE,2016-06-17,99.1085,61611.0,90.8495,93.3272,11815880.0,81.0888,90.2738,88.0964,1072790412.59,27.7368
002782.XSHE,2016-06-20,99.9344,51830.0,89.0475,91.325,9709615.6,81.7645,90.0986,86.4446,863292378.35,22.7925
002782.XSHE,2016-06-21,97.9572,71923.0,83.7917,90.0986,12391531.6,80.1377,89.473,82.0899,1061395953.0,29.0881
002782.XSHE,2016-06-22,92.1759,41715.0,84.067,85.5437,7713345.2,75.4076,83.8418,81.8396,641923043.77,18.1064
002782.XSHE,2016-06-23,92.4762,38623.0,81.289,84.8179,6830300.4,75.6578,84.8179,80.8385,558866809.28,16.0336
002782.XSHE,2016-06-24,89.4229,82565.0,86.5948,87.5208,15813190.0,73.1551,80.4631,80.4631,1338137297.13,37.1202
002782.XSHE,2016-06-27,95.2543,66735.0,87.5709,89.3478,12843058.4,77.9353,84.8429,82.7906,1106194144.67,30.148
002782.XSHE,2016-06-28,96.3305,46980.0,86.0192,87.7961,8273870.4,78.8113,86.3696,85.0932,711608596.11,19.4222
002782.XSHE,2016-06-29,94.6286,68013.0,94.6286,94.6286,15736344.0,77.4097,86.5948,86.5948,1442011119.96,36.9398
002782.XSHE,2016-06-30,104.089,71237.0,90.0736,93.6025,14522694.0,85.1682,92.6014,87.9963,1310897453.7,34.0908
002782.XSHE,2016-07-01,99.0835,44460.0,88.3968,91.0247,8351859.2,81.0637,89.5981,88.0964,744911802.62,19.6053
002782.XSHE,2016-07-04,97.2314,50439.0,88.622,89.2978,8564601.2,79.5621,88.1215,85.1182,745795687.25,20.1047
002782.XSHE,2016-07-05,97.4817,51743.0,89.5731,92.0508,9336443.2,79.7623,88.572,87.3456,839152100.64,21.9165
002782.XSHE,2016-07-06,98.5329,42510.0,86.9952,88.572,7022098.8,80.6133,88.2216,86.5948,611182002.87,16.4838
002782.XSHE,2016-07-07,95.7048,28750.0,86.6198,88.2466,4868164.4,78.2857,85.2183,85.2183,421616302.21,11.4276
002782.XSHE,2016-07-08,95.2793,24870.0,86.0192,87.8211,4251527.2,77.9604,86.4697,85.844,368216126.33,9.9801
002782.XSHE,2016-07-11,94.6286,36394.0,83.2912,87.1955,5908895.2,77.4097,86.0442,81.9898,497057474.77,13.8706
002782.XSHE,2016-07-12,91.6253,43220.0,82.3151,83.8168,7072078.4,74.9571,82.5904,75.1573,565683987.21,16.6011
002782.XSHE,2016-07-13,90.5491,25728.0,81.339,82.5404,4340514.8,74.0811,82.2901,79.9876,351351961.94,10.189
002782.XSHE,2016-07-14,89.473,41125.0,83.7917,85.0932,6915836.0,73.2051,81.4141,81.0888,578573495.44,16.2344
002782.XSHE,2016-07-15,92.1759,27788.0,81.8396,83.9669,4529610.8,75.4076,82.8907,81.339,370996207.22,10.6329
002782.XSHE,2016-07-18,90.0236,20904.0,79.3619,82.1399,3201870.0,73.6556,81.8396,78.9865,255010835.94,7.5161
002782.XSHE,2016-07-19,87.2956,16451.0,79.9125,81.4892,2612665.6,71.4282,79.3869,79.3369,209198412.43,6.133
002782.XSHE,2016-07-20,87.8962,39126.0,82.6655,85.3184,6542030.8,71.9287,80.338,80.1127,544001989.89,15.3569
002782.XSHE,2016-07-21,90.9245,23521.0,80.7134,82.8407,3905706.4,74.4065,82.7406,80.2629,315625275.59,9.1683
002782.XSHE,2016-07-22,88.7972,18084.0,79.1116,80.7134,2768750.8,72.6545,80.0877,78.9865,219740506.95,6.4994
002782.XSHE,2016-07-25,87.0203,14313.0,78.3107,80.5882,2287269.6,71.203,79.7373,77.635,180344718.97,5.3692
002782.XSHE,2016-07-26,86.1443,11497.0,79.0616,79.512,1964492.4,70.4772,78.3358,78.3358,154558044.38,4.6115
002782.XSHE,2016-07-27,86.9702,23850.0,74.031,79.7874,3870551.6,71.1529,79.5371,73.03,292725691.52,9.0858
002782.XSHE,2016-07-28,81.4392,19890.0,71.8286,74.5066,3245342.0,66.6229,74.0561,69.7263,232871835.94,7.6182
002782.XSHE,2016-07-29,79.0115,13776.0,70.4521,71.8286,2409082.8,64.6458,71.8036,69.2008,169276020.14,5.6551
002782.XSHE,2016-08-01,77.5099,15285.0,66.8232,69.5762,2868897.2,63.4194,69.5011,65.5217,191122591.53,6.7345
002782.XSHE,2016-08-02,73.5055,9813.0,67.0484,68.2747,2032166.8,60.1408,66.7981,66.3226,136222447.26,4.7703
002782.XSHE,2016-08-03,73.7557,17262.0,68.3999,69.2258,3453538.0,60.3411,67.0484,66.3476,234130816.02,8.1069
002782.XSHE,2016-08-04,75.2324,18711.0,69.0506,69.9766,3851664.4,61.5674,67.6491,66.8232,263852142.25,9.0415
002782.XSHE,2016-08-05,75.9582,11711.0,68.1246,69.3259,2395284.8,62.143,68.4499,67.8243,163449293.27,5.6227
002782.XSHE,2016-08-08,74.932,10982.0,68.7753,68.8254,2359137.2,61.3171,68.3248,66.648,160478100.57,5.5379
002782.XSHE,2016-08-09,75.6578,21533.0,70.5022,71.7786,4711486.4,61.8928,69.451,68.3498,331029851.92,11.0598
002782.XSHE,2016-08-10,77.5599,36144.0,75.3325,77.4598,7125155.6,63.4445,70.5022,69.3259,517544663.6,16.7257
002782.XSHE,2016-08-11,82.8657,27760.0,71.8537,74.907,4945133.6,67.7992,73.5806,71.7285,362802969.25,11.6083
002782.XSHE,2016-08-12,79.0365,15920.0,71.3531,72.7547,2846700.8,64.6708,71.228,70.352,203012068.34,6.6824
002782.XSHE,2016-08-15,78.4859,20577.0,72.7797,73.8308,3929328.4,64.2203,70.8776,70.8275,285001174.61,9.2238
002782.XSHE,2016-08-16,80.0627,20050.0,73.6306,74.7819,3964514.8,65.4967,72.7547,72.2791,292087778.27,9.3064
002782.XSHE,2016-08-17,80.9887,42542.0,77.0343,79.5371,8489821.6,66.2726,73.3303,72.4794,655738431.04,19.9292
002782.XSHE,2016-08-18,84.7428,27377.0,75.8831,77.5099,5430653.6,69.3259,75.858,74.6317,411755473.93,12.748
002782.XSHE,2016-08-19,83.4664,15189.0,75.5327,76.9593,2894581.2,68.2998,75.2324,75.2324,219336431.54,6.7948
002782.XSHE,2016-08-22,83.091,20210.0,72.3042,76.4337,3542973.6,67.9744,75.7079,72.2791,261123024.15,8.3168
002782.XSHE,2016-08-23,79.5371,11693.0,72.0539,73.08,2103848.4,65.0712,72.179,71.3281,151391631.95,4.9386
002782.XSHE,2016-08-24,79.2618,10610.0,72.2791,73.055,2071064.0,64.846,71.8787,71.6034,149499381.77,4.8617
002782.XSHE,2016-08-25,79.512,15605.0,71.6034,72.5795,2799276.0,65.0462,71.8036,68.8504,197579731.0,6.5711
002782.XSHE,2016-08-26,78.7612,9508.0,70.8526,72.0539,1727636.0,64.4456,71.8036,70.8275,123145146.92,4.0555
002782.XSHE,2016-08-29,77.9353,7681.0,70.5773,72.0789,1468151.6,63.7698,70.7775,70.1268,104120584.49,3.4464
002782.XSHE,2016-08-30,77.635,14931.0,71.9788,72.5795,2971107.2,63.5195,70.5773,70.5773,213394156.91,6.9744
002782.XSHE,2016-08-31,79.1867,12242.0,70.7024,71.6534,2418990.8,64.7709,71.6034,69.6262,170596202.21,5.6784
002782.XSHE,2016-09-01,77.7852,8525.0,70.1268,71.278,1775486.0,63.6447,70.327,70.0767,125401010.85,4.1678
002782.XSHE,2016-09-02,77.1344,9678.0,69.0005,70.2769,1816364.4,63.1191,69.5762,68.8254,125868207.53,4.2638
002782.XSHE,2016-09-05,75.9081,5661.0,69.1007,69.9766,1101789.2,62.093,69.426,68.9755,76407689.8,2.5864
002782.XSHE,2016-09-06,76.0082,10102.0,70.4521,70.5773,2111620.8,62.1931,69.6012,68.1997,146708587.93,4.9569
002782.XSHE,2016-09-07,77.5099,14510.0,71.5283,71.5283,3399256.0,63.4194,70.5773,69.9266,240813409.65,7.9795
002782.XSHE,2016-09-08,78.6861,33615.0,72.6796,77.4097,7453086.8,64.3705,73.8308,72.6045,556557399.26,17.4955
002782.XSHE,2016-09-09,79.9375,20873.0,70.0267,71.8036,4127824.0,65.4216,70.5272,70.0267,291343379.54,9.6897
002782.XSHE,2016-09-12,77.0343,15477.0,67.0985,68.7753,2783532.0,63.019,68.3498,67.0734,188304138.02,6.5341
002782.XSHE,2016-09-13,73.8058,7661.0,67.5239,68.3248,1601338.8,60.3911,67.574,67.1235,108237528.64,3.759
002782.XSHE,2016-09-14,74.2813,7820.0,67.6991,68.0745,1426690.4,60.7665,67.3237,66.723,96351536.22,3.349
002782.XSHE,2016-09-19,74.4815,5247.0,67.9494,68.3248,961276.0,60.9417,67.6991,67.574,65242276.06,2.2565
002782.XSHE,2016-09-20,74.7568,5211.0,67.4989,68.0996,941842.4,61.167,67.9994,67.3237,63488140.98,2.2109
002782.XSHE,2016-09-21,74.2563,4665.0,67.3738,67.8243,859081.6,60.7415,67.3237,67.1735,57893720.46,2.0166
002782.XSHE,2016-09-22,74.1061,6161.0,67.1485,68.0495,1175510.0,60.6414,67.9244,67.0985,79188023.25,2.7594
002782.XSHE,2016-09-23,73.8559,6523.0,66.5228,67.7241,1158750.8,60.4412,67.574,66.3476,77451029.19,2.7201
002782.XSHE,2016-09-26,73.1801,10621.0,62.7187,66.8232,1876080.8,59.8655,66.8232,62.5685,121082863.26,4.4039
002782.XSHE,2016-09-27,69.0005,7514.0,63.4945,63.5696,1441047.6,56.4368,62.5685,61.6425,90129985.56,3.3827
002782.XSHE,2016-09-28,69.8515,4694.0,62.3433,63.4445,884980.8,57.1376,63.019,62.2932,55350881.96,2.0774
002782.XSHE,2016-09-29,68.5751,4132.0,62.118,62.9689,810884.0,56.1114,62.3433,62.068,50556749.3,1.9035
002782.XSHE,2016-09-30,68.3248,3036.0,62.2181,62.7437,611829.2,55.9112,62.5685,62.143,38118220.7,1.4362
002782.XSHE,2016-10-10,68.4499,8105.0,64.3705,65.0212,1568551.2,55.9863,62.7187,62.3433,99834260.89,3.682
002782.XSHE,2016-10-11,70.8025,5415.0,64.0952,64.5707,1087622.8,57.9384,64.5707,63.5946,69722923.03,2.5531
002782.XSHE,2016-10-12,70.5022,5106.0,64.1703,64.5206,1115234.8,57.6882,64.0201,63.3944,71300873.09,2.6179
002782.XSHE,2016-10-13,70.5773,16648.0,66.1724,68.0996,3416610.8,57.7632,63.92,63.8699,225831046.03,8.0202
002782.XSHE,2016-10-14,72.7797,8132.0,65.2464,65.797,1678654.0,59.5652,65.0212,64.846,109350307.74,3.9405
002782.XSHE,2016-10-17,71.7786,10225.0,65.2464,67.5239,2109952.0,58.7143,64.871,64.821,139460126.12,4.9529
002782.XSHE,2016-10-18,71.7786,19695.0,67.2486,67.4989,4342966.8,58.7143,64.821,63.8199,289047429.71,10.1948
002782.XSHE,2016-10-19,73.981,12163.0,66.6229,67.7992,2641982.4,60.5163,67.574,66.0723,175982591.98,6.2018
002782.XSHE,2016-10-20,73.2802,39035.0,73.2802,73.2802,11500401.6,59.9657,66.698,66.3476,822206883.76,26.9962
002782.XSHE,2016-10-21,80.6133,71594.0,77.5599,80.0627,17243766.0,65.9472,73.8308,73.2302,1322344062.19,40.4783
002782.XSHE,2016-10-24,85.3184,67955.0,85.3184,85.3184,15968362.0,69.8014,76.3085,74.0811,1272848848.34,37.4844
002782.XSHE,2016-10-25,93.8528,95408.0,84.0921,91.8506,20279267.6,76.7841,83.8418,83.116,1767652926.19,47.6039
002782.XSHE,2016-10-26,92.5013,57489.0,85.0181,86.5447,12523650.4,75.6829,82.5904,81.7645,1053095666.89,29.3982
002782.XSHE,2016-10-27,93.5274,57250.0,85.5437,88.0964,12512983.2,76.5088,83.3412,81.6144,1056035359.9489999,29.3732
002782.XSHE,2016-10-28,94.103,47938.0,81.8146,86.9702,10268202.0,76.9843,83.5915,81.5893,857534852.65,24.1038
002782.XSHE,2016-10-31,89.9985,33347.0,82.165,83.7167,7290565.2,73.6306,80.2128,79.2868,595206359.6,17.114
002782.XSHE,2016-11-01,90.3739,67788.0,90.3739,90.3739,19554897.6,73.956,81.7145,81.2139,1726883999.82,45.9035
002782.XSHE,2016-11-02,99.4088,102893.0,95.9801,97.8822,24011560.8,81.339,90.5992,87.8712,2229428428.13,56.3652
002782.XSHE,2016-11-03,105.5906,112523.0,92.0007,99.8593,21890034.8,86.3946,92.3511,91.5252,2093781743.06,51.3851
002782.XSHE,2016-11-04,101.2108,72213.0,85.4686,93.1019,13129143.6,82.7906,90.9746,85.1182,1157835810.12,30.8196
002782.XSHE,2016-11-07,94.0279,32104.0,84.7177,87.1704,6498055.2,76.9342,85.5437,83.6416,553942045.32,15.2537
002782.XSHE,2016-11-08,93.202,43539.0,87.4958,89.5731,8335493.2,76.2585,84.7177,84.5926,727858815.85,19.5669
002782.XSHE,2016-11-09,96.2554,39273.0,84.8179,86.9702,7100192.4,78.7362,86.8951,82.5904,603312079.84,16.6671
002782.XSHE,2016-11-10,93.3021,25292.0,85.2183,87.2705,5232530.0,76.3336,86.8451,84.5926,447559704.78,12.2829
002782.XSHE,2016-11-11,93.7526,39543.0,86.4697,88.7972,7878151.2,76.709,85.1933,85.0681,686305597.66,18.4933
002782.XSHE,2016-11-14,95.1291,34008.0,83.3162,85.4686,6210778.8,77.8352,85.3434,82.215,518750564.45,14.5793
002782.XSHE,2016-11-15,91.6503,32656.0,83.5164,85.0431,5844745.2,74.9821,83.0409,80.5382,482315851.44,13.7201
002782.XSHE,2016-11-16,91.8756,20240.0,82.24,84.2172,3703967.6,75.1573,82.8407,82.165,307297093.73,8.6948
002782.XSHE,2016-11-17,90.4741,19398.0,80.1127,82.0148,3473047.6,74.006,81.8897,79.5871,278941634.09,8.1527
002782.XSHE,2016-11-18,88.1215,26703.0,81.7645,83.5164,4992082.8,72.1039,80.0877,80.0877,410124829.39,11.7185
002782.XSHE,2016-11-21,89.9485,25513.0,82.9658,83.3412,4966879.6,73.5806,81.5893,80.0877,406617847.6,11.6593
002782.XSHE,2016-11-22,91.2749,22023.0,82.5153,84.0921,4131720.0,74.6818,83.091,82.0899,341971651.38,9.6989
002782.XSHE,2016-11-23,90.7744,17718.0,81.0137,82.5654,3205794.8,74.2563,81.8396,80.5632,261132403.31,7.5253
002782.XSHE,2016-11-24,89.1226,19485.0,78.1856,81.2139,3681127.2,72.9048,80.8385,77.3096,292744417.81,8.6411
