order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002009.XSHE,2016-03-29,87.7512,5486.0,77.2484,80.1367,1200237.5078,71.7869,79.7691,76.7232,91318656.5,2.3584
002009.XSHE,2016-03-30,84.968,5388.0,80.7143,81.292,1149244.9875,69.5288,78.2462,78.2462,88973414.89,2.2582
002009.XSHE,2016-03-31,88.8015,5893.0,80.6618,82.2898,1412361.1764,72.6271,81.7121,80.4518,111731701.47,2.7752
002009.XSHE,2016-04-01,88.749,5636.0,79.9791,80.9769,1165707.4326,72.5746,80.0842,78.0886,89918658.58,2.2906
002009.XSHE,2016-04-05,87.9613,8094.0,83.8127,83.8652,1994722.157,71.997,79.9791,78.6138,157877041.22,3.9196
002009.XSHE,2016-04-06,92.2149,10255.0,84.9155,86.7535,2358862.3904,75.4104,83.3925,82.9724,195208097.39,4.6351
002009.XSHE,2016-04-07,93.4228,9070.0,81.397,85.7032,2056795.896,76.4082,85.0205,81.397,166201320.3,4.0415
002009.XSHE,2016-04-08,89.5367,7163.0,83.025,83.4451,1633305.7253,73.2573,80.6093,79.9791,130348047.42,3.2094
002009.XSHE,2016-04-11,91.3222,8322.0,85.073,86.6484,1893013.0013,74.7277,84.0227,84.0227,156866833.59,3.7197
002009.XSHE,2016-04-12,93.5803,7822.0,84.2853,85.8607,1839450.9712,76.5657,85.178,81.8171,149540309.28,3.6145
002009.XSHE,2016-04-13,92.7401,11056.0,85.3356,87.6462,2576409.5786,75.883,84.2328,84.1803,216189653.0,5.0626
002009.XSHE,2016-04-14,93.8954,7483.0,86.911,87.1736,1881488.8784,76.8283,86.5959,84.968,156974351.07,3.6971
002009.XSHE,2016-04-15,95.6284,5114.0,85.8607,86.911,1182960.9179,78.2462,86.3333,85.2831,98768607.55,2.3245
002009.XSHE,2016-04-18,0.0,0.0,85.8607,85.8607,0.0,0.0,85.8607,85.8607,0.0,0.0
002009.XSHE,2016-04-19,94.473,7484.0,83.6026,85.7557,2319954.5739,77.3009,84.2853,82.9199,189010460.19,4.5152
002009.XSHE,2016-04-20,91.9524,9355.0,78.2462,84.0227,2401560.1504,75.2528,83.7076,77.721,188325560.64,4.674
002009.XSHE,2016-04-21,86.0708,7403.0,75.673,79.4015,1614126.7231,70.4215,78.2462,75.5154,121699350.23,3.1415
002009.XSHE,2016-04-22,83.235,5550.0,76.8283,77.0908,1180465.813,68.1109,75.6204,74.6752,87795678.42,2.2975
002009.XSHE,2016-04-25,84.4953,5101.0,75.5154,76.7232,1361676.4568,69.1612,76.6707,74.5702,99961785.18,2.6502
002009.XSHE,2016-04-26,83.0775,6134.0,77.721,77.7735,1380518.6795,67.9534,75.988,75.2528,102474516.1,2.6868
002009.XSHE,2016-04-27,85.4931,5363.0,76.8808,78.4037,1261827.6159,69.9489,77.6685,76.1456,95037597.4,2.4558
002009.XSHE,2016-04-28,84.5479,5380.0,77.0383,77.1959,1231134.281,69.2137,76.8808,74.0975,90660127.04,2.3961
002009.XSHE,2016-04-29,84.7579,3698.0,75.9355,77.3009,984311.756,69.3187,76.4607,75.7255,73055670.3,1.9157
002009.XSHE,2016-05-03,83.5501,6293.0,78.9814,79.0864,1563266.1732,68.321,76.5132,75.9355,118583626.6,3.0425
002009.XSHE,2016-05-04,86.8585,5836.0,78.8238,80.0316,1372955.4355,71.1042,78.5087,77.8786,105715509.86,2.6721
002009.XSHE,2016-05-05,86.7009,5682.0,80.7143,80.7668,1384491.3064,70.9467,78.8238,78.4037,107259826.2,2.6946
002009.XSHE,2016-05-06,88.8015,7996.0,77.0383,81.292,2082973.4492,72.6271,80.3992,76.7232,159751438.19,4.054
002009.XSHE,2016-05-09,84.7579,5895.0,73.2573,76.6707,1404923.6372,69.3187,76.6707,72.9947,101439808.63,2.7343
002009.XSHE,2016-05-10,80.6093,3184.0,73.5199,74.3076,650056.1952,65.9578,73.2573,72.9947,46600183.77,1.2652
002009.XSHE,2016-05-11,80.8719,4389.0,72.4696,74.3076,962442.63,66.1679,73.835,72.2595,68600551.8,1.8732
002009.XSHE,2016-05-12,79.7166,3436.0,72.9947,72.9947,849779.9185,65.2226,71.4718,70.264,59323772.71,1.6539
002009.XSHE,2016-05-13,80.2942,3059.0,72.4696,73.6249,724441.9643,65.6953,72.5746,71.9445,51322313.3,1.4099
002009.XSHE,2016-05-16,79.7166,2713.0,73.7299,73.7825,584035.6751,65.2226,71.9445,71.5243,41422737.44,1.1367
002009.XSHE,2016-05-17,81.0819,3123.0,73.3623,74.4126,691813.714,66.3779,73.835,72.6271,49486422.67,1.3464
002009.XSHE,2016-05-18,80.7143,3620.0,71.3143,73.3623,756069.2747,66.0103,72.9947,70.369,52683590.7,1.4715
002009.XSHE,2016-05-19,78.4562,3324.0,71.4193,72.8897,760070.6845,64.1724,71.6819,70.6316,53214148.57,1.4793
002009.XSHE,2016-05-20,78.5612,3288.0,72.3121,72.3646,749649.1228,64.2774,71.2093,70.0014,51911197.89,1.459
002009.XSHE,2016-05-23,79.559,6765.0,75.3579,75.5154,1881796.4834,65.0651,72.4171,72.0495,135167032.27,3.6624
002009.XSHE,2016-05-24,82.9199,6247.0,73.2573,74.4651,1530826.8719,67.8483,74.4651,72.6271,109385959.92,2.9794
002009.XSHE,2016-05-25,80.6093,4187.0,73.3098,74.4126,991535.8709,65.9578,73.94,73.0473,71077225.58,1.9298
002009.XSHE,2016-05-26,80.6618,4322.0,73.1523,73.5199,986896.5382,65.9578,72.9947,70.8942,69229318.9,1.9207
002009.XSHE,2016-05-27,80.4518,3589.0,72.9422,73.835,868802.6707,65.8528,73.0473,72.4696,61859599.9,1.6909
002009.XSHE,2016-05-30,80.2417,3247.0,71.9445,72.8897,658436.521,65.6428,72.2595,71.2093,46167521.53,1.2815
002009.XSHE,2016-05-31,79.1389,6690.0,75.4104,75.5154,1577638.2362,64.75,72.3121,72.3121,114376523.85,3.0705
002009.XSHE,2016-06-01,82.9724,5295.0,75.883,76.5132,1377769.6194,67.8483,75.4629,75.3579,101725214.1,2.6815
002009.XSHE,2016-06-02,83.4976,5133.0,76.3031,76.3556,1322413.8471,68.2685,75.7255,75.4629,97503652.77,2.5737
002009.XSHE,2016-06-03,83.9177,7383.0,77.616,78.4037,2048611.7638,68.6886,76.4607,75.5679,153627708.53,3.9871
002009.XSHE,2016-06-06,85.3881,4990.0,76.9333,77.7735,1190824.718,69.8439,77.721,76.5132,89218963.37,2.3176
002009.XSHE,2016-06-07,84.6267,4484.0,77.2496,77.8292,1120893.6404,69.24,77.1442,76.0376,83563728.9,2.1815
002009.XSHE,2016-06-08,84.9956,6475.0,78.198,78.6196,1611236.8813,69.5035,76.9334,76.0376,120875140.71,3.1359
002009.XSHE,2016-06-13,85.9968,9655.0,75.7741,79.7262,2424642.4655,70.3993,76.8807,75.7741,183290472.4,4.719
002009.XSHE,2016-06-14,83.3621,5292.0,77.0388,77.3549,1188990.4449,68.1862,75.8795,74.8783,88009436.82,2.3141
002009.XSHE,2016-06-15,84.7321,10673.0,81.0435,81.5705,2871144.4627,69.3454,75.9849,75.7741,222307071.78,5.588
002009.XSHE,2016-06-16,89.1584,14761.0,83.3094,85.3117,3514571.1936,72.9286,80.5166,80.1477,281718939.59,6.8402
002009.XSHE,2016-06-17,91.635,9571.0,82.6243,84.8375,2334439.4189,74.9837,83.4675,81.5178,187829485.64,4.5434
002009.XSHE,2016-06-20,90.8973,7794.0,82.6243,83.5201,2014526.5508,74.3514,82.3609,80.622,159775009.95,3.9208
002009.XSHE,2016-06-21,90.8973,8969.0,80.2531,84.9429,2104256.5398,74.3514,83.4148,79.3573,168381089.65,4.0954
002009.XSHE,2016-06-22,88.2626,4990.0,81.7285,81.7285,1337428.1407,72.2436,79.6735,79.3573,104644212.83,2.603
002009.XSHE,2016-06-23,89.8961,8775.0,82.7297,84.2052,2040548.6372,73.561,81.3597,81.1489,163586533.9,3.9714
002009.XSHE,2016-06-24,91.0027,13428.0,83.889,86.1022,3448969.1024,74.4568,82.2028,80.622,280005677.26,6.7126
002009.XSHE,2016-06-27,92.2674,15356.0,88.368,88.4207,3677674.2638,75.5106,82.7297,82.519,305675153.66,7.1577
002009.XSHE,2016-06-28,97.2206,11580.0,87.683,87.9991,2607625.7049,79.5154,86.9453,86.2602,220710280.68,5.0751
002009.XSHE,2016-06-29,96.4302,9400.0,86.4183,89.2638,2025034.4612,78.9358,87.4722,85.786,170500283.11,3.9412
002009.XSHE,2016-06-30,95.0602,6516.0,86.0495,87.3668,1436154.4486,77.7765,86.0495,85.4171,119901318.13,2.7951
002009.XSHE,2016-07-01,94.6386,6862.0,85.3644,86.6818,1662809.3672,77.4603,86.2602,84.6267,137733626.63,3.2362
002009.XSHE,2016-07-04,93.9009,7578.0,86.5237,87.2614,1932481.9862,76.828,84.9956,84.8375,161887413.73,3.7611
002009.XSHE,2016-07-05,95.1655,9579.0,85.2591,86.5237,2094511.2782,77.8819,86.4183,84.3106,173185864.09,4.0764
002009.XSHE,2016-07-06,93.7955,7142.0,86.4183,86.6818,2165374.765,76.7226,85.101,84.3106,178752912.55,4.2144
002009.XSHE,2016-07-07,95.0602,13317.0,88.3153,88.8423,4167143.6404,77.7765,86.4183,86.0495,352669173.04,8.1103
002009.XSHE,2016-07-08,97.1679,7361.0,86.2075,88.3153,2001668.4289,79.4627,88.0518,86.1549,168666363.51,3.8957
002009.XSHE,2016-07-11,94.8494,8112.0,84.6267,86.6818,2367317.9041,77.5657,86.4183,84.5213,195749376.9,4.6074
002009.XSHE,2016-07-12,93.1105,8768.0,83.7836,85.0483,2415940.6328,76.143,84.5213,81.7285,195220020.5,4.702
002009.XSHE,2016-07-13,92.162,5935.0,84.7321,85.3644,1535052.4749,75.4053,83.8363,83.8363,126106173.07,2.9876
002009.XSHE,2016-07-14,93.2159,4757.0,85.0483,85.9968,1161227.287,76.2484,85.101,84.7848,96021329.69,2.26
002009.XSHE,2016-07-15,93.532,4430.0,84.4686,85.6279,1085802.2008,76.5645,85.1537,83.6782,89016001.49,2.1132
002009.XSHE,2016-07-18,92.8997,4112.0,84.6794,84.9956,844132.4013,76.0376,84.4686,83.4675,68823098.01,1.6429
002009.XSHE,2016-07-19,93.1632,6688.0,85.4171,85.4171,1437973.2534,76.1957,84.4159,83.1513,117090151.81,2.7987
002009.XSHE,2016-07-20,93.9536,4723.0,84.3106,85.4698,1337802.3183,76.8807,85.3644,83.9417,110000473.74,2.6037
002009.XSHE,2016-07-21,92.7416,9291.0,85.4171,86.8399,3264748.9818,75.8795,85.3644,84.5213,271405690.48,6.354
002009.XSHE,2016-07-22,93.9536,7331.0,83.4675,84.8375,1931324.6006,76.8807,84.8375,82.8351,156738524.83,3.7588
002009.XSHE,2016-07-25,91.7931,4071.0,83.2567,83.2567,971910.636,75.1418,83.2567,82.2028,77906441.28,1.8916
002009.XSHE,2016-07-26,91.5823,3631.0,84.0471,84.5213,1001523.3396,74.931,83.204,82.7297,81467487.76,1.9492
002009.XSHE,2016-07-27,92.4781,6973.0,79.9369,84.5213,1814939.3014,75.6687,84.4686,78.5142,142784524.89,3.5323
002009.XSHE,2016-07-28,87.9465,4585.0,78.4088,80.3585,1079295.5044,71.9274,79.8316,77.0915,82274780.03,2.1006
002009.XSHE,2016-07-29,86.2602,2960.0,78.725,79.1465,677568.3349,70.5574,78.3561,76.9334,51366171.34,1.3187
002009.XSHE,2016-08-01,86.5764,3099.0,77.3549,78.4615,755922.4232,70.8736,78.1454,75.7741,56238221.2,1.4712
002009.XSHE,2016-08-02,85.101,2248.0,78.3034,78.4088,597498.8252,69.6089,76.7226,76.7226,45146210.49,1.1629
002009.XSHE,2016-08-03,86.1549,2183.0,77.8819,78.1454,648666.3925,70.452,77.7238,77.2496,48814407.61,1.2625
002009.XSHE,2016-08-04,85.6806,2795.0,78.3561,78.9358,946543.1156,70.0832,77.7765,77.3549,71673569.41,1.8422
002009.XSHE,2016-08-05,86.2075,6100.0,79.3046,80.5166,1606963.8941,70.5047,78.6196,78.6196,124065129.03,3.1276
002009.XSHE,2016-08-08,87.2614,3273.0,79.3573,79.5681,708860.8239,71.4005,79.3573,77.6711,54043317.4,1.3796
002009.XSHE,2016-08-09,87.3141,4002.0,81.4651,81.6759,1190172.6974,71.4005,79.0412,79.0412,92533665.44,2.3164
002009.XSHE,2016-08-10,89.6327,17268.0,83.7836,85.2591,3799804.3938,73.2975,81.8339,81.5178,309035631.34,7.3954
002009.XSHE,2016-08-11,92.162,6845.0,81.6759,83.4675,1529458.8033,75.4053,82.3082,81.6759,122376871.53,2.9767
002009.XSHE,2016-08-12,89.8434,3509.0,81.7812,82.3082,709576.8719,73.5083,81.1489,80.5693,55992104.52,1.381
002009.XSHE,2016-08-15,89.9488,4899.0,83.3621,84.4159,1157266.7998,73.6137,81.4124,81.4124,93173421.45,2.2523
002009.XSHE,2016-08-16,91.6877,6884.0,84.9429,85.2591,1789958.49,75.0364,82.8878,82.8878,146433672.45,3.4837
002009.XSHE,2016-08-17,93.4266,8160.0,84.6794,85.8914,1999196.8202,76.4591,84.9956,83.1513,163771589.15,3.8909
002009.XSHE,2016-08-18,93.1632,4216.0,82.9932,84.8375,1104630.9132,76.1957,84.6794,82.8351,89533116.95,2.1499
002009.XSHE,2016-08-19,91.3189,2723.0,83.4675,83.7309,848892.9355,74.7202,82.677,82.519,68420342.62,1.6522
002009.XSHE,2016-08-22,91.7931,3623.0,81.9393,83.6255,794629.7384,75.1418,83.4675,81.7285,63732104.63,1.5465
002009.XSHE,2016-08-23,90.1596,2196.0,82.2028,82.8878,753150.4543,73.7717,82.0974,81.7812,60024548.42,1.4658
002009.XSHE,2016-08-24,90.4231,2792.0,81.4651,82.677,892795.8568,73.9825,82.2555,81.4651,70952306.83,1.7376
002009.XSHE,2016-08-25,89.6327,4814.0,79.8316,81.307,1558637.6096,73.2975,81.307,78.9885,120586607.86,3.0335
002009.XSHE,2016-08-26,87.8411,3562.0,80.0423,81.307,1392902.5689,71.8748,79.9896,79.9369,108706348.09,2.7109
002009.XSHE,2016-08-29,88.0518,2675.0,80.3058,80.8854,926346.922,72.0328,80.0423,79.7262,72128157.55,1.8029
002009.XSHE,2016-08-30,88.3153,3979.0,81.1489,82.0447,1048254.6209,72.2963,81.1489,80.6747,82664832.7,2.0402
002009.XSHE,2016-08-31,89.2638,4275.0,82.4136,82.4663,1438424.3813,73.034,80.7801,80.5166,113795605.73,2.7995
002009.XSHE,2016-09-01,90.6339,4194.0,81.4651,82.9932,1139521.0683,74.1933,82.4663,81.307,90821772.84,2.2178
002009.XSHE,2016-09-02,89.6327,3049.0,80.622,81.7285,879386.7481,73.2975,81.4651,79.6208,68789426.26,1.7115
002009.XSHE,2016-09-05,88.6842,2239.0,80.3585,81.307,675220.0815,72.5598,80.7274,79.9369,52653998.1,1.3141
002009.XSHE,2016-09-06,88.4207,3605.0,81.6759,82.1501,976199.4831,72.349,80.3585,79.0412,76656785.95,1.8999
002009.XSHE,2016-09-07,89.8434,8223.0,83.2567,83.6255,2660441.9251,73.5083,81.6759,81.5178,213474161.78,5.1779
002009.XSHE,2016-09-08,91.5823,5270.0,83.2567,83.5201,1366505.7174,74.931,83.204,82.3082,109739212.25,2.6596
002009.XSHE,2016-09-09,91.5823,5452.0,82.2555,84.2579,1583149.6711,74.931,83.5201,82.2028,127699189.57,3.0812
002009.XSHE,2016-09-12,90.4758,6323.0,80.5166,82.2555,1463847.901,74.0352,81.4124,79.8843,114761868.58,2.849
002009.XSHE,2016-09-13,88.5788,2927.0,81.2543,81.5178,554016.0949,72.4544,81.1489,80.4112,43398368.01,1.0783
002009.XSHE,2016-09-14,89.3692,3699.0,80.095,81.4124,892297.3449,73.1394,80.5166,80.095,69672392.67,1.7366
002009.XSHE,2016-09-19,88.1045,3163.0,80.4112,80.9381,975338.1501,72.0855,80.1477,79.9896,75911312.44,1.8983
002009.XSHE,2016-09-20,88.4734,21117.0,84.6267,88.4734,5195629.6992,72.349,80.622,80.5693,425663971.69,10.112
002009.XSHE,2016-09-21,93.1105,11420.0,84.0998,84.9429,2309388.3145,76.143,84.0471,83.5728,188756493.05,4.4946
002009.XSHE,2016-09-22,92.5308,18015.0,86.2075,89.053,4763815.2021,75.6687,85.101,84.6794,401791521.33,9.2716
002009.XSHE,2016-09-23,94.8494,12975.0,87.1033,87.7357,3116841.9095,77.5657,85.8914,85.3644,261830865.04,6.0662
002009.XSHE,2016-09-26,95.7979,10243.0,83.889,87.2614,2624856.6729,78.4088,86.9453,83.3094,216744942.83,5.1086
002009.XSHE,2016-09-27,92.2674,19431.0,90.6339,92.0039,5071669.0163,75.5106,83.7836,83.4148,429693992.79,9.8707
002009.XSHE,2016-09-28,99.6972,18042.0,90.1069,91.0027,4224704.5348,81.5705,89.1584,88.5261,367352680.03,8.2223
002009.XSHE,2016-09-29,99.1176,14396.0,91.1081,91.5823,3033837.1319,81.0962,90.2123,88.8949,266000884.34,5.9046
002009.XSHE,2016-09-30,100.2242,8723.0,90.0542,90.8973,2042429.3155,81.992,90.3704,89.2111,178082278.64,3.9751
002009.XSHE,2016-10-10,99.0649,12913.0,93.2686,94.3224,3541563.6748,81.0435,90.2123,88.7369,316478808.77,6.8928
002009.XSHE,2016-10-11,102.5954,9352.0,92.2674,93.1105,2641245.3008,83.9417,92.5835,91.2135,235487454.04,5.1405
002009.XSHE,2016-10-12,101.4888,7690.0,92.2147,92.5308,1732436.3643,83.0459,91.8458,90.6865,153310323.11,3.3718
002009.XSHE,2016-10-13,101.4361,6184.0,91.6877,92.6889,1616191.4552,82.9932,92.1093,90.8973,143641479.21,3.1455
002009.XSHE,2016-10-14,100.8565,8518.0,89.9488,91.3716,2184898.7704,82.519,90.8973,89.053,190746738.2,4.2524
002009.XSHE,2016-10-17,98.9595,9635.0,88.0518,90.7392,2141450.6971,80.9381,90.0015,88.0518,185943148.75,4.1678
002009.XSHE,2016-10-18,96.8518,6701.0,90.4231,90.4758,1815144.6977,79.2519,88.0518,87.8411,156960053.21,3.5327
002009.XSHE,2016-10-19,99.4865,11454.0,91.7404,92.6362,2913954.0257,81.3597,89.8961,89.7381,259373208.39,5.6713
002009.XSHE,2016-10-20,100.9092,5660.0,90.95,91.7404,1314893.2879,82.5717,91.7404,89.6327,115707565.52,2.5591
002009.XSHE,2016-10-21,100.0661,7894.0,89.6854,92.4255,1914255.365,81.8339,90.6339,89.3165,167898965.98,3.7256
002009.XSHE,2016-10-24,98.6434,5302.0,90.6339,91.5297,1688383.2628,80.7274,90.1069,89.8434,148310924.35,3.286
002009.XSHE,2016-10-25,99.6972,6215.0,89.4219,90.8973,1896014.4502,81.5705,90.4758,88.7896,164255215.92,3.6901
002009.XSHE,2016-10-26,98.3799,4993.0,88.0518,89.4746,1278551.0652,80.4639,88.9476,87.9991,109720407.6,2.4884
002009.XSHE,2016-10-27,96.8518,4721.0,88.368,89.2638,1222811.9126,79.2519,88.5261,86.9453,104146514.739,2.3799
002009.XSHE,2016-10-28,97.2206,6025.0,86.0495,88.8423,1378535.0094,79.5154,88.8423,85.8914,116479497.66,2.683
002009.XSHE,2016-10-31,94.6386,3962.0,87.0507,87.4722,992918.2331,77.4603,85.9441,84.7321,83058735.59,1.9325
002009.XSHE,2016-11-01,95.7452,5290.0,87.8938,88.2626,1405596.4129,78.3561,86.8926,85.8387,118781622.89,2.7356
002009.XSHE,2016-11-02,96.6937,6618.0,88.4734,89.8434,1761269.5802,79.0938,87.3141,87.2087,151663425.41,3.4279
002009.XSHE,2016-11-03,97.326,26662.0,94.3224,97.326,6871275.6501,79.6208,88.6842,88.6842,630764445.94,13.3732
002009.XSHE,2016-11-04,103.7547,10754.0,93.6901,94.4278,2560731.3205,84.8902,93.6374,92.847,232268326.93,4.9838
002009.XSHE,2016-11-07,103.0697,6373.0,94.2697,94.4805,1685829.8089,84.3106,93.6901,92.2674,152797204.66,3.281
002009.XSHE,2016-11-08,103.702,7326.0,93.2686,94.7967,2105457.0019,84.8375,94.2697,92.4255,191367167.13,4.0977
002009.XSHE,2016-11-09,102.5954,8446.0,91.3189,93.532,2039124.9608,83.9417,92.8997,90.3704,181779255.68,3.9686
