order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600368.XSHG,2016-03-17,12.9444,5634.0,12.0876,12.1107,7311366.1616,10.5824,11.8097,11.7866,74982297.0,1.7362
600368.XSHG,2016-03-18,13.2917,7829.0,12.4118,12.4349,11206488.8889,10.8835,12.1571,12.0413,117520472.0,2.6612
600368.XSHG,2016-03-21,13.6622,8371.0,12.6897,12.736,11530252.5253,11.1613,12.3886,12.3655,124031197.0,2.738
600368.XSHG,2016-03-22,13.9632,8659.0,12.9444,12.9675,11625803.5354,11.4161,12.5276,12.4349,125371436.0,2.7607
600368.XSHG,2016-03-23,14.2411,6597.0,12.7128,12.8286,8737895.9596,11.6476,12.736,12.597,94831682.0,2.075
600368.XSHG,2016-03-24,13.9864,7194.0,12.296,12.6202,9886317.6768,11.4392,12.597,12.2728,104999130.0,2.3477
600368.XSHG,2016-03-25,13.5233,3919.0,12.3423,12.3886,4697413.1313,11.0687,12.2034,12.1571,49325796.0,1.1155
600368.XSHG,2016-03-28,13.5696,4646.0,12.1571,12.5044,6294526.7677,11.115,12.3655,12.0876,66415182.0,1.4947
600368.XSHG,2016-03-29,13.3843,5278.0,11.8329,12.2034,5511593.4343,10.9529,12.1339,11.6939,56160813.0,1.3088
600368.XSHG,2016-03-30,13.0138,4476.0,12.2265,12.2497,5511964.1414,10.6519,11.9023,11.8792,56946847.0,1.3089
600368.XSHG,2016-03-31,13.4538,4716.0,12.2728,12.4118,5400332.3232,10.9992,12.2728,12.2034,56822869.0,1.2824
600368.XSHG,2016-04-01,13.5001,4525.0,12.2265,12.2497,5372324.2424,11.0456,12.2265,11.995,55672528.0,1.2757
600368.XSHG,2016-04-05,13.4538,5525.0,12.5044,12.5276,6578631.8182,10.9992,12.2034,12.1802,69865621.0,1.5622
600368.XSHG,2016-04-06,13.7548,4518.0,12.5044,12.597,5662190.9091,11.254,12.5044,12.3886,60471382.0,1.3446
600368.XSHG,2016-04-07,13.7548,5064.0,12.3192,12.6665,6391659.596,11.254,12.5507,12.296,68134200.0,1.5178
600368.XSHG,2016-04-08,13.5464,4067.0,12.1802,12.2497,4382264.1414,11.0919,12.2497,11.9718,45376064.0,1.0406
600368.XSHG,2016-04-11,13.4075,4270.0,12.4118,12.4581,5346845.4545,10.9529,12.2265,12.2034,56607998.0,1.2697
600368.XSHG,2016-04-12,13.6622,3275.0,12.2728,12.4581,3836295.9596,11.1613,12.4581,12.1802,40234645.0,0.911
600368.XSHG,2016-04-13,13.5001,6050.0,12.4349,12.597,7771468.1818,11.0456,12.3192,12.3192,83110424.0,1.8455
600368.XSHG,2016-04-14,13.6854,4263.0,12.6202,12.6202,5942506.5657,11.1845,12.5276,12.4118,63590772.0,1.4111
600368.XSHG,2016-04-15,13.8938,3566.0,12.5739,12.597,5148005.0505,11.3697,12.5276,12.4581,55135145.0,1.2225
600368.XSHG,2016-04-18,13.8243,3787.0,12.3423,12.4812,5268165.1515,11.3234,12.3655,12.1571,55371380.0,1.251
600368.XSHG,2016-04-19,13.5696,2928.0,12.3423,12.4118,3982788.8889,11.115,12.3655,12.2265,41963257.0,0.9458
600368.XSHG,2016-04-20,13.5696,6766.0,11.7171,12.4118,8600400.0,11.115,12.3886,11.4624,87277337.0,2.0423
600368.XSHG,2016-04-21,12.8981,3575.0,11.8097,11.9023,5001874.2424,10.5361,11.6245,11.6013,50342556.0,1.1878
600368.XSHG,2016-04-22,12.9907,3056.0,11.7402,11.7634,4439876.7677,10.6287,11.7634,11.5318,44255616.0,1.0543
600368.XSHG,2016-04-25,12.9212,2324.0,11.5782,11.6939,3366578.2828,10.5593,11.6708,11.3697,33164894.0,0.7994
600368.XSHG,2016-04-26,12.736,2396.0,11.8097,11.8097,3166075.7576,10.4203,11.555,11.555,31659121.0,0.7518
600368.XSHG,2016-04-27,12.9907,1970.0,11.7634,11.8792,2792220.202,10.6287,11.7634,11.7402,28203036.0,0.6631
600368.XSHG,2016-04-28,12.9444,3010.0,11.6476,11.8329,3692286.8687,10.5824,11.7634,11.4161,36615642.0,0.8768
600368.XSHG,2016-04-29,12.8054,1559.0,11.6708,11.6939,1999858.5859,10.4898,11.6245,11.5087,19852182.0,0.4749
600368.XSHG,2016-05-03,12.8286,5020.0,12.1107,12.1571,6684894.9495,10.513,11.7866,11.7634,68704126.0,1.5874
600368.XSHG,2016-05-04,13.3149,3983.0,12.1802,12.2265,4994039.899,10.9066,12.0413,12.0413,51982113.0,1.1859
600368.XSHG,2016-05-05,13.4075,2868.0,12.2265,12.2497,3000992.4242,10.9529,12.2034,12.0644,31261332.0,0.7126
600368.XSHG,2016-05-06,13.4538,4479.0,11.7634,12.3192,5493090.404,10.9992,12.2728,11.7634,56221343.0,1.3044
600368.XSHG,2016-05-09,12.9444,4599.0,11.3234,11.7171,4955103.0303,10.5824,11.7171,11.254,48638488.0,1.1767
600368.XSHG,2016-05-10,12.4581,2223.0,11.4161,11.5087,2740001.5152,10.1888,11.3929,11.3234,26748710.0,0.6507
600368.XSHG,2016-05-11,12.5507,3158.0,11.4392,11.6245,4076106.0606,10.2814,11.4624,11.3003,40036339.0,0.9679
600368.XSHG,2016-05-12,12.5739,3184.0,11.2308,11.3466,3962143.9394,10.3046,11.3466,10.9066,37802373.0,0.9409
600368.XSHG,2016-05-13,12.3655,2413.0,11.2076,11.3466,3258189.899,10.1193,11.1845,11.0687,31223785.0,0.7737
600368.XSHG,2016-05-16,12.3192,2158.0,11.3697,11.3697,3359034.3434,10.0961,11.1613,11.1382,32400811.0,0.7977
600368.XSHG,2016-05-17,12.5044,2163.0,11.3697,11.4392,2633088.8889,10.2351,11.3466,11.254,25556822.0,0.6253
600368.XSHG,2016-05-18,12.5044,3711.0,10.9761,11.2771,4388126.7677,10.2351,11.2771,10.8371,41275737.0,1.042
600368.XSHG,2016-05-19,12.0644,2043.0,10.9992,11.1613,2410313.6364,9.8877,10.9761,10.9298,22790701.0,0.5724
600368.XSHG,2016-05-20,12.1107,2439.0,11.2076,11.254,3334463.6364,9.9109,10.9761,10.8603,31574965.0,0.7918
600368.XSHG,2016-05-23,12.3192,2180.0,11.2771,11.3003,3036408.0808,10.0961,11.1382,11.0687,29151792.0,0.721
600368.XSHG,2016-05-24,12.4118,1753.0,11.1613,11.3003,2114493.4343,10.1425,11.2308,11.0687,20148896.0,0.5021
600368.XSHG,2016-05-25,12.2728,1669.0,11.115,11.3003,1801172.2222,10.0498,11.2076,11.115,17254642.0,0.4277
600368.XSHG,2016-05-26,12.2265,2203.0,11.1613,11.2076,2377648.9899,10.0035,11.115,10.9066,22430476.0,0.5646
600368.XSHG,2016-05-27,12.2728,1523.0,11.1613,11.2076,1844633.8384,10.0498,11.1613,11.0687,17594412.0,0.438
600368.XSHG,2016-05-30,12.2728,1711.0,11.0687,11.1845,1790946.4646,10.0498,11.115,10.9992,16987590.0,0.4253
600368.XSHG,2016-05-31,12.1802,4645.0,11.5318,11.5318,5761561.6162,9.9572,11.2308,11.2076,56124592.0,1.3682
600368.XSHG,2016-06-01,12.6897,3888.0,11.4855,11.6245,4826040.404,10.374,11.4624,11.4624,47616470.0,1.146
600368.XSHG,2016-06-02,12.6433,2746.0,11.6013,11.6245,3869164.6465,10.3277,11.4392,11.4161,38073775.0,0.9188
600368.XSHG,2016-06-03,12.7591,2481.0,11.6013,11.6708,3548872.7273,10.4435,11.6013,11.4855,35145897.0,0.8427
600368.XSHG,2016-06-06,12.7591,3472.0,11.6476,11.856,4763746.4646,10.4435,11.5782,11.555,47597099.0,1.1312
600368.XSHG,2016-06-07,12.8054,2401.0,11.5782,11.6245,3071243.9394,10.4898,11.5782,11.4855,30297665.0,0.7293
600368.XSHG,2016-06-08,12.736,1978.0,11.5318,11.5782,3113707.0707,10.4203,11.5782,11.3929,30561897.0,0.7394
600368.XSHG,2016-06-13,12.6897,3179.0,11.1382,11.5782,3817422.2222,10.374,11.4161,11.115,37088979.0,0.9065
600368.XSHG,2016-06-14,12.2497,2180.0,11.1613,11.1845,2278438.3838,10.0267,10.9298,10.9298,21587139.0,0.5411
600368.XSHG,2016-06-15,12.2728,2107.0,11.3697,11.4624,2782966.1616,10.0498,11.0224,10.9529,26898825.0,0.6609
600368.XSHG,2016-06-16,12.5044,1750.0,11.3003,11.3929,2378168.6869,10.2351,11.3697,11.2308,22998718.0,0.5647
600368.XSHG,2016-06-17,12.4349,2112.0,11.4161,11.5087,2975042.4242,10.1656,11.3234,11.3003,29044595.0,0.7065
600368.XSHG,2016-06-20,12.5507,1915.0,11.3929,11.4392,2453868.1818,10.2814,11.3697,11.2076,23723980.0,0.5827
600368.XSHG,2016-06-21,12.5276,1855.0,11.2771,11.5087,2637396.4646,10.2582,11.4392,11.2308,25689806.0,0.6263
600368.XSHG,2016-06-22,12.4118,1752.0,11.4392,11.4624,2574780.303,10.1425,11.2771,11.2308,25073735.0,0.6114
600368.XSHG,2016-06-23,12.5739,1659.0,11.4624,11.5087,2591565.1515,10.3046,11.4624,11.3697,25341352.0,0.6154
600368.XSHG,2016-06-24,12.6202,2358.0,11.3466,11.5318,3173426.2626,10.3277,11.4855,11.2076,30853139.0,0.7536
600368.XSHG,2016-06-27,12.4812,2393.0,11.5087,11.555,3456442.4242,10.2119,11.3003,11.254,33914222.0,0.8208
600368.XSHG,2016-06-28,12.6665,6234.0,11.7866,11.9487,8264535.3535,10.3509,11.6708,11.6708,83285774.0,1.9626
600368.XSHG,2016-06-29,12.9675,3322.0,11.7634,11.8329,4763458.0808,10.6056,11.6939,11.6939,47916228.0,1.1312
600368.XSHG,2016-06-30,12.9444,2310.0,11.7634,11.8329,2685221.7172,10.5824,11.7634,11.7171,27001017.0,0.6377
600368.XSHG,2016-07-01,12.9444,2732.0,11.8329,11.856,3721997.9798,10.5824,11.7634,11.7402,37561473.0,0.8839
600368.XSHG,2016-07-04,13.0138,4874.0,12.0413,12.0644,6670525.7576,10.6519,11.7866,11.7402,68371231.0,1.584
600368.XSHG,2016-07-05,13.2454,4396.0,12.0644,12.1802,5002281.8182,10.8371,12.0413,11.995,51683612.0,1.1879
600368.XSHG,2016-07-06,13.2686,3045.0,12.1107,12.1107,3865830.303,10.8603,12.0181,11.9023,39639853.0,0.918
600368.XSHG,2016-07-07,13.3149,2805.0,11.995,12.0876,3807848.9899,10.9066,12.0413,11.9023,39036656.0,0.9042
600368.XSHG,2016-07-08,13.1991,3173.0,12.0644,12.1339,4784168.6869,10.7908,11.9718,11.9023,49195342.0,1.1361
600368.XSHG,2016-07-11,13.2686,2804.0,11.995,12.1107,3819020.202,10.8603,12.0413,11.9487,39317740.0,0.9069
600368.XSHG,2016-07-12,13.1991,3479.0,12.0876,12.0876,5250730.303,10.7908,11.995,11.7866,53589067.0,1.2469
600368.XSHG,2016-07-13,13.2917,4326.0,12.1802,12.2728,7484408.5859,10.8835,12.1107,12.0644,77967735.0,1.7773
600368.XSHG,2016-07-14,13.4075,2270.0,12.1802,12.2497,3371482.3232,10.9529,12.1339,12.1107,35114345.0,0.8006
600368.XSHG,2016-07-15,13.4075,2386.0,12.1107,12.2265,4422553.0303,10.9529,12.2034,12.0644,45913289.0,1.0502
600368.XSHG,2016-07-18,13.3149,2604.0,12.0181,12.1571,4657296.4646,10.9066,12.1339,11.8329,47669604.0,1.106
600368.XSHG,2016-07-19,13.2222,2040.0,12.1107,12.1339,3237221.2121,10.814,11.9487,11.9487,33322015.0,0.7687
600368.XSHG,2016-07-20,13.3149,1828.0,12.0876,12.1339,2656789.899,10.9066,12.1107,12.0181,27456682.0,0.6309
600368.XSHG,2016-07-21,13.2917,4740.0,12.2728,12.3886,7211902.5253,10.8835,12.0644,12.0644,75419386.0,1.7126
600368.XSHG,2016-07-22,13.5001,2756.0,12.0876,12.296,3569563.1313,11.0456,12.2497,12.0644,37096036.0,0.8477
600368.XSHG,2016-07-25,13.2917,2296.0,12.1571,12.1802,2724514.6465,10.8835,12.0644,12.0413,28240503.0,0.647
600368.XSHG,2016-07-26,13.3843,4696.0,12.3655,12.3886,5699681.3131,10.9529,12.2497,12.2034,59904030.0,1.3535
600368.XSHG,2016-07-27,13.5927,5217.0,11.8792,12.4118,6445525.7576,11.1382,12.3886,11.6939,66749992.0,1.5306
600368.XSHG,2016-07-28,13.0602,16871.0,12.9444,13.037,23828626.7677,10.6982,12.0413,11.9255,255537488.0,5.6585
600368.XSHG,2016-07-29,14.2411,13309.0,12.6202,13.0602,17771075.7576,11.6476,12.736,12.5044,194568536.0,4.22
600368.XSHG,2016-08-01,13.8938,6583.0,12.5276,12.6202,8236974.2424,11.3697,12.5507,12.296,87572126.0,1.956
600368.XSHG,2016-08-02,13.778,6781.0,12.8054,12.8286,8885876.7677,11.2771,12.4118,12.3423,95430650.0,2.1101
600368.XSHG,2016-08-03,14.079,6025.0,12.7128,12.8286,9052914.1414,11.5318,12.6665,12.4812,98093821.0,2.1498
600368.XSHG,2016-08-04,13.9864,5244.0,12.5739,12.6897,8412464.6465,11.4392,12.6202,12.4581,90326097.0,1.9977
600368.XSHG,2016-08-05,13.8243,5893.0,12.3655,12.6665,9780220.7071,11.3234,12.597,12.296,103872633.0,2.3225
600368.XSHG,2016-08-08,13.5927,3697.0,12.4349,12.4349,5347852.5253,11.1382,12.2728,12.1802,56291946.0,1.2699
600368.XSHG,2016-08-09,13.6854,3731.0,12.4812,12.5507,5832135.8586,11.1845,12.4118,12.3655,62195113.0,1.3849
600368.XSHG,2016-08-10,13.7317,3344.0,12.4118,12.5276,5383612.1212,11.2308,12.4812,12.3655,57311448.0,1.2784
600368.XSHG,2016-08-11,13.6622,6122.0,12.4812,12.8286,9281127.7778,11.1613,12.4812,12.4349,100048641.0,2.204
600368.XSHG,2016-08-12,13.7317,5712.0,12.6897,12.7128,8361807.0707,11.2308,12.4581,12.296,89541779.0,1.9856
600368.XSHG,2016-08-15,13.9632,7992.0,12.9444,13.0138,12875112.1212,11.4161,12.6433,12.6433,141097075.0,3.0574
600368.XSHG,2016-08-16,14.2411,4690.0,12.8749,13.037,7447967.6768,11.6476,12.8981,12.8286,82097802.0,1.7686
600368.XSHG,2016-08-17,14.1717,4016.0,12.9675,12.9907,6626396.9697,11.5782,12.8749,12.8286,73161709.0,1.5735
600368.XSHG,2016-08-18,14.2643,20156.0,13.6159,14.2643,29049804.5455,11.6708,13.778,13.477,343590959.0,6.8984
600368.XSHG,2016-08-19,14.9821,24312.0,14.3801,14.6811,31649419.697,12.2497,13.5001,13.3843,383339848.0,7.5157
600368.XSHG,2016-08-22,15.8158,13204.0,13.9169,14.218,17873997.4747,12.9444,14.1485,13.8475,213779814.0,4.2445
600368.XSHG,2016-08-23,15.3063,7184.0,13.7548,13.9864,9883150.0,12.5276,13.8475,13.7085,116917556.0,2.3469
600368.XSHG,2016-08-24,15.1211,7326.0,13.6159,13.8475,7594070.202,12.3886,13.778,13.5464,88966697.0,1.8033
600368.XSHG,2016-08-25,14.9821,8440.0,14.0327,14.0559,11400223.7374,12.2497,13.5233,13.5233,134280017.0,2.7072
600368.XSHG,2016-08-26,15.4453,6168.0,13.8243,14.079,8166558.5859,12.6202,13.9401,13.778,97201497.0,1.9393
600368.XSHG,2016-08-29,15.2137,3644.0,13.9632,13.9864,4843436.3636,12.4349,13.8243,13.7317,57398402.0,1.1502
600368.XSHG,2016-08-30,15.3526,8797.0,14.0559,14.4264,13210090.404,12.5739,14.0327,13.9401,160091316.0,3.137
600368.XSHG,2016-08-31,15.4684,6271.0,13.9632,14.3337,9320550.0,12.6433,14.1253,13.9169,112148437.0,2.2133
600368.XSHG,2016-09-01,15.3526,8017.0,13.5001,13.8475,12339611.1111,12.5739,13.8012,13.477,144277855.0,2.9302
600368.XSHG,2016-09-02,14.8432,4541.0,13.5927,13.6622,5279474.2424,12.1571,13.4538,13.4307,61192180.0,1.2537
600368.XSHG,2016-09-05,14.959,2783.0,13.6622,13.778,4113902.5253,12.2265,13.6391,13.5927,48088521.0,0.9769
600368.XSHG,2016-09-06,15.0284,3951.0,13.7317,13.778,6106728.2828,12.296,13.6391,13.477,71249584.0,1.4501
600368.XSHG,2016-09-07,15.0979,4353.0,13.778,13.9401,6689507.0707,12.3655,13.8243,13.7548,79231984.0,1.5885
600368.XSHG,2016-09-08,15.1674,5339.0,14.0559,14.1022,7771420.7071,12.4118,13.778,13.7548,92587285.0,1.8455
600368.XSHG,2016-09-09,15.4684,4645.0,13.8938,14.1717,7044739.3939,12.6433,14.0096,13.8938,84535593.0,1.6729
600368.XSHG,2016-09-12,15.2832,5762.0,13.6391,13.8938,7737578.2828,12.5044,13.7317,13.5696,90788330.0,1.8374
600368.XSHG,2016-09-13,15.0053,2339.0,13.7317,13.778,2917454.0404,12.2728,13.7548,13.5927,34142965.0,0.6928
600368.XSHG,2016-09-14,15.0979,2117.0,13.6622,13.8243,3070306.5657,12.3655,13.6854,13.5696,35957790.0,0.7291
600368.XSHG,2016-09-19,15.0284,2049.0,13.8243,13.8243,3055688.8889,12.296,13.6854,13.6622,35934527.0,0.7256
600368.XSHG,2016-09-20,15.2137,1770.0,13.8243,13.8938,2293396.4646,12.4349,13.8475,13.7548,27079626.0,0.5446
600368.XSHG,2016-09-21,15.2137,3617.0,13.9864,14.079,5058164.1414,12.4349,13.8243,13.778,60286584.0,1.2011
600368.XSHG,2016-09-22,15.3758,2619.0,13.9401,14.1022,4457270.7071,12.597,14.0559,13.9169,53261509.0,1.0585
600368.XSHG,2016-09-23,15.3295,2337.0,13.8012,14.0096,3023838.3838,12.5507,14.0096,13.8012,35969219.0,0.7181
600368.XSHG,2016-09-26,15.1905,4945.0,13.2222,13.8475,7097429.798,12.4118,13.8012,13.1991,82167751.0,1.6854
600368.XSHG,2016-09-27,14.5422,2686.0,13.3843,13.4075,3327177.7778,11.9023,13.2454,13.1528,37756829.0,0.7901
600368.XSHG,2016-09-28,14.7274,2155.0,13.4075,13.477,2232667.6768,12.0413,13.4075,13.3149,25556585.0,0.5302
600368.XSHG,2016-09-29,14.7506,1773.0,13.477,13.5927,2503667.1717,12.0644,13.3843,13.3843,28931945.0,0.5945
600368.XSHG,2016-09-30,14.82,1929.0,13.4538,13.5464,2952833.3333,12.1339,13.4538,13.3843,33988908.0,0.7012
600368.XSHG,2016-10-10,14.7969,2979.0,13.7085,13.7085,3864662.1212,12.1107,13.5001,13.5001,45091358.0,0.9177
600368.XSHG,2016-10-11,15.0748,2963.0,13.7548,13.8012,3293777.7778,12.3423,13.7085,13.6854,38725494.0,0.7822
600368.XSHG,2016-10-12,15.1211,2771.0,13.778,13.8243,3412946.4646,12.3886,13.7317,13.6854,40157322.0,0.8105
600368.XSHG,2016-10-13,15.1674,3300.0,13.9169,13.9169,4539963.1313,12.4118,13.778,13.7317,53669552.0,1.0781
600368.XSHG,2016-10-14,15.3063,2387.0,13.8475,13.9169,2892454.0404,12.5276,13.8706,13.7317,34150875.0,0.6869
600368.XSHG,2016-10-17,15.2368,3200.0,13.8012,13.9632,4051313.1313,12.4581,13.8475,13.7548,48086499.0,0.9621
600368.XSHG,2016-10-18,15.1905,3513.0,14.0096,14.0096,4825399.4949,12.4118,13.8012,13.778,57453910.0,1.1459
600368.XSHG,2016-10-19,15.4221,3461.0,14.079,14.1253,5577158.0808,12.6202,14.0559,14.0096,67090254.0,1.3244
600368.XSHG,2016-10-20,15.4916,2611.0,14.0096,14.1253,3391045.9596,12.6665,14.1022,13.9632,40623920.0,0.8053
600368.XSHG,2016-10-21,15.4221,2810.0,14.0096,14.0559,4213065.1515,12.6202,13.9864,13.8243,50252751.0,1.0005
600368.XSHG,2016-10-24,15.4221,3514.0,14.079,14.1022,5940786.3636,12.6202,13.9864,13.9401,71281450.0,1.4107
600368.XSHG,2016-10-25,15.4916,5495.0,14.3106,14.3337,9734852.5253,12.6665,14.1022,14.0096,118293587.0,2.3117
600368.XSHG,2016-10-26,15.7463,11202.0,13.6622,13.9169,17250865.6566,12.8749,13.8243,13.5927,203039768.0,4.0965
600368.XSHG,2016-10-27,15.0284,4528.0,13.6854,13.6854,5492884.8485,12.296,13.6159,13.5464,63904185.0,1.3044
600368.XSHG,2016-10-28,15.0516,6441.0,13.3843,13.6622,9827951.0101,12.3192,13.6622,13.3843,113261065.0,2.3338
600368.XSHG,2016-10-31,14.7274,4288.0,13.3612,13.3612,4947690.9091,12.0413,13.3612,13.2222,56221415.0,1.1749
600368.XSHG,2016-11-01,14.7043,4255.0,13.5001,13.5001,4324114.6465,12.0181,13.3612,13.3149,49655124.0,1.0268
600368.XSHG,2016-11-02,14.8432,3691.0,13.4307,13.5696,3317332.8283,12.1571,13.5233,13.4307,38325805.0,0.7878
600368.XSHG,2016-11-03,14.7737,3636.0,13.4538,13.5001,4734793.4343,12.0876,13.4075,13.338,54396507.0,1.1244
600368.XSHG,2016-11-04,14.7969,2247.0,13.4307,13.5696,3327547.4747,12.1107,13.477,13.3843,38295492.0,0.7902
600368.XSHG,2016-11-07,14.7737,3291.0,13.4075,13.4538,3426500.0,12.0876,13.4307,13.2917,39175448.0,0.8137
600368.XSHG,2016-11-08,14.7506,2619.0,13.4538,13.5001,3935318.1818,12.0644,13.4075,13.3612,45157769.0,0.9345
