order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600527.XSHG,2016-02-01,76.7844,5337.0,68.6699,69.1544,1511185.5651,62.7355,66.9744,66.3688,89582012.0,1.9839
600527.XSHG,2016-02-02,75.5733,7867.0,71.2133,72.1822,1813844.0646,61.7666,67.9433,67.9433,111252790.0,2.3813
600527.XSHG,2016-02-03,78.3588,5290.0,71.6977,72.5455,1232124.4065,64.0677,70.3655,69.7599,75968622.0,1.6176
600527.XSHG,2016-02-04,78.8433,6925.0,72.9088,73.9988,1800921.2726,64.5522,71.6977,71.4555,114089795.0,2.3643
600527.XSHG,2016-02-05,80.1755,4458.0,73.0299,73.6355,1171062.868,65.6422,73.151,71.6977,73926018.0,1.5374
600527.XSHG,2016-02-15,80.2966,3276.0,72.6666,73.151,770297.4359,65.7633,70.4866,70.1233,48148668.0,1.0113
600527.XSHG,2016-02-16,79.9333,7411.0,75.8155,77.0266,1686801.0446,65.3999,73.2722,73.151,110269079.0,2.2145
600527.XSHG,2016-02-17,83.4455,5477.0,75.8155,76.6633,1123504.3685,68.1855,75.6944,74.6044,73669530.0,1.475
600527.XSHG,2016-02-18,83.4455,7592.0,76.2999,78.1166,1643009.5916,68.1855,75.6944,75.0888,109566643.0,2.157
600527.XSHG,2016-02-19,83.9299,4816.0,77.0266,77.3899,1100702.2792,68.6699,75.331,75.331,73343225.0,1.445
600527.XSHG,2016-02-22,84.7777,5405.0,77.9955,78.9644,1149124.7863,69.2755,77.3899,77.0266,77842614.0,1.5086
600527.XSHG,2016-02-23,85.7466,11756.0,80.6599,82.7188,2512575.7835,70.2444,77.9955,77.511,174491675.0,3.2986
600527.XSHG,2016-02-24,88.7744,11595.0,83.2033,83.3244,2402865.1472,72.5455,79.8121,79.2066,169817511.0,3.1545
600527.XSHG,2016-02-25,91.5599,11680.0,78.1166,83.3244,2824161.0636,74.8466,82.5977,77.3899,195577778.0,3.7076
600527.XSHG,2016-02-26,85.9888,7299.0,77.9955,79.691,1714174.359,70.3655,77.8744,74.241,115585292.0,2.2504
600527.XSHG,2016-02-29,85.7466,6688.0,71.9399,77.9955,1400914.15,70.2444,77.9955,70.4866,89049770.0,1.8391
600527.XSHG,2016-03-01,79.0855,5999.0,73.9988,74.3622,1248084.4255,64.7944,72.5455,70.971,78948062.0,1.6385
600527.XSHG,2016-03-02,81.3866,8242.0,77.6322,78.1166,1833656.6952,66.6111,74.3622,73.3933,120848290.0,2.4073
600527.XSHG,2016-03-03,85.3833,17234.0,81.0233,84.2933,4143037.227,69.881,78.2377,77.7533,294208513.0,5.4391
600527.XSHG,2016-03-04,89.1377,12177.0,76.421,81.6288,2572775.1187,72.9088,80.2966,75.0888,174968099.0,3.3776
600527.XSHG,2016-03-07,84.051,6181.0,79.0855,79.9333,1578594.5869,68.791,77.0266,76.6633,107977992.0,2.0724
600527.XSHG,2016-03-08,86.9577,7637.0,79.2066,79.691,1940245.679,71.2133,79.3277,75.5733,131957371.0,2.5472
600527.XSHG,2016-03-09,87.0788,6419.0,77.1477,79.9333,1431225.2612,71.3344,77.9955,76.5422,97032708.0,1.8789
600527.XSHG,2016-03-10,84.8988,6210.0,76.5422,78.2377,1475540.1709,69.3966,77.511,74.4833,97520521.0,1.9371
600527.XSHG,2016-03-11,84.1721,3576.0,75.5733,75.9366,720045.2991,68.9122,75.4522,74.241,47115187.0,0.9453
600527.XSHG,2016-03-14,83.0821,6613.0,77.3899,79.0855,1437014.7198,68.0644,76.5422,75.9366,97115944.0,1.8865
600527.XSHG,2016-03-15,85.141,3658.0,76.0577,77.7533,887939.6011,69.6388,77.2688,75.5733,59136013.0,1.1657
600527.XSHG,2016-03-16,83.6877,3151.0,76.2999,76.6633,803800.5698,68.4277,76.5422,74.8466,53046685.0,1.0552
600527.XSHG,2016-03-17,83.9299,6485.0,77.1477,77.6322,1682657.4549,68.6699,76.5422,74.9677,112201845.0,2.209
600527.XSHG,2016-03-18,84.8988,10404.0,79.0855,79.9333,2626658.8794,69.3966,77.3899,76.5422,179398550.0,3.4483
600527.XSHG,2016-03-21,86.9577,9134.0,80.1755,80.781,2381876.2583,71.2133,79.9333,78.4799,165109880.0,3.127
600527.XSHG,2016-03-22,88.1688,9737.0,79.9333,82.1133,2093978.9174,72.1822,80.1755,78.9644,146778166.0,2.749
600527.XSHG,2016-03-23,87.9266,6691.0,80.1755,81.1444,1474811.301,71.9399,80.0544,78.7222,102502366.0,1.9362
600527.XSHG,2016-03-24,88.1688,5493.0,78.4799,80.0544,1373943.3048,72.1822,79.3277,78.2377,94493681.0,1.8037
600527.XSHG,2016-03-25,86.3521,4726.0,77.9955,79.0855,998770.1804,70.6077,78.4799,77.0266,67604043.0,1.3112
600527.XSHG,2016-03-28,85.7466,4023.0,77.7533,79.2066,985694.302,70.2444,78.2377,76.9055,66957573.0,1.294
600527.XSHG,2016-03-29,85.5044,4335.0,75.5733,77.8744,1072400.0,70.0022,77.511,75.0888,70977693.0,1.4079
600527.XSHG,2016-03-30,83.0821,5063.0,77.8744,78.2377,1191136.2773,68.0644,75.8155,75.331,79498855.0,1.5637
600527.XSHG,2016-03-31,85.6255,5392.0,78.4799,78.9644,1624775.5935,70.1233,77.8744,77.6322,110592748.0,2.133
600527.XSHG,2016-04-01,86.3521,3831.0,77.3899,78.3588,935471.9848,70.6077,78.1166,76.5422,62807372.0,1.2281
600527.XSHG,2016-04-05,85.141,5121.0,77.8744,77.9955,1315081.1016,69.6388,77.1477,76.5422,88677004.0,1.7265
600527.XSHG,2016-04-06,85.6255,6452.0,78.8433,78.9644,1581640.7407,70.1233,77.7533,77.3899,107607266.0,2.0764
600527.XSHG,2016-04-07,86.7155,5633.0,77.1477,79.8121,1327598.4805,70.971,79.8121,76.9055,89995946.0,1.7429
600527.XSHG,2016-04-08,84.8988,3896.0,77.2688,77.9955,1276613.9601,69.3966,76.2999,75.9366,85015917.0,1.676
600527.XSHG,2016-04-11,85.0199,5012.0,77.8744,78.4799,1498890.8832,69.5177,77.8744,77.7533,101746754.0,1.9678
600527.XSHG,2016-04-12,85.6255,3778.0,77.1477,78.7222,920440.6458,70.1233,77.8744,76.5422,61806612.0,1.2084
600527.XSHG,2016-04-13,84.8988,6216.0,77.8744,78.7222,1720289.7436,69.3966,77.2688,77.2688,116665717.0,2.2584
600527.XSHG,2016-04-14,85.6255,4150.0,78.3588,78.4799,1206018.8034,70.1233,77.9955,77.3899,81725886.0,1.5833
600527.XSHG,2016-04-15,86.231,3755.0,77.8744,78.4799,1073753.4663,70.4866,78.2377,77.2688,72602194.0,1.4096
600527.XSHG,2016-04-18,85.6255,4434.0,76.6633,77.511,1276452.9915,70.1233,77.511,75.9366,85067766.0,1.6758
600527.XSHG,2016-04-19,84.2933,2893.0,76.421,77.0266,733579.5821,69.0333,76.9055,76.0577,48796749.0,0.9631
600527.XSHG,2016-04-20,84.051,8067.0,71.9399,77.1477,2087246.0589,68.791,76.2999,69.881,133877599.0,2.7402
600527.XSHG,2016-04-21,79.0855,5855.0,72.1822,72.6666,1550737.3219,64.7944,71.8188,69.5177,95991900.0,2.0358
600527.XSHG,2016-04-22,79.4488,10914.0,77.6322,79.2066,2594395.2517,64.9155,70.971,70.2444,170865054.0,3.406
600527.XSHG,2016-04-25,85.3833,20363.0,81.0233,82.3555,4568613.0104,69.881,77.1477,76.421,319493461.0,5.9978
600527.XSHG,2016-04-26,89.1377,9592.0,80.4177,81.871,1891508.3571,72.9088,80.4177,79.3277,132014385.0,2.4832
600527.XSHG,2016-04-27,88.411,10449.0,80.2966,82.8399,2140130.8642,72.4244,80.6599,79.9333,151793786.0,2.8096
600527.XSHG,2016-04-28,88.2899,6994.0,80.781,81.1444,1463418.3286,72.3033,79.691,78.1166,101788906.0,1.9212
600527.XSHG,2016-04-29,88.8955,8480.0,81.871,83.3244,1894448.7179,72.6666,80.5388,79.9333,134974655.0,2.4871
600527.XSHG,2016-05-03,90.1066,6561.0,82.7188,82.7188,1478009.4017,73.6355,81.871,81.2655,105621679.0,1.9404
600527.XSHG,2016-05-04,90.9544,5627.0,81.0233,82.8399,1277821.1776,74.4833,82.3555,80.9021,90945764.0,1.6776
600527.XSHG,2016-05-05,89.1377,4230.0,81.0233,82.1133,1006752.8015,72.9088,80.9021,79.5699,70654014.0,1.3217
600527.XSHG,2016-05-06,89.1377,6655.0,79.5699,81.3866,1665404.0836,72.9088,80.4177,77.0266,114011688.0,2.1864
600527.XSHG,2016-05-09,87.5633,6287.0,76.421,78.601,1465958.8794,71.5766,78.601,73.8777,96745027.0,1.9245
600527.XSHG,2016-05-10,84.051,3321.0,76.1788,76.6633,912820.2279,68.791,76.421,74.8466,59947916.0,1.1984
600527.XSHG,2016-05-11,83.8088,5350.0,76.7844,78.7222,1348863.4378,68.5488,76.2999,73.9988,89512231.0,1.7708
600527.XSHG,2016-05-12,84.4144,4574.0,76.6633,77.2688,1619725.4511,69.1544,75.8155,73.3933,106225394.0,2.1264
600527.XSHG,2016-05-13,84.2933,3774.0,75.6944,77.1477,1160538.4615,69.0333,76.0577,75.0888,76563926.0,1.5236
600527.XSHG,2016-05-16,83.3244,13877.0,81.9921,82.3555,3353539.6961,68.1855,75.9366,75.331,232268323.0,4.4026
600527.XSHG,2016-05-17,90.2277,10240.0,79.0855,82.1133,2990178.6325,73.7566,81.2655,78.8433,208887777.0,3.9256
600527.XSHG,2016-05-18,86.9577,8031.0,76.2999,78.9644,2246554.9858,71.2133,78.2377,75.2099,149154686.0,2.9493
600527.XSHG,2016-05-19,83.9299,3833.0,76.1788,77.1477,1097822.6971,68.6699,76.0577,75.8155,72867137.0,1.4412
600527.XSHG,2016-05-20,83.8088,3000.0,76.5422,77.1477,1058926.0209,68.5488,75.9366,75.5733,70220562.0,1.3902
600527.XSHG,2016-05-23,84.1721,8145.0,75.8155,77.0266,1764201.6144,68.9122,76.2999,74.9677,116628552.0,2.3161
600527.XSHG,2016-05-24,83.4455,8456.0,77.2688,78.9644,2255871.6999,68.1855,75.8155,74.241,150731613.0,2.9616
600527.XSHG,2016-05-25,85.0199,5766.0,76.7844,78.7222,1425104.5584,69.5177,77.2688,76.2999,95953919.0,1.8709
600527.XSHG,2016-05-26,84.4144,4488.0,76.7844,77.511,1408665.0522,69.1544,77.1477,74.8466,93363761.0,1.8493
600527.XSHG,2016-05-27,84.4144,2737.0,76.421,77.1477,594085.4701,69.1544,76.7844,76.0577,39619254.0,0.7799
600527.XSHG,2016-05-30,84.051,2377.0,76.1788,76.9055,600731.1491,68.791,76.1788,75.5733,39743484.0,0.7887
600527.XSHG,2016-05-31,83.8088,6034.0,78.3588,78.8433,1662730.5793,68.5488,76.2999,75.9366,112402137.0,2.1829
600527.XSHG,2016-06-01,86.231,4236.0,77.9955,78.9644,1258702.944,70.4866,78.3588,77.6322,85537693.0,1.6525
600527.XSHG,2016-06-02,85.7466,5603.0,78.7222,79.8121,1941208.547,70.2444,77.9955,77.511,132787586.0,2.5485
600527.XSHG,2016-06-03,86.5944,3678.0,78.4799,79.3277,1001658.4046,70.8499,78.8433,77.8744,68438840.0,1.315
600527.XSHG,2016-06-06,86.3521,8303.0,80.781,81.7499,2687185.4701,70.6077,78.4799,77.6322,186588904.0,3.5278
600527.XSHG,2016-06-07,88.8955,3929.0,79.8121,80.781,1171399.3352,72.6666,80.5388,79.3277,81437923.0,1.5378
600527.XSHG,2016-06-08,87.8055,6889.0,81.3866,82.2344,2083371.8898,71.8188,80.2966,79.2066,146480177.0,2.7351
600527.XSHG,2016-06-13,89.501,15590.0,82.2344,85.9888,3979710.6363,73.2722,80.1755,79.2066,287679597.0,5.2246
600527.XSHG,2016-06-14,90.4699,12699.0,84.7777,84.7777,3229773.8841,73.9988,81.7499,81.6288,234934034.0,4.2401
600527.XSHG,2016-06-15,93.2555,17369.0,87.5633,88.2899,4350185.5651,76.2999,83.6877,83.2033,328455126.0,5.711
600527.XSHG,2016-06-16,96.2832,11656.0,85.7466,88.1688,3039934.378,78.8433,87.9266,85.0199,227624980.0,3.9909
600527.XSHG,2016-06-17,94.3455,9424.0,85.9888,87.6844,2402536.0874,77.1477,86.3521,84.2933,179511936.0,3.1541
600527.XSHG,2016-06-20,94.5877,12204.0,86.7155,89.2588,3510017.9487,77.3899,86.8366,85.2621,267160197.0,4.608
600527.XSHG,2016-06-21,95.4355,9122.0,84.4144,87.5633,2191280.6268,77.9955,87.1999,82.5977,162794122.0,2.8768
600527.XSHG,2016-06-22,92.8801,4616.0,84.9049,85.0276,1116859.0693,75.9482,84.5369,83.0645,80597904.0,1.4662
600527.XSHG,2016-06-23,93.3709,3926.0,84.7822,86.5,903924.2165,76.439,84.5369,84.0461,65939637.0,1.1867
600527.XSHG,2016-06-24,93.2482,9066.0,83.0645,86.1319,3255580.057,76.3163,84.5369,76.6844,227120840.0,4.274
600527.XSHG,2016-06-27,91.4078,6265.0,81.9603,82.451,1939716.1443,74.7213,79.7518,79.7518,135878346.0,2.5465
600527.XSHG,2016-06-28,90.1808,6033.0,82.451,83.5553,1655820.7977,73.7397,82.2056,80.856,116370275.0,2.1738
600527.XSHG,2016-06-29,90.6716,6834.0,83.9234,84.2915,1894657.5499,74.2305,82.2056,81.7149,134585904.0,2.4873
600527.XSHG,2016-06-30,92.2666,4172.0,83.678,84.9049,994663.6277,75.5801,84.6596,83.0645,71460883.0,1.3058
600527.XSHG,2016-07-01,92.0213,8320.0,82.6964,85.5184,2704083.2858,75.3347,83.678,82.5737,194947043.0,3.55
600527.XSHG,2016-07-04,90.917,4382.0,83.1872,83.9234,1152198.7654,74.4759,82.083,81.2241,82238816.0,1.5126
600527.XSHG,2016-07-05,91.5305,5655.0,83.4326,83.8007,1916101.3295,74.844,82.9418,81.9603,136397601.0,2.5155
600527.XSHG,2016-07-06,91.7759,3262.0,83.1872,83.678,793984.1406,75.0893,83.4326,82.6964,56652705.0,1.0424
600527.XSHG,2016-07-07,91.5305,4659.0,82.9418,83.678,1194935.7075,74.844,83.1872,81.5922,84844935.0,1.5687
600527.XSHG,2016-07-08,91.2851,3429.0,82.5737,83.678,802079.4872,74.5986,83.1872,81.7149,57026048.0,1.053
600527.XSHG,2016-07-11,90.7943,5238.0,81.8376,83.0645,1889312.3457,74.3532,82.5737,81.2241,133497815.0,2.4803
600527.XSHG,2016-07-12,90.0581,10318.0,79.8744,81.8376,2411239.1263,73.617,81.1014,79.261,165993231.0,3.1655
600527.XSHG,2016-07-13,87.8496,20725.0,78.6475,80.4879,5742761.4435,71.8993,80.1198,77.7886,386014498.0,7.5392
600527.XSHG,2016-07-14,86.5,8998.0,78.5248,79.1383,2094441.4055,70.795,78.034,77.6659,141055481.0,2.7496
600527.XSHG,2016-07-15,86.3773,9815.0,77.5432,78.7702,2278335.0427,70.6723,78.6475,77.1752,152132348.0,2.991
600527.XSHG,2016-07-18,85.273,12332.0,76.9298,77.7886,2762197.8158,69.8135,77.6659,76.0709,181784156.0,3.6263
600527.XSHG,2016-07-19,84.6596,6503.0,77.4205,77.6659,1476799.8101,69.2,76.9298,76.439,97691572.0,1.9388
600527.XSHG,2016-07-20,85.1503,7489.0,78.1567,78.4021,1684983.3808,69.6908,77.5432,76.9298,112511455.0,2.2121
600527.XSHG,2016-07-21,86.0092,6949.0,77.6659,78.4021,1775629.1548,70.3042,78.1567,77.4205,118638076.0,2.3311
600527.XSHG,2016-07-22,85.3957,6638.0,76.6844,78.1567,1359485.1852,69.9362,78.1567,76.439,89941207.0,1.7848
600527.XSHG,2016-07-25,84.4142,5410.0,77.5432,77.9113,1228139.7911,69.0773,76.9298,76.8071,81697368.0,1.6123
600527.XSHG,2016-07-26,85.273,5421.0,77.7886,77.9113,1504471.0351,69.8135,77.0525,76.8071,99897447.0,1.9751
600527.XSHG,2016-07-27,85.5184,11737.0,73.8624,77.7886,2311952.3267,70.0588,77.7886,72.6354,149183635.0,3.0352
600527.XSHG,2016-07-28,81.2241,6974.0,73.1262,74.2305,1333660.114,66.5007,73.8624,71.5312,83604929.0,1.7509
600527.XSHG,2016-07-29,80.4879,4159.0,72.2674,73.3716,748765.4321,65.7645,72.7581,71.8993,46557665.0,0.983
600527.XSHG,2016-08-01,79.5064,6245.0,73.4943,73.8624,1293287.5594,65.0284,72.2674,69.9362,80001634.0,1.6979
600527.XSHG,2016-08-02,80.856,3319.0,73.2489,73.8624,707591.453,66.1326,73.4943,72.7581,44451627.0,0.9289
600527.XSHG,2016-08-03,80.6106,3237.0,72.8808,73.4943,607172.7445,65.8872,73.4943,72.6354,37967236.0,0.7971
600527.XSHG,2016-08-04,80.1198,3376.0,73.2489,73.3716,749652.8015,65.6418,72.7581,72.39,46879272.0,0.9842
600527.XSHG,2016-08-05,80.6106,3987.0,73.1262,74.1078,828201.3295,65.8872,72.8808,72.8808,52237182.0,1.0873
600527.XSHG,2016-08-08,80.4879,5303.0,74.4759,75.4574,1165537.4169,65.7645,73.1262,72.39,74199307.0,1.5301
600527.XSHG,2016-08-09,81.9603,3893.0,74.2305,74.7213,1030664.1975,66.9915,74.4759,73.4943,65506499.0,1.3531
600527.XSHG,2016-08-10,81.7149,5466.0,73.1262,74.5986,1457237.8917,66.8688,74.3532,72.7581,91932969.0,1.9131
600527.XSHG,2016-08-11,80.4879,5683.0,71.6539,73.1262,1110984.4255,65.7645,73.0035,71.5312,68802669.0,1.4585
600527.XSHG,2016-08-12,78.7702,4669.0,71.8993,72.022,977855.3656,64.5376,71.5312,70.5496,59979911.0,1.2837
600527.XSHG,2016-08-15,79.1383,5967.0,73.3716,74.1078,1501008.8319,64.6603,72.2674,71.7766,94068994.0,1.9706
600527.XSHG,2016-08-16,80.7333,5017.0,73.9851,73.9851,1132628.0152,66.0099,73.617,73.0035,71495937.0,1.4869
600527.XSHG,2016-08-17,81.3468,3630.0,73.4943,73.9851,900612.6306,66.6234,73.9851,73.0035,56745204.0,1.1823
600527.XSHG,2016-08-18,80.856,5145.0,73.8624,74.5986,1210668.566,66.1326,73.617,73.2489,76739907.0,1.5894
600527.XSHG,2016-08-19,81.2241,3610.0,73.9851,74.3532,811998.1956,66.5007,73.8624,73.617,51524013.0,1.066
600527.XSHG,2016-08-22,81.3468,3541.0,73.7397,74.2305,837860.2089,66.6234,73.9851,73.617,53166017.0,1.1
600527.XSHG,2016-08-23,81.1014,3099.0,73.4943,73.9851,755419.5632,66.378,73.3716,73.2489,47698724.0,0.9917
600527.XSHG,2016-08-24,80.856,3109.0,73.2489,73.8624,779406.5527,66.1326,73.4943,73.0035,49024522.0,1.0232
600527.XSHG,2016-08-25,80.6106,4007.0,72.39,73.1262,875460.114,65.8872,73.0035,71.7766,54325892.0,1.1493
600527.XSHG,2016-08-26,79.6291,3440.0,72.2674,72.8808,890341.9753,65.151,72.5127,71.8993,55316367.0,1.1689
600527.XSHG,2016-08-29,79.5064,2330.0,72.5127,73.0035,579855.9354,65.0284,72.2674,71.8993,36090590.0,0.7612
600527.XSHG,2016-08-30,79.7518,2943.0,72.5127,72.7581,709201.9943,65.2737,72.6354,71.7766,44016383.0,0.9311
600527.XSHG,2016-08-31,79.7518,2811.0,72.6354,73.0035,597939.2213,65.2737,72.39,72.1447,37219108.0,0.785
600527.XSHG,2016-09-01,79.8744,8284.0,73.617,74.5986,1750505.1282,65.3964,73.0035,72.8808,111110088.0,2.2981
600527.XSHG,2016-09-02,80.9787,3770.0,73.617,74.1078,854371.51,66.2553,73.3716,73.0035,53890265.0,1.1216
600527.XSHG,2016-09-05,80.9787,2784.0,73.4943,73.8624,627420.7028,66.2553,73.617,73.2489,39571664.0,0.8237
600527.XSHG,2016-09-06,80.856,4080.0,73.9851,73.9851,1132104.3685,66.1326,73.617,72.6354,71375858.0,1.4863
600527.XSHG,2016-09-07,81.3468,8895.0,74.844,76.5617,2012559.5442,66.6234,74.1078,74.1078,129924619.0,2.6421
600527.XSHG,2016-09-08,82.3283,6002.0,75.4574,76.439,1584497.151,67.3596,74.5986,74.3532,102727257.0,2.0802
600527.XSHG,2016-09-09,83.0645,5094.0,74.2305,75.4574,1054208.642,67.973,75.0893,74.1078,67535837.0,1.384
600527.XSHG,2016-09-12,81.7149,5343.0,72.022,73.2489,1173397.246,66.8688,73.2489,71.1631,73134129.0,1.5405
600527.XSHG,2016-09-13,79.261,2235.0,72.7581,72.7581,636960.114,64.783,72.2674,72.022,39588170.0,0.8362
600527.XSHG,2016-09-14,79.9971,2037.0,72.2674,72.7581,513158.6895,65.5191,72.5127,71.8993,31894019.0,0.6737
600527.XSHG,2016-09-19,79.5064,1545.0,72.7581,72.8808,373550.9022,65.0284,72.2674,72.2674,23302420.0,0.4904
600527.XSHG,2016-09-20,79.9971,2309.0,73.1262,73.1262,615305.603,65.5191,72.6354,72.2674,38375267.0,0.8078
600527.XSHG,2016-09-21,80.4879,1927.0,72.7581,73.2489,531301.1396,65.7645,72.8808,72.6354,33257884.0,0.6975
600527.XSHG,2016-09-22,79.9971,3772.0,73.2489,73.9851,974666.0019,65.5191,73.3716,73.1262,61516240.0,1.2796
600527.XSHG,2016-09-23,80.6106,2958.0,73.617,74.3532,615910.1614,65.8872,74.1078,73.3716,38974445.0,0.8086
600527.XSHG,2016-09-26,80.9787,3819.0,72.1447,73.4943,957138.2716,66.2553,73.4943,71.8993,59547615.0,1.2566
600527.XSHG,2016-09-27,79.3837,2287.0,72.5127,72.7581,511255.1757,64.9057,71.8993,71.7766,31670000.0,0.6712
600527.XSHG,2016-09-28,79.7518,6085.0,73.7397,74.4759,1634979.962,65.2737,72.2674,72.1447,103370153.0,2.1464
600527.XSHG,2016-09-29,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-09-30,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-10,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-11,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-12,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-13,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-14,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-17,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-18,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-19,0.0,0.0,73.7397,73.7397,0.0,0.0,73.7397,73.7397,0.0,0.0
600527.XSHG,2016-10-20,81.1014,32730.0,79.0156,80.9787,9337435.9924,66.378,77.2978,76.9298,628343337.0,12.2584
600527.XSHG,2016-10-21,86.8681,36597.0,82.083,84.0461,8300405.4131,71.1631,78.2794,78.034,579190913.0,10.8969
600527.XSHG,2016-10-24,90.3035,17558.0,82.083,83.3099,4092841.5954,73.8624,81.1014,79.9971,287283176.0,5.3732
600527.XSHG,2016-10-25,90.3035,8837.0,81.2241,81.8376,1988054.6059,73.8624,81.4695,80.3652,138347960.0,2.61
600527.XSHG,2016-10-26,89.322,10916.0,79.6291,81.1014,2572199.1453,73.1262,81.1014,79.261,176415863.0,3.3768
600527.XSHG,2016-10-27,87.6042,12698.0,81.5922,82.451,3422208.2621,71.6539,79.6291,79.6291,238996821.0,4.4927
600527.XSHG,2016-10-28,89.8127,6896.0,79.8744,81.9603,1800620.3229,73.4943,81.3468,79.6291,124293828.0,2.3639
600527.XSHG,2016-10-31,87.8496,7290.0,81.1014,82.083,1716083.5708,71.8993,79.9971,79.0156,119352395.0,2.2529
600527.XSHG,2016-11-01,89.1993,10341.0,82.8191,83.5553,2604092.5926,73.0035,81.1014,80.856,185189639.0,3.4187
600527.XSHG,2016-11-02,91.1624,9897.0,82.9418,85.0276,2570737.6068,74.5986,82.3283,81.4695,183990190.0,3.3749
600527.XSHG,2016-11-03,91.2851,9216.0,81.4695,84.7822,2180820.5128,74.5986,82.5737,81.1014,155174493.0,2.863
600527.XSHG,2016-11-04,89.5674,6043.0,81.8376,82.3283,1541093.2574,73.3716,81.9603,79.9971,107296480.0,2.0232
600527.XSHG,2016-11-07,90.0581,3466.0,80.856,81.8376,874927.3504,73.617,81.8376,80.3652,60858995.0,1.1486
600527.XSHG,2016-11-08,88.9539,3368.0,80.856,81.5922,1077096.4862,72.7581,81.3468,80.3652,74802652.0,1.414
600527.XSHG,2016-11-09,88.9539,4568.0,79.6291,81.3468,1405678.4425,72.7581,80.4879,78.7702,96636917.0,1.8454
600527.XSHG,2016-11-10,87.6042,4868.0,80.856,81.4695,1614767.3314,71.6539,80.1198,79.7518,111618064.0,2.1199
600527.XSHG,2016-11-11,88.9539,4841.0,80.856,81.8376,1530515.0047,72.7581,80.856,80.6106,106641479.0,2.0093
