order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603077.XSHG,2016-02-17,35.7335,19705.0,33.4885,35.1723,6092398.0,29.2479,32.366,32.1789,196969084.0,1.3144
603077.XSHG,2016-02-18,36.8561,13846.0,33.2391,33.8627,4836520.8333,30.1209,33.6756,32.9272,154940595.0,1.0434
603077.XSHG,2016-02-19,36.5442,8215.0,33.052,33.2391,2514861.6667,29.9339,33.1143,32.7402,79749402.0,0.5426
603077.XSHG,2016-02-22,36.3572,13813.0,34.1121,34.2368,5172171.1667,29.7468,33.6132,33.2391,168142265.0,1.1158
603077.XSHG,2016-02-23,37.542,14818.0,34.2992,34.9852,5532033.6667,30.6822,33.925,33.738,182715539.0,1.1935
603077.XSHG,2016-02-24,37.7291,10955.0,34.0498,34.611,3832303.0,30.8693,34.2368,33.1143,125302841.0,0.8268
603077.XSHG,2016-02-25,37.4797,16716.0,30.9317,34.1121,5277341.3333,30.6198,34.1121,30.6198,162891464.0,1.1385
603077.XSHG,2016-02-26,34.0498,9494.0,31.1811,31.68,3092205.8333,27.8135,31.1187,30.5575,92735830.0,0.6671
603077.XSHG,2016-02-29,34.2992,11678.0,29.5597,31.3058,3969913.0,28.063,31.1811,28.9361,113122580.0,0.8565
603077.XSHG,2016-03-01,32.4907,7950.0,30.2457,30.3704,2366297.5,26.6287,29.6844,29.3726,68086933.0,0.5105
603077.XSHG,2016-03-02,33.3014,12162.0,31.68,31.9294,4097300.0,27.2523,29.9339,29.9339,122299130.0,0.8839
603077.XSHG,2016-03-03,34.8605,19318.0,32.1789,34.2992,6765398.0,28.4995,31.68,31.4305,213162605.0,1.4596
603077.XSHG,2016-03-04,35.4217,12600.0,31.1811,32.366,4316777.0,28.9361,31.8047,30.4328,130920728.0,0.9313
603077.XSHG,2016-03-07,34.2992,11610.0,32.1789,32.9896,4309303.5,28.063,31.4929,31.4929,133124771.0,0.9297
603077.XSHG,2016-03-08,35.4217,9986.0,31.9294,32.2413,3398931.1667,28.9361,32.2413,30.6822,103172083.0,0.7333
603077.XSHG,2016-03-09,35.1099,7071.0,31.2435,31.68,2151647.5,28.749,31.3058,30.994,64786284.0,0.4642
603077.XSHG,2016-03-10,34.3616,5698.0,30.9317,31.5553,1641468.3333,28.1254,31.2435,30.8069,49190680.0,0.3541
603077.XSHG,2016-03-11,34.0498,5147.0,30.7446,30.994,1514923.6667,27.8135,30.8069,30.308,44657085.0,0.3268
603077.XSHG,2016-03-14,33.8003,13917.0,31.9918,32.9896,5276686.5,27.6888,31.0564,31.0564,163310954.0,1.1384
603077.XSHG,2016-03-15,35.1723,6630.0,31.6176,32.1165,1989369.3333,28.8113,32.0542,31.4305,60587976.0,0.4292
603077.XSHG,2016-03-16,34.7981,5535.0,31.2435,31.9294,1617789.3333,28.4372,31.6176,31.1811,48870482.0,0.349
603077.XSHG,2016-03-17,34.3616,11842.0,31.9918,32.7402,5100004.0,28.1254,31.1811,31.1811,156530834.0,1.1003
603077.XSHG,2016-03-18,35.1723,16835.0,32.6778,32.9896,7788028.5,28.8113,32.1789,31.9918,244210544.0,1.6802
603077.XSHG,2016-03-21,35.9206,15873.0,33.2391,33.3014,6542339.1667,29.435,32.8025,32.6154,207466753.0,1.4114
603077.XSHG,2016-03-22,36.5442,11143.0,32.8025,33.4261,4515254.3333,29.9339,32.9896,32.5531,143281215.0,0.9741
603077.XSHG,2016-03-23,36.1077,9532.0,32.9896,33.3638,3537364.5,29.4973,32.8649,32.6154,112067661.0,0.7631
603077.XSHG,2016-03-24,36.2948,9606.0,32.366,32.8649,3775637.3333,29.6844,32.7402,32.2413,118126992.0,0.8145
603077.XSHG,2016-03-25,35.6088,5766.0,32.6154,32.6778,2361821.1667,29.1231,32.3036,32.2413,73739850.0,0.5095
603077.XSHG,2016-03-28,35.8583,7169.0,32.4283,33.1143,2800977.3333,29.3726,32.6154,32.3036,88061372.0,0.6043
603077.XSHG,2016-03-29,35.6712,8246.0,31.8671,32.5531,3096938.6667,29.1855,32.366,31.4929,95068532.0,0.6681
603077.XSHG,2016-03-30,35.0476,7903.0,32.6778,32.7402,3181067.8333,28.6866,32.1165,31.9918,99220511.0,0.6863
603077.XSHG,2016-03-31,35.9206,7128.0,32.366,32.8649,2943744.8333,29.435,32.7402,32.1789,91958042.0,0.6351
603077.XSHG,2016-04-01,35.6088,7108.0,32.1789,32.3036,2725755.3333,29.1231,32.2413,31.8047,84027477.0,0.588
603077.XSHG,2016-04-05,35.4217,10484.0,32.9896,33.052,4410528.6667,28.9361,32.1789,32.1165,138890350.0,0.9515
603077.XSHG,2016-04-06,36.2948,8186.0,32.9896,33.052,3498946.3333,29.6844,32.9896,32.6778,110568617.0,0.7549
603077.XSHG,2016-04-07,36.2948,40731.0,34.6734,36.2948,13973434.3333,29.6844,33.4261,33.4261,470759025.0,3.0146
603077.XSHG,2016-04-08,38.1657,17101.0,33.6756,34.5487,6083752.8333,31.1811,33.8003,33.1143,197600776.0,1.3125
603077.XSHG,2016-04-11,37.0431,11659.0,34.2368,34.611,4488836.0,30.308,33.9874,33.8627,147997390.0,0.9684
603077.XSHG,2016-04-12,37.6668,15584.0,34.6734,35.4217,6174067.1667,30.8069,34.1121,33.6756,206088291.0,1.332
603077.XSHG,2016-04-13,38.1657,14212.0,34.7981,35.1099,5361724.0,31.1811,34.7357,34.6734,180133155.0,1.1567
603077.XSHG,2016-04-14,38.2904,8828.0,34.9228,35.1099,3054488.0,31.3058,34.8605,34.4239,101923549.0,0.659
603077.XSHG,2016-04-15,38.4151,6609.0,34.5487,34.8605,2371461.8333,31.4305,34.8605,34.3616,78814021.0,0.5116
603077.XSHG,2016-04-18,37.9786,8156.0,33.925,34.3616,3015196.0,31.1187,34.3616,33.5509,98046111.0,0.6505
603077.XSHG,2016-04-19,37.2926,5711.0,33.8003,34.1745,2426543.5,30.5575,34.0498,33.3638,78695787.0,0.5235
603077.XSHG,2016-04-20,37.1679,14447.0,31.8671,34.0498,5025923.8333,30.4328,33.925,31.2435,156875219.0,1.0843
603077.XSHG,2016-04-21,35.0476,7675.0,31.9294,32.6778,2752908.6667,28.6866,31.7424,31.4929,84739591.0,0.5939
603077.XSHG,2016-04-22,35.1099,5975.0,31.8047,31.8671,1987380.6667,28.749,31.4929,31.2435,60395228.0,0.4288
603077.XSHG,2016-04-25,34.9852,10898.0,33.1143,33.3638,4056806.3333,28.6242,31.8047,31.3058,126994196.0,0.8752
603077.XSHG,2016-04-26,36.4195,8290.0,32.9272,33.2391,2866829.0,29.8091,33.1143,32.4283,90353017.0,0.6185
603077.XSHG,2016-04-27,36.2324,5482.0,32.366,32.9272,1753333.3333,29.622,32.6778,32.1789,55036839.0,0.3783
603077.XSHG,2016-04-28,35.6088,5431.0,32.4283,32.7402,2062149.6667,29.1231,32.4283,31.9294,64229929.0,0.4449
603077.XSHG,2016-04-29,35.6712,3049.0,32.2413,32.6154,1098783.3333,29.1855,32.4283,32.0542,34190948.0,0.237
603077.XSHG,2016-05-03,35.4841,5538.0,32.8025,32.8649,2197182.8333,28.9984,32.1165,32.1165,68941653.0,0.474
603077.XSHG,2016-05-04,36.1077,4659.0,32.6778,32.9272,2156075.3333,29.4973,32.9272,32.5531,67862521.0,0.4651
603077.XSHG,2016-05-05,35.9206,5303.0,32.9272,33.1767,2216889.6667,29.435,32.6778,32.4907,70129149.0,0.4783
603077.XSHG,2016-05-06,36.2324,7233.0,31.8671,33.1143,2731116.5,29.622,33.1143,31.8047,84950127.0,0.5892
603077.XSHG,2016-05-09,35.0476,7998.0,31.0564,31.9294,3001032.6667,28.6866,31.8671,30.8693,90213068.0,0.6474
603077.XSHG,2016-05-10,34.1745,3394.0,31.1811,31.4929,1154071.1667,27.9383,31.0564,30.994,34622951.0,0.249
603077.XSHG,2016-05-11,34.2992,3456.0,31.0564,31.5553,1277337.8333,28.063,31.3682,30.9317,38326887.0,0.2756
603077.XSHG,2016-05-12,34.1745,4455.0,30.4951,30.9317,1359681.1667,27.9383,30.8693,29.9962,39838231.0,0.2933
603077.XSHG,2016-05-13,33.5509,3593.0,30.6198,31.0564,1125535.5,27.4394,30.5575,30.4328,33280548.0,0.2428
603077.XSHG,2016-05-16,33.6756,12621.0,29.9962,30.5575,5701089.5,27.5641,30.5575,29.1855,162427461.0,1.1178
603077.XSHG,2016-05-17,32.9896,16053.0,28.9984,29.9339,7127577.6667,27.0028,29.9339,28.4995,199708031.0,1.3975
603077.XSHG,2016-05-18,31.9294,13817.0,27.4394,28.6866,4856961.1667,26.1298,28.6866,27.2523,130401633.0,0.9523
603077.XSHG,2016-05-19,30.1833,8711.0,27.5641,27.8759,5254153.8333,24.6954,27.4394,27.377,139548399.0,1.0302
603077.XSHG,2016-05-20,30.308,8054.0,27.377,27.4394,4164943.3333,24.8202,27.377,26.9405,108796138.0,0.8166
603077.XSHG,2016-05-23,30.1209,14574.0,28.1254,29.0608,6277661.5,24.6331,27.5017,27.5017,170458817.0,1.2309
603077.XSHG,2016-05-24,30.9317,9268.0,27.5641,28.1877,3507404.6667,25.3191,28.063,27.3146,92998123.0,0.6877
603077.XSHG,2016-05-25,30.308,7472.0,27.3146,27.8759,2851813.6667,24.8202,27.7512,27.0652,75163781.0,0.5372
603077.XSHG,2016-05-26,30.0586,14665.0,28.0006,28.3124,5256008.5,24.5707,27.6888,27.4394,140716199.0,0.9901
603077.XSHG,2016-05-27,30.8069,8382.0,27.6265,27.8759,3341585.8333,25.1943,27.6265,27.4394,88875601.0,0.6295
603077.XSHG,2016-05-30,30.3704,6672.0,27.3146,27.6265,2876833.3333,24.8825,27.4394,27.1276,75747872.0,0.5419
603077.XSHG,2016-05-31,30.0586,15936.0,28.5619,28.6866,6477302.8333,24.5707,27.6888,27.6265,175150617.0,1.2202
603077.XSHG,2016-06-01,31.4305,11794.0,28.4372,28.749,5528311.1667,25.6932,28.6866,28.3124,151523669.0,1.0414
603077.XSHG,2016-06-02,31.3058,10130.0,28.8113,28.9984,4419381.3333,25.5685,28.8113,28.2501,121583059.0,0.8325
603077.XSHG,2016-06-03,31.68,10205.0,29.0608,29.5597,4106853.8333,25.9427,29.3726,28.6866,114748722.0,0.7736
603077.XSHG,2016-06-06,31.9918,7759.0,29.1231,29.3726,3478891.0,26.1298,29.3102,28.6242,96560977.0,0.6553
603077.XSHG,2016-06-07,32.0542,6817.0,29.1231,29.3102,2623102.1667,26.1921,29.3102,28.8113,73232531.0,0.4941
603077.XSHG,2016-06-08,32.0542,6975.0,29.0608,29.2479,2632204.0,26.1921,29.2479,28.8737,73694909.0,0.4958
603077.XSHG,2016-06-13,31.9918,12489.0,28.4995,29.8715,4895163.5,26.1298,28.6866,28.3748,137025670.0,0.9221
603077.XSHG,2016-06-14,31.3682,20496.0,29.8091,31.0564,8174244.6667,25.6309,28.1877,28.1877,233934050.0,1.5398
603077.XSHG,2016-06-15,32.8025,19725.0,30.5575,31.0564,8301049.5,26.8157,29.3102,29.0608,242166681.0,1.5637
603077.XSHG,2016-06-16,33.6132,25208.0,31.1811,33.052,9683601.5,27.5017,30.6198,30.5575,295338662.0,1.8242
603077.XSHG,2016-06-17,34.2992,14634.0,30.5575,31.8047,5783926.5,28.063,31.6176,30.4328,171413969.0,1.0896
603077.XSHG,2016-06-20,33.6132,10269.0,30.8693,31.3058,4496224.1667,27.5017,31.1187,30.6198,133823232.0,0.847
603077.XSHG,2016-06-21,33.9874,12873.0,31.1811,32.0542,5769245.3333,27.8135,31.4929,30.6198,173945722.0,1.0868
603077.XSHG,2016-06-22,34.2992,7357.0,31.0564,31.1187,2953336.5,28.063,30.7446,30.6198,87603434.0,0.5563
603077.XSHG,2016-06-23,34.1745,8207.0,30.3704,30.994,3328972.0,27.9383,30.994,30.1833,97813821.0,0.6271
603077.XSHG,2016-06-24,33.4261,10974.0,29.5597,30.4951,4073985.1667,27.3146,30.3704,28.6242,116077600.0,0.7674
603077.XSHG,2016-06-27,32.4907,6627.0,29.9339,29.9962,2645277.8333,26.6287,29.5597,29.1231,75591883.0,0.4983
603077.XSHG,2016-06-28,32.9272,6242.0,29.9962,30.1209,2752141.6667,26.9405,29.7468,29.622,79031209.0,0.5184
603077.XSHG,2016-06-29,32.9896,6478.0,30.0586,30.5575,2552340.6667,27.0028,30.0586,29.9962,74246780.0,0.4808
603077.XSHG,2016-06-30,33.052,16885.0,30.6822,31.7424,5957944.5,27.0652,31.1187,30.5575,177534374.0,1.1223
603077.XSHG,2016-07-01,33.738,8531.0,30.2457,30.6822,2861481.0,27.6265,30.5575,30.0586,83455282.0,0.539
603077.XSHG,2016-07-04,33.3014,8029.0,30.6822,30.8693,3239187.8333,27.2523,29.9339,29.8715,95139523.0,0.6102
603077.XSHG,2016-07-05,33.738,10743.0,31.0564,31.2435,4765115.3333,27.6265,30.6198,30.5575,142276953.0,0.8976
603077.XSHG,2016-07-06,34.1745,8143.0,31.0564,31.4929,3615893.6667,27.9383,31.0564,30.8693,108440902.0,0.6811
603077.XSHG,2016-07-07,34.1745,7776.0,30.8069,31.4929,3356428.1667,27.9383,31.1811,30.5575,99705177.0,0.6323
603077.XSHG,2016-07-08,33.8627,7981.0,31.0564,31.4305,4239397.0,27.7512,30.7446,30.6198,126829068.0,0.7986
603077.XSHG,2016-07-11,34.1745,6508.0,30.7446,31.1811,2745124.1667,27.9383,30.8693,30.6198,81421019.0,0.5171
603077.XSHG,2016-07-12,33.8003,6843.0,30.9317,30.9317,3214290.8333,27.6888,30.6198,30.2457,94830182.0,0.6055
603077.XSHG,2016-07-13,34.0498,7251.0,31.1811,31.1811,3914855.6667,27.8135,30.9317,30.8069,116883082.0,0.7375
603077.XSHG,2016-07-14,34.2992,4699.0,31.1187,31.2435,2500215.5,28.063,31.1187,30.9317,74767621.0,0.471
603077.XSHG,2016-07-15,34.2431,4006.0,30.9938,31.2437,1501743.5,27.9944,31.1812,30.8688,44720320.0,0.2829
603077.XSHG,2016-07-18,34.1181,5028.0,30.7438,31.1187,2260854.5,27.8694,31.0562,30.6813,66963247.0,0.4259
603077.XSHG,2016-07-19,33.8057,4791.0,30.7438,30.7438,2066003.6667,27.6819,30.7438,30.4314,60655404.0,0.3892
603077.XSHG,2016-07-20,33.8057,4073.0,30.5563,30.7438,1956316.0,27.6819,30.6813,30.4939,57514842.0,0.3685
603077.XSHG,2016-07-21,33.6182,4549.0,30.5563,30.8688,2143626.8333,27.4945,30.5563,30.4939,63119399.0,0.4038
603077.XSHG,2016-07-22,33.6182,10428.0,31.1187,31.6186,4857854.8333,27.4945,30.6188,30.3064,144438732.0,0.9151
603077.XSHG,2016-07-25,34.2431,19846.0,32.1185,32.6809,8540393.0,27.9944,31.1187,31.1187,262934304.0,1.6088
603077.XSHG,2016-07-26,35.3054,10923.0,31.8686,32.431,4339476.1667,28.9317,31.8061,31.5561,132696684.0,0.8175
603077.XSHG,2016-07-27,35.0554,16789.0,29.994,32.1185,6520321.0,28.6817,31.9935,29.6815,192552720.0,1.2283
603077.XSHG,2016-07-28,32.9933,7394.0,29.9315,30.3064,2828863.6667,26.9946,29.9315,29.3691,81259649.0,0.5329
603077.XSHG,2016-07-29,32.9309,4754.0,29.5565,30.1189,1708861.3333,26.9321,29.9315,29.5565,48780553.0,0.3219
603077.XSHG,2016-08-01,32.4934,6711.0,29.2441,29.5565,2158440.8333,26.6196,29.5565,28.7442,60151606.0,0.4066
603077.XSHG,2016-08-02,32.181,3655.0,29.4316,29.4316,1089412.0,26.3072,29.1191,29.1191,30672274.0,0.2052
603077.XSHG,2016-08-03,32.3685,3175.0,29.3691,29.4316,1353096.0,26.4947,29.3691,29.1191,38097673.0,0.2549
603077.XSHG,2016-08-04,32.306,3396.0,29.5565,29.619,1358951.1667,26.4322,29.3691,29.1816,38327285.0,0.256
603077.XSHG,2016-08-05,32.4934,3734.0,29.5565,29.869,1487966.5,26.6196,29.4316,29.3066,42333446.0,0.2803
603077.XSHG,2016-08-08,32.4934,3578.0,29.744,29.8065,1618864.1667,26.6196,29.5565,29.2441,45950160.0,0.305
603077.XSHG,2016-08-09,32.7434,3944.0,29.869,29.9315,1721444.0,26.7446,29.8065,29.619,49261931.0,0.3243
603077.XSHG,2016-08-10,32.8684,5156.0,30.1814,30.4314,3081235.5,26.8696,29.9315,29.619,88509221.0,0.5804
603077.XSHG,2016-08-11,33.1808,4671.0,29.9315,30.4939,2594257.6667,27.182,30.1814,29.8065,75131497.0,0.4887
603077.XSHG,2016-08-12,32.9309,5609.0,30.4939,30.6188,3233720.0,26.9321,29.869,29.8065,93768198.0,0.6092
603077.XSHG,2016-08-15,33.5557,11113.0,31.4312,31.4312,5716459.3333,27.432,30.6188,30.3689,170415069.0,1.0768
603077.XSHG,2016-08-16,34.5555,9484.0,31.7436,31.8686,6220618.0,28.3068,31.3687,31.2437,188903236.0,1.1718
603077.XSHG,2016-08-17,34.9305,16831.0,32.6184,33.0558,9538236.5,28.5567,32.181,31.8061,295744521.0,1.7968
603077.XSHG,2016-08-18,35.8678,10933.0,32.5559,32.9933,6931353.3333,29.3691,32.8059,32.2435,217207845.0,1.3057
603077.XSHG,2016-08-19,35.8053,8361.0,31.9935,32.6809,4548989.6667,29.3066,32.6809,31.5561,139742294.0,0.8569
603077.XSHG,2016-08-22,35.1804,5274.0,31.9935,32.5559,3087799.5,28.8067,32.181,31.6811,94859858.0,0.5817
603077.XSHG,2016-08-23,35.1804,4661.0,31.9935,32.306,2870293.1667,28.8067,31.9311,31.6186,87957648.0,0.5407
603077.XSHG,2016-08-24,35.1804,4696.0,31.8686,32.5559,3184045.5,28.8067,31.9935,31.6811,97561132.0,0.5998
603077.XSHG,2016-08-25,35.0554,5379.0,31.2437,31.8061,2780534.8333,28.6817,31.8061,31.0562,83735983.0,0.5238
603077.XSHG,2016-08-26,34.3681,5717.0,31.7436,32.056,3441134.5,28.1193,31.4936,31.1812,104443982.0,0.6482
603077.XSHG,2016-08-29,34.9305,3916.0,31.8061,31.9311,2955718.0,28.5567,31.7436,31.4936,90104348.0,0.5568
603077.XSHG,2016-08-30,34.9929,4305.0,31.4312,31.8686,2783608.3333,28.6192,31.8686,31.3062,84289069.0,0.5244
603077.XSHG,2016-08-31,34.5555,4263.0,31.3687,31.6811,2755383.3333,28.3068,31.4312,31.3062,83152516.0,0.519
603077.XSHG,2016-09-01,34.493,6673.0,30.9938,31.4312,3622316.6667,28.2443,31.3687,30.7438,108081406.0,0.6824
603077.XSHG,2016-09-02,34.1181,4774.0,31.3687,31.4936,3857970.8333,27.8694,31.1187,30.9313,115821054.0,0.7267
603077.XSHG,2016-09-05,34.493,6838.0,31.8686,31.8686,4402183.3333,28.2443,31.6186,31.4936,134306765.0,0.8293
603077.XSHG,2016-09-06,35.0554,28630.0,33.5557,34.3681,14113078.1667,28.6817,32.056,31.9935,450530836.0,2.6586
603077.XSHG,2016-09-07,36.9301,15920.0,33.7432,33.9931,9404036.5,30.1814,33.4308,33.3058,304287931.0,1.7715
603077.XSHG,2016-09-08,37.1175,30223.0,35.5553,36.2427,17752684.5,30.3689,33.7432,33.4308,596116541.0,3.3442
603077.XSHG,2016-09-09,39.1171,22352.0,35.4928,36.2427,11936880.5,31.9935,35.1804,34.3681,402749936.0,2.2486
603077.XSHG,2016-09-12,39.0546,14743.0,34.9305,35.4304,8970348.1667,31.9311,35.0554,34.3056,298794122.0,1.6898
603077.XSHG,2016-09-13,38.4298,17906.0,34.4306,35.9303,11225707.3333,31.4312,35.0554,34.2431,378284872.0,2.1147
603077.XSHG,2016-09-14,37.8674,13758.0,34.4306,35.3054,9506424.1667,30.9938,34.868,33.6182,312684462.0,1.7908
603077.XSHG,2016-09-19,37.8674,11516.0,34.9305,35.2429,7937359.1667,30.9938,34.3056,34.1181,264720401.0,1.4952
603077.XSHG,2016-09-20,38.4298,12980.0,35.4928,35.6803,7413564.8333,31.4312,34.9305,34.6805,251590053.0,1.3965
603077.XSHG,2016-09-21,39.0546,8009.0,35.4304,35.6803,4713513.8333,31.9311,35.6803,35.0554,159960995.0,0.8879
603077.XSHG,2016-09-22,38.9921,10108.0,35.7428,36.4926,5195004.1667,31.8686,35.5553,35.1804,177981996.0,0.9786
603077.XSHG,2016-09-23,39.3046,10298.0,35.9927,36.2427,5969795.0,32.181,36.0552,35.6803,205769207.0,1.1246
603077.XSHG,2016-09-26,39.617,12892.0,34.9929,36.2427,8710323.3333,32.3685,35.9927,34.3681,294468276.0,1.6408
603077.XSHG,2016-09-27,38.4922,11701.0,34.5555,35.4928,8369938.0,31.4936,34.743,33.9931,277242909.0,1.5767
603077.XSHG,2016-09-28,37.9923,9735.0,34.0556,34.618,4856652.0,31.1187,34.618,33.4932,158504710.0,0.9149
603077.XSHG,2016-09-29,37.4924,16530.0,33.9307,35.4928,10887016.8333,30.6813,34.1181,33.2433,358182840.0,2.0508
603077.XSHG,2016-09-30,37.305,9045.0,33.1808,33.6807,4218862.3333,30.5563,33.6182,33.1183,135292633.0,0.7947
603077.XSHG,2016-10-10,36.4926,8156.0,33.5557,33.6807,4054398.0,29.869,33.2433,32.8059,129483410.0,0.7638
603077.XSHG,2016-10-11,36.9301,8955.0,33.3058,33.9307,4678432.1667,30.1814,33.5557,33.1808,150527155.0,0.8813
603077.XSHG,2016-10-12,36.6176,5713.0,33.2433,33.4308,3265336.5,29.994,33.3683,32.9933,104289905.0,0.6151
603077.XSHG,2016-10-13,36.5551,7529.0,33.2433,33.5557,3732262.3333,29.9315,33.1808,33.0558,119129175.0,0.7031
603077.XSHG,2016-10-14,36.5551,6934.0,33.4308,33.6182,3636212.1667,29.9315,33.4932,33.1183,116325223.0,0.685
603077.XSHG,2016-10-17,36.8051,12900.0,32.9933,33.6182,6013095.6667,30.0564,33.5557,32.181,189442791.0,1.1327
603077.XSHG,2016-10-18,36.3052,7571.0,33.1183,33.1808,3430220.8333,29.6815,32.7434,32.4934,108370720.0,0.6462
603077.XSHG,2016-10-19,36.4302,9344.0,33.3058,33.9931,4588650.0,29.8065,33.1808,33.1183,147240739.0,0.8644
603077.XSHG,2016-10-20,36.6176,6670.0,33.1808,33.3683,3109905.1667,29.994,33.2433,32.8684,98730533.0,0.5858
603077.XSHG,2016-10-21,36.4926,6511.0,33.0558,33.2433,3180926.5,29.869,33.0558,32.6184,100416504.0,0.5992
603077.XSHG,2016-10-24,36.3677,7128.0,33.1808,33.2433,3252332.5,29.744,33.0558,32.7434,103209225.0,0.6127
603077.XSHG,2016-10-25,36.4926,13082.0,33.4308,34.3681,6941507.0,29.869,33.1183,32.9309,223865120.0,1.3076
603077.XSHG,2016-10-26,36.8051,10950.0,33.3058,34.3681,5799052.3333,30.0564,33.6807,32.8059,185706020.0,1.0924
603077.XSHG,2016-10-27,36.6176,6857.0,32.8684,33.2433,3056384.6667,29.994,33.1183,32.7434,96494039.0,0.5757
603077.XSHG,2016-10-28,36.1802,5628.0,32.6184,33.0558,2693816.6667,29.5565,33.0558,32.5559,84701618.0,0.5074
603077.XSHG,2016-10-31,35.8678,6281.0,33.0558,33.3683,3604065.0,29.3691,32.8059,32.4934,114305703.0,0.6789
603077.XSHG,2016-11-01,36.3677,4989.0,33.2433,33.3058,2677465.8333,29.744,33.0558,32.7434,84999615.0,0.5044
603077.XSHG,2016-11-02,36.5551,5108.0,32.8059,33.3058,2325861.6667,29.9315,33.2433,32.7434,73535489.0,0.4381
603077.XSHG,2016-11-03,36.1177,5020.0,32.8059,32.9933,2437540.8333,29.5565,32.9309,32.6184,76860341.0,0.4592
603077.XSHG,2016-11-04,36.1177,6169.0,32.5559,32.9309,2788016.3333,29.5565,32.9309,32.431,87349450.0,0.5252
603077.XSHG,2016-11-07,35.8053,4729.0,32.3685,32.6184,2279786.0,29.3066,32.6184,32.2435,70988931.0,0.4295
603077.XSHG,2016-11-08,35.6178,3721.0,32.5559,32.6809,1903908.6667,29.1191,32.4934,32.3685,59549294.0,0.3587
603077.XSHG,2016-11-09,35.8053,6417.0,32.181,32.6809,2726566.6667,29.3066,32.5559,31.8686,84339394.0,0.5136
