order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601375.XSHG,2017-02-24,11.62,66762.0,10.42,10.54,121117741.0,9.5,10.47,10.15,1249918509.0,17.303
601375.XSHG,2017-02-27,11.46,66262.0,10.31,10.52,109614377.0,9.38,10.32,10.1,1130620205.0,15.6596
601375.XSHG,2017-02-28,11.34,110119.0,10.84,10.86,188616039.0,9.28,10.25,10.23,2009803905.0,26.9458
601375.XSHG,2017-03-01,11.92,93767.0,10.64,11.1,151701301.0,9.76,10.8,10.6,1637893153.0,21.6722
601375.XSHG,2017-03-02,11.7,140347.0,10.96,11.6,218604780.0,9.58,10.61,10.61,2438588456.0,31.23
601375.XSHG,2017-03-03,12.06,82720.0,10.5,10.8,125427042.0,9.86,10.8,10.43,1326349877.0,17.9186
601375.XSHG,2017-03-06,11.55,79125.0,10.9,11.0,130727807.0,9.45,10.5,10.42,1408876346.0,18.6759
601375.XSHG,2017-03-07,11.99,85070.0,11.23,11.25,144484164.0,9.81,10.83,10.71,1583419652.0,20.6411
601375.XSHG,2017-03-08,12.35,81480.0,11.22,11.37,142756232.0,10.11,11.24,11.05,1597653396.0,20.3943
601375.XSHG,2017-03-09,12.34,98514.0,11.43,11.54,171281475.0,10.1,11.16,10.9,1928665635.0,24.4694
601375.XSHG,2017-03-10,12.57,91251.0,10.96,11.59,149824640.0,10.29,11.31,10.94,1684460776.0,21.4041
601375.XSHG,2017-03-13,12.06,66243.0,10.76,10.85,100811088.0,9.86,10.7,10.41,1072776108.0,14.4019
601375.XSHG,2017-03-14,11.84,55700.0,10.63,10.97,85849528.0,9.68,10.7,10.57,924032140.0,12.2645
601375.XSHG,2017-03-15,11.69,48152.0,10.7,10.9,78284216.0,9.57,10.56,10.52,837656253.0,11.1837
601375.XSHG,2017-03-16,11.77,71676.0,11.77,11.77,189971087.0,9.63,10.85,10.85,2210746585.0,27.1394
601375.XSHG,2017-03-17,12.95,201986.0,12.32,12.95,432587184.0,10.59,12.95,12.24,5519781121.0,61.7997
601375.XSHG,2017-03-20,13.55,115738.0,12.34,12.64,252737257.0,11.09,12.59,12.06,3127466273.0,36.1062
601375.XSHG,2017-03-21,13.57,105107.0,12.32,12.45,177046422.0,11.11,12.2,11.97,2160555226.0,25.293
601375.XSHG,2017-03-22,13.55,106236.0,12.34,12.55,172086519.0,11.09,12.13,11.95,2110275567.0,24.5844
601375.XSHG,2017-03-23,13.57,136516.0,12.28,12.73,210180282.0,11.11,12.15,12.0,2600501647.0,30.0265
601375.XSHG,2017-03-24,13.51,132403.0,12.56,12.58,192180467.0,11.05,12.1,11.92,2355274460.0,27.455
601375.XSHG,2017-03-27,13.82,165875.0,12.99,13.64,239245753.0,11.3,12.62,12.52,3133033953.0,34.1788
601375.XSHG,2017-03-28,14.29,113101.0,13.26,13.41,160547843.0,11.69,12.81,12.7,2086726390.0,22.936
601375.XSHG,2017-03-29,14.59,159979.0,11.99,13.29,214290073.0,11.93,13.11,11.93,2721415560.0,30.6136
601375.XSHG,2017-03-30,13.19,109240.0,11.47,11.93,154104015.0,10.79,11.57,11.43,1796099888.0,22.0154
601375.XSHG,2017-03-31,12.62,76141.0,11.66,11.85,116383849.0,10.32,11.55,11.47,1359087325.0,16.6267
601375.XSHG,2017-04-05,12.83,88619.0,11.82,11.9,127098480.0,10.49,11.5,11.01,1468103653.0,18.1574
601375.XSHG,2017-04-06,13.0,66056.0,11.92,11.95,94931191.0,10.64,11.72,11.62,1119521710.0,13.5619
601375.XSHG,2017-04-07,13.11,64610.0,11.79,12.17,93590633.0,10.73,11.85,11.74,1118066578.0,13.3704
601375.XSHG,2017-04-10,12.97,69698.0,11.28,11.66,97012954.0,10.61,11.66,11.17,1109031750.0,13.8593
601375.XSHG,2017-04-11,12.41,77288.0,11.88,11.9,116394362.0,10.15,11.18,11.12,1339357899.0,16.6282
601375.XSHG,2017-04-12,13.07,90771.0,11.85,12.3,132482191.0,10.69,11.96,11.72,1590971502.0,18.9265
601375.XSHG,2017-04-13,13.04,48462.0,11.69,11.88,65713618.0,10.67,11.74,11.51,768857083.0,9.3879
601375.XSHG,2017-04-14,12.86,44469.0,11.4,11.68,62089891.0,10.52,11.62,11.3,711031401.0,8.8702
601375.XSHG,2017-04-17,12.54,50439.0,10.99,11.29,69051135.0,10.26,10.92,10.7,756784377.0,9.8647
601375.XSHG,2017-04-18,12.09,43213.0,10.52,11.1,59830138.0,9.89,10.94,10.5,645746803.0,8.5474
601375.XSHG,2017-04-19,11.57,42588.0,10.62,10.75,67175766.0,9.47,10.45,10.36,712787680.0,9.5968
601375.XSHG,2017-04-20,11.68,49101.0,10.37,10.72,71266418.0,9.56,10.58,10.02,739589296.0,10.1812
601375.XSHG,2017-04-21,11.41,35405.0,10.05,10.47,51663705.0,9.33,10.42,10.0,527050572.0,7.3807
601375.XSHG,2017-04-24,11.06,38709.0,9.73,10.02,55665065.0,9.05,10.01,9.46,542284580.0,7.9524
601375.XSHG,2017-04-25,10.7,26059.0,9.78,9.95,40089058.0,8.76,9.8,9.73,394285851.0,5.7272
601375.XSHG,2017-04-26,10.76,68443.0,10.32,10.75,106079734.0,8.8,9.67,9.66,1094554799.0,15.1546
601375.XSHG,2017-04-27,11.35,65841.0,10.6,10.7,109825983.0,9.29,10.15,10.07,1140784242.0,15.6898
601375.XSHG,2017-04-28,11.66,34728.0,10.52,10.6,54225486.0,9.54,10.52,10.39,569041967.0,7.7467
601375.XSHG,2017-05-02,11.57,30779.0,10.56,10.58,47164608.0,9.47,10.42,10.35,492677726.0,6.738
601375.XSHG,2017-05-03,11.62,38657.0,10.4,10.65,57909367.0,9.5,10.5,10.27,603873937.0,8.273
601375.XSHG,2017-05-04,11.44,37736.0,10.39,10.62,59301293.0,9.36,10.3,10.16,618412340.0,8.4718
601375.XSHG,2017-05-05,11.43,46640.0,10.1,10.61,68254685.0,9.35,10.35,10.08,703285238.0,9.7509
601375.XSHG,2017-05-08,11.11,33452.0,9.87,10.18,51156538.0,9.09,9.85,9.8,510596967.0,7.3083
601375.XSHG,2017-05-09,10.86,41521.0,10.23,10.36,61656283.0,8.88,9.84,9.84,627063058.0,8.8083
601375.XSHG,2017-05-10,11.25,82661.0,10.35,10.91,119633989.0,9.21,10.15,10.05,1252102939.0,17.091
601375.XSHG,2017-05-11,11.39,68696.0,10.58,10.66,109682590.0,9.32,10.06,9.94,1145208312.0,15.6693
601375.XSHG,2017-05-12,11.64,82249.0,10.79,11.04,124166764.0,9.52,10.48,10.44,1338555250.0,17.7386
601375.XSHG,2017-05-15,11.87,50903.0,10.52,10.96,75923482.0,9.71,10.61,10.51,810353333.0,10.8465
601375.XSHG,2017-05-16,11.57,66583.0,10.98,10.99,106719376.0,9.47,10.47,10.36,1149129347.0,15.246
601375.XSHG,2017-05-17,12.08,54574.0,10.82,11.11,89294570.0,9.88,10.91,10.75,972090967.0,12.7567
601375.XSHG,2017-05-18,11.9,41397.0,10.47,10.77,57576035.0,9.74,10.66,10.42,609977417.0,8.2254
601375.XSHG,2017-05-19,11.52,28577.0,10.34,10.63,41868673.0,9.42,10.43,10.26,436056729.0,5.9814
601375.XSHG,2017-05-22,11.37,37398.0,9.93,10.29,50274005.0,9.31,10.2,9.83,507197061.0,7.1822
601375.XSHG,2017-05-23,10.92,33893.0,9.74,10.14,49626279.0,8.94,9.93,9.6,491503710.0,7.0896
601375.XSHG,2017-05-24,10.71,27846.0,9.95,10.05,40937313.0,8.77,9.66,9.66,405414079.0,5.8483
601375.XSHG,2017-05-25,10.95,72748.0,10.4,10.8,104339936.0,8.96,9.87,9.58,1061701235.0,14.9061
601375.XSHG,2017-05-26,11.44,37753.0,10.15,10.39,55921438.0,9.36,10.25,10.12,572791557.0,7.989
601375.XSHG,2017-05-31,11.17,47529.0,10.21,10.8,73233606.0,9.14,10.57,10.18,767039627.0,10.4622
601375.XSHG,2017-06-01,11.23,39080.0,9.98,10.28,59346358.0,9.19,10.08,9.95,599018648.0,8.4783
601375.XSHG,2017-06-02,10.98,30589.0,10.11,10.18,50297680.0,8.98,9.9,9.77,503421255.0,7.1856
601375.XSHG,2017-06-05,11.12,20688.0,10.14,10.24,31339540.0,9.1,10.1,10.05,317566383.0,4.4772
601375.XSHG,2017-06-06,11.15,18398.0,10.18,10.24,27642542.0,9.13,10.11,10.08,280532393.0,3.949
601375.XSHG,2017-06-07,11.2,42831.0,10.45,10.5,70099480.0,9.16,10.17,10.15,727692418.0,10.0145
601375.XSHG,2017-06-08,11.5,32225.0,10.26,10.42,52297905.0,9.41,10.34,10.21,539403199.0,7.4713
601375.XSHG,2017-06-09,11.29,36106.0,10.13,10.35,54481555.0,9.23,10.26,10.01,553301695.0,7.7833
601375.XSHG,2017-06-12,11.1431,24064.0,9.878,10.1007,29948945.0,9.1189,10.1007,9.8476,295564958.0,4.2785
601375.XSHG,2017-06-13,10.8698,19065.0,10.0602,10.1715,27428183.0,8.8862,9.8375,9.8375,272162422.0,3.9184
601375.XSHG,2017-06-14,11.0621,16710.0,10.0703,10.1614,24248167.0,9.0582,10.0501,9.9691,241162360.0,3.4641
601375.XSHG,2017-06-15,11.0824,32114.0,10.2322,10.4144,49021091.0,9.0683,10.1209,10.0703,495498627.0,7.0032
601375.XSHG,2017-06-16,11.2544,18332.0,10.131,10.2626,28841346.0,9.21,10.2019,10.0905,289671788.0,4.1203
601375.XSHG,2017-06-19,11.1431,66133.0,10.546,10.7585,100654234.0,9.1189,10.1513,10.1411,1046522387.0,14.3795
601375.XSHG,2017-06-20,11.5986,36002.0,10.465,10.546,62346069.0,9.4934,10.546,10.3739,643578001.0,8.9068
601375.XSHG,2017-06-21,11.5075,43422.0,10.4245,10.6877,63951609.0,9.4226,10.6877,10.2727,659856431.0,9.1362
601375.XSHG,2017-06-22,11.467,64608.0,10.384,11.0115,97772133.0,9.3821,10.3334,10.3031,1023313830.0,13.9678
601375.XSHG,2017-06-23,11.4265,43027.0,10.2828,10.3334,62253247.0,9.3416,10.2727,10.0501,627860683.0,8.8935
601375.XSHG,2017-06-26,11.3152,25698.0,10.3436,10.4144,41542713.0,9.2505,10.2221,10.212,423314285.0,5.9348
601375.XSHG,2017-06-27,11.3759,17261.0,10.3132,10.4144,26481321.0,9.3112,10.3334,10.2525,269790018.0,3.7831
601375.XSHG,2017-06-28,11.3455,17343.0,10.1917,10.293,27535991.0,9.2809,10.2626,10.1816,278165264.0,3.9338
601375.XSHG,2017-06-29,11.214,13905.0,10.2525,10.3132,22234795.0,9.1695,10.1917,10.1917,225237882.0,3.1765
601375.XSHG,2017-06-30,11.2747,15385.0,10.1816,10.2727,23644180.0,9.2303,10.2221,10.1411,238045462.0,3.3778
601375.XSHG,2017-07-03,11.2038,13697.0,10.2019,10.2221,20914306.0,9.1594,10.2019,10.1007,209888630.0,2.9878
601375.XSHG,2017-07-04,11.2241,15694.0,10.1411,10.3031,22611550.0,9.1797,10.212,10.1108,227421412.0,3.2303
601375.XSHG,2017-07-05,11.1532,21662.0,10.2424,10.2525,36499690.0,9.1291,10.1209,10.1108,367977845.0,5.2144
601375.XSHG,2017-07-06,11.2646,25955.0,10.0905,10.212,38846791.0,9.2201,10.212,10.0197,388011951.0,5.5497
601375.XSHG,2017-07-07,11.1026,33754.0,10.2221,10.3638,51297371.0,9.0784,10.0804,9.9792,514606015.0,7.3284
601375.XSHG,2017-07-10,11.2443,32744.0,10.1917,10.4043,51601153.0,9.1999,10.1715,10.1108,522850271.0,7.3718
601375.XSHG,2017-07-11,11.214,26095.0,10.0096,10.2525,39314029.0,9.1695,10.1513,9.9994,393582502.0,5.6164
601375.XSHG,2017-07-12,11.0115,30033.0,9.797,10.0703,38640163.0,9.0076,10.0096,9.625,374945638.0,5.5202
601375.XSHG,2017-07-13,10.7788,20423.0,9.8679,9.9994,28884694.0,8.8153,9.8173,9.7363,280997386.0,4.1265
601375.XSHG,2017-07-14,10.8597,15153.0,9.7667,9.9691,20581608.0,8.8862,9.8679,9.7363,200028191.0,2.9403
601375.XSHG,2017-07-17,10.7484,38568.0,8.7951,9.7565,52397314.0,8.7951,9.7363,8.7951,471916651.0,7.4855
601375.XSHG,2017-07-18,9.6756,21482.0,8.7951,8.9165,28280542.0,7.9145,8.7647,8.5319,243856481.0,4.0402
601375.XSHG,2017-07-19,9.6756,35573.0,9.0987,9.1392,54037098.0,7.9145,8.704,8.6331,479170506.0,7.7198
601375.XSHG,2017-07-20,10.0096,22637.0,8.9874,9.1898,34030359.0,8.1878,9.0886,8.9772,304379502.0,4.8616
601375.XSHG,2017-07-21,9.8881,19736.0,8.7951,9.038,25615531.0,8.0866,8.957,8.7647,225080800.0,3.6595
601375.XSHG,2017-07-24,9.6756,15078.0,8.8254,8.8457,22430817.0,7.9145,8.7647,8.704,194609024.0,3.2045
601375.XSHG,2017-07-25,9.7059,13174.0,8.7242,8.8457,18548980.0,7.9449,8.8052,8.6939,160466780.0,2.6499
601375.XSHG,2017-07-26,9.5946,13265.0,8.6635,8.7951,19161283.0,7.8538,8.7242,8.6129,164717321.0,2.7374
601375.XSHG,2017-07-27,9.5339,28945.0,8.8457,9.0582,41748233.0,7.7931,8.6534,8.4611,361306056.0,5.9642
601375.XSHG,2017-07-28,9.7262,12933.0,8.7141,8.8254,19148200.0,7.9651,8.7748,8.704,165748655.0,2.7355
601375.XSHG,2017-07-31,9.5845,13390.0,8.7849,8.8558,21211818.0,7.8437,8.7141,8.6939,184383535.0,3.0303
601375.XSHG,2017-08-01,9.6655,34534.0,8.9671,9.1594,50228519.0,7.9044,8.7849,8.7849,446871844.0,7.1757
601375.XSHG,2017-08-02,9.8679,63004.0,9.3112,9.5845,92465851.0,8.0664,8.9469,8.876,844963259.0,13.2097
601375.XSHG,2017-08-03,10.2424,32628.0,9.1594,9.3213,50121426.0,8.3801,9.3011,9.0886,455152039.0,7.1604
601375.XSHG,2017-08-04,10.0804,31658.0,9.1797,9.3922,49485727.0,8.2485,9.1695,9.0784,452813340.0,7.0696
601375.XSHG,2017-08-07,10.1007,16245.0,9.1594,9.2707,24479517.0,8.2587,9.1392,9.0886,221544455.0,3.4972
601375.XSHG,2017-08-08,10.0804,23804.0,9.1999,9.2606,35193812.0,8.2485,9.1291,8.9772,317019869.0,5.0278
601375.XSHG,2017-08-09,10.1209,15557.0,9.0278,9.1594,21666655.0,8.2789,9.1291,9.0177,194136239.0,3.0953
601375.XSHG,2017-08-10,9.9286,22941.0,9.0784,9.3922,34150898.0,8.1271,9.0784,9.0177,309600442.0,4.8788
601375.XSHG,2017-08-11,9.9893,23168.0,8.7445,9.038,31743580.0,8.1676,8.9874,8.7343,278374193.0,4.5349
601375.XSHG,2017-08-14,9.6149,11442.0,8.876,8.8963,16351379.0,7.8741,8.7546,8.7445,142836679.0,2.336
601375.XSHG,2017-08-15,9.7667,10827.0,8.8659,8.957,14871824.0,7.9854,8.9266,8.8153,130545614.0,2.1246
601375.XSHG,2017-08-16,9.7565,12654.0,8.9165,8.9874,21578057.0,7.9753,8.876,8.8153,189951227.0,3.0827
601375.XSHG,2017-08-17,9.8072,12248.0,8.9772,8.9772,21283108.0,8.0259,8.876,8.8659,187674420.0,3.0405
601375.XSHG,2017-08-18,9.878,10372.0,8.8862,8.9368,16947898.0,8.0765,8.9165,8.8355,148757590.0,2.4212
601375.XSHG,2017-08-21,9.7768,8984.0,8.9469,8.9469,14857191.0,7.9955,8.9064,8.876,130857380.0,2.1225
601375.XSHG,2017-08-22,9.8375,12608.0,8.9064,8.9975,21988582.0,8.0562,8.9368,8.8558,194024180.0,3.1413
601375.XSHG,2017-08-23,9.797,21010.0,8.9975,9.1493,36375844.0,8.0158,8.8963,8.876,323408942.0,5.1967
601375.XSHG,2017-08-24,9.8982,15609.0,8.7951,8.9671,24682300.0,8.0967,8.9368,8.7748,216217661.0,3.5261
601375.XSHG,2017-08-25,9.6756,31019.0,9.0278,9.1797,52712546.0,7.9145,8.7647,8.7546,469600375.0,7.5306
601375.XSHG,2017-08-28,9.9286,105489.0,9.9286,9.9286,189756667.0,8.1271,9.038,9.038,1805025767.0,27.1088
601375.XSHG,2017-08-29,10.9205,65242.0,9.6149,9.8679,125819230.0,8.9368,9.8072,9.5845,1204749055.0,17.9746
601375.XSHG,2017-08-30,10.5763,57596.0,9.6655,10.0197,98607421.0,8.6534,9.5643,9.544,956001379.0,14.0871
601375.XSHG,2017-08-31,10.6371,72754.0,10.0096,10.1209,120191599.0,8.704,9.6047,9.5643,1181392031.0,17.1707
601375.XSHG,2017-09-01,11.0115,40926.0,9.9893,10.0602,68167292.0,9.0076,9.9488,9.8274,669153319.0,9.7384
601375.XSHG,2017-09-04,10.9913,27111.0,9.9084,10.0399,44691727.0,8.9874,9.9286,9.8375,437214741.0,6.3847
601375.XSHG,2017-09-05,10.9002,29267.0,9.8173,10.0197,47542411.0,8.9165,9.9084,9.7768,464517221.0,6.7919
601375.XSHG,2017-09-06,10.799,26825.0,9.7565,9.8274,41753434.0,8.8355,9.7262,9.6149,400194362.0,5.9649
601375.XSHG,2017-09-07,10.7282,24297.0,9.5845,9.8274,36523976.0,8.7849,9.7768,9.5643,349735710.0,5.2178
601375.XSHG,2017-09-08,10.546,15548.0,9.6351,9.7464,23764249.0,8.623,9.5643,9.5643,226315356.0,3.395
601375.XSHG,2017-09-11,10.5966,14187.0,9.7059,9.7464,22401344.0,8.6736,9.6149,9.5643,213945939.0,3.2003
601375.XSHG,2017-09-12,10.6775,27571.0,9.7363,9.8982,44347089.0,8.7343,9.7262,9.6655,428312025.0,6.3355
601375.XSHG,2017-09-13,10.7079,18674.0,9.625,9.7363,29740344.0,8.7647,9.6857,9.5541,282690874.0,4.2487
601375.XSHG,2017-09-14,10.5865,16510.0,9.6047,9.7565,26882686.0,8.6635,9.6149,9.5744,256764359.0,3.8405
601375.XSHG,2017-09-15,10.5662,28599.0,9.7161,9.8173,49126086.0,8.6432,9.5845,9.5136,471573187.0,7.0182
601375.XSHG,2017-09-18,10.6877,41790.0,9.8982,10.0197,68982536.0,8.7445,9.7262,9.6958,675290755.0,9.8549
601375.XSHG,2017-09-19,10.8901,25331.0,9.6857,9.8679,39049206.0,8.9064,9.8173,9.6047,375616633.0,5.5786
601375.XSHG,2017-09-20,10.6573,15052.0,9.6857,9.7869,26772074.0,8.7141,9.6553,9.625,256634882.0,3.8247
601375.XSHG,2017-09-21,10.6573,21614.0,9.6958,9.8982,38155791.0,8.7141,9.6553,9.6553,368372607.0,5.451
601375.XSHG,2017-09-22,10.6674,20335.0,9.5035,9.6452,30205935.0,8.7242,9.6149,9.4428,284061180.0,4.3152
601375.XSHG,2017-09-25,10.4549,19253.0,9.1797,9.4833,27726895.0,8.5522,9.463,9.1291,254906607.0,3.9611
601375.XSHG,2017-09-26,10.1007,8891.0,9.2303,9.2809,13821657.0,8.2587,9.2303,9.1695,125884042.0,1.9746
601375.XSHG,2017-09-27,10.1513,8711.0,9.21,9.2809,13346225.0,8.3093,9.2505,9.1898,121616838.0,1.9067
601375.XSHG,2017-09-28,10.131,10004.0,9.1594,9.2201,16001481.0,8.289,9.1898,9.1189,144906742.0,2.286
601375.XSHG,2017-09-29,10.0804,15163.0,9.3416,9.4023,23646756.0,8.2485,9.21,9.1695,217879897.0,3.3782
601375.XSHG,2017-10-09,10.2727,11778.0,9.3517,9.6149,18114709.0,8.4105,9.544,9.3416,168432519.0,2.5879
601375.XSHG,2017-10-10,10.2828,11609.0,9.3821,9.4327,16917809.0,8.4206,9.3011,9.2404,155933606.0,2.4169
601375.XSHG,2017-10-11,10.3233,20183.0,9.4732,9.5946,32917563.0,8.4408,9.3821,9.3315,308691991.0,4.7026
601375.XSHG,2017-10-12,10.4245,10904.0,9.4327,9.5643,18191145.0,8.5218,9.4327,9.3618,169762636.0,2.5988
601375.XSHG,2017-10-13,10.3739,10431.0,9.4428,9.5035,15642773.0,8.4914,9.4428,9.3517,145614500.0,2.2347
601375.XSHG,2017-10-16,10.384,15138.0,9.2606,9.544,21758884.0,8.5016,9.4023,9.2606,202362844.0,3.1085
601375.XSHG,2017-10-17,10.1917,10237.0,9.2201,9.3011,14800886.0,8.3396,9.2201,9.1291,134621720.0,2.1145
601375.XSHG,2017-10-18,10.1411,10283.0,9.0582,9.2606,14527126.0,8.2991,9.2201,9.0177,131470079.0,2.0754
601375.XSHG,2017-10-19,9.9691,14738.0,8.7951,9.0784,22735369.0,8.1574,9.038,8.7141,198688668.0,3.248
601375.XSHG,2017-10-20,9.6756,6509.0,8.8558,8.876,9953671.0,7.9145,8.7748,8.7546,86957344.0,1.422
601375.XSHG,2017-10-23,9.7464,7042.0,8.9064,8.9064,10700899.0,7.9753,8.876,8.7748,93566788.0,1.5287
601375.XSHG,2017-10-24,9.797,8020.0,8.9368,8.9874,12482289.0,8.0158,8.8862,8.8558,110273583.0,1.7832
601375.XSHG,2017-10-25,9.8274,6438.0,8.9671,8.9671,10186342.0,8.0461,8.9368,8.8558,89699839.0,1.4552
601375.XSHG,2017-10-26,9.8679,10437.0,8.9975,9.1392,16607734.0,8.0664,8.9064,8.8963,148203574.0,2.3726
601375.XSHG,2017-10-27,9.8986,7980.0,8.8679,9.0312,10923279.0,8.1025,9.0108,8.8271,95516684.0,1.5605
601375.XSHG,2017-10-30,9.7557,15987.0,8.4291,8.8475,23195627.0,7.9801,8.8475,8.3985,193866142.0,3.3137
601375.XSHG,2017-10-31,9.2761,8680.0,8.4189,8.4801,12173111.0,7.5821,8.3679,8.3372,100202869.0,1.7391
601375.XSHG,2017-11-01,9.2659,7032.0,8.4393,8.5311,10968902.0,7.5821,8.4291,8.3985,90868646.0,1.567
601375.XSHG,2017-11-02,9.2863,10411.0,8.3679,8.5413,15631210.0,7.5923,8.3985,8.2658,128558145.0,2.2331
601375.XSHG,2017-11-03,9.2046,9613.0,8.225,8.3474,13256264.0,7.5311,8.2964,8.1638,107171073.0,1.8938
601375.XSHG,2017-11-06,9.0516,8711.0,8.1536,8.2454,13698084.0,7.3984,8.1944,8.0107,108889597.0,1.9569
601375.XSHG,2017-11-07,8.9699,11928.0,8.276,8.3883,18958950.0,7.3372,8.1536,8.1331,153254957.0,2.7085
601375.XSHG,2017-11-08,9.1026,19598.0,8.4087,8.6638,32603159.0,7.4494,8.2862,8.225,269690839.0,4.6577
601375.XSHG,2017-11-09,9.2455,8429.0,8.3576,8.4291,13241650.0,7.5719,8.3474,8.3066,108410168.0,1.8917
601375.XSHG,2017-11-10,9.1944,11418.0,8.4189,8.5209,19187004.0,7.5209,8.3679,8.327,158502362.0,2.7411
601375.XSHG,2017-11-13,9.2659,8164.0,8.3679,8.5005,13385429.0,7.5821,8.4291,8.3168,110402769.0,1.9123
601375.XSHG,2017-11-14,9.2046,10482.0,8.1944,8.3474,15288812.0,7.5311,8.3372,8.174,123374399.0,2.1842
601375.XSHG,2017-11-15,9.0108,7704.0,8.1434,8.2556,10654380.0,7.378,8.1842,8.1127,85460062.0,1.5221
601375.XSHG,2017-11-16,8.9597,7717.0,8.0821,8.174,11146312.0,7.327,8.1331,8.0311,88474627.0,1.5924
601375.XSHG,2017-11-17,8.8883,16973.0,7.5821,8.1127,27488353.0,7.276,8.0617,7.48,207407767.0,3.927
601375.XSHG,2017-11-20,8.3372,10377.0,7.3882,7.5413,18243388.0,6.8269,7.5311,7.1739,130987367.0,2.6063
601375.XSHG,2017-11-21,8.1229,16103.0,7.5413,7.7148,23698729.0,6.6535,7.3576,7.3576,176078147.0,3.3856
601375.XSHG,2017-11-22,8.2964,10539.0,7.5413,7.5821,17318600.0,6.7861,7.5005,7.3678,126820802.0,2.4741
