order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600281.XSHG,2016-02-19,11.7426,2604.0,10.89,10.9869,3905635.1056,9.6111,10.6575,10.5994,41157421.0,1.4364
600281.XSHG,2016-02-22,11.9752,3211.0,11.2195,11.4326,5970820.7137,9.8049,11.0063,10.8707,65158934.0,2.196
600281.XSHG,2016-02-23,12.3433,3154.0,11.1613,11.4907,4465052.4079,10.0956,11.2001,10.9288,48913434.0,1.6422
600281.XSHG,2016-02-24,12.2852,2521.0,11.2776,11.297,3585797.2715,10.0374,11.1613,10.9094,38863801.0,1.3188
600281.XSHG,2016-02-25,12.4015,4773.0,10.1537,11.2582,5639263.3821,10.1537,11.2388,10.1537,58626399.0,2.074
600281.XSHG,2016-02-26,11.1613,2692.0,10.115,10.3475,4408525.8657,9.1461,10.2312,9.7855,43545693.0,1.6214
600281.XSHG,2016-02-29,11.1226,2775.0,9.5336,10.1343,4273422.3449,9.1073,10.115,9.3399,39966686.0,1.5717
600281.XSHG,2016-03-01,10.4831,2265.0,9.7274,9.7855,2932672.6184,8.5841,9.5918,9.3786,27609764.0,1.0786
600281.XSHG,2016-03-02,10.6963,3526.0,10.4444,10.4831,4004936.8621,8.7585,9.7274,9.6111,39373522.0,1.473
600281.XSHG,2016-03-03,11.4907,3072.0,10.4831,10.7738,4379526.8224,9.398,10.3862,10.3281,45101319.0,1.6107
600281.XSHG,2016-03-04,11.5295,4496.0,10.9676,11.0451,6139784.0255,9.4367,10.4637,9.9406,63132981.0,2.2581
600281.XSHG,2016-03-07,12.0721,4380.0,11.0838,11.1419,5769687.984,9.863,10.8513,10.7544,61788725.0,2.122
600281.XSHG,2016-03-08,12.1883,2987.0,10.8513,11.1419,4407229.2787,9.9793,11.0451,10.2893,45950101.0,1.6209
600281.XSHG,2016-03-09,11.9364,2004.0,10.5606,10.7544,2636935.5512,9.7662,10.4637,10.3669,27211942.0,0.9698
600281.XSHG,2016-03-10,11.6264,1769.0,10.3281,10.6575,2323014.5516,9.5143,10.5413,10.3087,23780498.0,0.8544
600281.XSHG,2016-03-11,11.3551,1539.0,10.27,10.3669,1892261.7065,9.3011,10.3281,10.0374,18874683.0,0.6959
600281.XSHG,2016-03-14,11.297,1988.0,10.6769,10.7156,2718078.2181,9.243,10.425,10.3862,28184399.0,0.9997
600281.XSHG,2016-03-15,11.7426,1858.0,10.5994,10.8125,2275587.9042,9.6111,10.7156,10.5413,23640200.0,0.8369
600281.XSHG,2016-03-16,11.6651,2590.0,10.5994,10.9482,3055235.2409,9.5336,10.8125,10.425,31915883.0,1.1237
600281.XSHG,2016-03-17,11.6651,3346.0,10.8707,10.9869,3808853.0517,9.5336,10.5606,10.5413,40237506.0,1.4008
600281.XSHG,2016-03-18,11.9558,3582.0,11.1613,11.2195,6752296.3809,9.7855,10.9482,10.8513,72998370.0,2.4834
600281.XSHG,2016-03-21,12.2852,3516.0,11.4132,11.452,7258413.0156,10.0374,11.2001,11.1226,79967719.0,2.6695
600281.XSHG,2016-03-22,12.5565,2656.0,11.2388,11.4132,5665990.0946,10.27,11.2776,11.1613,62350647.0,2.0839
600281.XSHG,2016-03-23,12.3627,2973.0,11.3163,11.3939,3677563.7061,10.115,11.2388,11.1613,40526523.0,1.3526
600281.XSHG,2016-03-24,12.4402,4004.0,11.3939,11.6845,6085099.5565,10.1925,11.2582,11.1226,68333867.0,2.238
600281.XSHG,2016-03-25,12.5371,2882.0,11.4132,11.5101,4560841.8037,10.2506,11.4132,11.2195,50505028.0,1.6774
600281.XSHG,2016-03-28,12.5565,2816.0,11.2582,11.6651,5094113.8227,10.27,11.3939,11.2195,57035004.0,1.8735
600281.XSHG,2016-03-29,12.3821,3246.0,10.89,11.3357,3795834.853,10.1343,11.2776,10.7932,40837263.0,1.396
600281.XSHG,2016-03-30,11.9752,2737.0,11.3357,11.3357,3299229.3421,9.8049,10.9869,10.9869,36050451.0,1.2134
600281.XSHG,2016-03-31,12.479,3080.0,11.4714,11.5876,2948888.6775,10.2118,11.3551,11.3357,33047628.0,1.0846
600281.XSHG,2016-04-01,12.6146,4821.0,11.7233,11.8202,6679183.2506,10.3281,11.4714,11.4132,75988150.0,2.4565
600281.XSHG,2016-04-05,12.9053,4536.0,12.0721,12.1496,5230120.1444,10.5606,11.6845,11.6264,60784133.0,1.9236
600281.XSHG,2016-04-06,13.2735,4414.0,12.2077,12.2077,6358171.9867,10.8707,11.9752,11.8008,74608147.0,2.3384
600281.XSHG,2016-04-07,13.4285,3016.0,11.8783,12.2077,3719234.7335,10.9869,12.1883,11.8589,43636824.0,1.3679
600281.XSHG,2016-04-08,13.0603,3407.0,11.6651,11.7814,3499035.3562,10.6963,11.6845,11.5101,39809410.0,1.2869
600281.XSHG,2016-04-11,12.8278,4165.0,12.3627,12.5759,5726303.3263,10.5025,11.7814,11.762,68495981.0,2.106
600281.XSHG,2016-04-12,13.6029,3626.0,12.4984,12.5177,3567134.4528,11.1226,12.3046,12.2077,42983125.0,1.3119
600281.XSHG,2016-04-13,13.7579,5076.0,12.6728,13.2928,6710556.6391,11.2582,12.789,12.634,84954912.0,2.468
600281.XSHG,2016-04-14,13.9323,7012.0,13.4091,13.661,8655033.3265,11.4132,12.7503,12.6146,111096023.0,3.1832
600281.XSHG,2016-04-15,14.7461,4578.0,13.6222,13.661,6908340.3369,12.0721,13.3703,12.9828,89699699.0,2.5408
600281.XSHG,2016-04-18,14.9787,4698.0,13.2928,13.5641,5362731.977,12.2658,13.5641,13.1572,69867130.0,1.9723
600281.XSHG,2016-04-19,14.6299,4414.0,13.4672,13.9129,6463310.7633,11.9558,13.3897,13.2928,85968883.0,2.3771
600281.XSHG,2016-04-20,14.8236,6617.0,12.9828,13.6222,8721738.5789,12.1302,13.5254,12.3433,110318092.0,3.2077
600281.XSHG,2016-04-21,14.2811,3216.0,12.8471,13.1184,5569453.8266,11.6845,12.7115,12.7115,70078443.0,2.0484
600281.XSHG,2016-04-22,14.1261,2224.0,12.9634,13.0409,4307845.5936,11.5682,12.8471,12.6146,54134752.0,1.5844
600281.XSHG,2016-04-25,14.2617,2047.0,12.8665,13.0797,2749531.9495,11.6651,12.9828,12.6728,34518471.0,1.0112
600281.XSHG,2016-04-26,14.1454,2648.0,13.1572,13.351,3551597.6087,11.5876,12.8859,12.7503,45342962.0,1.3062
600281.XSHG,2016-04-27,14.4748,3717.0,13.2928,13.7191,5143152.086,11.8395,13.3122,13.1959,67702563.0,1.8916
600281.XSHG,2016-04-28,14.6299,2888.0,12.9828,13.3897,3500577.2006,11.9558,13.2541,12.6728,44369165.0,1.2875
600281.XSHG,2016-04-29,14.2811,1929.0,13.0797,13.0797,2896883.0112,11.6845,12.9247,12.7696,36594019.0,1.0654
600281.XSHG,2016-05-03,14.3973,2920.0,13.3703,13.4478,4298538.4985,11.7814,13.0215,12.9634,55691682.0,1.5809
600281.XSHG,2016-05-04,14.7074,2214.0,13.2735,13.4672,2860291.0317,12.0333,13.351,13.2347,37192882.0,1.052
600281.XSHG,2016-05-05,14.6105,3298.0,13.6222,13.6804,5131036.6882,11.9558,13.3122,13.1572,67543097.0,1.8871
600281.XSHG,2016-05-06,14.9787,5285.0,13.1184,13.6222,7668769.8545,12.2658,13.6222,12.5177,97733165.0,2.8205
600281.XSHG,2016-05-09,14.4361,3735.0,12.2465,12.9247,6058285.6297,11.8008,12.8084,11.9752,73064917.0,2.2281
600281.XSHG,2016-05-10,13.4672,2537.0,11.917,12.4596,4017348.7888,11.0257,12.1883,11.8395,47564210.0,1.4775
600281.XSHG,2016-05-11,13.1184,2767.0,11.8008,12.3046,4869835.9841,10.735,11.9945,11.762,57362819.0,1.791
600281.XSHG,2016-05-12,12.9828,2056.0,11.7814,11.9752,2781968.2963,10.6188,11.6458,11.3357,31664503.0,1.0232
600281.XSHG,2016-05-13,12.9634,2400.0,11.4132,11.8977,3752869.8814,10.5994,11.6651,11.3163,42378550.0,1.3802
600281.XSHG,2016-05-16,12.5565,1998.0,11.8589,11.8783,2647124.8328,10.27,11.6264,11.4326,30119109.0,0.9736
600281.XSHG,2016-05-17,13.0409,1806.0,11.8783,11.9945,1661293.2042,10.6769,11.917,11.7039,19193266.0,0.611
600281.XSHG,2016-05-18,13.0603,3099.0,10.9288,11.7039,3407232.4501,10.6963,11.6845,10.89,37453487.0,1.2531
600281.XSHG,2016-05-19,12.0139,1802.0,10.9869,11.3163,1744159.0156,9.8437,10.89,10.89,18907214.0,0.6415
600281.XSHG,2016-05-20,12.0914,2463.0,10.9482,10.9676,3424591.8103,9.8824,10.8319,10.4637,35810131.0,1.2595
600281.XSHG,2016-05-23,12.0527,2050.0,10.9869,11.1226,2010753.7965,9.863,10.89,10.8513,21541235.0,0.7395
600281.XSHG,2016-05-24,12.0914,1267.0,10.9288,11.0063,1772838.8014,9.8824,10.9482,10.8513,18881216.0,0.652
600281.XSHG,2016-05-25,12.0139,1431.0,10.8707,11.1032,1533213.8761,9.8437,10.9482,10.8125,16408486.0,0.5639
600281.XSHG,2016-05-26,11.9558,1650.0,10.9676,11.0451,1887219.6586,9.7855,10.89,10.58,19856076.0,0.6941
600281.XSHG,2016-05-27,12.0721,2039.0,11.1226,11.1226,1462776.3771,9.863,10.9676,10.9482,15775572.0,0.538
600281.XSHG,2016-05-30,12.2271,2260.0,11.2776,11.4326,2143196.4861,10.0181,11.1613,11.0063,23625298.0,0.7882
600281.XSHG,2016-05-31,12.4015,2927.0,11.6264,11.6458,4149066.2776,10.1537,11.2582,11.2582,46609493.0,1.526
600281.XSHG,2016-06-01,12.789,2390.0,11.7039,11.8395,2725838.183,10.4637,11.6651,11.5876,31192443.0,1.0025
600281.XSHG,2016-06-02,12.8665,1391.0,11.8008,11.8395,1833919.5196,10.5413,11.6651,11.607,21050391.0,0.6745
600281.XSHG,2016-06-03,12.9828,1699.0,11.8202,11.8589,1724589.1674,10.6188,11.8202,11.6458,19795699.0,0.6343
600281.XSHG,2016-06-06,13.0022,1079.0,11.8395,11.8977,1125832.8973,10.6381,11.8008,11.7233,12992957.0,0.4141
600281.XSHG,2016-06-07,13.0215,2095.0,11.7814,11.8977,1620607.9635,10.6575,11.8589,11.6651,18582966.0,0.596
600281.XSHG,2016-06-08,12.9634,1379.0,11.7426,11.8008,1407831.3221,10.5994,11.8008,11.5682,16074818.0,0.5178
600281.XSHG,2016-06-13,12.9247,2218.0,11.1032,11.6845,2117527.9747,10.5606,11.6264,11.0644,23651268.0,0.7788
600281.XSHG,2016-06-14,12.2077,2504.0,11.0257,11.1032,1989684.3897,9.9987,10.9482,10.89,21343802.0,0.7318
600281.XSHG,2016-06-15,12.1302,2057.0,11.4132,11.5682,2594775.0662,9.9212,11.0063,10.8707,28722715.0,0.9543
600281.XSHG,2016-06-16,12.5565,2035.0,11.2776,11.5876,2888550.6028,10.27,11.3745,11.1226,31951517.0,1.0624
600281.XSHG,2016-06-17,12.4015,2161.0,11.7039,11.7233,3535151.6209,10.1537,11.2776,11.2582,39605217.0,1.3002
600281.XSHG,2016-06-20,12.8665,5284.0,12.1883,12.789,6598947.6132,10.5413,12.0139,11.9752,79078762.0,2.427
600281.XSHG,2016-06-21,13.4091,3303.0,11.7426,12.2852,3978379.8212,10.9676,12.1108,11.7426,46733559.0,1.4632
600281.XSHG,2016-06-22,12.9247,1692.0,11.9945,12.0721,1996609.7395,10.5606,11.607,11.607,23073152.0,0.7343
600281.XSHG,2016-06-23,13.1959,1338.0,11.7814,12.0139,1431879.2319,10.7932,12.0139,11.762,16568003.0,0.5266
600281.XSHG,2016-06-24,12.9634,1883.0,11.5101,11.917,2238020.1809,10.5994,11.8008,11.2776,25354461.0,0.8231
600281.XSHG,2016-06-27,12.6534,1776.0,11.8202,11.8589,2297014.097,10.3669,11.4714,11.3745,26196412.0,0.8448
600281.XSHG,2016-06-28,13.0022,1763.0,11.8977,11.9364,2212938.3844,10.6381,11.7426,11.7039,25541180.0,0.8139
600281.XSHG,2016-06-29,13.0797,1818.0,11.9364,12.0139,2138893.3818,10.7156,11.917,11.8395,24923099.0,0.7867
600281.XSHG,2016-06-30,13.1378,1598.0,12.0139,12.0721,1516451.8022,10.735,11.917,11.8202,17700406.0,0.5577
600281.XSHG,2016-07-01,13.2153,2006.0,12.1496,12.324,2176026.0903,10.8125,12.0527,11.9364,25786350.0,0.8003
600281.XSHG,2016-07-04,13.3703,2462.0,12.324,12.4208,2944085.5441,10.9288,12.0914,12.0333,35283967.0,1.0828
600281.XSHG,2016-07-05,13.5641,2375.0,12.3627,12.4596,2362354.5766,11.0838,12.324,12.2465,28471084.0,0.8688
600281.XSHG,2016-07-06,13.6029,2757.0,12.634,12.6728,3931209.5312,11.1226,12.3821,12.1689,47548505.0,1.4458
600281.XSHG,2016-07-07,13.8935,4648.0,12.7309,13.2735,5504155.1042,11.3745,12.5952,12.4208,68725057.0,2.0243
600281.XSHG,2016-07-08,14.0098,2667.0,12.5177,12.7115,3346476.275,11.452,12.5759,12.3821,40918045.0,1.2308
600281.XSHG,2016-07-11,13.7773,2695.0,12.3821,12.7309,2877017.1627,11.2582,12.4402,12.3627,35236508.0,1.0581
600281.XSHG,2016-07-12,13.6222,2443.0,12.5371,12.5371,3006751.9782,11.1419,12.3821,12.2271,36316193.0,1.1058
600281.XSHG,2016-07-13,13.7966,1700.0,12.5565,12.6534,2255207.2266,11.2776,12.5952,12.479,27610644.0,0.8294
600281.XSHG,2016-07-14,13.816,2902.0,12.6728,12.789,3553752.5966,11.297,12.5565,12.4596,43820743.0,1.307
600281.XSHG,2016-07-15,13.9323,1668.0,12.5371,12.6921,2039371.7394,11.4132,12.6146,12.479,25032879.0,0.75
600281.XSHG,2016-07-18,13.7966,1499.0,12.4015,12.5371,1665483.1941,11.2776,12.4984,12.324,20194070.0,0.6125
600281.XSHG,2016-07-19,13.6416,1430.0,12.5371,12.5759,1546704.0896,11.1613,12.4402,12.3627,18846842.0,0.5689
600281.XSHG,2016-07-20,13.7966,1811.0,12.6534,12.7309,2091399.6057,11.2776,12.479,12.479,25756971.0,0.7692
600281.XSHG,2016-07-21,13.9129,1430.0,12.6146,12.7115,1471268.4141,11.3939,12.6146,12.5177,18147323.0,0.5411
600281.XSHG,2016-07-22,13.8741,1592.0,12.4208,12.6921,1992710.9927,11.3551,12.634,12.3627,24352284.0,0.7329
600281.XSHG,2016-07-25,13.661,2954.0,12.789,12.8859,3276489.1193,11.1807,12.3821,12.3821,40661914.0,1.205
600281.XSHG,2016-07-26,14.0679,1871.0,12.8084,12.8859,2224472.353,11.5101,12.7309,12.6921,27739133.0,0.8181
600281.XSHG,2016-07-27,14.0873,3602.0,12.1689,13.1378,4838988.5247,11.5295,12.7696,12.0333,58975595.0,1.7797
600281.XSHG,2016-07-28,13.3897,2699.0,12.1108,12.2077,3231311.5456,10.9482,12.1302,11.7814,37830431.0,1.1884
600281.XSHG,2016-07-29,13.3316,1414.0,11.9558,12.1302,1868319.5112,10.9094,12.0914,11.8783,21845468.0,0.6871
600281.XSHG,2016-08-01,13.1572,2944.0,11.3939,11.917,2590760.5622,10.7544,11.8783,11.2195,28881934.0,0.9528
600281.XSHG,2016-08-02,12.5371,1921.0,11.7039,11.7814,2072309.1723,10.2506,11.4132,11.3551,23415090.0,0.7622
600281.XSHG,2016-08-03,12.8665,1465.0,11.6264,11.8008,2058101.6867,10.5413,11.6651,11.5682,23450119.0,0.7569
600281.XSHG,2016-08-04,12.789,1011.0,11.6845,11.7426,1201650.7302,10.4637,11.6264,11.4714,13649052.0,0.4419
600281.XSHG,2016-08-05,12.8471,987.0,11.7426,11.7814,1216956.0598,10.5219,11.6651,11.6264,13914607.0,0.4476
600281.XSHG,2016-08-08,12.9247,2294.0,12.1108,12.1883,2578957.0218,10.5606,11.7233,11.6651,30131570.0,0.9485
600281.XSHG,2016-08-09,13.3316,1361.0,12.1496,12.2852,1426909.0698,10.9094,12.0333,12.0333,16933888.0,0.5248
600281.XSHG,2016-08-10,13.3703,2122.0,12.634,12.7309,3072711.4156,10.9288,12.1689,12.0527,37027429.0,1.1301
600281.XSHG,2016-08-11,13.8935,2459.0,12.1883,12.4596,3114478.6431,11.3745,12.4596,12.1496,37494480.0,1.1455
600281.XSHG,2016-08-12,13.4091,1028.0,12.3046,12.3046,1407405.8217,10.9676,12.1302,12.1302,16802980.0,0.5176
600281.XSHG,2016-08-15,13.5447,1895.0,12.4208,12.479,2388679.5744,11.0838,12.3046,12.1883,28843506.0,0.8785
600281.XSHG,2016-08-16,13.661,2171.0,12.4596,12.4984,2662135.7479,11.1807,12.4208,12.3433,32290531.0,0.9791
600281.XSHG,2016-08-17,13.6998,1382.0,12.479,12.5371,1699542.7853,11.2195,12.4402,12.3433,20638245.0,0.6251
600281.XSHG,2016-08-18,13.7191,1594.0,12.4984,12.5565,2228764.3573,11.2388,12.4984,12.3627,27132282.0,0.8197
600281.XSHG,2016-08-19,13.7579,1745.0,12.634,12.6534,2703026.603,11.2582,12.5177,12.4596,33186905.0,0.9941
600281.XSHG,2016-08-22,13.8935,2437.0,12.4402,12.8278,4908987.309,11.3745,12.5952,12.0139,60107278.0,1.8054
600281.XSHG,2016-08-23,13.6804,1437.0,12.5565,12.5759,2114453.8002,11.2001,12.4015,12.3046,25754495.0,0.7777
600281.XSHG,2016-08-24,13.816,2982.0,12.8471,12.8665,3992623.2498,11.297,12.5565,12.4984,49611939.0,1.4684
600281.XSHG,2016-08-25,14.1261,3155.0,12.789,13.0603,4565161.2937,11.5682,12.7503,12.6534,57356774.0,1.679
600281.XSHG,2016-08-26,14.0679,3505.0,13.1766,13.2541,5332288.8751,11.5101,12.7696,12.7309,67873020.0,1.9611
600281.XSHG,2016-08-29,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-08-30,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-08-31,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-01,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-02,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-05,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-06,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-07,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-08,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-09,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-12,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-13,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-14,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-19,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-20,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-21,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-22,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-23,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-26,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-27,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-28,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-29,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-09-30,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-10-10,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-10-11,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-10-12,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-10-13,0.0,0.0,13.1766,13.1766,0.0,0.0,13.1766,13.1766,0.0,0.0
600281.XSHG,2016-10-14,14.4942,13200.0,13.5254,14.3004,28501781.2875,11.8589,13.2153,12.5952,365877368.0,10.4825
600281.XSHG,2016-10-17,14.8818,12830.0,13.6416,14.0485,18172943.9872,12.1689,13.2153,12.9634,240199985.0,6.6837
600281.XSHG,2016-10-18,14.998,6659.0,13.5254,13.661,9579405.7794,12.2852,13.4672,13.1959,125301257.0,3.5232
600281.XSHG,2016-10-19,14.8818,4662.0,13.351,13.5447,6525806.9972,12.1689,13.4285,13.2347,85101800.0,2.4001
600281.XSHG,2016-10-20,14.688,2808.0,13.3122,13.4285,3706029.9489,12.0139,13.2928,13.2153,48214109.0,1.363
600281.XSHG,2016-10-21,14.6492,3446.0,13.1184,13.3897,4783963.1268,11.9752,13.2928,12.9053,61373783.0,1.7595
600281.XSHG,2016-10-24,14.4361,3117.0,13.1766,13.1959,4571553.3144,11.8008,13.1184,12.9247,58400099.0,1.6813
600281.XSHG,2016-10-25,14.4942,3211.0,13.3897,13.4478,5448119.0767,11.8589,13.2153,13.0991,70681218.0,2.0037
600281.XSHG,2016-10-26,14.7267,4207.0,13.3703,13.4672,3687894.1165,12.0527,13.4478,13.2735,48143892.0,1.3563
600281.XSHG,2016-10-27,14.7074,3408.0,13.5254,13.6222,4843602.4293,12.0333,13.3316,13.2153,63615110.0,1.7814
600281.XSHG,2016-10-28,14.8818,2736.0,13.4672,13.661,3383425.5691,12.1689,13.4478,13.4478,44691098.0,1.2444
600281.XSHG,2016-10-31,14.8236,5467.0,13.9129,13.9904,7693811.4795,12.1302,13.3703,13.2735,102784045.0,2.8297
600281.XSHG,2016-11-01,15.3081,3620.0,13.7773,14.0485,4778246.6211,12.5177,13.9129,13.6804,64347624.0,1.7574
600281.XSHG,2016-11-02,15.153,5937.0,14.2229,14.4361,7667413.0103,12.4015,13.7966,13.6998,105208187.0,2.82
600281.XSHG,2016-11-03,15.6375,3634.0,14.1261,14.3392,4541410.97,12.8084,14.1842,14.0292,62900190.0,1.6703
600281.XSHG,2016-11-04,15.5406,4308.0,14.2617,14.6492,5184643.3989,12.7115,14.1842,14.1067,72877561.0,1.9068
600281.XSHG,2016-11-07,15.6956,4497.0,14.7461,14.8236,5235779.0358,12.8278,14.3004,14.1261,74578334.0,1.9256
600281.XSHG,2016-11-08,16.2188,3826.0,14.8043,14.998,4696752.4539,13.2735,14.6492,14.5911,67741458.0,1.7274
600281.XSHG,2016-11-09,16.2769,4114.0,14.6105,14.9011,5520399.1775,13.3316,14.7849,14.3392,78648251.0,2.0303
600281.XSHG,2016-11-10,16.0638,3823.0,14.6299,14.8818,5178606.5786,13.1572,14.7849,14.5136,74146133.0,1.9046
600281.XSHG,2016-11-11,16.1025,3544.0,14.4748,14.6299,4426393.1835,13.1766,14.533,14.3586,62580632.0,1.628
600281.XSHG,2016-11-14,15.9281,4533.0,14.7849,15.0562,5108377.8655,13.0215,14.4748,14.4748,73895921.0,1.8788
