order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300037.XSHE,2016-03-21,87.329,18339.0,79.0948,79.8814,7922349.375,71.4631,79.4965,76.1493,590700638.26,11.6643
300037.XSHE,2016-03-22,87.011,22520.0,77.8396,83.6638,9593131.875,71.1786,78.4923,77.0028,732392991.63,14.1303
300037.XSHE,2016-03-23,85.6219,18296.0,76.9191,77.2371,8164086.875,70.0573,76.8689,74.4756,590208530.6,12.0254
300037.XSHE,2016-03-24,84.6177,19150.0,76.2831,79.7308,8370907.5,69.2205,75.4631,74.643,620401446.98,12.33
300037.XSHE,2016-03-25,83.9148,10389.0,75.8647,76.9861,4232785.0,68.6515,75.4965,74.8104,306503207.45,6.2347
300037.XSHE,2016-03-28,83.4462,16918.0,77.2204,80.1324,7370018.75,68.2833,76.9861,76.8187,551775749.72,10.8558
300037.XSHE,2016-03-29,84.9357,17081.0,71.5468,76.9861,6616913.125,69.505,76.8187,70.6766,461545991.91,9.7465
300037.XSHE,2016-03-30,78.7099,14206.0,76.484,76.6179,5829830.625,64.4005,72.6012,72.0824,413236174.69,8.5871
300037.XSHE,2016-03-31,84.1324,12577.0,74.8438,77.3208,5192887.5,68.8356,76.6848,74.8104,377590801.17,7.6489
300037.XSHE,2016-04-01,82.3249,9006.0,74.4756,74.894,3955226.25,67.3628,74.7936,72.2497,278480150.67,5.8259
300037.XSHE,2016-04-05,81.9232,20938.0,80.5174,81.9232,11522576.25,67.0281,76.7183,76.2831,882590852.45,16.9723
300037.XSHE,2016-04-06,88.5674,19849.0,80.9358,81.4713,8625009.375,72.4673,79.0111,77.8396,653963451.49,12.7043
300037.XSHE,2016-04-07,89.0361,26659.0,80.1324,85.8562,11170450.625,72.8355,81.0027,78.7434,874181886.97,16.4537
300037.XSHE,2016-04-08,88.149,22247.0,82.8437,85.1031,9384845.0,72.1159,78.6597,77.4881,736048560.53,13.8235
300037.XSHE,2016-04-11,91.1281,19281.0,81.7391,84.5173,8295283.125,74.5593,84.5006,81.5048,657064530.68,12.2186
300037.XSHE,2016-04-12,89.9063,16030.0,79.5132,81.622,6555619.375,73.5719,81.622,76.9861,495300924.05,9.6562
300037.XSHE,2016-04-13,87.4629,13284.0,79.8479,81.7224,5597860.625,71.5636,80.2663,79.2956,430935724.21,8.2454
300037.XSHE,2016-04-14,87.8311,12662.0,82.0404,83.2621,5327079.375,71.8648,80.1659,80.1324,415449280.79,7.8466
300037.XSHE,2016-04-15,90.2411,13008.0,80.0488,81.8395,5144655.0,73.8397,81.8228,78.4756,392636957.41,7.5779
300037.XSHE,2016-04-18,88.0486,19193.0,81.622,82.9274,7377268.75,72.0489,79.3291,76.9861,568460808.84,10.8664
300037.XSHE,2016-04-19,89.7892,20193.0,83.714,85.5047,8077975.0,73.4547,81.5215,81.1366,648311572.18,11.8986
300037.XSHE,2016-04-20,92.082,22072.0,79.8145,85.8395,9660333.75,75.3459,83.5131,77.1702,759424351.1,14.2293
300037.XSHE,2016-04-21,87.7976,16348.0,73.9736,79.6304,6156533.75,71.8313,78.5927,73.3878,454898836.76,9.0683
300037.XSHE,2016-04-22,81.3709,12222.0,76.484,76.9861,5312469.375,66.5762,73.6723,72.551,380381145.39,7.8251
300037.XSHE,2016-04-25,84.1324,12641.0,73.5719,75.7309,4794303.125,68.8356,75.3292,71.3795,337412853.51,7.0618
300037.XSHE,2016-04-26,80.9358,9139.0,75.4798,75.4798,3907369.375,66.208,73.2204,72.802,279018991.61,5.7554
300037.XSHE,2016-04-27,83.0278,17255.0,78.1074,81.7558,6878349.375,67.9318,75.5635,75.0781,518011658.98,10.1316
300037.XSHE,2016-04-28,85.9231,15441.0,80.7852,80.8019,6638920.0,70.2916,77.8396,75.8145,497793198.72,9.7789
300037.XSHE,2016-04-29,88.8687,27517.0,87.2118,88.8687,12336865.0,72.7016,79.9651,79.5132,1000655178.96,18.1717
300037.XSHE,2016-05-03,95.9313,24335.0,90.2913,91.6804,10362076.25,78.4923,86.1909,85.8729,882835707.62,15.263
300037.XSHE,2016-05-04,99.3288,17880.0,90.5423,90.7097,7097731.25,81.2705,89.1365,87.8645,607628866.09,10.4547
300037.XSHE,2016-05-05,99.5965,21211.0,92.1824,95.061,8277924.375,81.4881,91.7138,90.626,732786899.3,12.1931
300037.XSHE,2016-05-06,101.404,26199.0,87.0277,94.559,10288905.625,82.9608,91.0444,87.0277,893919807.37,15.1552
300037.XSHE,2016-05-09,95.7305,21860.0,89.2201,91.2787,9186378.125,78.3249,85.9566,84.1826,771170555.46,13.5312
300037.XSHE,2016-05-10,98.1405,16937.0,83.4797,87.9147,6854051.875,80.2998,87.5967,82.0069,559021660.19,10.0958
300037.XSHE,2016-05-11,91.8306,16953.0,82.166,86.5269,6681923.75,75.128,84.8432,81.8293,537236688.6,9.8422
300037.XSHE,2016-05-12,90.3826,22505.0,87.7223,89.0693,8867299.375,73.9494,79.1353,78.5123,711409947.9,13.0612
300037.XSHE,2016-05-13,96.4946,25279.0,90.4163,94.1879,10218866.25,78.9501,86.7121,86.3248,878995544.61,15.052
300037.XSHE,2016-05-16,99.4579,26293.0,98.1278,99.2896,10780006.25,81.3747,88.9851,88.3958,968964874.59,15.8786
300037.XSHE,2016-05-17,107.9439,30008.0,94.2889,100.6871,11206241.875,88.3116,96.8145,92.9756,1032716585.21,16.5064
300037.XSHE,2016-05-18,103.7178,22659.0,89.8438,94.171,8612820.0,84.86,92.6388,86.5942,740359403.27,12.6864
300037.XSHE,2016-05-19,98.835,20259.0,91.7128,94.794,7269168.125,80.8527,89.4061,88.9009,638401874.94,10.7072
300037.XSHE,2016-05-20,100.8891,18151.0,89.827,91.2413,6544049.375,82.5364,89.7428,86.8131,553869136.07,9.6391
300037.XSHE,2016-05-23,98.8181,24347.0,97.9931,98.4645,8946487.5,80.8527,89.4902,89.4902,792229542.41,13.1778
300037.XSHE,2016-05-24,107.7924,23039.0,95.316,98.1615,7247448.75,88.1938,96.764,92.6052,656662415.42,10.6752
300037.XSHE,2016-05-25,104.8459,18550.0,93.4133,97.4038,6628499.375,85.786,96.8145,92.1842,599272633.67,9.7635
300037.XSHE,2016-05-26,102.758,20934.0,94.1205,94.1205,7262022.5,84.0686,92.5041,87.1835,624642550.17,10.6967
300037.XSHE,2016-05-27,103.5326,18410.0,89.204,94.2552,6243575.625,84.7085,92.9251,89.002,542543625.8,9.1966
300037.XSHE,2016-05-30,98.1278,12411.0,87.8402,90.0796,4097488.125,80.2802,87.554,86.5606,344685978.51,6.0354
300037.XSHE,2016-05-31,96.6293,17742.0,93.9353,94.1879,6705893.125,79.0511,88.9851,88.581,588373278.63,9.8775
300037.XSHE,2016-06-01,103.3305,25631.0,96.5619,100.1819,11416731.25,84.5401,93.2618,92.9587,1050518881.66,16.8164
300037.XSHE,2016-06-02,106.2265,21007.0,96.8987,99.3401,8712633.75,86.9141,95.2149,95.1307,799294536.02,12.8334
300037.XSHE,2016-06-03,106.5969,30725.0,101.3605,105.553,12264796.25,87.2172,96.6798,96.6798,1186613033.54,18.0656
300037.XSHE,2016-06-06,111.4966,27505.0,103.9872,106.075,10971759.375,91.2245,100.8554,99.4748,1073052396.76,16.161
300037.XSHE,2016-06-07,114.3926,21088.0,102.1687,103.7683,8811681.875,93.5817,103.2126,100.8218,854568813.28,12.9793
300037.XSHE,2016-06-08,112.389,27306.0,105.2331,109.7792,10760142.5,91.9485,102.5055,101.8657,1073223826.89,15.8493
300037.XSHE,2016-06-13,115.7564,22803.0,96.9828,104.004,9085781.875,94.7098,102.5392,96.9828,872497219.53,13.383
300037.XSHE,2016-06-14,106.6811,14560.0,99.3401,100.0809,5659280.0,87.2846,95.6359,95.6359,528953801.76,8.3359
300037.XSHE,2016-06-15,109.2741,26620.0,109.2572,109.2741,10524802.5,89.4061,98.6666,98.6666,1059696242.61,15.5026
300037.XSHE,2016-06-16,120.1846,25825.0,106.9169,110.9241,9408804.375,98.3298,108.6343,106.0918,969832256.92,13.8588
300037.XSHE,2016-06-17,117.6085,23710.0,106.4454,110.5537,9223223.75,96.2252,107.1694,103.9872,940165684.3,13.5855
300037.XSHE,2016-06-20,117.0866,24137.0,109.4424,115.0493,8451621.875,95.8042,108.6848,108.146,886241001.46,12.4489
300037.XSHE,2016-06-21,120.3867,29346.0,112.8099,116.6825,11156408.75,98.4982,110.3853,108.7353,1195120749.54,16.433
300037.XSHE,2016-06-22,124.0909,19041.0,113.4666,115.0661,7016363.125,101.5289,111.4629,109.5771,747120618.04,10.3348
300037.XSHE,2016-06-23,124.8149,20053.0,109.7792,112.5574,6682609.375,102.1182,112.4732,107.7587,697202873.47,9.8432
300037.XSHE,2016-06-24,120.7571,23746.0,113.8201,116.1437,8714810.625,98.8013,109.5435,107.2199,931752495.69,12.8366
300037.XSHE,2016-06-27,125.2022,17840.0,116.1605,117.9284,6623642.5,102.4381,114.2411,112.6415,724323207.72,9.7564
300037.XSHE,2016-06-28,127.7783,16813.0,114.1232,115.9416,5654608.125,104.5428,115.2513,111.6481,609738431.42,8.329
300037.XSHE,2016-06-29,125.5389,18346.0,113.012,117.5244,6584786.25,102.7075,114.4936,111.0252,716329215.72,9.6991
300037.XSHE,2016-06-30,124.3098,17098.0,109.7624,112.6415,5740585.625,101.7141,112.6415,107.9271,597388218.89,8.4557
300037.XSHE,2016-07-01,120.7403,10697.0,110.2001,112.1364,3654542.5,98.7844,110.0991,109.3583,384433863.5,5.383
300037.XSHE,2016-07-04,121.2286,11814.0,112.8267,113.6518,4219533.125,99.1885,108.9542,108.6848,448960770.11,6.2152
300037.XSHE,2016-07-05,124.1077,17879.0,111.6145,114.662,5884183.125,101.5458,112.9783,109.4424,625224954.84,8.6672
300037.XSHE,2016-07-06,122.7776,13079.0,111.6986,114.3084,4320038.75,100.4513,110.2338,109.2404,460883528.6,6.3633
300037.XSHE,2016-07-07,122.8618,24322.0,117.1876,118.5009,9347193.125,100.5355,111.0925,110.4527,1021401542.09,13.7681
300037.XSHE,2016-07-08,128.9064,16486.0,113.5676,117.6422,6001560.625,105.4688,116.4299,113.2814,657317860.43,8.8401
300037.XSHE,2016-07-11,124.9328,18579.0,108.2638,114.4936,6247847.5,102.2192,113.6181,108.146,657926434.89,9.2028
300037.XSHE,2016-07-12,119.0902,17853.0,108.2975,110.9241,5962904.375,97.4375,107.1694,103.5831,608304362.28,8.7831
300037.XSHE,2016-07-13,119.1239,11753.0,108.9373,110.8736,3807228.125,97.4711,109.3414,107.8092,396346553.18,5.6079
300037.XSHE,2016-07-14,119.8311,13493.0,111.1262,112.6247,4706366.25,98.0436,110.5537,109.2067,497605718.55,6.9323
300037.XSHE,2016-07-15,122.2388,22869.0,115.9248,119.0902,7794836.875,100.0136,110.5032,110.4527,854034004.51,11.4815
300037.XSHE,2016-07-18,127.5257,17600.0,118.1978,119.006,6368930.0,104.3239,115.5039,114.2411,709190300.8,9.3812
300037.XSHE,2016-07-19,130.0176,14476.0,115.1166,118.6861,4807016.25,106.3781,117.8443,113.315,527151065.46,7.0806
300037.XSHE,2016-07-20,126.6333,19385.0,119.2081,120.8918,6894160.0,103.5999,115.1166,114.5105,776982895.16,10.1548
300037.XSHE,2016-07-21,131.1289,14545.0,115.8406,118.9555,5085259.375,107.2873,118.0295,115.1335,563146282.57,7.4904
300037.XSHE,2016-07-22,127.4247,16806.0,110.2506,116.733,5520728.75,104.2566,115.8406,109.7455,591870861.24,8.1318
300037.XSHE,2016-07-25,121.2791,13862.0,106.0245,109.4256,5049315.625,99.2222,109.4256,105.2331,512896049.58,7.4375
300037.XSHE,2016-07-26,116.632,8601.0,106.8327,107.8766,2774469.375,95.417,106.075,105.8224,281396117.11,4.0867
300037.XSHE,2016-07-27,117.5244,17353.0,98.1109,107.7419,6359568.75,96.1578,107.1021,96.3262,610817697.28,9.3674
300037.XSHE,2016-07-28,107.9271,13513.0,101.8152,102.8591,5110724.375,88.2948,98.1278,97.1175,485094092.52,7.5279
300037.XSHE,2016-07-29,112.0017,9744.0,101.8825,103.802,3136226.25,91.6286,101.5289,99.9125,304463500.0,4.6195
300037.XSHE,2016-08-01,112.0691,11375.0,103.2968,103.5326,3772206.25,91.6959,100.1988,96.5282,360162866.77,5.5563
300037.XSHE,2016-08-02,113.6349,13976.0,99.66,102.0509,4668806.875,92.9756,100.485,97.5385,443753760.51,6.8635
300037.XSHE,2016-08-03,109.6277,9023.0,98.9191,101.2764,2786615.625,89.6923,100.0136,98.515,263646990.93,4.0966
300037.XSHE,2016-08-04,108.8195,12406.0,99.8452,101.6973,3923558.125,89.0356,98.9696,97.2859,371648836.8,5.768
300037.XSHE,2016-08-05,109.8297,10401.0,96.8313,99.7273,3472758.75,89.8607,99.1717,96.8145,323392181.89,5.1052
300037.XSHE,2016-08-08,106.5128,9296.0,96.3935,96.7471,3007746.25,87.1499,96.04,93.8006,272158509.29,4.4216
300037.XSHE,2016-08-09,106.0413,8847.0,97.6227,98.835,2822530.625,86.7626,96.7135,96.3935,262100267.6,4.1494
300037.XSHE,2016-08-10,107.3883,9060.0,98.313,99.6768,2866960.0,87.857,97.3364,97.2691,269226556.53,4.2147
300037.XSHE,2016-08-11,108.146,9906.0,94.4573,98.4814,2961597.5,88.48,98.4814,94.4573,270764764.34,4.3538
300037.XSHE,2016-08-12,103.903,6962.0,94.895,95.5517,2246423.125,85.0115,94.1542,93.447,201827093.08,3.3024
300037.XSHE,2016-08-15,104.3913,12737.0,97.589,98.9191,4442371.875,85.3988,95.3833,94.6761,411402605.88,6.5307
300037.XSHE,2016-08-16,107.3546,15026.0,100.5524,102.1182,4945468.75,87.8234,97.8416,97.8079,472862628.87,7.2702
300037.XSHE,2016-08-17,110.6042,9418.0,99.3401,100.9059,3078299.375,90.5005,100.1819,99.0875,291807236.84,4.5254
300037.XSHE,2016-08-18,109.2741,8370.0,98.4309,100.3335,2647132.5,89.4061,99.239,97.6732,248863996.72,3.8915
300037.XSHE,2016-08-19,108.2807,6478.0,99.2054,99.4579,2190106.875,88.581,98.835,98.2625,205962220.28,3.2196
300037.XSHE,2016-08-22,109.1225,10069.0,98.835,100.4513,3534240.0,89.2882,99.3906,97.9931,333651483.97,5.1956
300037.XSHE,2016-08-23,108.7184,11782.0,96.2757,99.138,3449734.375,88.9515,98.6666,95.4338,316446438.47,5.0714
300037.XSHE,2016-08-24,105.9066,6232.0,96.5451,97.791,2020012.5,86.6447,96.4946,96.1073,185749763.11,2.9696
300037.XSHE,2016-08-25,106.1929,6478.0,96.1747,96.5282,1830506.875,86.8973,96.0568,94.1205,165921168.54,2.691
300037.XSHE,2016-08-26,105.7888,5740.0,95.8547,97.2691,1749350.0,86.5606,96.1747,95.5517,160390056.3,2.5717
300037.XSHE,2016-08-29,105.4352,4826.0,94.6256,96.2588,1529735.625,86.2743,95.1476,94.2552,138199605.59,2.2488
300037.XSHE,2016-08-30,104.0882,5374.0,94.895,96.2757,1818869.375,85.1631,95.4507,94.5414,164777204.97,2.6739
300037.XSHE,2016-08-31,104.3913,4507.0,95.7201,95.7874,1463786.25,85.3988,94.895,94.592,132530948.96,2.1519
300037.XSHE,2016-09-01,105.3005,5036.0,94.7772,95.9053,1436723.75,86.1565,95.7874,94.7772,130200130.19,2.1121
300037.XSHE,2016-09-02,104.2566,13429.0,89.9617,94.6761,4501911.25,85.2978,94.3226,89.7596,393262257.91,6.6182
300037.XSHE,2016-09-05,98.9528,6381.0,89.2714,90.5342,1948629.375,80.9706,90.0122,89.0862,166195927.93,2.8646
300037.XSHE,2016-09-06,98.1951,10300.0,92.8577,93.2113,3527876.25,80.3476,89.2545,89.2209,306060458.46,5.1863
300037.XSHE,2016-09-07,102.1519,8742.0,91.5276,93.9521,2677028.125,83.5804,92.6388,91.4265,236106761.14,3.9355
300037.XSHE,2016-09-08,100.6871,6822.0,92.521,93.6996,2423645.625,82.3681,91.3087,91.3087,213543089.7,3.563
300037.XSHE,2016-09-09,101.7815,6024.0,92.4031,94.1205,2011538.75,83.2773,92.3526,92.3021,178270409.95,2.9571
300037.XSHE,2016-09-12,101.6468,9462.0,86.6447,90.2479,3186230.625,83.1594,90.2479,86.5437,267580898.84,4.684
300037.XSHE,2016-09-13,95.316,4846.0,86.9983,87.9581,1679884.375,77.9735,87.133,86.0386,138903385.55,2.4696
300037.XSHE,2016-09-14,95.7032,5338.0,87.9075,87.9581,1639141.875,78.2934,86.4595,85.5672,135435195.84,2.4097
300037.XSHE,2016-09-19,96.6966,3802.0,87.8402,88.4463,1185858.75,79.1185,87.9244,87.2172,99005725.47,1.7433
300037.XSHE,2016-09-20,96.6293,5086.0,88.5305,89.1535,1830321.875,79.0511,88.0422,87.6213,153887838.14,2.6907
300037.XSHE,2016-09-21,97.3869,3506.0,88.1096,89.0693,1148390.625,79.6741,88.0591,88.0591,96468995.43,1.6882
300037.XSHE,2016-09-22,96.9155,4861.0,88.4463,89.9112,1570773.125,79.3037,88.7157,88.2275,132881050.79,2.3092
300037.XSHE,2016-09-23,97.2859,5423.0,89.3219,90.029,1843730.0,79.6068,88.7326,88.1433,156362404.96,2.7104
300037.XSHE,2016-09-26,98.2625,7210.0,88.9009,89.9449,2644737.5,80.3981,89.0525,88.7831,224533764.9,3.888
300037.XSHE,2016-09-27,97.791,6424.0,88.8168,89.1535,2131424.375,80.0108,88.5642,87.032,178227703.15,3.1334
300037.XSHE,2016-09-28,97.7069,5491.0,88.8504,90.1637,1786812.5,79.9435,88.5642,88.0591,151701041.54,2.6268
300037.XSHE,2016-09-29,97.7405,5490.0,89.5913,90.1637,1615071.25,79.9603,88.8504,88.8504,137669667.88,2.3743
300037.XSHE,2016-09-30,98.5487,8811.0,91.6454,92.2684,2734397.5,80.6338,89.726,89.4229,236843034.22,4.0198
300037.XSHE,2016-10-10,100.8049,8242.0,93.7332,94.4573,2711167.5,82.4859,92.3526,91.174,239607758.04,3.9856
300037.XSHE,2016-10-11,103.1116,7045.0,93.9016,95.0129,2277539.375,84.3549,93.7669,93.1271,203552188.4,3.3482
300037.XSHE,2016-10-12,103.2968,6353.0,93.9353,95.0971,2197402.5,84.5064,94.2889,93.6154,196551652.83,3.2304
300037.XSHE,2016-10-13,103.3305,8596.0,91.9317,94.1879,2791532.5,84.5401,93.7501,91.797,245147304.02,4.1038
300037.XSHE,2016-10-14,101.1248,10963.0,95.4675,95.7537,3538480.0,82.7385,92.1,91.7633,315654695.23,5.2019
300037.XSHE,2016-10-17,105.0142,19873.0,97.9931,100.8218,6441340.0,85.9207,95.4843,95.4675,603447670.4,9.4693
300037.XSHE,2016-10-18,107.7924,19444.0,100.8554,101.933,6444256.25,88.1938,97.3028,97.3028,614508912.32,9.4736
300037.XSHE,2016-10-19,110.941,11435.0,99.9967,100.3503,3469069.375,90.7699,100.1819,98.6161,328151207.79,5.0998
300037.XSHE,2016-10-20,109.9981,14598.0,99.9631,103.381,4589050.625,89.9954,100.6871,99.4916,443120197.53,6.7463
300037.XSHE,2016-10-21,109.9644,11911.0,99.761,100.3671,3740993.125,89.9617,99.5926,97.3364,351919241.65,5.4996
300037.XSHE,2016-10-24,109.7455,7010.0,99.761,100.1483,2135363.125,89.7933,99.8284,98.4645,201881340.22,3.1392
300037.XSHE,2016-10-25,109.7455,8155.0,100.5018,101.832,2715065.0,89.7933,99.9294,99.761,259793985.63,3.9914
300037.XSHE,2016-10-26,110.5537,10668.0,97.7742,100.3503,3478966.25,90.45,100.3503,96.9492,324054249.43,5.1144
300037.XSHE,2016-10-27,107.5567,5447.0,98.0604,98.4645,1836421.25,87.9917,97.3196,97.067,170921361.408,2.6997
300037.XSHE,2016-10-28,107.8597,6987.0,96.0231,98.4982,2214576.875,88.2611,97.6563,96.0231,204860998.74,3.2556
300037.XSHE,2016-10-31,105.6204,20178.0,104.4081,104.7954,6710964.375,86.4259,95.9053,95.7201,642970393.16,9.8657
300037.XSHE,2016-11-01,114.8472,16401.0,105.0479,105.3173,5359953.125,93.969,103.5494,102.7412,529840696.02,7.8796
300037.XSHE,2016-11-02,115.5544,18655.0,103.1285,107.9103,5870188.75,94.5414,104.0714,103.1116,588443499.19,8.6297
300037.XSHE,2016-11-03,113.4497,14662.0,104.3744,106.4117,5085523.125,92.824,102.7075,102.7075,506623891.58,7.4761
300037.XSHE,2016-11-04,114.8135,9597.0,103.6336,105.8224,3214530.0,93.9353,104.3913,103.381,318790317.11,4.7256
300037.XSHE,2016-11-07,114.0054,8176.0,102.7749,105.2331,2537335.0,93.2618,102.7917,102.034,249233810.9,3.7301
300037.XSHE,2016-11-08,113.0456,7335.0,103.7851,104.1892,2191248.75,92.5041,103.5494,102.3708,215336796.12,3.2213
300037.XSHE,2016-11-09,114.1569,12248.0,100.9733,104.3576,3817195.625,93.4133,103.4484,100.1988,368982681.67,5.6116
300037.XSHE,2016-11-10,111.0757,9989.0,103.3642,104.6943,3314728.125,90.8709,102.3708,101.6973,325945489.78,4.8729
300037.XSHE,2016-11-11,113.7023,9252.0,102.4718,103.8861,3143670.625,93.0261,103.5999,101.6131,306509536.55,4.6215
