order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002610.XSHE,2016-02-17,35.4338,11729.0,32.6675,33.3202,7150565.6667,28.9687,32.5743,32.2323,225775586.71,3.0551
002610.XSHE,2016-02-18,35.9311,9815.0,32.9472,33.7865,6742431.0,29.4039,33.5689,32.2634,213160569.71,2.8807
002610.XSHE,2016-02-19,36.242,14194.0,33.9419,34.3459,9218332.0,29.6525,32.6364,32.3256,299123540.03,3.9385
002610.XSHE,2016-02-22,37.3298,12554.0,34.4392,34.6878,8299407.0,30.5539,34.2216,33.4756,272434784.67,3.5459
002610.XSHE,2016-02-23,37.8893,10147.0,33.3202,34.5014,5366954.6667,30.9891,34.1905,32.7918,174091184.69,2.293
002610.XSHE,2016-02-24,36.646,8778.0,33.4135,33.973,5165938.3333,29.9944,33.0094,32.6364,166058321.77,2.2072
002610.XSHE,2016-02-25,36.7704,14961.0,30.3052,33.7243,7933764.3333,30.0877,33.4756,30.0877,244430522.8,3.3897
002610.XSHE,2016-02-26,33.3513,8372.0,30.9269,31.362,4374534.0,27.2903,31.362,30.0877,130100932.47,1.869
002610.XSHE,2016-02-29,34.0351,10145.0,29.8079,31.3931,6156822.3333,27.8497,31.3931,27.8497,174825402.24,2.6305
002610.XSHE,2016-03-01,32.7918,7921.0,30.2742,30.4607,4113488.3333,26.824,29.839,28.8444,118089194.63,1.7575
002610.XSHE,2016-03-02,33.2891,9722.0,31.7039,32.2634,4973196.0,27.2592,30.1498,29.9323,149221027.76,2.1248
002610.XSHE,2016-03-03,34.8743,8354.0,31.6418,32.3256,5059932.3333,28.5336,31.7039,31.3931,155377093.94,2.1619
002610.XSHE,2016-03-04,34.8122,8487.0,30.3052,31.7039,4221292.0,28.4714,31.5175,29.9323,125142422.23,1.8036
002610.XSHE,2016-03-07,33.3513,5100.0,30.5228,31.0823,2628939.3333,27.2903,30.7093,30.1809,77866357.43,1.1232
002610.XSHE,2016-03-08,33.5689,5127.0,30.3674,30.5228,2358694.6667,27.4768,30.5228,28.9998,67966471.71,1.0078
002610.XSHE,2016-03-09,33.4135,4501.0,29.4971,30.1498,1998314.6667,27.3213,29.7458,29.1863,57201898.11,0.8538
002610.XSHE,2016-03-10,32.4499,4370.0,29.2484,29.9323,2014241.3333,26.5443,29.6836,29.1552,57422271.97,0.8606
002610.XSHE,2016-03-11,32.1702,3468.0,29.093,29.3728,1492103.3333,26.3267,29.062,28.7822,41850378.48,0.6375
002610.XSHE,2016-03-14,32.0148,6183.0,30.4607,30.5539,3338825.0,26.1713,29.4971,29.4971,97450523.61,1.4265
002610.XSHE,2016-03-15,33.5067,3990.0,30.1809,30.7404,2155792.6667,27.4146,30.3985,29.9944,62988827.95,0.9211
002610.XSHE,2016-03-16,33.1959,4415.0,29.4971,30.4917,2409637.3333,27.1659,30.3985,29.2795,69289889.7,1.0295
002610.XSHE,2016-03-17,32.4499,6837.0,30.5228,30.7404,3658656.3333,26.5443,29.6836,29.6836,107210042.49,1.5632
002610.XSHE,2016-03-18,33.5689,10534.0,31.5485,31.6729,5381659.3333,27.4768,30.6471,30.5539,162499402.58,2.2993
002610.XSHE,2016-03-21,34.7189,10009.0,32.1702,32.481,5807424.3333,28.4092,32.2634,31.6107,179311795.98,2.4812
002610.XSHE,2016-03-22,35.4027,11806.0,32.3256,32.8229,6035640.0,28.9687,32.3256,31.9526,188884358.49,2.5787
002610.XSHE,2016-03-23,35.5582,7208.0,32.2634,32.5743,3910076.3333,29.093,32.0148,31.7661,121055462.48,1.6706
002610.XSHE,2016-03-24,35.496,8021.0,32.0148,32.2013,5091356.3333,29.0309,32.2013,31.2688,156327334.93,2.1753
002610.XSHE,2016-03-25,35.2162,9673.0,32.481,33.4756,6241967.6667,28.8133,31.7661,31.735,196274584.03,2.6669
002610.XSHE,2016-03-28,35.7446,10129.0,31.5796,32.9783,6244662.3333,29.2484,32.6986,31.5175,194156457.13,2.668
002610.XSHE,2016-03-29,34.75,7796.0,30.7404,31.735,3771900.3333,28.4092,31.6107,30.4607,113116135.05,1.6115
002610.XSHE,2016-03-30,33.8175,6942.0,31.9215,31.9215,3907682.6667,27.6632,31.0512,30.9269,118663737.84,1.6696
002610.XSHE,2016-03-31,35.123,7164.0,31.6418,32.481,3694862.6667,28.72,32.0769,31.4864,113757083.4,1.5786
002610.XSHE,2016-04-01,34.8122,5753.0,31.3931,31.7972,3231942.6667,28.4714,31.5485,30.8336,97569060.64,1.3809
002610.XSHE,2016-04-05,34.5324,9262.0,32.3878,32.5432,5350962.6667,28.2538,31.6418,31.5485,166021547.21,2.2862
002610.XSHE,2016-04-06,35.6203,12524.0,32.7918,32.9472,6691645.3333,29.1552,32.481,32.2945,210877359.12,2.859
002610.XSHE,2016-04-07,36.0866,30323.0,33.9108,36.0866,14854676.6667,29.5282,33.1026,32.0148,489433348.55,6.3467
002610.XSHE,2016-04-08,37.2988,23956.0,34.4392,34.75,11466247.6667,30.5228,33.1026,32.5121,372860464.56,4.899
002610.XSHE,2016-04-11,37.8893,34372.0,36.7082,37.2366,16698571.0,30.9891,34.75,34.6568,582539248.84,7.1345
002610.XSHE,2016-04-12,40.3759,19800.0,35.9622,36.5839,8786606.3333,33.0405,36.5839,35.6203,306004859.56,3.7541
002610.XSHE,2016-04-13,39.5678,31195.0,36.9879,38.4177,12980409.0,32.3567,36.2109,35.7446,463442060.83,5.5459
002610.XSHE,2016-04-14,40.6867,17477.0,36.7082,37.2988,7227927.0,33.2891,36.8325,36.1176,255365316.36,3.0881
002610.XSHE,2016-04-15,40.3759,19675.0,35.5271,36.9879,7461776.6667,33.0405,36.8325,35.3095,258109092.53,3.1881
002610.XSHE,2016-04-18,39.0705,18113.0,34.2838,35.3095,7342349.0,31.9837,35.3095,33.8486,243598058.64,3.137
002610.XSHE,2016-04-19,37.7028,23132.0,35.496,35.8379,9493186.0,30.8647,34.6568,34.1594,321236627.26,4.056
002610.XSHE,2016-04-20,39.0394,22039.0,33.4756,35.6825,9529185.6667,31.9526,35.6825,32.3256,312441851.88,4.0714
002610.XSHE,2016-04-21,36.8325,17150.0,34.3149,34.9676,7700018.0,30.1187,33.4756,33.1959,254105590.38,3.2898
002610.XSHE,2016-04-22,37.7339,19666.0,37.7339,37.7339,14485480.0,30.8958,32.4499,32.2013,495043339.93,6.1889
002610.XSHE,2016-04-25,41.4949,3357.0,41.4949,41.4949,2981505.3333,33.973,41.4949,41.4949,119409288.6,1.2739
002610.XSHE,2016-04-26,45.6599,2630.0,45.6599,45.6599,2994343.3333,37.3609,45.6599,45.6599,131960710.7,1.2793
002610.XSHE,2016-04-27,50.229,3891.0,50.229,50.229,4289100.6667,41.0908,50.229,50.229,207935600.32,1.8325
002610.XSHE,2016-04-28,55.2643,137432.0,52.5291,54.394,83460283.6667,45.1937,50.229,49.2654,4145488573.32,35.6585
002610.XSHE,2016-04-29,57.782,93109.0,49.3587,53.1197,46376149.3333,47.2762,51.6277,49.3587,2294777165.08,19.8143
002610.XSHE,2016-05-03,54.3008,63898.0,50.4155,51.7831,32252255.0,44.4166,48.4884,48.2708,1562279573.78,13.7798
002610.XSHE,2016-05-04,55.4508,102864.0,52.9332,55.4508,48873467.0,45.3802,49.9182,49.7938,2513437906.36,20.8812
002610.XSHE,2016-05-05,58.2171,69391.0,53.648,53.7413,31036557.3333,47.6492,52.8399,51.9385,1584888548.46,13.2604
002610.XSHE,2016-05-06,59.0253,64322.0,50.9128,53.7102,27327391.3333,48.2708,53.1507,50.6641,1371747025.85,11.6757
002610.XSHE,2016-05-09,56.0103,69174.0,52.1872,53.3683,29510647.0,45.8153,51.0993,51.0371,1491410517.17,12.6085
002610.XSHE,2016-05-10,57.409,76544.0,47.6492,52.7777,34947163.3333,46.9654,51.5034,47.214,1689080645.61,14.9312
002610.XSHE,2016-05-11,52.4048,47751.0,47.8046,48.706,23029799.0,42.8936,48.2086,46.6856,1062677697.0,9.8395
002610.XSHE,2016-05-12,52.5913,44650.0,48.7681,49.079,21198650.0,43.0179,47.1829,46.7789,985003216.18,9.0571
002610.XSHE,2016-05-13,53.648,40363.0,47.8667,49.483,16807849.6667,43.8882,48.5195,47.2451,781789530.23,7.1812
002610.XSHE,2016-05-16,52.6534,54074.0,50.6641,51.1925,24547047.0,43.0801,47.7113,47.2451,1167437394.0,10.4878
002610.XSHE,2016-05-17,55.7306,53229.0,50.6641,51.0993,23573792.6667,45.5977,50.6641,48.9857,1136414112.44,10.0719
002610.XSHE,2016-05-18,55.7306,51260.0,47.3073,49.8871,21301972.3333,45.5977,49.856,46.2505,987262752.25,9.1013
002610.XSHE,2016-05-19,52.0318,34298.0,47.2762,48.737,13939355.6667,42.5828,47.1829,46.9032,643720218.12,5.9556
002610.XSHE,2016-05-20,52.0007,39652.0,48.737,48.9857,17355089.0,42.5517,46.5302,46.1883,802336722.47,7.415
002610.XSHE,2016-05-23,53.617,33659.0,48.737,49.3587,14714059.3333,43.8571,48.7992,48.1465,691586790.94,6.2866
002610.XSHE,2016-05-24,53.617,38556.0,48.8614,50.2912,15362697.3333,43.8571,48.4573,48.2086,729516037.52,6.5637
002610.XSHE,2016-05-25,53.7413,42316.0,49.5141,50.229,16975012.6667,43.9815,49.2344,48.6749,809516181.98,7.2526
002610.XSHE,2016-05-26,54.4562,37522.0,49.11,49.5763,14644991.3333,44.572,49.0168,47.1829,683163428.51,6.2571
002610.XSHE,2016-05-27,54.021,58526.0,50.5398,51.7831,24130957.0,44.199,48.7992,48.2708,1169791581.33,10.31
002610.XSHE,2016-05-30,55.6062,35809.0,49.8871,51.1925,14794558.0,45.4734,49.9182,49.7628,719090522.38,6.321
002610.XSHE,2016-05-31,54.8913,60773.0,54.8913,54.8913,33476905.0,44.9139,50.4777,50.1668,1712309251.03,14.303
002610.XSHE,2016-06-01,60.3929,96675.0,57.6577,60.3929,46478728.0,49.3898,55.0468,54.9535,2615853627.7,19.8581
002610.XSHE,2016-06-02,63.439,73542.0,59.3672,60.2686,26277428.6667,51.9074,57.8131,57.0671,1494826358.9,11.2271
002610.XSHE,2016-06-03,65.3039,49193.0,58.3104,58.932,16718031.0,53.4305,58.5901,57.5644,940186974.21,7.1428
002610.XSHE,2016-06-06,64.1539,46008.0,58.7455,60.9213,16138758.6667,52.4669,58.9631,58.155,923372306.96,6.8953
002610.XSHE,2016-06-07,64.6201,38426.0,59.2739,59.678,13831434.0,52.871,58.1861,57.9063,785157391.33,5.9095
002610.XSHE,2016-06-08,65.2107,48639.0,57.1914,58.7766,17821186.3333,53.3372,58.7455,56.29,985471287.52,7.6141
002610.XSHE,2016-06-13,62.9106,43950.0,53.648,58.0928,18337410.6667,51.4723,56.4144,52.5913,997358132.67,7.8347
002610.XSHE,2016-06-14,59.0253,39062.0,52.6845,54.7981,19423880.3333,48.2708,53.8967,52.4048,1002056854.77,8.2989
002610.XSHE,2016-06-15,57.9685,49967.0,54.9535,56.5387,23892318.6667,47.4005,52.9953,52.5602,1266360732.71,10.208
002610.XSHE,2016-06-16,60.4551,52003.0,55.8549,56.8184,21215732.6667,49.4519,54.767,54.767,1138821576.1,9.0644
002610.XSHE,2016-06-17,61.4497,59962.0,57.8131,59.5848,22845527.3333,50.2601,55.8549,55.4819,1269593372.58,9.7608
002610.XSHE,2016-06-20,63.5944,80357.0,59.0253,63.0971,30186598.3333,52.0318,60.6105,58.528,1757707160.78,12.8973
002610.XSHE,2016-06-21,64.9309,65817.0,57.0982,59.678,22522365.0,53.1197,59.3983,56.0414,1258232937.06,9.6227
002610.XSHE,2016-06-22,62.8173,65429.0,59.6159,59.6159,25334631.0,51.379,56.8806,56.1968,1426884125.23,10.8243
002610.XSHE,2016-06-23,65.5837,55569.0,57.8131,59.3672,18383286.6667,53.648,59.0564,56.9739,1031519526.74,7.8543
002610.XSHE,2016-06-24,63.5944,58909.0,57.6266,58.932,19769859.6667,52.0318,57.2225,54.021,1085882737.33,8.4467
002610.XSHE,2016-06-27,63.3768,45885.0,59.0564,59.6469,15329511.3333,51.8764,56.9739,56.9739,865219871.08,6.5496
002610.XSHE,2016-06-28,64.962,38518.0,59.0253,59.8956,13146066.6667,53.1507,58.6212,58.155,748080965.43,5.6167
002610.XSHE,2016-06-29,64.9309,47546.0,59.0875,60.4551,16000870.3333,53.1197,59.5226,58.5901,917804780.96,6.8364
002610.XSHE,2016-06-30,64.9931,49264.0,58.8077,60.8902,17127639.3333,53.1818,59.1185,58.3104,982157167.34,7.3178
002610.XSHE,2016-07-01,64.6823,61428.0,56.5698,58.2482,18458780.6667,52.9332,57.8131,56.29,1015946663.32,7.8865
002610.XSHE,2016-07-04,62.2268,32371.0,57.0671,57.3468,10033976.3333,50.9128,56.4455,55.8238,549426088.85,4.287
002610.XSHE,2016-07-05,62.7862,35567.0,57.1293,58.4658,13120255.0,51.348,56.8806,56.6009,726626761.53,5.6056
002610.XSHE,2016-07-06,62.8484,50800.0,57.8131,59.0875,17992727.6667,51.4101,56.9739,56.5698,1008183775.48,7.6874
002610.XSHE,2016-07-07,63.5944,42497.0,57.0318,58.5943,13413469.3333,52.0317,58.0318,56.313,736075972.88,5.7309
002610.XSHE,2016-07-08,62.7506,31108.0,57.5943,58.4068,9925671.6667,51.3442,57.1255,56.6568,548347431.5,4.2408
002610.XSHE,2016-07-11,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-12,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-13,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-14,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-15,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-18,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-19,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-20,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-21,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-22,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-25,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-26,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-27,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-28,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-07-29,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-01,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-02,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-03,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-04,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-05,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-08,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-09,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-10,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-11,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-12,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-15,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-16,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-17,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-18,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-19,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-22,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-23,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-24,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-25,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-26,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-29,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-30,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-08-31,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-01,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-02,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-05,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-06,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-07,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-08,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-09,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-12,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-13,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-14,0.0,0.0,57.5943,57.5943,0.0,0.0,57.5943,57.5943,0.0,0.0
002610.XSHE,2016-09-19,63.3444,51402.0,52.9068,55.563,16903143.0,51.8442,53.1568,52.188,865646795.87,7.2556
002610.XSHE,2016-09-20,58.1881,28798.0,52.9068,54.7505,8972882.3333,47.6255,52.938,52.6568,460339405.5,3.8516
002610.XSHE,2016-09-21,58.1881,29910.0,53.7505,54.688,9540018.6667,47.6255,52.9693,52.5005,493803242.97,4.095
002610.XSHE,2016-09-22,59.1256,31389.0,53.2505,54.8443,9861075.6667,48.3755,54.8443,53.0005,506822436.35,4.2328
002610.XSHE,2016-09-23,58.5631,39971.0,50.7192,53.563,11249888.0,47.938,53.563,50.6255,555305801.63,4.829
002610.XSHE,2016-09-26,55.7818,23040.0,49.9692,51.4067,6415175.3333,45.6567,50.063,49.6567,310141112.41,2.7537
002610.XSHE,2016-09-27,54.9693,34513.0,48.0317,50.313,10865422.6667,44.9692,50.2817,46.8754,502497333.36,4.664
002610.XSHE,2016-09-28,52.7504,66464.0,49.6254,52.7504,17171706.3333,43.2503,47.5004,47.0004,834625711.92,7.3709
002610.XSHE,2016-09-29,54.6254,50473.0,47.0004,48.6254,11604601.0,44.6254,47.5004,46.3754,526698866.44,4.9812
002610.XSHE,2016-09-30,51.7504,35649.0,45.7504,47.2504,7559980.0,42.2503,46.6254,45.6254,334840478.88,3.2451
002610.XSHE,2016-10-10,50.3754,31109.0,45.8754,46.1254,7265993.8333,41.1253,45.2504,44.3754,316080286.74,3.1189
002610.XSHE,2016-10-11,50.5004,32092.0,46.7504,46.8754,7314660.3333,41.2503,45.8754,45.5004,326450177.92,3.1398
002610.XSHE,2016-10-12,51.3754,21392.0,46.3754,47.0004,5002088.6667,42.1253,46.5004,46.0004,222908583.72,2.1471
002610.XSHE,2016-10-13,51.0004,19867.0,46.0004,46.6254,4951563.6667,41.7503,46.3754,45.7504,218643407.32,2.1254
002610.XSHE,2016-10-14,50.6254,46806.0,47.7504,48.5004,11792825.3333,41.3753,46.0004,45.6254,537279286.6,5.062
002610.XSHE,2016-10-17,52.5004,32740.0,46.5004,47.5004,7483879.4167,43.0003,47.3754,46.0004,335963487.81,3.2124
002610.XSHE,2016-10-18,51.1254,32911.0,47.5004,47.8754,8011279.5,41.8753,46.0004,46.0004,361984930.52,3.4388
002610.XSHE,2016-10-19,52.2504,33187.0,48.1254,48.6254,8735375.1667,42.7503,47.2504,47.0004,400945844.3,3.7496
002610.XSHE,2016-10-20,53.0004,91748.0,51.0004,51.8754,20858736.5833,43.3753,48.5004,48.0004,1012001653.63,8.9536
002610.XSHE,2016-10-21,56.1254,56586.0,49.6254,50.0004,12400832.1667,45.8754,49.8754,49.0004,588937147.38,5.323
002610.XSHE,2016-10-24,54.6254,36683.0,49.6254,50.3754,7626227.0833,44.6254,49.6254,48.7504,361427453.95,3.2735
002610.XSHE,2016-10-25,54.6254,41578.0,50.2504,51.2504,8932409.5833,44.6254,49.3754,49.0004,430172793.52,3.8342
002610.XSHE,2016-10-26,55.2504,32153.0,49.2504,50.1254,6359812.9167,45.2504,49.7504,49.1254,301752804.96599996,2.7299
002610.XSHE,2016-10-27,54.1254,27267.0,48.6254,49.3754,5100080.5833,44.3754,49.2504,48.3754,238213346.099,2.1892
002610.XSHE,2016-10-28,53.5004,25603.0,49.0004,49.8754,6317356.5,43.7504,48.5004,48.3754,298226547.72,2.7117
002610.XSHE,2016-10-31,53.8754,27199.0,47.7504,48.5004,5520565.25,44.1254,48.3754,47.3754,253168276.66,2.3697
002610.XSHE,2016-11-01,52.5004,21131.0,47.8754,48.2504,4730960.8333,43.0003,47.6254,47.5004,216731498.09,2.0308
002610.XSHE,2016-11-02,52.6254,24546.0,47.0004,47.8754,5283338.0,43.1253,47.7504,46.8754,240025853.5,2.2679
002610.XSHE,2016-11-03,51.7504,39765.0,48.0004,49.0004,9989609.4167,42.2503,46.7504,46.5004,460281577.59,4.288
002610.XSHE,2016-11-04,52.7504,27369.0,47.0004,48.0004,6437245.9167,43.2503,47.3754,47.0004,292587538.22,2.7632
002610.XSHE,2016-11-07,51.7504,17282.0,46.7504,47.2504,3287173.25,42.2503,47.0004,46.6254,147679755.63,1.411
002610.XSHE,2016-11-08,51.3754,15637.0,46.7504,47.1254,3520160.5833,42.1253,46.8754,46.5004,157944454.95,1.511
002610.XSHE,2016-11-09,51.3754,22512.0,46.1254,46.8754,4434148.0833,42.1253,46.7504,45.7504,197056424.38,1.9033
002610.XSHE,2016-11-10,50.7504,16220.0,46.3754,46.6254,3898500.8333,41.5003,46.6254,46.1254,173610375.15,1.6734
002610.XSHE,2016-11-11,51.0004,35686.0,47.3754,48.6254,8641603.0833,41.7503,46.3754,46.2504,393882170.59,3.7094
002610.XSHE,2016-11-14,52.1254,23023.0,47.1254,47.8754,5509657.0833,42.6253,47.5004,46.8754,249415792.4,2.365
002610.XSHE,2016-11-15,51.8754,17593.0,47.2504,47.5004,4124900.0,42.3753,47.3754,46.8754,186768758.0,1.7706
002610.XSHE,2016-11-16,52.0004,54280.0,48.5004,50.0004,13280536.5,42.5003,47.2504,47.0004,622033910.67,5.7006
