order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300661.XSHE,2018-05-15,120.3,3506.0,112.55,112.9,973852.0,98.42,109.69,107.88,106582784.0,6.5329
300661.XSHE,2018-05-16,123.81,3409.0,112.11,114.8,860235.0,101.3,111.88,109.4,96349686.0,5.7707
300661.XSHE,2018-05-17,123.32,2058.0,113.57,114.4,475573.0,100.9,112.11,110.53,53793228.0,3.1903
300661.XSHE,2018-05-18,124.93,2341.0,112.82,114.1,535017.0,102.21,114.1,108.2,59513913.0,3.589
300661.XSHE,2018-05-21,124.1,3200.0,117.18,118.55,760940.0,101.54,111.81,111.5,88224408.0,5.1046
300661.XSHE,2018-05-22,128.9,2154.0,117.28,118.17,478574.0,105.46,116.98,115.02,55735745.0,3.2104
300661.XSHE,2018-05-23,129.01,3810.0,120.4,123.58,906320.0,105.55,117.1,116.02,109213143.0,6.0798
300661.XSHE,2018-05-24,132.44,2905.0,116.5,122.0,785300.0,108.36,122.0,115.38,92477991.0,5.268
300661.XSHE,2018-05-25,128.15,2283.0,114.2,117.51,526841.0,104.85,115.51,113.03,60575333.0,3.5342
300661.XSHE,2018-05-28,125.62,1304.0,112.98,115.34,330600.0,102.78,113.49,111.5,37506462.0,2.2178
300661.XSHE,2018-05-29,124.28,1091.0,113.24,114.8,239551.0,101.68,112.01,111.38,27050921.0,1.607
300661.XSHE,2018-05-30,124.56,2566.0,108.26,115.33,512700.0,101.92,112.0,108.19,57735901.0,3.4393
300661.XSHE,2018-05-31,119.09,3205.0,108.17,110.78,850955.0,97.43,110.78,101.29,89590066.0,5.7084
300661.XSHE,2018-06-01,118.99,1614.0,104.64,106.57,372000.0,97.35,106.05,102.0,38763577.0,2.4955
300661.XSHE,2018-06-04,115.1,2404.0,101.85,105.48,632996.0,94.18,104.64,99.7,65039461.0,4.2463
300661.XSHE,2018-06-05,112.04,2418.0,107.88,108.49,573699.0,91.67,102.0,101.0,60410277.0,3.8485
300661.XSHE,2018-06-06,118.67,1327.0,107.29,108.6,405419.0,97.09,107.99,106.09,43528961.0,2.7197
300661.XSHE,2018-06-07,118.02,905.0,105.8,108.48,213783.0,96.56,108.48,105.8,22839777.0,0.6603
300661.XSHE,2018-06-08,116.38,1525.0,107.5,107.55,341290.0,95.22,105.83,102.51,36056439.0,1.0541
300661.XSHE,2018-06-11,118.25,1152.0,107.2,107.8,257794.0,96.75,106.87,104.58,27444378.0,0.7962
300661.XSHE,2018-06-12,117.92,1125.0,107.99,107.99,224686.0,96.48,106.58,104.11,24055341.0,0.6939
300661.XSHE,2018-06-13,118.79,2398.0,110.99,116.12,589654.0,97.19,107.88,106.3,66283397.0,1.8211
300661.XSHE,2018-06-14,122.09,2986.0,115.55,116.1,731866.0,99.89,114.0,110.8,82765572.0,2.2604
300661.XSHE,2018-06-15,127.11,2090.0,114.87,116.85,499062.0,104.0,114.87,112.0,57358001.0,1.5414
300661.XSHE,2018-06-19,126.36,2525.0,111.76,117.99,823722.0,103.38,113.05,105.0,93471001.0,2.5441
300661.XSHE,2018-06-20,122.94,2897.0,114.9,117.17,771538.0,100.58,110.0,106.68,86379713.0,2.3829
300661.XSHE,2018-06-21,126.39,2313.0,107.0,115.51,671548.0,103.41,114.0,107.0,74627668.0,2.0741
300661.XSHE,2018-06-22,117.7,1438.0,106.37,107.76,395075.0,96.3,106.01,105.0,41982699.0,1.2202
300661.XSHE,2018-06-25,117.01,1222.0,106.1,107.79,355254.0,95.73,106.39,105.83,37788037.0,1.0972
300661.XSHE,2018-06-26,116.71,3800.0,113.85,114.64,811059.0,95.49,104.78,102.02,89514652.0,2.505
300661.XSHE,2018-06-27,125.24,2346.0,115.6,118.78,559963.0,102.47,113.76,113.56,65208545.0,1.7294
300661.XSHE,2018-06-28,127.16,1826.0,113.6,118.0,452978.0,104.04,115.0,111.55,51940303.0,1.398
300661.XSHE,2018-06-29,124.96,2940.0,123.15,124.95,804704.0,102.24,113.08,113.08,96422303.0,2.4835
300661.XSHE,2018-07-02,135.47,2131.0,122.06,125.41,545487.0,110.84,125.0,120.07,66804932.0,1.6835
300661.XSHE,2018-07-03,134.27,3443.0,133.4,134.27,928994.0,109.85,122.06,121.53,119785786.0,2.8671
300661.XSHE,2018-07-04,146.74,3235.0,131.0,135.5,921512.0,120.06,132.98,128.02,121637268.0,2.844
300661.XSHE,2018-07-05,144.1,4249.0,125.0,128.0,1632755.0,117.9,119.57,118.3,200890124.0,5.0391
300661.XSHE,2018-07-06,137.5,3061.0,129.17,137.3,998147.0,112.5,121.57,121.01,129560632.0,3.0806
300661.XSHE,2018-07-09,142.09,2119.0,131.33,132.85,493447.0,116.25,129.95,125.2,63925612.0,1.5229
300661.XSHE,2018-07-10,144.4602,2014.0,128.67,131.6323,385408.4615,118.2042,129.4922,128.2133,49899468.0,1.1895
300661.XSHE,2018-07-11,141.537,2861.0,127.8871,135.2993,596282.3077,115.803,127.4434,126.5951,77440521.0,1.8403
300661.XSHE,2018-07-12,140.6758,3680.0,140.6758,140.6758,952498.4615,115.0984,128.0306,128.0306,131139878.0,2.9397
300661.XSHE,2018-07-13,154.7433,2913.0,141.798,143.103,705976.1538,126.6082,140.6758,138.3399,98922661.0,2.1788
300661.XSHE,2018-07-16,155.9831,2867.0,139.6318,143.5467,561510.0,127.613,143.5337,138.0397,78403744.0,1.733
300661.XSHE,2018-07-17,153.595,4284.0,138.3268,142.8942,799139.2308,125.6686,139.2533,133.133,109474851.0,2.4664
300661.XSHE,2018-07-18,152.1595,2416.0,137.6743,140.7802,385836.1538,124.4941,138.3268,135.4559,53205724.0,1.1908
300661.XSHE,2018-07-19,151.4418,2697.0,132.8459,138.3138,509793.8462,123.9069,137.5047,129.192,67561020.0,1.5734
300661.XSHE,2018-07-20,146.1305,2201.0,134.7643,136.4738,366680.0,119.5614,134.4119,132.1021,48988978.0,1.1317
300661.XSHE,2018-07-23,148.2446,2820.0,140.9368,145.1779,667296.9231,121.2839,134.7643,133.4593,93653937.0,2.0595
300661.XSHE,2018-07-24,155.0304,1608.0,139.7623,143.1552,260097.6923,126.8431,140.9368,139.1229,36390607.0,0.8027
300661.XSHE,2018-07-25,153.7385,2970.0,146.0914,148.7405,571029.2308,125.7861,139.9058,139.9058,82803761.0,1.7624
300661.XSHE,2018-07-26,160.7071,1964.0,144.8647,145.9739,371371.5385,131.4888,145.4911,141.1717,52987328.0,1.1462
300661.XSHE,2018-07-27,159.3499,3348.0,152.1595,155.1348,764708.4615,130.3796,144.8517,142.8942,114795658.0,2.3601
300661.XSHE,2018-07-30,167.3755,4255.0,143.6511,155.8787,838889.2308,136.9436,152.2117,137.8962,121116272.0,2.589
300661.XSHE,2018-07-31,158.0188,1692.0,142.1112,144.0687,315178.4615,129.2834,140.4148,138.9793,44321019.0,0.9727
300661.XSHE,2018-08-01,156.3224,1948.0,140.9368,147.4616,312193.8462,127.9001,142.0851,140.2843,44830181.0,0.9635
300661.XSHE,2018-08-02,155.0304,2876.0,147.4616,148.7666,451485.3846,126.8431,138.9924,137.2828,63952093.0,1.3934
300661.XSHE,2018-08-03,162.2078,1835.0,141.1456,145.5042,278759.2308,132.7154,144.8517,140.7802,39715505.0,0.8603
300661.XSHE,2018-08-06,155.2653,2377.0,141.9155,146.0,628323.0769,127.0258,139.6318,138.3268,89717584.0,1.9392
300661.XSHE,2018-08-07,156.1136,1804.0,147.4486,148.1141,341656.9231,127.7305,145.2301,141.0412,49680555.0,1.0544
300661.XSHE,2018-08-08,162.1947,2593.0,144.4602,153.4645,433443.8462,132.7024,147.4616,143.5467,64184776.0,1.3377
300661.XSHE,2018-08-09,158.9062,3233.0,152.1595,155.2914,613826.9231,130.0142,141.5892,140.9368,91292528.0,1.8944
300661.XSHE,2018-08-10,167.3755,2282.0,151.3896,153.5689,374775.3846,136.9436,151.3765,147.4616,55990426.0,1.1567
300661.XSHE,2018-08-13,166.5272,1834.0,151.3113,152.1073,302861.5385,136.2519,149.5235,146.9396,45252024.0,0.9347
300661.XSHE,2018-08-14,166.4489,1492.0,147.4877,151.8855,247061.5385,136.1867,151.3374,147.305,36565167.0,0.7625
300661.XSHE,2018-08-15,162.2339,1890.0,142.9725,149.7714,323894.6154,132.7415,146.2219,140.9498,46655859.0,0.9996
300661.XSHE,2018-08-16,157.275,2328.0,139.8275,144.8386,349977.6923,128.67,140.9237,134.4119,48750465.0,1.0801
300661.XSHE,2018-08-17,153.8168,1745.0,135.1688,144.3297,267340.0,125.8513,141.5892,134.4772,36649313.0,0.8251
300661.XSHE,2018-08-20,148.6883,1473.0,138.8227,139.2142,208770.0,121.6493,135.7038,134.686,28545224.0,0.6443
300661.XSHE,2018-08-21,152.7076,1944.0,136.6956,138.8227,358285.3846,124.9378,138.8227,133.3157,48511311.0,1.1058
300661.XSHE,2018-08-22,150.3717,1770.0,134.2292,138.0006,232562.3077,123.0326,138.0006,133.5767,31312739.0,0.7178
300661.XSHE,2018-08-23,147.6574,2155.0,134.4119,137.7265,346300.0,120.8011,133.7594,133.7594,46883333.0,1.0688
300661.XSHE,2018-08-24,147.8531,2115.0,137.1523,139.0837,292253.0769,120.9707,135.0644,134.438,39829999.0,0.902
300661.XSHE,2018-08-27,150.8676,2320.0,138.4573,141.6936,376291.5385,123.4371,137.1523,135.0644,51765020.0,1.1613
300661.XSHE,2018-08-28,152.303,1370.0,138.4704,139.6318,271736.9231,124.6116,137.0218,137.0218,37421675.0,0.8387
300661.XSHE,2018-08-29,152.3161,2060.0,139.9972,141.9416,675688.4615,124.6246,137.6874,136.9958,94120686.0,2.0854
300661.XSHE,2018-08-30,153.9995,1994.0,134.3336,139.9972,339592.3077,125.9949,139.9972,134.2553,46035759.0,1.0481
300661.XSHE,2018-08-31,147.7618,2319.0,129.6879,134.2292,445486.9231,120.9055,134.2292,127.7044,57816911.0,1.3749
300661.XSHE,2018-09-03,142.6593,1515.0,128.7092,130.2752,253050.7692,116.7165,129.0224,125.2902,32188917.0,0.781
300661.XSHE,2018-09-04,141.5762,1677.0,133.1722,134.4119,318140.7692,115.8422,127.9001,127.9001,41684281.0,0.9819
300661.XSHE,2018-09-05,146.4959,1861.0,128.409,133.0547,332738.4615,119.8615,131.8281,126.7126,42929375.0,1.0269
300661.XSHE,2018-09-06,141.25,1248.0,129.192,132.4545,243423.0769,115.5681,128.409,127.1171,31485903.0,0.7513
300661.XSHE,2018-09-07,142.1112,1744.0,125.0161,131.4235,295959.2308,116.2728,130.2491,122.9543,37397592.0,0.9134
300661.XSHE,2018-09-10,137.5177,1489.0,121.9103,126.5429,213520.0,112.5145,124.0243,119.2221,26299012.0,0.659
300661.XSHE,2018-09-11,134.0987,1522.0,123.2544,125.238,283166.1538,109.7219,121.2187,120.0703,34719236.0,0.8739
300661.XSHE,2018-09-12,135.5864,1023.0,121.1795,123.9722,140170.0,110.9355,123.2544,120.8663,17075328.0,0.4326
300661.XSHE,2018-09-13,133.3027,3196.0,118.7523,123.6851,693651.5385,109.0563,122.6411,110.9224,79850713.0,2.1408
300661.XSHE,2018-09-14,130.6275,2572.0,114.0283,120.0442,441776.9231,106.877,119.2743,112.4884,51527824.0,1.3634
300661.XSHE,2018-09-17,125.4337,2135.0,109.6175,116.1293,413534.6154,102.6228,114.1066,109.1868,46463190.0,1.2763
300661.XSHE,2018-09-18,120.5792,2911.0,114.8374,115.3202,631469.2308,98.6557,109.7219,109.6305,70857217.0,1.9489
300661.XSHE,2018-09-19,126.3211,3697.0,124.5985,126.0601,590720.7692,103.3536,116.6382,115.6464,71340628.0,1.8231
300661.XSHE,2018-09-20,137.061,2091.0,120.1616,125.2902,282813.0769,112.1361,125.2902,120.0964,34548720.0,0.8728
300661.XSHE,2018-09-21,132.1804,2387.0,124.8856,125.512,350362.3077,108.1429,121.4797,118.0998,42750530.0,1.0813
300661.XSHE,2018-09-25,137.3742,2024.0,122.9151,127.7957,260653.8462,112.3971,123.7112,121.1404,32074648.0,0.8045
300661.XSHE,2018-09-26,135.2079,2114.0,124.2462,125.5381,353076.9231,110.6223,121.558,120.5531,43316961.0,1.0897
300661.XSHE,2018-09-27,136.6695,1823.0,122.5889,123.7895,323353.0769,111.8229,122.9151,120.7358,39453197.0,0.998
300661.XSHE,2018-09-28,134.8426,1396.0,123.7112,124.7551,226211.5385,110.3352,123.7112,117.4343,27500544.0,0.6982
300661.XSHE,2018-10-08,136.0823,1352.0,115.9988,121.3622,266356.9231,111.34,121.3622,115.4898,31215974.0,0.8221
300661.XSHE,2018-10-09,127.6,2545.0,108.3125,118.4521,516700.0,104.3976,115.9857,107.7905,57570898.0,1.5947
300661.XSHE,2018-10-10,119.1438,3989.0,112.906,114.1849,641391.5385,97.4813,108.4691,108.4691,71592883.0,1.9795
300661.XSHE,2018-10-11,124.194,3166.0,105.5851,111.7054,545083.0769,101.618,110.9094,103.0013,58537970.0,1.6823
300661.XSHE,2018-10-12,116.1423,2742.0,111.8229,113.5324,408559.2308,95.0279,103.4319,103.4319,44697646.0,1.2609
300661.XSHE,2018-10-15,123.0065,3919.0,100.6393,112.0447,857840.7692,100.6393,112.0447,100.6393,89761258.0,2.6475
300661.XSHE,2018-10-16,110.7006,4641.0,90.578,101.7485,1089090.0,90.578,101.0047,90.578,101864220.0,3.3612
300661.XSHE,2018-10-17,99.6345,4395.0,91.4914,93.9578,854583.8462,81.5215,91.7133,85.3711,76657616.0,2.6375
300661.XSHE,2018-10-18,100.6393,4107.0,87.9028,91.3479,827332.3077,82.3436,91.3479,86.5195,73133292.0,2.5534
300661.XSHE,2018-10-19,96.6983,4686.0,93.9578,94.9627,941807.6923,79.1073,84.9013,84.8491,85744145.0,2.9067
300661.XSHE,2018-10-22,103.3536,5568.0,96.5417,101.6311,1044782.3077,84.5621,96.8549,95.4325,101890120.0,3.2245
300661.XSHE,2018-10-23,106.1985,5975.0,88.8163,97.6118,1114459.2308,86.8849,97.6118,86.8849,101583549.0,3.4395
300661.XSHE,2018-10-24,97.7031,4359.0,88.8685,91.3218,648741.5385,79.9294,89.3643,88.2029,57981210.0,2.0022
300661.XSHE,2018-10-25,97.7553,7019.0,85.6974,87.3808,1070190.0,79.9816,84.5099,82.8917,91258497.0,3.3029
300661.XSHE,2018-10-26,94.271,3155.0,86.128,89.3643,531401.5385,77.1237,88.9729,85.332,46341057.0,1.6401
300661.XSHE,2018-10-29,94.7408,3937.0,89.6253,91.0739,698726.1538,77.5152,87.446,87.446,61869915.0,2.1565
300661.XSHE,2018-10-30,98.5905,5139.0,90.4997,91.0869,796660.0,80.6602,89.1816,83.231,69610605.0,2.4587
300661.XSHE,2018-10-31,99.5562,3937.0,90.6171,91.3218,539005.3846,81.4562,91.0869,87.4721,47945021.0,1.6635
300661.XSHE,2018-11-01,99.6736,3227.0,92.3658,94.6103,591697.6923,81.5606,93.8273,90.317,54700630.0,1.8261
300661.XSHE,2018-11-02,101.605,4476.0,101.605,101.605,999365.3846,83.1266,94.0753,94.0753,98458758.0,3.0843
300661.XSHE,2018-11-05,111.7707,2709.0,101.5397,103.8365,620229.2308,91.4392,101.605,99.1777,62585268.0,1.9142
300661.XSHE,2018-11-06,111.6924,1885.0,100.3391,101.3701,332903.8462,91.387,101.3701,97.1811,32789276.0,1.0274
300661.XSHE,2018-11-07,110.3744,2243.0,100.3261,103.6799,362793.0769,90.3039,100.2217,99.3474,36616348.0,1.1197
300661.XSHE,2018-11-08,110.3613,1835.0,98.1076,102.662,323996.1538,90.2909,102.5967,97.6118,32117562.0,0.9934
300661.XSHE,2018-11-09,107.921,1612.0,98.6557,100.0781,256640.0,88.2943,98.4991,96.5808,25280519.0,0.7869
300661.XSHE,2018-11-12,108.5213,2051.0,102.0487,102.4401,346506.9231,88.7902,97.0376,97.0376,34714647.0,1.0625
300661.XSHE,2018-11-13,112.2535,2043.0,101.9182,102.3488,390160.7692,91.8438,100.0651,100.0651,39404024.0,1.1963
300661.XSHE,2018-11-14,112.11,2712.0,105.7287,108.1429,483139.2308,91.7263,101.1482,100.6262,50655410.0,1.4814
300661.XSHE,2018-11-15,116.2989,2621.0,111.6663,111.8359,519944.6154,95.1584,105.7026,104.7891,56421452.0,1.5943
300661.XSHE,2018-11-16,122.8368,1894.0,113.5324,113.9761,374944.6154,100.4957,111.6663,109.761,41673611.0,1.1497
300661.XSHE,2018-11-19,124.8856,2359.0,108.965,112.7755,533641.5385,102.1792,112.2666,107.908,57920738.0,1.6363
300661.XSHE,2018-11-20,119.8615,2289.0,102.8447,107.8166,440055.3846,98.0685,106.8901,102.6489,46004110.0,1.3493
300661.XSHE,2018-11-21,113.1278,1591.0,103.2231,103.8104,292766.9231,92.5615,101.618,100.2478,29789586.0,0.8977
300661.XSHE,2018-11-22,113.5454,1465.0,102.2183,104.7891,302730.7692,92.9008,104.2802,101.3701,31193506.0,0.9282
300661.XSHE,2018-11-23,112.4362,1783.0,100.822,103.9931,318330.7692,92.0004,102.7664,100.2217,32327624.0,0.9761
300661.XSHE,2018-11-26,110.9094,1030.0,100.6132,103.0796,184707.6923,90.7346,98.6688,98.1076,18632023.0,0.5664
300661.XSHE,2018-11-27,110.6745,1577.0,103.6668,104.776,265702.3077,90.5519,101.7877,101.0699,27411159.0,0.8147
300661.XSHE,2018-11-28,114.0283,1568.0,103.2884,104.1758,277540.7692,93.3054,103.6146,100.7567,28348186.0,0.851
300661.XSHE,2018-11-29,113.6237,1784.0,102.1792,106.877,299023.0769,92.9661,103.8495,102.1009,31108421.0,0.9169
300661.XSHE,2018-11-30,112.3971,2321.0,102.0878,103.0274,327900.0,91.9612,100.6132,98.5383,32706069.0,1.0054
300661.XSHE,2018-12-03,112.2927,2001.0,105.4416,108.3386,483193.8462,91.8829,104.4889,104.4889,51018442.0,1.4816
300661.XSHE,2018-12-04,115.9857,2623.0,106.9423,109.3565,469455.3846,94.8974,105.7026,104.6586,50499917.0,1.4395
300661.XSHE,2018-12-05,117.643,1694.0,105.285,107.2555,299290.7692,96.2546,105.7026,104.2149,31491094.0,0.9177
300661.XSHE,2018-12-06,115.8161,1902.0,102.5706,105.2067,357447.6923,94.7539,105.1936,101.9312,36812766.0,1.096
300661.XSHE,2018-12-07,112.8277,1773.0,104.3976,106.8509,298440.0,92.3136,102.5837,102.5837,31315267.0,0.9151
300661.XSHE,2018-12-10,114.8374,1483.0,102.8316,106.081,206586.9231,93.9578,103.2231,102.1792,21326861.0,0.6334
300661.XSHE,2018-12-11,113.1148,1469.0,101.866,104.0583,264192.3077,92.5485,104.0322,100.9394,26802210.0,0.8101
300661.XSHE,2018-12-12,112.0578,1847.0,100.9786,103.0926,322876.9231,91.6741,102.4401,99.0211,32762093.0,0.99
300661.XSHE,2018-12-13,111.079,1565.0,101.344,102.3618,243884.6154,90.8781,100.9786,100.0912,24641603.0,0.7478
300661.XSHE,2018-12-14,111.4836,2977.0,95.563,101.5397,546860.7692,91.2044,100.4827,95.2759,53000158.0,1.6768
300661.XSHE,2018-12-17,105.1153,3501.0,89.9124,95.1976,735213.8462,86.0106,93.6577,88.738,66443784.0,2.2543
300661.XSHE,2018-12-18,98.9037,3592.0,89.9777,91.3479,511390.7692,80.9212,90.6171,88.1116,45841033.0,1.568
300661.XSHE,2018-12-19,98.982,2761.0,87.3286,90.2909,401886.1538,80.9864,90.069,86.6239,35304466.0,1.2323
300661.XSHE,2018-12-20,96.0588,3237.0,89.273,90.0038,494598.4615,78.5983,87.2372,87.2372,43839757.0,1.5165
300661.XSHE,2018-12-21,98.199,2474.0,88.8032,91.0608,299161.5385,80.347,89.273,87.968,26627910.0,0.9173
300661.XSHE,2018-12-24,97.6901,3261.0,91.8046,92.2353,407915.3846,79.9294,88.8032,88.3595,36963028.0,1.2508
300661.XSHE,2018-12-25,100.9916,2181.0,91.6089,92.5093,283075.3846,82.6307,90.6693,89.1425,25485733.0,0.868
300661.XSHE,2018-12-26,100.7698,1916.0,89.3382,92.2353,276063.8462,82.448,91.3479,89.2469,24828626.0,0.8465
300661.XSHE,2018-12-27,98.2773,1559.0,88.216,91.1652,208813.8462,80.3992,90.3431,88.216,18732377.0,0.6403
300661.XSHE,2018-12-28,97.0376,1760.0,89.5209,89.8733,227409.2308,79.3944,88.216,87.172,20204890.0,0.6973
300661.XSHE,2019-01-02,98.473,1936.0,86.7283,89.1164,309526.1538,80.5688,88.7641,85.5408,26813698.0,0.9491
300661.XSHE,2019-01-03,95.4064,2458.0,87.6809,89.1295,275036.1538,78.0503,86.128,86.128,24138910.0,0.8433
300661.XSHE,2019-01-04,96.4503,2145.0,90.7085,91.6872,330128.4615,78.9115,87.4199,86.2455,29620039.0,1.0122
300661.XSHE,2019-01-07,99.778,3682.0,94.5059,97.0767,602706.9231,81.6389,91.3218,91.3218,56912403.0,1.848
300661.XSHE,2019-01-08,103.9539,1572.0,93.0052,95.1976,222346.1538,85.0579,94.5059,92.7051,20739778.0,0.6818
300661.XSHE,2019-01-09,102.3096,1678.0,93.6316,95.5238,271951.5385,83.7008,92.3266,92.3005,25526218.0,0.8339
300661.XSHE,2019-01-10,103.0013,1794.0,93.4359,94.8713,248693.8462,84.275,94.5842,92.8617,23227739.0,0.7626
300661.XSHE,2019-01-11,102.7794,1114.0,94.3493,94.5451,192456.9231,84.0923,93.2793,92.1439,17890144.0,0.5901
300661.XSHE,2019-01-14,103.7843,4071.0,90.5388,93.3054,675433.0769,84.9144,93.3054,87.172,60526960.0,2.071
300661.XSHE,2019-01-15,99.5953,2666.0,89.6514,90.4083,410462.3077,81.4823,89.9255,87.6418,36496444.0,1.2586
300661.XSHE,2019-01-16,98.6166,4101.0,93.9317,95.7848,777338.4615,80.6863,89.5209,88.751,72223709.0,2.3835
300661.XSHE,2019-01-17,103.3275,1848.0,91.4784,93.9578,296563.8462,84.536,93.8926,91.387,27434693.0,0.9093
300661.XSHE,2019-01-18,100.6262,3260.0,94.0883,94.4537,585814.6154,82.3306,91.4784,87.433,53049643.0,1.7962
300661.XSHE,2019-01-21,103.4972,3092.0,93.3706,96.0327,474441.5385,84.6795,94.2188,92.0004,44250360.0,1.4547
300661.XSHE,2019-01-22,102.7142,2518.0,92.418,94.258,354252.3077,84.0401,93.3706,92.0395,32844691.0,1.0862
300661.XSHE,2019-01-23,101.6572,1759.0,92.0004,93.0183,246007.6923,83.1788,92.1048,91.0869,22530053.0,0.7543
300661.XSHE,2019-01-24,101.2004,4393.0,98.0946,101.2004,994836.9231,82.8003,91.8568,91.4001,97551825.0,3.0401
300661.XSHE,2019-01-25,107.908,4336.0,99.4387,102.936,955882.3077,88.2812,98.1468,96.6069,95522478.0,2.9211
300661.XSHE,2019-01-28,109.3826,2026.0,99.1777,101.3831,335381.5385,89.4948,100.4827,97.4291,33148143.0,1.0249
300661.XSHE,2019-01-29,109.0955,2617.0,95.1584,98.6688,536422.3077,89.2599,98.0293,92.6268,50506173.0,1.6392
300661.XSHE,2019-01-30,104.6716,1763.0,94.3493,96.1371,277448.4615,85.6452,95.1584,93.5533,26289983.0,0.8478
300661.XSHE,2019-01-31,103.7843,1523.0,95.2498,96.9593,300906.9231,84.9144,94.9757,94.1275,28676076.0,0.9195
300661.XSHE,2019-02-01,104.776,2629.0,102.936,103.9539,496297.6923,85.7235,96.0458,95.5238,49804804.0,1.5166
300661.XSHE,2019-02-11,113.2322,2253.0,104.2932,104.5281,436996.1538,92.6398,103.2231,101.5267,45084527.0,1.3354
300661.XSHE,2019-02-12,114.7199,2244.0,103.1448,106.5247,357300.0,93.8665,104.2932,102.4532,36984214.0,1.0919
300661.XSHE,2019-02-13,113.4541,2762.0,105.9505,108.3125,658924.6154,92.8356,103.7451,102.9621,69651299.0,2.0136
300661.XSHE,2019-02-14,116.5469,1779.0,104.5411,106.0549,360243.8462,95.3542,105.0501,102.8316,37422162.0,1.1009
300661.XSHE,2019-02-15,114.994,1644.0,103.4189,107.0075,342466.9231,94.0883,103.7582,103.1187,35611525.0,1.0465
300661.XSHE,2019-02-18,113.7673,2774.0,107.399,108.3647,637263.8462,93.0835,104.3976,103.5885,67739890.0,1.9474
300661.XSHE,2019-02-19,118.1389,1953.0,107.5295,108.8606,456772.3077,96.6591,107.9471,105.8331,48725861.0,1.3958
300661.XSHE,2019-02-20,118.2825,2339.0,105.0631,106.9162,438389.2308,96.7766,106.342,104.2671,46021400.0,1.3397
300661.XSHE,2019-02-21,115.5681,2823.0,103.5755,106.7074,552530.7692,94.5581,104.6325,102.8447,57671075.0,1.6885
300661.XSHE,2019-02-22,113.9369,2502.0,106.7335,106.8509,481199.2308,93.214,102.2705,102.2705,50281145.0,1.4705
300661.XSHE,2019-02-25,117.4082,4236.0,116.4947,117.4082,1121576.9231,96.0588,108.3125,108.3125,127420750.0,3.4274
300661.XSHE,2019-02-26,128.1481,4380.0,120.2921,126.1514,1120135.3846,104.8413,116.7948,113.7934,135821996.0,3.423
300661.XSHE,2019-02-27,132.324,4075.0,115.6203,124.7551,901358.4615,108.2603,120.2921,115.3593,107055041.0,2.7544
300661.XSHE,2019-02-28,127.1824,2970.0,114.3154,118.3999,549525.3846,104.0583,117.0036,113.9891,63373410.0,1.6793
300661.XSHE,2019-03-01,125.7469,2371.0,115.4637,116.1423,450279.2308,102.8838,113.441,113.441,51486016.0,1.376
300661.XSHE,2019-03-04,127.0127,3571.0,120.4618,123.4763,779594.6154,103.9148,115.8813,115.8813,93141637.0,2.3823
300661.XSHE,2019-03-05,132.5067,2583.0,132.5067,132.5067,652617.6923,108.4169,120.0572,119.2221,82840450.0,1.9943
300661.XSHE,2019-03-06,145.7521,5359.0,136.3694,144.8517,1504500.0,119.2612,137.3872,127.9001,198860430.0,4.5976
300661.XSHE,2019-03-07,150.0063,4326.0,131.802,136.2258,775739.2308,122.7324,132.337,129.192,103104020.0,2.3706
300661.XSHE,2019-03-08,144.9822,4870.0,138.3268,144.9822,1373336.9231,118.6218,132.1935,124.716,191616456.0,4.1968
300661.XSHE,2019-03-11,152.1595,3147.0,139.5665,144.8125,1046050.7692,124.4941,138.3268,134.0465,145427469.0,3.1966
300661.XSHE,2019-03-12,153.5297,2819.0,139.4621,142.6332,740325.3846,125.6164,138.379,136.3041,102607780.0,2.2623
300661.XSHE,2019-03-13,153.4123,3433.0,129.5705,138.9663,714055.3846,125.512,137.9875,126.7387,94492565.0,2.1821
300661.XSHE,2019-03-14,142.5288,3444.0,125.3946,132.6633,623433.8462,116.6121,130.2491,121.832,78289320.0,1.9051
300661.XSHE,2019-03-15,137.9353,2747.0,123.8156,127.7827,532505.3846,112.8538,125.0814,122.8107,66167385.0,1.6273
300661.XSHE,2019-03-18,136.1997,4061.0,125.2771,127.6652,855310.7692,111.4314,124.1287,121.8842,105651947.0,2.6137
300661.XSHE,2019-03-19,137.8048,4234.0,124.4289,126.5821,952941.5385,112.7494,126.4255,122.6672,118387470.0,2.9121
300661.XSHE,2019-03-20,136.8783,3316.0,122.5367,125.5642,613593.8462,111.9925,125.5642,120.2138,74954356.0,1.8751
300661.XSHE,2019-03-21,134.7904,3312.0,123.4502,123.9722,717843.8462,110.283,122.5106,121.1795,87699514.0,2.1936
300661.XSHE,2019-03-22,135.7952,2396.0,122.7977,125.7991,554014.6154,111.1051,123.5024,122.1321,68332624.0,1.693
300661.XSHE,2019-03-25,135.0774,3702.0,118.6609,123.7112,754723.0769,110.5179,119.5353,117.5125,90857219.0,2.3063
300661.XSHE,2019-03-26,130.5231,4028.0,116.2989,122.4453,705670.0,106.7987,120.9577,115.8813,83966096.0,2.1564
300661.XSHE,2019-03-27,127.9262,2793.0,115.8161,118.0867,503046.1538,104.6716,117.356,112.9582,57750416.0,1.5372
300661.XSHE,2019-03-28,127.4042,3515.0,117.3168,119.8615,795909.2308,104.241,115.2158,114.6808,93434586.0,2.4322
