order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688367.XSHG,2021-08-02,24.92,2126.0,22.03,22.36,1851139.0,16.62,21.04,20.75,39874247.0,9.3782
688367.XSHG,2021-08-03,26.44,1674.0,21.62,22.61,1472262.0,17.62,21.8,21.58,32283205.0,7.4587
688367.XSHG,2021-08-04,25.94,2015.0,21.72,22.0,1307055.0,17.3,21.11,21.11,28229244.0,6.6218
688367.XSHG,2021-08-05,26.06,1449.0,21.2,21.86,1042036.0,17.38,21.6,21.2,22469238.0,5.2791
688367.XSHG,2021-08-06,25.44,851.0,21.34,21.58,744688.0,16.96,21.32,21.1,15889582.0,3.7727
688367.XSHG,2021-08-09,25.61,5380.0,24.3,24.8,5567717.0,17.07,21.39,21.36,131131768.0,28.207
688367.XSHG,2021-08-10,29.16,6187.0,24.42,25.86,3669454.0,19.44,23.53,23.39,90632173.0,18.59
688367.XSHG,2021-08-11,29.3,3472.0,23.8,24.68,1852159.0,19.54,24.48,23.52,44290998.0,9.3833
688367.XSHG,2021-08-12,28.56,2700.0,24.13,24.7,1540363.0,19.04,23.72,23.3,37080861.0,7.8037
688367.XSHG,2021-08-13,28.96,2420.0,24.52,24.79,1245527.0,19.3,24.13,23.91,30363400.0,6.31
688367.XSHG,2021-08-16,29.42,4319.0,22.67,24.58,2450057.0,19.62,24.58,22.67,57156834.0,12.4124
688367.XSHG,2021-08-17,27.2,3402.0,22.54,23.35,1357481.0,18.14,22.9,22.2,30945162.0,6.8772
688367.XSHG,2021-08-18,27.05,3632.0,22.25,22.74,1774076.0,18.03,22.7,21.58,38927865.0,8.9878
688367.XSHG,2021-08-19,26.7,1865.0,21.48,22.5,1197544.0,17.8,22.49,21.48,26139311.0,6.067
688367.XSHG,2021-08-20,25.78,1604.0,21.1,21.68,1075638.0,17.18,21.51,20.93,22755668.0,5.4494
688367.XSHG,2021-08-23,25.32,1799.0,21.59,21.87,1241002.0,16.88,21.1,21.1,26766100.0,6.2871
688367.XSHG,2021-08-24,25.91,1505.0,21.96,22.22,1022836.0,17.27,21.92,21.71,22406989.0,5.1819
688367.XSHG,2021-08-25,26.35,1823.0,22.2,22.39,1071662.0,17.57,22.33,21.78,23645803.0,5.4292
688367.XSHG,2021-08-26,26.64,1577.0,22.14,22.53,1074049.0,17.76,22.2,22.08,23921244.0,5.1579
688367.XSHG,2021-08-27,26.57,2150.0,21.53,22.26,1004855.0,17.71,22.14,21.3,21769092.0,4.8256
688367.XSHG,2021-08-30,25.84,1374.0,21.7,22.33,981977.0,17.22,21.5,21.25,21465819.0,4.7158
688367.XSHG,2021-08-31,26.04,1458.0,21.63,22.04,824976.0,17.36,21.69,21.36,17830667.0,3.9618
688367.XSHG,2021-09-01,25.96,1328.0,21.52,21.85,958532.0,17.3,21.5,20.9,20510856.0,4.6032
688367.XSHG,2021-09-02,25.82,1357.0,21.88,21.96,1123093.0,17.22,21.3,21.3,24424902.0,5.3934
688367.XSHG,2021-09-03,26.26,2534.0,22.03,23.54,2072202.0,17.5,22.6,21.92,46802233.0,9.9514
688367.XSHG,2021-09-06,26.44,2752.0,22.45,22.72,1615182.0,17.62,22.08,21.91,36112591.0,7.7566
688367.XSHG,2021-09-07,26.94,1454.0,22.49,23.2,1294953.0,17.96,22.89,22.29,29350953.0,6.2188
688367.XSHG,2021-09-08,26.99,4488.0,23.07,23.86,3523532.0,17.99,23.0,22.74,81797789.0,16.9211
688367.XSHG,2021-09-09,27.68,5043.0,23.43,23.79,3262059.0,18.46,23.0,22.5,75956500.0,15.6654
688367.XSHG,2021-09-10,28.12,2196.0,22.72,23.4,1701861.0,18.74,23.08,22.53,38835173.0,8.1729
688367.XSHG,2021-09-13,27.26,1726.0,22.35,22.96,1333600.0,18.18,22.7,22.17,30014513.0,6.4044
688367.XSHG,2021-09-14,26.82,1451.0,21.94,22.5,906067.0,17.88,22.28,21.86,20102395.0,4.3512
688367.XSHG,2021-09-15,26.33,1321.0,22.54,22.8,1179153.0,17.55,22.1,21.92,26463346.0,5.6627
688367.XSHG,2021-09-16,27.05,962.0,22.2,22.78,685509.0,18.03,22.52,22.08,15292992.0,3.292
688367.XSHG,2021-09-17,26.64,2067.0,21.44,22.33,1137638.0,17.76,22.32,21.23,24502964.0,5.4633
688367.XSHG,2021-09-22,25.73,1297.0,21.16,21.57,995289.0,17.15,21.37,20.87,21051210.0,4.7797
688367.XSHG,2021-09-23,25.39,698.0,21.43,21.5,551612.0,16.93,21.16,21.16,11785963.0,2.649
688367.XSHG,2021-09-24,25.72,873.0,21.05,21.51,526908.0,17.14,21.45,21.04,11207575.0,2.5304
688367.XSHG,2021-09-27,25.26,1304.0,20.37,21.4,921807.0,16.84,21.4,20.0,18906584.0,4.4268
688367.XSHG,2021-09-28,24.44,634.0,20.15,20.37,431550.0,16.3,20.37,20.02,8687224.0,2.0724
688367.XSHG,2021-09-29,24.18,1195.0,19.36,20.26,756678.0,16.12,20.0,19.3,14811972.0,3.6338
688367.XSHG,2021-09-30,23.23,496.0,19.59,19.69,331976.0,15.49,19.58,19.47,6490336.0,1.5943
688367.XSHG,2021-10-08,23.51,453.0,19.91,20.15,281186.0,15.67,19.9,19.8,5606598.0,1.3503
688367.XSHG,2021-10-11,23.89,468.0,20.03,20.25,263163.0,15.93,20.15,19.86,5271661.0,1.2638
688367.XSHG,2021-10-12,24.04,790.0,19.85,20.35,404384.0,16.02,20.35,19.49,7984990.0,1.942
688367.XSHG,2021-10-13,23.82,421.0,19.92,20.15,212484.0,15.88,20.15,19.63,4218412.0,1.0204
688367.XSHG,2021-10-14,23.9,396.0,20.07,20.11,248846.0,15.94,20.02,19.6,4971149.0,1.195
688367.XSHG,2021-10-15,24.08,618.0,20.03,20.26,422649.0,16.06,20.25,19.7,8467730.0,2.0297
688367.XSHG,2021-10-18,24.04,407.0,20.18,20.48,256051.0,16.02,20.48,19.86,5160142.0,1.2296
688367.XSHG,2021-10-19,24.22,411.0,20.0,20.34,189617.0,16.14,19.86,19.86,3797585.0,0.9106
688367.XSHG,2021-10-20,24.0,2326.0,20.7,20.93,1105577.0,16.0,19.8,19.8,22819616.0,5.3093
688367.XSHG,2021-10-21,24.84,1007.0,20.0,20.66,681054.0,16.56,20.66,19.81,13732358.0,3.2706
688367.XSHG,2021-10-22,24.0,1234.0,19.98,20.3,388608.0,16.0,20.09,19.84,7816718.0,1.8662
688367.XSHG,2021-10-25,23.98,1246.0,20.84,20.88,980359.0,15.98,20.5,20.1,20193419.0,4.708
688367.XSHG,2021-10-26,25.01,414.0,20.47,20.89,276030.0,16.67,20.87,20.42,5675319.0,1.3256
688367.XSHG,2021-10-27,24.56,486.0,19.86,20.51,338943.0,16.38,20.51,19.75,6765499.0,1.6277
688367.XSHG,2021-10-28,23.83,632.0,19.36,20.0,445800.0,15.89,20.0,19.31,8754820.0,2.1409
688367.XSHG,2021-10-29,23.23,501.0,19.64,19.68,137830.0,15.49,19.48,19.4,2695686.0,0.6619
688367.XSHG,2021-11-01,23.57,794.0,19.7,20.18,536934.0,15.71,19.64,19.64,10675209.0,2.5785
688367.XSHG,2021-11-02,23.64,1101.0,19.0,20.1,802382.0,15.76,19.72,18.88,15463595.0,3.8533
688367.XSHG,2021-11-03,22.8,402.0,19.04,19.2,261026.0,15.2,19.2,18.72,4958412.0,1.2535
688367.XSHG,2021-11-04,22.85,894.0,19.11,19.23,721895.0,15.23,18.62,18.53,13591047.0,3.4668
688367.XSHG,2021-11-05,22.93,998.0,18.96,19.17,609181.0,15.29,19.01,18.65,11516881.0,2.9255
688367.XSHG,2021-11-08,22.75,478.0,19.0,19.23,303397.0,15.17,18.7,18.7,5727133.0,1.457
688367.XSHG,2021-11-09,22.8,831.0,19.26,19.33,620662.0,15.2,19.05,19.0,11898832.0,2.9806
688367.XSHG,2021-11-10,23.11,505.0,19.39,19.5,394784.0,15.41,19.2,19.09,7602339.0,1.8959
688367.XSHG,2021-11-11,23.27,1416.0,19.84,20.07,771393.0,15.51,19.34,19.34,15242220.0,3.7045
688367.XSHG,2021-11-12,23.81,839.0,20.25,20.39,613107.0,15.87,20.06,19.72,12316913.0,2.9443
688367.XSHG,2021-11-15,24.3,1504.0,20.67,20.94,1092224.0,16.2,20.47,20.21,22575436.0,5.2452
688367.XSHG,2021-11-16,24.8,921.0,20.4,20.9,659834.0,16.54,20.81,20.35,13546601.0,3.1687
688367.XSHG,2021-11-17,24.48,786.0,20.81,21.07,614050.0,16.32,20.34,20.34,12773291.0,2.9489
688367.XSHG,2021-11-18,24.97,1446.0,20.72,21.31,1154338.0,16.65,20.99,20.67,24240407.0,5.5435
688367.XSHG,2021-11-19,24.86,1326.0,21.3,21.3,852552.0,16.58,20.79,20.78,18001499.0,4.0942
688367.XSHG,2021-11-22,25.56,995.0,21.33,21.42,586399.0,17.04,21.4,21.07,12440647.0,2.8161
688367.XSHG,2021-11-23,25.6,1080.0,20.98,21.46,886499.0,17.06,21.26,20.89,18739174.0,4.2572
688367.XSHG,2021-11-24,25.18,1329.0,21.1,21.25,674835.0,16.78,21.24,20.93,14252113.0,3.2408
688367.XSHG,2021-11-25,25.32,1249.0,21.36,21.58,846231.0,16.88,21.28,21.1,18054518.0,4.0639
688367.XSHG,2021-11-26,25.63,970.0,21.22,21.51,630717.0,17.09,21.38,21.0,13331403.0,3.0289
688367.XSHG,2021-11-29,25.46,1406.0,21.46,21.7,672737.0,16.98,20.78,20.78,14370827.0,3.2307
688367.XSHG,2021-11-30,25.75,1939.0,21.9,22.22,1018629.0,17.17,21.53,21.46,22370304.0,4.8918
688367.XSHG,2021-12-01,26.28,1541.0,22.32,22.45,941638.0,17.52,21.7,21.7,20899548.0,4.522
688367.XSHG,2021-12-02,26.78,6543.0,23.76,26.21,4630176.0,17.86,22.53,22.47,112305631.0,22.2355
688367.XSHG,2021-12-03,28.51,4150.0,25.38,25.89,3012847.0,19.01,23.63,23.63,75438546.0,14.4686
688367.XSHG,2021-12-06,30.46,4756.0,25.05,26.66,2934435.0,20.3,25.3,24.87,74617511.0,14.0921
688367.XSHG,2021-12-07,30.06,3526.0,24.35,25.77,1772206.0,20.04,25.41,24.0,43670558.0,8.5107
688367.XSHG,2021-12-08,29.22,2378.0,24.22,24.55,1065491.0,19.48,24.4,23.19,25699489.0,5.1168
688367.XSHG,2021-12-09,29.06,3519.0,25.05,25.62,1435937.0,19.38,24.33,24.22,35879084.0,6.8958
688367.XSHG,2021-12-10,30.06,1359.0,24.77,25.29,610605.0,20.04,25.25,24.7,15181041.0,2.9323
688367.XSHG,2021-12-13,29.72,2980.0,24.3,25.01,1398161.0,19.82,24.92,23.3,33789245.0,6.7144
688367.XSHG,2021-12-14,29.16,4324.0,26.75,27.45,2341057.0,19.44,24.46,24.2,61652649.0,11.2425
688367.XSHG,2021-12-15,32.1,2487.0,25.65,27.42,1042587.0,21.4,26.8,25.5,27179506.0,5.0068
688367.XSHG,2021-12-16,30.78,2483.0,25.9,26.18,1117783.0,20.52,25.86,24.81,28532349.0,5.3679
688367.XSHG,2021-12-17,31.08,1443.0,24.8,26.59,627299.0,20.72,26.0,24.8,15818688.0,3.0125
688367.XSHG,2021-12-20,29.76,2398.0,23.09,24.87,1825280.0,19.84,24.76,22.73,43089460.0,8.7656
688367.XSHG,2021-12-21,27.71,1531.0,22.95,23.53,774881.0,18.47,22.95,22.8,17909195.0,3.7212
688367.XSHG,2021-12-22,27.54,1966.0,23.6,24.32,888302.0,18.36,22.85,22.85,21178141.0,4.2659
688367.XSHG,2021-12-23,28.32,1653.0,23.64,24.09,802502.0,18.88,23.3,23.15,18907716.0,3.8539
688367.XSHG,2021-12-24,28.37,1735.0,23.07,24.02,949284.0,18.91,23.41,22.56,21846478.0,4.5588
688367.XSHG,2021-12-27,27.68,1932.0,23.15,23.58,1492976.0,18.46,23.01,22.51,34244736.0,7.1697
688367.XSHG,2021-12-28,27.78,6403.0,23.09,23.79,3469857.0,18.52,22.9,22.52,80264442.0,16.8395
688367.XSHG,2021-12-29,27.71,5464.0,24.29,24.99,3598301.0,18.47,23.8,23.2,86421017.0,17.4628
688367.XSHG,2021-12-30,29.15,6921.0,25.5,26.0,3819277.0,19.43,24.56,23.81,96531880.0,18.5352
688367.XSHG,2021-12-31,30.6,3779.0,24.97,26.19,2140753.0,20.4,25.1,24.6,53690937.0,10.3892
688367.XSHG,2022-01-04,29.96,5180.0,26.2,26.8,2921745.0,19.98,25.61,24.92,75840020.0,14.1794
688367.XSHG,2022-01-05,31.44,6275.0,26.09,28.27,3035177.0,20.96,26.0,25.65,80699349.0,14.7299
688367.XSHG,2022-01-06,31.31,3550.0,26.85,27.77,1668446.0,20.87,25.4,25.4,44802192.0,8.0971
688367.XSHG,2022-01-07,32.22,3521.0,25.99,27.3,1707015.0,21.48,27.1,25.52,44880399.0,8.2843
688367.XSHG,2022-01-10,31.19,3298.0,24.88,26.38,1490873.0,20.79,25.4,24.76,37384386.0,7.2353
688367.XSHG,2022-01-11,29.86,3021.0,25.04,25.47,1568992.0,19.9,24.89,24.6,39017030.0,7.6144
688367.XSHG,2022-01-12,30.05,3263.0,25.86,26.55,1401365.0,20.03,24.93,24.93,36240824.0,6.8009
688367.XSHG,2022-01-13,31.03,4497.0,26.5,27.67,1993284.0,20.69,26.55,25.36,52749132.0,9.6736
688367.XSHG,2022-01-14,31.8,3496.0,27.21,27.54,2037385.0,21.2,26.52,26.15,54994988.0,9.8876
688367.XSHG,2022-01-17,32.65,3928.0,28.85,29.22,2114004.0,21.77,26.95,26.5,58995203.0,10.2594
688367.XSHG,2022-01-18,34.62,4981.0,28.76,30.89,2373176.0,23.08,29.1,27.93,68707922.0,11.5172
688367.XSHG,2022-01-19,34.51,4962.0,30.61,31.31,2455070.0,23.01,28.0,28.0,74481439.0,11.9146
688367.XSHG,2022-01-20,36.73,3448.0,29.27,30.5,1479708.0,24.49,30.5,28.6,43479906.0,7.1811
688367.XSHG,2022-01-21,35.12,4040.0,27.49,29.25,1822915.0,23.42,29.25,26.78,50474524.0,8.8467
688367.XSHG,2022-01-24,32.99,2587.0,28.13,28.78,917949.0,21.99,27.32,27.1,25789477.0,4.4549
688367.XSHG,2022-01-25,33.76,2624.0,25.6,28.7,1193185.0,22.5,28.7,25.6,31676245.0,5.7906
688367.XSHG,2022-01-26,30.72,2363.0,26.07,26.64,710654.0,20.48,26.0,25.6,18605772.0,3.4489
688367.XSHG,2022-01-27,31.28,2908.0,25.02,26.68,1016121.0,20.86,26.68,24.69,25713330.0,4.9313
688367.XSHG,2022-01-28,30.02,2024.0,25.26,26.78,632086.0,20.02,25.0,24.84,16123934.0,3.0676
688367.XSHG,2022-02-07,30.31,2241.0,25.35,26.18,703976.0,20.21,25.6,25.2,18050635.0,3.4164
688367.XSHG,2022-02-08,30.42,1623.0,25.01,25.8,593802.0,20.28,25.76,24.81,14920558.0,2.8818
688367.XSHG,2022-02-09,30.01,2119.0,25.98,26.47,882998.0,20.01,25.03,24.75,22721525.0,4.2853
688367.XSHG,2022-02-10,31.18,2254.0,25.5,26.23,766885.0,20.78,25.98,25.05,19570232.0,3.7217
688367.XSHG,2022-02-11,30.6,3132.0,23.33,25.6,1661890.0,20.4,25.4,23.14,39755640.0,8.0653
688367.XSHG,2022-02-14,28.0,2588.0,23.01,24.2,1271406.0,18.66,23.0,22.5,29644165.0,6.1702
688367.XSHG,2022-02-15,27.61,2280.0,22.39,23.66,939071.0,18.41,23.66,22.13,21265674.0,4.5574
688367.XSHG,2022-02-16,26.87,2937.0,23.51,23.93,1314068.0,17.91,22.61,22.3,30609889.0,6.3773
688367.XSHG,2022-02-17,28.21,2834.0,23.01,24.1,1207791.0,18.81,23.73,22.51,28010359.0,5.8615
688367.XSHG,2022-02-18,27.61,1663.0,22.88,23.26,723185.0,18.41,22.6,22.22,16392805.0,3.5097
688367.XSHG,2022-02-21,27.46,1652.0,23.15,23.58,705108.0,18.3,23.33,22.84,16411424.0,3.4219
688367.XSHG,2022-02-22,27.78,2469.0,22.64,23.3,1626974.0,18.52,23.16,22.25,37152068.0,7.8958
688367.XSHG,2022-02-23,27.17,1497.0,22.88,23.48,683969.0,18.11,23.48,22.4,15695311.0,3.3194
688367.XSHG,2022-02-24,27.46,4215.0,23.78,25.16,2317307.0,18.3,22.74,22.63,54817671.0,11.2461
688367.XSHG,2022-02-25,28.54,2580.0,23.67,24.44,1397929.0,19.02,23.55,23.2,33025476.0,6.7843
688367.XSHG,2022-02-28,28.4,2795.0,23.43,24.1,1608200.0,18.94,23.9,22.28,37167168.0,7.8047
688367.XSHG,2022-03-01,28.12,1819.0,23.35,23.97,969840.0,18.74,23.2,23.2,22843435.0,4.7067
688367.XSHG,2022-03-02,28.02,1493.0,23.03,23.27,976121.0,18.68,23.01,22.75,22425603.0,4.7372
688367.XSHG,2022-03-03,27.64,1626.0,22.86,23.75,655735.0,18.42,23.19,22.75,15212849.0,3.1823
688367.XSHG,2022-03-04,27.43,1591.0,22.93,23.36,773083.0,18.29,22.89,22.6,17818524.0,3.7518
