order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603499.XSHG,2018-09-11,21.9392,3147.0,19.844,19.9347,1635624.0,17.9503,19.7332,19.4914,32008790.0,6.5425
603499.XSHG,2018-09-12,21.8284,2496.0,20.0858,20.2369,1510180.0,17.8596,19.8642,19.6325,29953136.0,6.0407
603499.XSHG,2018-09-13,22.0903,2146.0,20.2469,20.6297,1284604.0,18.0812,20.2369,19.9649,25743998.0,5.1384
603499.XSHG,2018-09-14,22.2716,1795.0,19.6728,20.2973,1010700.0,18.2222,20.2469,19.5418,20004251.0,4.0428
603499.XSHG,2018-09-17,21.637,1544.0,19.0885,19.7836,876660.0,17.7085,19.4411,19.0482,16799411.0,3.5066
603499.XSHG,2018-09-18,21.0024,2942.0,19.8339,20.0152,1480300.0,17.1847,19.149,18.9777,28737568.0,5.9212
603499.XSHG,2018-09-19,21.8183,2256.0,19.7231,20.0555,1235300.0,17.8495,19.3404,19.3404,24179426.0,4.9412
603499.XSHG,2018-09-20,21.6975,2658.0,19.9447,20.4081,1496104.0,17.7488,19.6224,19.6224,29807475.0,5.9844
603499.XSHG,2018-09-21,21.9392,2418.0,19.9649,20.0858,1508444.0,17.9503,19.8541,19.7131,29820386.0,6.0338
603499.XSHG,2018-09-25,21.9594,1706.0,19.9548,20.257,917759.0,17.9704,19.7735,19.7735,18228578.0,3.671
603499.XSHG,2018-09-26,21.9493,1435.0,19.9447,20.0757,999044.0,17.9603,19.985,19.8541,19830812.0,3.9962
603499.XSHG,2018-09-27,21.9392,1990.0,19.2799,20.0152,1173844.0,17.9503,19.8944,19.2396,22881547.0,4.6954
603499.XSHG,2018-09-28,21.2039,1420.0,19.7735,19.7936,930103.0,17.356,19.5418,19.3504,18150780.0,3.7204
603499.XSHG,2018-10-08,21.7478,2568.0,19.6728,20.3477,1519744.0,17.7992,19.4411,19.159,29843184.0,6.079
603499.XSHG,2018-10-09,21.637,5927.0,20.801,21.637,4098159.0,17.7085,19.9447,19.6325,84196307.0,16.3926
603499.XSHG,2018-10-10,22.8861,4814.0,20.5995,21.0427,3164349.0,18.7259,21.0427,20.398,65076136.0,12.6574
603499.XSHG,2018-10-11,22.6645,3844.0,18.6453,19.6425,2497100.0,18.5446,19.159,18.5446,47522468.0,9.9884
603499.XSHG,2018-10-12,20.5088,2395.0,18.9777,19.2295,1457301.0,16.7818,18.464,17.7488,27171878.0,5.8292
603499.XSHG,2018-10-15,20.8715,1593.0,18.8367,19.5418,1051200.0,17.084,19.0382,18.7561,19988759.0,4.2048
603499.XSHG,2018-10-16,20.7204,1622.0,18.333,19.0785,1074000.0,16.953,18.7158,18.0006,19745896.0,4.296
603499.XSHG,2018-10-17,20.1663,1621.0,18.6453,18.9374,973600.0,16.4997,18.5748,17.779,17814784.0,3.8944
603499.XSHG,2018-10-18,20.5088,4866.0,18.9576,20.1261,2942212.0,16.7818,18.9173,18.736,56678116.0,11.7688
603499.XSHG,2018-10-19,20.8513,3545.0,18.7259,18.9576,2197212.0,17.0638,17.8395,17.0739,39610069.0,8.7888
603499.XSHG,2018-10-22,20.5995,3928.0,19.7634,19.7936,2585853.0,16.8523,18.6856,18.6755,49657386.0,10.3434
603499.XSHG,2018-10-23,21.7377,2793.0,19.3001,19.7836,1682256.0,17.7891,19.7131,19.0986,32454771.0,6.729
603499.XSHG,2018-10-24,21.2341,1862.0,19.2195,19.5015,1282400.0,17.366,19.2598,18.9374,24503561.0,5.1296
603499.XSHG,2018-10-25,21.1434,1700.0,18.6352,18.8367,1104200.0,17.2955,18.1316,18.1114,20271012.0,4.4168
603499.XSHG,2018-10-26,20.4988,1292.0,18.6453,19.0382,816600.0,16.7717,18.7259,18.5949,15223157.0,3.2664
603499.XSHG,2018-10-29,20.5088,1063.0,18.4036,18.7259,588980.0,16.7818,18.6352,18.192,10788883.0,2.3559
603499.XSHG,2018-10-30,20.2469,1265.0,18.6957,18.8065,720380.0,16.5602,18.4942,18.2323,13273752.0,2.8815
603499.XSHG,2018-10-31,20.5693,1672.0,19.0583,19.3404,1072689.0,16.8221,18.7763,18.6957,20271878.0,4.2908
603499.XSHG,2018-11-01,20.9621,2302.0,19.149,19.6425,1575809.0,17.1545,19.1389,19.1389,30288359.0,6.3032
603499.XSHG,2018-11-02,21.0629,3001.0,19.8339,19.9044,2279000.0,17.2351,19.3404,19.3404,44431308.0,9.116
603499.XSHG,2018-11-05,21.8183,3415.0,20.3174,20.3477,2595209.0,17.8495,20.0455,19.7231,51638435.0,10.3808
603499.XSHG,2018-11-06,22.3522,6031.0,21.0629,21.6572,4198109.0,18.2827,20.2469,19.9951,86841439.0,16.7924
603499.XSHG,2018-11-07,23.1681,4332.0,21.0528,21.1636,2881444.0,18.9576,20.8412,20.3577,59302252.0,11.5258
603499.XSHG,2018-11-08,23.1581,6163.0,23.1581,23.1581,7631676.0,18.9475,21.0125,20.8715,172672436.0,30.5267
603499.XSHG,2018-11-09,25.4749,9100.0,25.4749,25.4749,12019426.0,20.8412,24.0949,23.3897,300484581.0,48.0777
603499.XSHG,2018-11-12,28.0234,12256.0,24.7899,27.701,9244525.0,22.9264,25.082,23.9135,232783336.0,36.9781
603499.XSHG,2018-11-13,27.2679,9251.0,27.2679,27.2679,8052313.0,22.3119,24.1754,23.9941,208179672.0,32.2093
603499.XSHG,2018-11-14,29.9977,8157.0,29.9977,29.9977,13053464.0,24.5381,29.212,27.4996,383411319.0,52.2139
603499.XSHG,2018-11-15,32.9995,21759.0,27.3988,31.6497,16584176.0,26.9959,31.2266,26.9959,465188506.0,66.3367
603499.XSHG,2018-11-16,30.1387,19046.0,26.0893,26.6736,11383444.0,24.6589,26.593,25.4749,294452699.0,45.5338
603499.XSHG,2018-11-19,28.6983,12603.0,25.6763,25.8879,7148217.0,23.4804,25.6562,25.1828,180938829.0,28.5929
603499.XSHG,2018-11-20,28.245,10446.0,24.3769,25.2734,5748093.0,23.1077,25.1828,24.1654,141341349.0,22.9924
603499.XSHG,2018-11-21,26.8146,5959.0,24.5079,24.7295,3136845.0,21.9392,24.1754,24.0143,76077555.0,12.5474
603499.XSHG,2018-11-22,26.9556,5111.0,24.2862,24.7194,3339100.0,22.0601,24.6489,24.0445,80796373.0,13.3564
603499.XSHG,2018-11-23,26.7139,9250.0,21.9493,24.1754,5429890.0,21.8586,24.1754,21.8586,122997862.0,21.7196
603499.XSHG,2018-11-26,24.1452,4162.0,21.9291,22.3421,2773000.0,19.7533,22.0399,21.6572,60609307.0,11.092
603499.XSHG,2018-11-27,24.1251,4283.0,22.0903,22.6645,2593100.0,19.7332,22.3623,21.6471,56742278.0,10.3724
603499.XSHG,2018-11-28,24.2963,4885.0,22.2213,22.3724,2926200.0,19.8843,21.8687,21.4154,63952770.0,11.7048
603499.XSHG,2018-11-29,24.4474,5405.0,21.083,22.5134,3153400.0,19.9951,22.3522,21.0024,68434257.0,12.6136
603499.XSHG,2018-11-30,23.1883,4863.0,21.2442,21.3751,3377055.0,18.9777,21.083,20.4786,70448352.0,13.5082
603499.XSHG,2018-12-03,23.3696,5138.0,21.8284,22.1105,3432355.0,19.1187,21.8385,21.5161,74572396.0,13.7294
603499.XSHG,2018-12-04,24.0143,5681.0,22.4731,22.4731,3739200.0,19.6425,21.7881,21.6874,82151195.0,14.9568
603499.XSHG,2018-12-05,24.7194,5092.0,21.6471,22.0601,2846600.0,20.2268,21.7982,21.4859,61566002.0,11.3864
603499.XSHG,2018-12-06,23.8128,3132.0,21.3348,21.9291,1694300.0,19.4814,21.6572,21.3248,36332382.0,6.7772
603499.XSHG,2018-12-07,23.4703,2374.0,21.2542,21.5464,1279100.0,19.1993,21.3449,21.1132,27050481.0,5.1164
603499.XSHG,2018-12-10,23.3797,2957.0,20.7304,21.2643,1670400.0,19.1288,21.2039,20.3477,34344173.0,6.6816
603499.XSHG,2018-12-11,22.8055,2119.0,20.8916,20.9621,1182200.0,18.6554,20.8614,20.7002,24444329.0,4.7288
603499.XSHG,2018-12-12,22.9767,2442.0,21.0125,21.2744,1359909.0,18.8065,20.9823,20.942,28480842.0,5.4396
603499.XSHG,2018-12-13,23.1178,2506.0,21.0024,21.3449,1366999.0,18.9072,21.3348,20.9017,28628587.0,5.468
603499.XSHG,2018-12-14,23.1077,3429.0,20.0253,21.1031,1768912.0,18.9072,20.9319,19.9951,35990839.0,7.0756
603499.XSHG,2018-12-17,22.0299,4753.0,20.6297,20.9218,2088929.0,18.0208,19.7936,19.7936,42349521.0,8.3557
603499.XSHG,2018-12-18,22.6947,3702.0,20.6096,20.9621,1654700.0,18.5647,20.5995,20.388,33953171.0,6.6188
603499.XSHG,2018-12-19,22.6745,3863.0,20.7909,21.0024,2009700.0,18.5446,20.5491,20.529,41511365.0,8.0388
603499.XSHG,2018-12-20,22.8659,8385.0,21.8687,22.6242,4443618.0,18.7158,20.7002,20.5391,95016095.0,17.7745
603499.XSHG,2018-12-21,24.0546,5121.0,21.4456,21.7377,2737480.0,19.6828,21.4557,21.1031,58187062.0,10.9499
603499.XSHG,2018-12-24,23.5912,5317.0,21.8586,22.1004,2848418.0,19.3001,21.2442,21.2442,61286399.0,11.3937
603499.XSHG,2018-12-25,24.0445,4644.0,21.637,21.7982,2539209.0,19.6728,21.5061,20.8312,54039642.0,10.1568
603499.XSHG,2018-12-26,23.8027,5691.0,22.1608,22.5436,3731100.0,19.4713,21.7377,21.4154,81206230.0,14.9244
603499.XSHG,2018-12-27,24.3769,5691.0,21.0629,22.6343,3004700.0,19.9447,22.463,21.0528,65016683.0,12.0188
603499.XSHG,2018-12-28,23.1681,4243.0,20.1059,21.2845,2196900.0,18.9576,21.0528,20.1059,44837935.0,8.7876
603499.XSHG,2019-01-02,22.1205,1917.0,20.2872,20.4081,1156500.0,18.0913,20.2066,20.0656,23274220.0,4.626
603499.XSHG,2019-01-03,22.3119,3223.0,19.5116,20.4585,1751900.0,18.2625,20.3477,19.4512,34568852.0,7.0076
603499.XSHG,2019-01-04,21.4658,3267.0,19.9548,20.0253,1579700.0,17.5574,19.159,19.0382,30845242.0,6.3188
603499.XSHG,2019-01-07,21.9493,3321.0,20.4685,20.4988,1590200.0,17.9603,20.0253,20.0253,32118602.0,6.3608
603499.XSHG,2019-01-08,22.5134,2658.0,20.3376,20.7707,1276699.0,18.4237,20.7204,20.1663,25779265.0,5.1068
603499.XSHG,2019-01-09,22.3724,3190.0,20.2671,20.7103,1749199.0,18.3028,20.3275,20.2268,35636099.0,6.9968
603499.XSHG,2019-01-10,22.2918,2275.0,20.0052,20.388,1465499.0,18.2424,20.3174,19.9347,29342196.0,5.862
603499.XSHG,2019-01-11,22.0097,3001.0,20.4081,20.4685,1674800.0,18.0006,20.0757,19.7332,33418271.0,6.6992
603499.XSHG,2019-01-14,22.4529,3220.0,20.3376,20.6196,1574000.0,18.3633,20.529,20.0455,31699401.0,6.296
603499.XSHG,2019-01-15,22.3724,7489.0,21.5161,22.3724,5232500.0,18.3028,20.2469,20.0656,111625882.0,20.93
603499.XSHG,2019-01-16,23.6718,4892.0,21.2643,21.7277,3327009.0,19.3605,21.224,20.952,70195369.0,13.308
603499.XSHG,2019-01-17,23.3897,3000.0,20.67,21.355,1830600.0,19.1389,21.2643,20.6096,37981907.0,7.3224
603499.XSHG,2019-01-18,22.735,2372.0,20.5793,20.9118,1255000.0,18.605,20.6599,20.2066,25601439.0,5.02
603499.XSHG,2019-01-21,22.6343,1781.0,20.5793,20.811,1031100.0,18.5244,20.5793,20.3477,21085266.0,4.1244
603499.XSHG,2019-01-22,22.6343,1497.0,20.6196,20.7405,977709.0,18.5244,20.4585,20.3678,19946787.0,3.9108
603499.XSHG,2019-01-23,22.6846,1411.0,20.6599,20.801,933700.0,18.5547,20.4585,20.4484,19149401.0,3.7348
603499.XSHG,2019-01-24,22.7249,3095.0,21.0629,21.2442,1803580.0,18.5949,20.7002,20.7002,37734232.0,7.2143
603499.XSHG,2019-01-25,23.1681,2398.0,21.1031,21.3046,1451100.0,18.9576,20.9017,20.8513,30353687.0,5.8044
603499.XSHG,2019-01-28,23.2185,2009.0,20.5491,21.355,1219200.0,18.9979,21.3449,20.5088,25342276.0,4.8768
603499.XSHG,2019-01-29,22.604,2674.0,19.8339,20.4484,1399480.0,18.4942,20.4081,19.5519,27700911.0,5.5979
603499.XSHG,2019-01-30,21.8183,1691.0,19.4814,19.8944,704579.0,17.8495,19.7936,19.4612,13788447.0,2.8183
603499.XSHG,2019-01-31,21.4255,2899.0,18.4942,19.8138,1435600.0,17.5373,19.4814,18.3633,27161539.0,5.7424
603499.XSHG,2019-02-01,20.3477,1456.0,19.159,19.2396,634100.0,16.6408,18.736,18.6755,11923041.0,2.5364
603499.XSHG,2019-02-11,21.0729,1789.0,19.7332,19.7735,755500.0,17.2451,19.6425,19.1691,14708749.0,3.022
603499.XSHG,2019-02-12,21.7075,1895.0,19.8944,20.2066,1091000.0,17.7589,19.7533,19.7131,21537865.0,4.364
603499.XSHG,2019-02-13,21.8888,2312.0,20.2772,20.3275,1466204.0,17.91,19.9649,19.7634,29321968.0,5.8648
603499.XSHG,2019-02-14,22.3018,2399.0,20.4182,20.7204,1326400.0,18.2525,20.2671,20.0757,26970441.0,5.3056
603499.XSHG,2019-02-15,22.463,1718.0,20.4182,20.5088,941300.0,18.3733,20.2369,20.2369,19039715.0,3.7652
603499.XSHG,2019-02-18,22.463,2872.0,20.8815,21.0326,1926683.0,18.3733,20.4484,20.4484,39752842.0,7.7067
603499.XSHG,2019-02-19,22.9667,3368.0,20.8312,21.4053,2222564.0,18.7964,20.9017,20.5693,46329076.0,8.8903
603499.XSHG,2019-02-20,22.9163,6275.0,21.8486,22.0601,4203320.0,18.746,20.8815,20.4685,88905941.0,16.8133
603499.XSHG,2019-02-21,24.0344,11521.0,22.8256,23.5106,6570886.0,19.6627,21.5564,21.2139,144716630.0,26.2835
603499.XSHG,2019-02-22,25.1122,7878.0,22.7451,23.017,4614542.0,20.5391,22.3824,22.3119,103967625.0,18.4582
603499.XSHG,2019-02-25,25.0216,8062.0,23.8027,24.1553,5481272.0,20.4685,22.7551,22.5637,126550700.0,21.9251
603499.XSHG,2019-02-26,26.18,6932.0,22.7148,23.7322,4733756.0,21.4255,23.7322,22.7148,108932589.0,18.935
603499.XSHG,2019-02-27,24.9914,4854.0,22.191,22.9163,3301777.0,20.4484,22.6947,21.9795,73168431.0,13.2071
603499.XSHG,2019-02-28,24.4071,2583.0,22.3522,22.5436,1791900.0,19.975,22.2011,21.9896,39699886.0,7.1676
603499.XSHG,2019-03-01,24.5884,2582.0,22.2213,22.4932,1709800.0,20.116,22.4731,21.8687,37576825.0,6.8392
603499.XSHG,2019-03-04,24.4474,7356.0,23.3595,23.7222,5850300.0,19.9951,22.3824,22.3623,134495259.0,23.4012
603499.XSHG,2019-03-05,25.6965,5341.0,23.7121,23.8632,3737143.0,21.0226,23.3998,22.9767,86951538.0,14.9486
603499.XSHG,2019-03-06,26.0793,6452.0,26.0793,26.0793,5366108.0,21.3449,23.7725,23.7725,135140889.0,21.4644
603499.XSHG,2019-03-07,28.6882,9831.0,27.5096,28.5975,7184397.0,23.4703,27.0966,26.4923,194174798.0,28.7376
603499.XSHG,2019-03-08,30.2596,5376.0,26.4217,27.3283,3688418.0,24.7597,26.6333,26.1095,97676696.0,14.7537
603499.XSHG,2019-03-11,29.0609,4365.0,29.0609,29.0609,4036209.0,23.7826,26.9455,26.9455,114918932.0,16.1448
603499.XSHG,2019-03-12,31.972,8804.0,31.1158,31.7303,6604400.0,26.1598,30.2193,29.212,199302653.0,26.4176
603499.XSHG,2019-03-13,34.2284,7817.0,31.4381,33.2916,4833256.0,28.0032,30.1689,30.0984,152359721.0,19.333
603499.XSHG,2019-03-14,34.581,3722.0,30.2596,32.5361,3265018.0,28.2953,31.4482,29.8667,100928547.0,13.0601
603499.XSHG,2019-03-15,33.2815,5378.0,29.7862,32.2339,4111900.0,27.2377,31.3676,29.6048,127024291.0,16.4476
603499.XSHG,2019-03-18,32.7678,6480.0,29.8164,31.2165,5236170.0,26.8045,30.9345,29.5343,157028223.0,20.9447
603499.XSHG,2019-03-19,32.798,7709.0,31.0654,32.1634,5365397.0,26.8347,30.6726,29.5444,165294058.0,21.4616
603499.XSHG,2019-03-20,34.168,5317.0,30.1488,31.0151,2440112.0,27.9629,30.5719,29.766,73303132.0,9.7604
603499.XSHG,2019-03-21,33.1606,5242.0,30.2394,30.8237,2285879.0,27.1369,30.179,30.1387,68981455.0,9.1435
603499.XSHG,2019-03-22,33.2614,4953.0,30.4208,30.7028,3204890.0,27.2175,30.2394,28.8997,94363162.0,12.8196
603499.XSHG,2019-03-25,33.4628,3789.0,29.9775,30.5215,2440859.0,27.3787,29.9775,29.494,72712453.0,9.7634
603499.XSHG,2019-03-26,32.9793,3017.0,29.6653,30.5013,1259180.0,26.9758,29.9775,29.2321,37179505.0,5.0367
603499.XSHG,2019-03-27,32.6368,3060.0,29.7459,29.897,1732180.0,26.7038,29.8869,28.6882,50292558.0,6.9287
603499.XSHG,2019-03-28,32.7174,1908.0,29.3127,29.7459,773500.0,26.7743,29.7459,28.8393,22456565.0,3.094
603499.XSHG,2019-03-29,32.244,3188.0,30.1488,30.1992,3390665.0,26.3814,28.8393,28.7386,99742292.0,13.5627
603499.XSHG,2019-04-01,33.1606,3911.0,30.9849,31.9217,3575444.0,27.1369,30.2294,30.2294,110675965.0,14.3018
603499.XSHG,2019-04-02,34.0874,3005.0,31.1863,32.0325,2004781.0,27.8823,30.9849,30.723,62246598.0,8.0191
603499.XSHG,2019-04-03,34.309,5224.0,34.309,34.309,5448304.0,28.0637,31.0251,31.0251,182019521.0,21.7932
603499.XSHG,2019-04-04,37.7439,8142.0,31.972,35.9307,6060527.0,30.8741,35.4069,31.5288,198221930.0,24.2421
603499.XSHG,2019-04-08,35.1652,7249.0,28.8997,31.9317,4782266.0,28.7788,31.0251,28.8091,142166418.0,19.1291
603499.XSHG,2019-04-09,31.7907,5649.0,28.5069,29.3732,4415100.0,26.0087,28.6076,28.0838,124846119.0,17.6604
603499.XSHG,2019-04-10,31.3576,4239.0,28.6882,29.0609,3388090.0,25.6562,28.5069,28.0234,96353596.0,13.5524
603499.XSHG,2019-04-11,31.559,3162.0,28.8091,29.1012,2295200.0,25.8174,28.6479,28.1946,65317438.0,9.1808
603499.XSHG,2019-04-12,31.69,3850.0,29.9272,30.0783,2606600.0,25.9282,29.0609,28.8191,76871903.0,10.4264
603499.XSHG,2019-04-15,32.9189,4821.0,30.4006,31.7202,3292080.0,26.9355,30.1186,29.6854,101347268.0,13.1683
603499.XSHG,2019-04-16,33.4427,4869.0,32.3347,32.4152,3332187.0,27.3585,30.4006,30.0984,104122352.0,13.3287
603499.XSHG,2019-04-17,35.5681,4845.0,31.8209,32.1533,2722286.0,29.1012,31.8511,31.005,85675470.0,10.8891
603499.XSHG,2019-04-18,35.004,4037.0,32.6368,32.8987,2487400.0,28.6378,31.5187,31.4784,80369242.0,9.9496
603499.XSHG,2019-04-19,35.9005,4712.0,32.8685,34.45,2728300.0,29.3732,32.5059,32.5059,91031388.0,10.9132
603499.XSHG,2019-04-22,36.1524,7280.0,35.1853,36.0617,4720227.0,29.5847,32.9793,32.9793,163251625.0,18.8809
603499.XSHG,2019-04-23,38.7009,6444.0,35.6084,37.8749,3694000.0,31.6698,33.2916,33.1304,129507729.0,14.776
603499.XSHG,2019-04-24,39.1743,4798.0,34.1982,36.3135,2118900.0,32.0526,36.2632,33.7247,72872128.0,8.4756
603499.XSHG,2019-04-25,37.623,5831.0,32.7476,36.7265,2926100.0,30.7834,34.863,32.0728,101720106.0,11.7044
603499.XSHG,2019-04-26,36.0214,6438.0,34.2989,35.2558,3254755.0,29.4739,33.0297,33.0297,111447375.0,13.019
603499.XSHG,2019-04-29,37.7338,6369.0,33.8154,35.7595,3244661.0,30.8741,35.2558,33.07,110746432.0,12.9786
603499.XSHG,2019-04-30,37.2,4218.0,33.6442,34.5407,2278232.0,30.4308,33.3117,33.2211,76764292.0,9.1129
603499.XSHG,2019-05-06,37.0086,1885.0,30.2797,32.0325,1214113.0,30.2797,31.7,30.2797,36984401.0,4.8565
603499.XSHG,2019-05-07,33.3117,4922.0,28.2953,30.0581,3213645.0,27.2477,28.2047,27.8018,91010868.0,12.8546
603499.XSHG,2019-05-08,31.1259,5137.0,26.8347,27.9126,2277945.0,25.4648,27.9126,25.7871,60684359.0,9.1118
603499.XSHG,2019-05-09,29.5142,3884.0,26.6433,27.5298,1571880.0,24.1553,26.8347,26.1195,41808853.0,6.2875
603499.XSHG,2019-05-10,29.3127,4511.0,29.3127,29.3127,2488680.0,23.9841,26.7038,26.7038,70056249.0,9.9547
603499.XSHG,2019-05-13,32.244,4512.0,32.0325,32.244,2718988.0,26.3814,29.4135,28.9702,83279591.0,10.7145
603499.XSHG,2019-05-14,35.2357,5198.0,31.4381,33.1204,3330074.0,28.8292,31.831,30.6524,104997352.0,13.1226
603499.XSHG,2019-05-15,34.581,4136.0,32.0526,32.7376,1791190.0,28.2953,31.9015,31.3979,56933266.0,7.0584
603499.XSHG,2019-05-16,35.2558,3358.0,32.1332,32.6973,1467567.0,28.8494,32.4656,31.9116,47064349.0,5.7831
603499.XSHG,2019-05-17,35.3465,3219.0,31.6195,32.4455,1469380.0,28.9199,31.5389,30.9244,46688931.0,5.7903
603499.XSHG,2019-05-20,34.7824,2901.0,30.3905,32.0526,1175164.0,28.4565,32.0526,29.3127,35252213.0,4.6309
603499.XSHG,2019-05-21,33.4326,4048.0,33.0398,33.0398,1960077.0,27.3485,30.6827,29.9876,62519510.0,7.7239
603499.XSHG,2019-05-22,36.3437,3625.0,33.2412,33.4729,1305642.0,29.7358,33.1707,32.3347,42561289.0,5.1451
603499.XSHG,2019-05-23,36.5654,5441.0,34.7018,35.7595,3219134.0,29.9171,33.2211,32.103,109460433.0,12.6854
603499.XSHG,2019-05-24,38.177,3459.0,34.0169,35.2458,1700300.0,31.2367,35.1652,33.8456,58150494.0,6.7003
603499.XSHG,2019-05-27,37.4216,2456.0,35.3062,35.4573,1356679.0,30.6122,33.9463,33.755,47007774.0,5.3462
603499.XSHG,2019-05-28,38.8419,3290.0,36.1423,36.9985,2283718.0,31.7806,35.2357,34.8026,81679750.0,8.9993
603499.XSHG,2019-05-29,39.7585,2062.0,35.8602,36.3437,1092232.0,32.526,35.689,35.2659,38781854.0,4.3041
603499.XSHG,2019-05-30,39.4463,2124.0,35.0242,35.4573,1091300.0,32.2742,34.9537,34.2082,37666678.0,4.3004
603499.XSHG,2019-05-31,38.5296,3339.0,35.0443,35.8401,1614200.0,31.5187,35.1551,33.8255,55551225.0,6.361
603499.XSHG,2019-06-03,38.5498,2601.0,34.1176,35.1753,1235433.0,31.5389,35.0645,33.3218,42021527.0,4.8684
603499.XSHG,2019-06-04,37.5324,3352.0,33.7953,34.4198,1378459.0,30.7028,33.9363,32.5865,45756068.0,5.432
603499.XSHG,2019-06-05,37.1798,3373.0,30.4208,34.2485,1405400.0,30.4208,34.2385,30.4208,44231244.0,5.5382
603499.XSHG,2019-06-06,33.4628,3621.0,29.3933,30.5719,1900893.0,27.3787,30.3805,28.527,55934387.0,7.4907
603499.XSHG,2019-06-10,32.3347,3078.0,28.658,29.9675,1217378.0,26.452,29.484,28.5673,34922149.0,4.7972
603499.XSHG,2019-06-11,31.5288,2912.0,30.2193,30.4711,1036227.0,25.7972,29.1818,28.3155,30270706.0,4.0834
603499.XSHG,2019-06-12,33.2412,2848.0,29.2926,30.8539,1344918.0,27.1974,30.8237,29.0911,39406477.0,5.2998
603499.XSHG,2019-06-13,32.2238,3792.0,29.3732,29.5343,1478404.0,26.3613,29.1818,28.0838,42356692.0,5.8259
603499.XSHG,2019-06-14,32.3145,3212.0,28.0435,29.4537,1092200.0,26.4318,29.353,28.0032,31054402.0,4.304
603499.XSHG,2019-06-17,30.8438,2904.0,28.0838,28.8091,1116292.0,25.2432,28.0939,27.3988,30798039.0,4.3989
603499.XSHG,2019-06-18,30.8942,3534.0,27.8723,28.3658,1175909.0,25.2734,27.5298,27.2074,32348742.0,4.6338
603499.XSHG,2019-06-19,30.6499,1943.0,30.6499,30.6499,1174482.1429,25.0823,28.4058,28.4058,34642351.0,4.6282
603499.XSHG,2019-06-20,33.7177,8994.0,32.3258,33.7035,3928412.1429,27.582,30.9623,30.0817,124185405.0,15.4804
603499.XSHG,2019-06-21,35.5641,7120.0,32.3826,33.1496,2860679.2857,29.0875,32.0417,31.4736,90697030.0,11.2729
603499.XSHG,2019-06-24,35.6209,5449.0,32.7093,34.1012,2218777.1429,29.1444,31.6867,31.6867,72262510.0,8.7434
603499.XSHG,2019-06-25,35.9759,4696.0,32.6099,33.2064,1729782.8571,29.4426,32.6667,31.6157,55137370.0,6.8164
603499.XSHG,2019-06-26,35.8765,2517.0,32.127,32.6667,926459.2857,29.3432,32.5104,31.8145,29358148.0,3.6508
603499.XSHG,2019-06-27,35.3368,3158.0,33.0075,33.3484,1538149.2857,28.9171,32.269,32.2406,49763131.0,6.0613
603499.XSHG,2019-06-28,36.3026,4065.0,32.3542,33.8029,1939613.5714,29.7125,32.9365,31.6725,62098985.0,7.6433
603499.XSHG,2019-07-01,35.5925,3890.0,32.8087,33.4478,1603905.0,29.1159,33.0501,32.411,52141356.0,6.3204
603499.XSHG,2019-07-02,36.0896,2842.0,32.5246,33.1212,1010442.8571,29.5278,33.1212,32.0417,32408684.0,3.9818
603499.XSHG,2019-07-03,35.7771,4129.0,31.4026,32.6667,1407928.5714,29.2722,32.6667,31.1044,44170870.0,5.5481
603499.XSHG,2019-07-04,34.5415,5450.0,32.0133,33.0644,1716708.5714,28.2638,32.0986,31.2464,54813375.0,6.7649
603499.XSHG,2019-07-05,35.209,3796.0,31.5588,32.34,972500.7143,28.8177,31.8429,31.5588,30563858.0,3.8323
603499.XSHG,2019-07-08,34.7119,4910.0,30.1386,31.9423,1189991.4286,28.4058,31.9281,29.1301,35978147.0,4.6893
603499.XSHG,2019-07-09,33.1496,3378.0,30.0533,31.0333,916153.5714,27.1275,30.167,29.3716,27171958.0,3.6102
603499.XSHG,2019-07-10,33.0644,3930.0,29.258,30.451,928794.2857,27.0423,30.0675,28.8319,26961494.0,3.66
603499.XSHG,2019-07-11,32.1838,3671.0,28.8177,29.6272,823052.1429,26.3322,29.5136,28.5194,23626229.0,3.2433
603499.XSHG,2019-07-12,31.7009,3042.0,28.9597,29.258,786440.7143,25.9345,28.8745,28.6615,22459500.0,3.0991
603499.XSHG,2019-07-15,31.8571,5715.0,29.0023,30.0391,1623310.7143,26.0623,28.633,28.2212,46483701.0,6.3969
603499.XSHG,2019-07-16,31.8997,3040.0,29.187,29.2296,856606.4286,26.1049,28.9881,28.7325,24470720.0,3.3756
603499.XSHG,2019-07-17,32.1128,2714.0,28.7893,29.2012,1163599.2857,26.2754,29.1728,28.5478,33114096.0,4.5853
603499.XSHG,2019-07-18,31.6725,2440.0,28.42,29.0733,988670.0,25.9061,28.7893,28.278,27972159.0,3.896
603499.XSHG,2019-07-19,31.2606,3976.0,30.3942,30.3942,2138920.0,25.5794,28.5478,28.2212,61974130.0,8.4287
603499.XSHG,2019-07-22,33.4336,3766.0,29.3432,30.3942,1287493.5714,27.3548,30.3942,28.8319,37468737.0,5.0735
603499.XSHG,2019-07-23,32.2832,2661.0,29.6415,30.0391,1108287.8571,26.4032,29.7267,29.2864,32430289.0,4.3674
603499.XSHG,2019-07-24,32.6099,2517.0,29.613,29.8261,922814.2857,26.673,29.8261,29.3148,26908530.0,3.6365
603499.XSHG,2019-07-25,32.5815,5629.0,32.5815,32.5815,3635803.5714,26.6588,29.5846,29.3432,113743438.0,14.3274
