order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603657.XSHG,2018-09-03,52.16,20160.0,45.4,46.98,7540540.0,42.68,46.98,43.38,339838616.0,31.4189
603657.XSHG,2018-09-04,49.94,17306.0,45.85,46.93,6398696.0,40.86,45.78,45.2,295093234.0,26.6612
603657.XSHG,2018-09-05,50.44,20360.0,46.09,46.9,7543802.0,41.27,45.44,44.01,346026794.0,31.4325
603657.XSHG,2018-09-06,50.7,22869.0,47.1,48.98,8296930.0,41.48,45.4,44.7,384350844.0,34.5705
603657.XSHG,2018-09-07,51.81,19144.0,44.57,47.38,6834479.0,42.39,46.95,43.88,313327695.0,28.477
603657.XSHG,2018-09-10,49.03,14811.0,43.71,46.8,5721903.0,40.11,46.0,43.61,258800813.0,23.8413
603657.XSHG,2018-09-11,48.08,17206.0,41.5,42.54,6828974.0,39.34,42.0,40.5,284118152.0,28.4541
603657.XSHG,2018-09-12,45.65,10753.0,41.31,41.94,4344829.0,37.35,41.54,40.8,179646164.0,18.1035
603657.XSHG,2018-09-13,45.44,11659.0,41.72,42.33,4740435.0,37.18,42.0,40.99,197246770.0,19.7518
603657.XSHG,2018-09-14,45.89,17459.0,38.3,41.5,6974018.0,37.55,41.44,37.61,274726372.0,29.0584
603657.XSHG,2018-09-17,42.13,8987.0,37.2,38.28,4291488.0,34.47,37.68,36.7,159694209.0,17.8812
603657.XSHG,2018-09-18,40.92,11300.0,37.84,38.18,5143500.0,33.48,37.1,36.44,192462473.0,21.4312
603657.XSHG,2018-09-19,41.62,19911.0,39.29,41.62,9142549.0,34.06,37.7,36.84,358746479.0,38.094
603657.XSHG,2018-09-20,43.22,13882.0,37.86,38.9,5687256.0,35.36,38.36,37.73,217779884.0,23.6969
603657.XSHG,2018-09-21,41.65,9396.0,37.4,38.1,3816949.0,34.07,37.8,36.97,142852718.0,15.904
603657.XSHG,2018-09-25,41.14,7381.0,37.57,38.17,3099486.0,33.66,37.6,37.2,116705160.0,12.9145
603657.XSHG,2018-09-26,41.33,9890.0,38.0,38.0,4056504.0,33.81,37.32,36.55,151085855.0,16.9021
603657.XSHG,2018-09-27,41.8,13960.0,34.25,37.75,5844099.0,34.2,37.66,34.2,208904172.0,24.3504
603657.XSHG,2018-09-28,37.68,8153.0,34.63,35.3,3596782.0,30.83,34.36,34.36,125323486.0,14.9866
603657.XSHG,2018-10-08,38.09,8940.0,34.56,35.4,4075763.0,31.17,33.75,33.12,140799245.0,16.9823
603657.XSHG,2018-10-09,38.02,8597.0,35.06,35.79,4156721.0,31.1,34.66,34.52,145878671.0,17.3197
603657.XSHG,2018-10-10,38.57,10767.0,36.0,36.28,5016953.0,31.55,35.1,35.1,179137068.0,20.904
603657.XSHG,2018-10-11,39.6,9519.0,32.4,34.72,4089979.0,32.4,33.97,32.4,136486698.0,17.0416
603657.XSHG,2018-10-12,35.64,7841.0,31.49,32.19,3815126.0,29.16,32.0,30.5,119941183.0,15.8964
603657.XSHG,2018-10-15,34.64,11521.0,32.61,34.64,6073110.0,28.34,32.15,32.0,202774462.0,25.3046
603657.XSHG,2018-10-16,35.87,12168.0,35.87,35.87,6919438.0,29.35,33.0,32.61,237609041.0,28.831
603657.XSHG,2018-10-17,39.46,16286.0,39.46,39.46,9057046.0,32.28,38.03,37.0,350320289.0,37.7377
603657.XSHG,2018-10-18,43.41,38717.0,36.32,42.88,16446718.0,35.51,41.0,35.51,645419668.0,68.528
603657.XSHG,2018-10-19,39.95,24156.0,34.08,35.78,10921055.0,32.69,32.69,32.69,368032390.0,45.5044
603657.XSHG,2018-10-22,37.49,25160.0,37.49,37.49,11955549.0,30.67,33.3,33.24,423722270.0,49.8148
603657.XSHG,2018-10-23,41.24,24971.0,36.03,37.39,10682105.0,33.74,36.65,35.81,391363806.0,44.5088
603657.XSHG,2018-10-24,39.63,17056.0,34.5,36.09,7335312.0,32.43,35.63,33.3,253063134.0,30.5638
603657.XSHG,2018-10-25,37.95,12595.0,33.22,33.3,5497368.0,31.05,33.08,31.82,179580610.0,22.9057
603657.XSHG,2018-10-26,36.54,13554.0,33.64,35.45,5962272.0,29.9,33.83,33.55,205195051.0,24.8428
603657.XSHG,2018-10-29,37.0,8399.0,32.97,33.67,3783946.0,30.28,32.48,32.06,124245523.0,15.7664
603657.XSHG,2018-10-30,36.27,10830.0,32.57,32.98,4925418.0,29.67,32.97,30.92,157887845.0,20.5226
603657.XSHG,2018-10-31,35.83,11956.0,33.62,34.18,5594809.0,29.31,32.85,32.53,187118726.0,23.3117
603657.XSHG,2018-11-01,36.98,13986.0,33.61,34.89,6337137.0,30.26,33.62,33.38,215974531.0,26.4047
603657.XSHG,2018-11-02,36.97,12782.0,34.5,34.81,6420223.0,30.25,34.18,33.65,219781230.0,26.7509
603657.XSHG,2018-11-05,37.95,17344.0,34.91,36.5,8296145.0,31.05,36.0,34.6,293920445.0,34.5673
603657.XSHG,2018-11-06,38.4,13291.0,32.58,33.9,6150341.0,31.42,33.73,32.21,202127607.0,25.6264
603657.XSHG,2018-11-07,35.84,7246.0,32.47,33.06,3409921.0,29.32,32.46,32.39,111530096.0,14.208
603657.XSHG,2018-11-08,35.72,6798.0,31.87,32.95,3275660.0,29.22,32.91,31.8,105725029.0,13.6486
603657.XSHG,2018-11-09,35.06,4570.0,31.66,32.05,2088049.0,28.68,31.64,31.17,66073262.0,8.7002
603657.XSHG,2018-11-12,34.83,9046.0,33.1,33.12,4528876.0,28.49,31.7,31.7,148156901.0,18.8703
603657.XSHG,2018-11-13,36.41,9884.0,33.3,33.5,5086064.0,29.79,32.5,32.36,167584138.0,21.1919
603657.XSHG,2018-11-14,36.63,13700.0,34.56,34.89,7025457.0,29.97,32.92,32.9,239030905.0,29.2727
603657.XSHG,2018-11-15,38.02,19214.0,36.05,36.2,9709930.0,31.1,35.15,34.21,343346220.0,40.458
603657.XSHG,2018-11-16,39.66,15758.0,35.7,36.7,8012485.0,32.45,36.06,35.54,288655516.0,33.3854
603657.XSHG,2018-11-19,39.27,10545.0,36.02,36.29,5362610.0,32.13,35.4,34.84,191232093.0,22.3442
603657.XSHG,2018-11-20,39.62,8061.0,34.78,36.03,3871423.0,32.42,35.35,34.56,136712081.0,16.1309
603657.XSHG,2018-11-21,38.26,6055.0,35.05,35.18,2988080.0,31.3,34.5,34.25,103769115.0,12.4503
603657.XSHG,2018-11-22,38.56,5594.0,34.59,35.69,2600390.0,31.55,35.39,34.56,91003939.0,10.835
603657.XSHG,2018-11-23,38.05,8737.0,32.46,35.04,4185045.0,31.13,34.38,31.14,139755279.0,17.4377
603657.XSHG,2018-11-26,35.71,7709.0,31.19,32.48,3898968.0,29.21,32.28,30.8,122699184.0,16.2457
603657.XSHG,2018-11-27,34.31,4602.0,31.36,31.55,2219980.0,28.07,31.21,30.89,69426449.0,9.2499
603657.XSHG,2018-11-28,34.5,6116.0,31.4,31.44,2931987.0,28.22,31.0,30.0,90272705.0,12.2166
603657.XSHG,2018-11-29,34.54,6968.0,29.63,31.63,3266275.0,28.26,31.4,29.52,100125517.0,13.6095
603657.XSHG,2018-11-30,32.59,5733.0,29.81,30.21,2625519.0,26.67,29.66,28.7,77676374.0,10.9397
603657.XSHG,2018-12-03,32.79,5774.0,30.87,31.17,2760313.0,26.83,30.49,30.28,84779484.0,11.5013
603657.XSHG,2018-12-04,33.96,5786.0,31.2,31.25,2813744.0,27.78,30.8,30.33,86663245.0,11.7239
603657.XSHG,2018-12-05,34.32,4732.0,30.27,30.68,2074297.0,28.08,30.34,30.12,63025980.0,8.6429
603657.XSHG,2018-12-06,33.3,4079.0,29.88,30.66,1904550.0,27.24,30.23,29.81,57518961.0,7.9356
603657.XSHG,2018-12-07,32.87,2666.0,29.86,30.2,1191505.0,26.89,30.0,29.56,35564213.0,4.9646
603657.XSHG,2018-12-10,32.85,2975.0,29.04,29.67,1301804.0,26.87,29.67,28.86,38068513.0,5.4242
603657.XSHG,2018-12-11,31.94,3354.0,29.6,29.88,1657025.0,26.14,29.19,29.02,48707035.0,6.9043
603657.XSHG,2018-12-12,32.56,4402.0,29.95,30.35,2063800.0,26.64,29.65,29.65,62041935.0,8.5992
603657.XSHG,2018-12-13,32.95,4239.0,29.94,30.25,2105796.0,26.96,30.03,29.45,63023721.0,8.7742
603657.XSHG,2018-12-14,32.93,6202.0,30.11,30.9,2901967.0,26.95,29.85,29.35,87356339.0,12.0915
603657.XSHG,2018-12-17,33.12,9819.0,31.39,31.46,4588599.0,27.1,30.04,29.88,142268903.0,19.1192
603657.XSHG,2018-12-18,34.53,6322.0,30.52,31.11,2866770.0,28.25,31.06,30.41,87951116.0,11.9449
603657.XSHG,2018-12-19,33.57,4938.0,29.45,30.75,2104900.0,27.47,30.48,29.29,63168666.0,8.7704
603657.XSHG,2018-12-20,32.4,5061.0,30.29,30.53,2424295.0,26.51,29.4,29.28,72631480.0,10.1012
603657.XSHG,2018-12-21,33.32,4816.0,30.74,30.75,2431842.0,27.26,30.01,29.81,73562029.0,10.1327
603657.XSHG,2018-12-24,33.81,6125.0,31.2,31.27,3111417.0,27.67,30.68,30.6,96749466.0,12.9642
603657.XSHG,2018-12-25,34.32,6737.0,31.21,31.3,3609461.0,28.08,30.8,29.43,109952290.0,15.0394
603657.XSHG,2018-12-26,34.33,5527.0,31.22,31.6,2803743.0,28.09,31.18,30.71,87354888.0,11.6823
603657.XSHG,2018-12-27,34.34,5527.0,29.86,32.49,3522624.0,28.1,32.0,29.75,109891773.0,14.6776
603657.XSHG,2018-12-28,32.85,5712.0,28.84,30.2,2685341.0,26.87,30.05,28.69,78902864.0,11.1889
603657.XSHG,2019-01-02,31.72,3137.0,29.04,29.34,1623296.0,25.96,28.96,28.74,47099606.0,6.7637
603657.XSHG,2019-01-03,31.94,4808.0,28.03,29.45,2392625.0,26.14,29.04,28.01,68502031.0,9.9693
603657.XSHG,2019-01-04,30.83,4154.0,28.48,28.56,1909469.0,25.23,27.59,27.33,53711539.0,7.9561
603657.XSHG,2019-01-07,31.33,3807.0,29.05,29.49,2176594.0,25.63,28.8,28.55,62966287.0,9.0691
603657.XSHG,2019-01-08,31.96,2951.0,28.58,28.92,1510837.0,26.15,28.92,28.58,43399320.0,6.2952
603657.XSHG,2019-01-09,31.44,7745.0,29.4,30.27,4129880.0,25.72,29.09,29.09,122353170.0,17.2078
603657.XSHG,2019-01-10,32.34,5550.0,28.81,29.07,2743449.0,26.46,28.95,28.52,78942437.0,11.431
603657.XSHG,2019-01-11,31.69,9420.0,30.23,30.48,4849161.0,25.93,28.59,28.59,143917650.0,20.2048
603657.XSHG,2019-01-14,33.25,6849.0,28.95,30.5,3663344.0,27.21,30.36,28.88,108215036.0,15.2639
603657.XSHG,2019-01-15,31.85,3653.0,29.22,29.3,1929278.0,26.06,28.75,28.75,56048534.0,8.0387
603657.XSHG,2019-01-16,32.14,4605.0,29.51,29.9,2414588.0,26.3,29.5,29.22,71401674.0,10.0608
603657.XSHG,2019-01-17,32.46,3878.0,29.29,29.42,2084120.0,26.56,29.42,28.9,60593550.0,8.6838
603657.XSHG,2019-01-18,32.22,8382.0,30.16,30.8,4406776.0,26.36,29.3,29.13,132547709.0,18.3616
603657.XSHG,2019-01-21,33.18,5856.0,30.37,30.48,3041023.0,27.14,30.16,29.81,91888225.0,12.6709
603657.XSHG,2019-01-22,33.41,10639.0,31.18,31.8,5490580.0,27.33,30.12,30.11,170494469.0,22.8774
603657.XSHG,2019-01-23,34.3,11775.0,32.26,32.29,5783103.0,28.06,31.27,31.0,183164583.0,24.0963
603657.XSHG,2019-01-24,35.49,8849.0,31.36,32.1,4331891.0,29.03,32.1,31.26,136663932.0,18.0495
603657.XSHG,2019-01-25,34.5,6533.0,30.24,31.31,3360053.0,28.22,31.29,30.15,103121006.0,14.0002
603657.XSHG,2019-01-28,33.26,4116.0,30.03,30.96,2082879.0,27.22,30.55,29.81,63280133.0,8.6787
603657.XSHG,2019-01-29,33.03,5559.0,28.59,30.0,2828745.0,27.03,29.73,27.34,81266931.0,11.7864
603657.XSHG,2019-01-30,31.45,3127.0,28.37,29.23,1400890.0,25.73,28.66,28.22,40144505.0,5.837
603657.XSHG,2019-01-31,31.21,4624.0,27.18,28.68,2360332.0,25.53,28.37,27.01,65432132.0,9.8347
603657.XSHG,2019-02-01,29.9,2525.0,27.93,28.08,1361291.0,24.46,27.4,27.4,37801811.0,5.672
603657.XSHG,2019-02-11,30.72,3278.0,28.65,28.8,1801966.0,25.14,28.21,28.03,51401465.0,7.5082
603657.XSHG,2019-02-12,31.52,4747.0,29.43,29.47,2556248.0,25.79,28.7,28.51,74268416.0,10.651
603657.XSHG,2019-02-13,32.37,4929.0,29.57,29.76,2913846.0,26.49,29.18,29.01,85716262.0,12.141
603657.XSHG,2019-02-14,32.53,3678.0,29.59,29.76,2043933.0,26.61,29.56,29.36,60405528.0,8.5164
603657.XSHG,2019-02-15,32.55,3600.0,29.63,29.95,2063482.0,26.63,29.68,29.4,61089951.0,8.5978
603657.XSHG,2019-02-18,32.59,5067.0,30.41,30.45,3034893.0,26.67,29.7,29.6,91236344.0,12.6454
603657.XSHG,2019-02-19,33.45,5322.0,30.04,30.49,3121471.0,27.37,30.49,29.64,93848555.0,13.0061
603657.XSHG,2019-02-20,33.04,3613.0,29.92,30.3,2067987.0,27.04,30.3,29.5,61800488.0,8.6166
603657.XSHG,2019-02-21,32.91,4915.0,29.69,30.39,2717317.0,26.93,30.05,29.57,81579686.0,11.3222
603657.XSHG,2019-02-22,32.66,4840.0,29.94,29.94,2564274.0,26.72,29.5,29.2,75818855.0,10.6845
603657.XSHG,2019-02-25,32.93,7347.0,31.16,31.31,4444387.0,26.95,30.21,30.0,136451966.0,18.5183
603657.XSHG,2019-02-26,34.28,8615.0,31.07,32.0,5076419.0,28.04,31.3,30.82,159095441.0,21.1517
603657.XSHG,2019-02-27,34.18,6186.0,30.88,31.4,3342589.0,27.96,31.0,30.51,103801165.0,13.9275
603657.XSHG,2019-02-28,33.97,9682.0,32.07,32.98,5379142.0,27.79,30.99,30.88,172078604.0,22.4131
603657.XSHG,2019-03-01,35.28,5828.0,31.76,32.18,3152218.0,28.86,32.05,31.38,99844703.0,13.1342
603657.XSHG,2019-03-04,34.94,7226.0,31.98,32.45,4272051.0,28.58,31.76,31.6,136719028.0,17.8002
603657.XSHG,2019-03-05,35.18,5665.0,32.27,32.29,3418862.0,28.78,31.7,31.7,109409435.0,14.2453
603657.XSHG,2019-03-06,35.5,9236.0,33.3,33.45,5321186.0,29.04,32.3,32.03,174741875.0,22.1716
603657.XSHG,2019-03-07,36.63,11411.0,35.04,35.04,6794433.0,29.97,33.17,32.67,231663071.0,28.3101
603657.XSHG,2019-03-08,38.54,12356.0,34.01,36.6,7158635.0,31.54,34.95,34.0,250632455.0,29.8276
603657.XSHG,2019-03-11,37.41,7032.0,35.33,35.45,4113032.0,30.61,34.0,33.82,142417565.0,17.1376
603657.XSHG,2019-03-12,38.86,9135.0,35.55,36.56,5145238.0,31.8,36.07,34.96,183936172.0,21.4385
603657.XSHG,2019-03-13,39.11,7021.0,34.24,36.29,4214472.0,32.0,35.57,34.18,148904287.0,17.5603
603657.XSHG,2019-03-14,37.66,5741.0,32.83,34.46,3364691.0,30.82,34.26,32.33,111584368.0,14.0195
603657.XSHG,2019-03-15,36.11,4006.0,33.48,33.72,2210400.0,29.55,32.86,32.83,73727487.0,9.21
603657.XSHG,2019-03-18,36.83,7987.0,35.83,36.27,4245603.0,30.13,33.85,33.62,149634681.0,17.69
603657.XSHG,2019-03-19,39.41,8507.0,36.46,36.5,4786141.0,32.25,35.55,35.0,171045149.0,19.9423
603657.XSHG,2019-03-20,40.11,11508.0,34.34,34.87,6432292.0,32.81,34.52,33.53,220260592.0,26.8012
603657.XSHG,2019-03-21,37.77,7225.0,33.86,34.31,3978243.0,30.91,34.31,33.71,135045710.0,16.576
603657.XSHG,2019-03-22,37.25,6182.0,33.37,34.0,3151923.0,30.47,33.92,32.84,104907894.0,13.133
603657.XSHG,2019-03-25,36.71,3711.0,32.67,33.19,2050203.0,30.03,32.51,32.4,67299654.0,8.5425
603657.XSHG,2019-03-26,35.94,3602.0,32.31,33.07,1853355.0,29.4,32.78,32.25,60444855.0,7.7223
603657.XSHG,2019-03-27,35.54,3729.0,32.86,32.89,2038243.0,29.08,32.55,32.01,66196013.0,8.4927
603657.XSHG,2019-03-28,36.15,3453.0,32.02,32.93,1896120.0,29.57,32.8,32.01,61642125.0,7.9005
603657.XSHG,2019-03-29,35.22,3805.0,32.67,32.76,2116000.0,28.82,32.0,31.6,68162496.0,8.8167
603657.XSHG,2019-04-01,35.94,4749.0,33.48,33.61,3001982.0,29.4,32.76,32.68,99890096.0,12.5083
603657.XSHG,2019-04-02,36.83,7722.0,34.07,34.48,4648798.0,30.13,33.6,33.16,157075827.0,19.37
603657.XSHG,2019-04-03,37.48,4219.0,33.74,33.85,2398507.0,30.66,33.7,33.48,80782507.0,9.9938
603657.XSHG,2019-04-04,37.11,3655.0,33.62,34.15,2203075.0,30.37,33.74,33.42,74276555.0,9.1795
603657.XSHG,2019-04-08,36.98,3996.0,32.92,34.2,2320992.0,30.26,33.95,32.51,77336740.0,9.6708
603657.XSHG,2019-04-09,36.21,2369.0,32.95,33.2,1405747.0,29.63,33.02,32.52,46237969.0,5.8573
603657.XSHG,2019-04-10,36.25,2806.0,32.74,32.89,1538767.0,29.66,32.65,32.55,50279032.0,6.4115
603657.XSHG,2019-04-11,36.01,2628.0,32.19,32.88,1507750.0,29.47,32.88,32.1,48828802.0,6.2823
603657.XSHG,2019-04-12,35.41,1492.0,32.36,32.55,914316.0,28.97,32.29,32.12,29490221.0,3.8096
603657.XSHG,2019-04-15,35.6,1925.0,32.25,32.83,1249100.0,29.12,32.69,32.24,40699747.0,5.2046
603657.XSHG,2019-04-16,35.48,2554.0,32.77,32.8,1511381.0,29.03,32.23,31.88,48990026.0,6.2974
603657.XSHG,2019-04-17,36.05,2649.0,32.63,33.0,1615943.0,29.49,33.0,32.62,52952691.0,6.7331
603657.XSHG,2019-04-18,35.89,2332.0,32.31,32.68,1353043.0,29.37,32.58,32.3,43931913.0,5.6377
603657.XSHG,2019-04-19,35.54,3504.0,31.78,32.2,1963693.0,29.08,32.2,31.62,62500627.0,8.1821
603657.XSHG,2019-04-22,34.96,2367.0,31.68,32.0,1219724.0,28.6,31.89,31.66,38805474.0,5.0822
603657.XSHG,2019-04-23,34.85,3281.0,30.41,31.78,1705930.0,28.51,31.78,30.01,52357750.0,7.108
603657.XSHG,2019-04-24,33.45,1740.0,30.6,30.69,970185.0,27.37,30.55,30.21,29554524.0,4.0424
603657.XSHG,2019-04-25,33.66,2565.0,29.32,30.65,1338015.0,27.54,30.65,29.29,40188607.0,5.5751
603657.XSHG,2019-04-26,32.25,1968.0,29.32,29.52,1064157.0,26.39,29.4,28.96,31137296.0,4.434
603657.XSHG,2019-04-29,32.25,2526.0,28.12,29.37,1356815.0,26.39,29.32,28.06,38926517.0,5.6534
603657.XSHG,2019-04-30,30.93,1865.0,28.91,29.08,739300.0,25.31,28.4,28.25,21219009.0,3.0804
603657.XSHG,2019-05-06,31.8,2562.0,27.3,28.41,1379919.0,26.02,28.41,26.9,38088564.0,5.7497
603657.XSHG,2019-05-07,30.03,2014.0,28.03,28.07,995500.0,24.57,27.49,27.31,27635449.0,4.1479
603657.XSHG,2019-05-08,30.83,2230.0,28.55,28.8,987812.0,25.23,27.86,27.52,27988861.0,4.1159
603657.XSHG,2019-05-09,31.41,2090.0,28.55,28.72,1027327.0,25.7,28.14,28.14,29188813.0,4.2805
603657.XSHG,2019-05-10,31.4102,2870.0,28.6015,28.9513,1599815.0,25.7002,28.9513,27.1714,44381334.0,6.6659
603657.XSHG,2019-05-13,31.4616,1377.0,28.1385,28.4883,724391.0,25.7413,28.4369,28.0973,19883529.0,3.0183
603657.XSHG,2019-05-14,30.9575,1351.0,27.7784,28.1797,673000.0,25.3298,28.0871,27.7784,18273601.0,2.8042
603657.XSHG,2019-05-15,30.5563,1211.0,28.0871,28.2311,778260.0,25.0006,28.0665,27.8813,21209407.0,3.2428
603657.XSHG,2019-05-16,30.8958,1479.0,28.2311,28.3134,698200.0,25.2784,28.0871,28.015,19125104.0,2.9092
603657.XSHG,2019-05-17,31.0501,2660.0,26.8525,28.2517,1289831.0,25.4121,28.2311,26.4924,34401589.0,5.3743
603657.XSHG,2019-05-20,29.5377,1654.0,26.3792,26.8525,775000.0,24.1672,26.3998,25.8236,19755084.0,3.2292
603657.XSHG,2019-05-21,29.013,1148.0,26.6879,26.8525,587400.0,23.7454,26.3483,26.3483,15215979.0,2.4475
603657.XSHG,2019-05-22,29.3525,1359.0,26.3689,26.8525,576400.0,24.0232,26.6467,26.2352,14847790.0,2.4017
603657.XSHG,2019-05-23,29.0027,1349.0,25.515,26.4101,706616.0,23.7351,26.3998,25.4327,17758175.0,2.9442
603657.XSHG,2019-05-24,28.0665,1529.0,25.9574,25.9574,806500.0,22.9635,25.5253,25.3607,20161950.0,3.3604
603657.XSHG,2019-05-27,28.55,1843.0,26.6364,26.657,839500.0,23.3647,25.9574,25.8648,21453663.0,3.4979
603657.XSHG,2019-05-28,29.3011,1967.0,26.5232,26.8833,836775.0,23.9717,26.6364,26.3998,21661602.0,3.4866
603657.XSHG,2019-05-29,29.1776,2672.0,27.0582,27.2846,1297860.0,23.8689,26.6055,26.3998,34109241.0,5.4078
603657.XSHG,2019-05-30,29.7641,2142.0,27.4389,27.5006,1083900.0,24.3524,26.7496,26.4512,28263138.0,4.5162
603657.XSHG,2019-05-31,30.1859,5239.0,28.2208,28.7455,2819341.0,24.6919,27.336,27.0582,76894204.0,11.7473
603657.XSHG,2019-06-03,31.0398,3072.0,26.9553,28.3546,1710898.0,25.4018,28.2208,26.8216,45693747.0,7.1287
603657.XSHG,2019-06-04,29.6509,2285.0,25.9985,27.0377,1090770.0,24.2598,26.801,25.7208,27918551.0,4.5449
603657.XSHG,2019-06-05,28.6015,1944.0,25.7722,26.4409,896716.0,23.3956,26.4409,25.6179,22595610.0,3.7363
603657.XSHG,2019-06-06,28.3546,1798.0,25.1549,25.9059,975970.0,23.2001,25.9059,25.1137,24080795.0,4.0665
603657.XSHG,2019-06-10,27.6755,1048.0,25.4841,25.6179,571969.0,22.6445,25.2578,25.2063,14134359.0,2.3832
603657.XSHG,2019-06-11,28.0356,2304.0,26.585,26.8525,1285878.0,22.9326,25.6179,25.3915,32727493.0,5.3578
603657.XSHG,2019-06-12,29.2393,1913.0,26.2249,26.5541,815081.0,23.9306,26.4821,26.2043,20880318.0,3.3962
603657.XSHG,2019-06-13,28.8484,1451.0,26.2455,26.4306,670600.0,23.6014,26.2249,26.0088,17072662.0,2.7942
603657.XSHG,2019-06-14,28.869,1842.0,25.5356,26.338,837985.0,23.6219,26.338,25.4121,21058941.0,3.4916
603657.XSHG,2019-06-17,28.0871,859.0,25.5767,25.7516,359916.0,22.9841,25.7208,25.4327,8949084.0,1.4996
603657.XSHG,2019-06-18,28.1385,1106.0,26.0191,26.1631,552565.0,23.0149,26.1631,25.4533,13904999.0,2.3024
603657.XSHG,2019-06-19,28.6221,4238.0,26.7702,27.5726,2470077.0,23.4162,27.0685,26.6467,64744080.0,10.292
603657.XSHG,2019-06-20,29.4451,2535.0,26.9553,27.0582,1475011.0,24.0952,26.4615,26.3586,38342356.0,6.1459
603657.XSHG,2019-06-21,29.6509,5164.0,27.7681,28.9513,3076052.0,24.2598,27.4286,27.1611,83273292.0,12.8169
603657.XSHG,2019-06-24,30.546,2550.0,27.2537,27.7578,1380978.0,24.9903,27.5726,26.9553,36658226.0,5.7541
603657.XSHG,2019-06-25,29.9801,2209.0,26.6467,27.3566,1198375.0,24.5273,27.264,26.5438,31148782.0,4.9932
603657.XSHG,2019-06-26,29.3114,1169.0,26.7702,26.8936,550316.0,23.982,26.6776,26.3483,14281805.0,2.293
603657.XSHG,2019-06-27,29.4451,1337.0,26.7187,27.2023,764000.0,24.0952,26.8113,26.6673,19968735.0,3.1833
603657.XSHG,2019-06-28,29.3937,1534.0,26.0603,26.8628,848578.0,24.0438,26.8628,25.9574,21661107.0,3.5357
603657.XSHG,2019-07-01,28.6632,1680.0,26.6776,26.6879,997500.0,23.4573,26.5438,26.4615,25779063.0,4.1562
603657.XSHG,2019-07-02,29.3422,2424.0,27.0274,27.4183,1396188.0,24.0129,26.6364,26.5644,36581603.0,5.8174
603657.XSHG,2019-07-03,29.7332,1590.0,26.6261,26.7907,676700.0,24.3215,26.7496,26.5438,17525143.0,2.8196
