order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300165.XSHE,2016-03-23,65.6,6546.0,59.7521,61.4183,2315880.1282,53.6757,60.7976,58.8374,132533037.11,5.2206
300165.XSHE,2016-03-24,65.7306,5644.0,58.2167,59.0661,2116641.3462,53.7737,58.6087,57.2693,117926869.42,4.7715
300165.XSHE,2016-03-25,64.0318,3779.0,59.3601,59.7848,1574828.5256,52.4016,57.2039,57.2039,88075035.77,3.5501
300165.XSHE,2016-03-28,65.3059,4405.0,58.3147,60.8956,1499935.2564,53.4143,58.9027,57.4,85145486.6,3.3813
300165.XSHE,2016-03-29,64.1625,3895.0,56.8446,58.2167,1439141.6667,52.4996,58.2167,55.0804,77671981.73,3.2442
300165.XSHE,2016-03-30,62.529,5153.0,60.6996,60.7649,2009136.859,51.1601,57.1386,57.0733,113166388.29,4.5291
300165.XSHE,2016-03-31,66.776,5607.0,60.4382,62.7904,2385883.6538,54.6231,60.9282,59.7848,140448977.42,5.3784
300165.XSHE,2016-04-01,66.482,4248.0,60.9936,61.0589,1534673.0769,54.3944,60.2749,58.1514,87359223.26,3.4596
300165.XSHE,2016-04-05,67.1027,4188.0,62.7577,63.2478,1473194.8718,54.8844,60.9936,60.7649,87749141.44,3.321
300165.XSHE,2016-04-06,69.0302,3171.0,62.3657,63.2151,1158286.5385,56.4852,62.2023,61.4183,68962298.53,2.6111
300165.XSHE,2016-04-07,68.6055,9379.0,64.5872,67.2661,4304859.9359,56.1259,62.5617,62.4964,265857154.39,9.7043
300165.XSHE,2016-04-08,71.0557,9151.0,67.4948,69.4223,4130656.4103,58.1187,63.9665,62.529,263426462.48,9.3116
300165.XSHE,2016-04-11,74.2573,6876.0,67.6908,70.239,2774147.7564,60.7322,68.6055,67.2988,182054040.67,6.2537
300165.XSHE,2016-04-12,74.4533,5145.0,66.4494,67.3314,2040531.7308,60.9282,67.2988,64.9792,128607669.14,4.5999
300165.XSHE,2016-04-13,73.0812,5456.0,68.2788,69.945,2332795.5128,59.8175,67.1027,66.5147,152244636.85,5.2588
300165.XSHE,2016-04-14,75.1067,5970.0,69.847,70.2717,2387774.0385,61.451,67.8868,66.2533,155958896.69,5.3827
300165.XSHE,2016-04-15,76.8382,4370.0,69.2916,70.9577,1691322.4359,62.8557,68.9976,68.0828,111876710.65,3.8127
300165.XSHE,2016-04-18,76.2175,5573.0,67.9521,73.1139,2263489.7436,62.3657,69.2916,67.8541,151839792.04,5.1025
300165.XSHE,2016-04-19,74.7474,4035.0,68.4095,71.0231,1464311.5385,61.1569,68.6382,67.2988,96460527.68,3.301
300165.XSHE,2016-04-20,75.2374,5165.0,65.6,70.239,1876017.9487,61.5816,68.5075,62.6597,118623361.03,4.2291
300165.XSHE,2016-04-21,72.1665,3428.0,65.698,67.2988,1288913.4615,59.0334,64.8486,64.6852,81357736.87,2.9056
300165.XSHE,2016-04-22,72.2645,5153.0,66.286,68.5729,2064325.9615,59.1314,65.796,65.2079,132358084.27,4.6371
300165.XSHE,2016-04-25,72.9179,3266.0,64.8486,66.482,1122370.1923,59.6541,65.3386,63.5418,69598817.15,2.5212
300165.XSHE,2016-04-26,71.3498,4794.0,69.1936,69.2589,1623566.0256,58.38,65.4693,64.3585,103325308.93,3.647
300165.XSHE,2016-04-27,76.1195,5676.0,70.1083,71.3171,1913029.4872,62.2677,68.4749,67.6581,127391454.49,4.2972
300165.XSHE,2016-04-28,77.1322,4350.0,68.6055,70.0756,1432125.641,63.0844,69.2589,66.6454,93599463.4,3.217
300165.XSHE,2016-04-29,75.4661,5474.0,68.6055,72.0685,1921203.8462,61.745,68.6382,67.4621,128418124.02,4.3156
300165.XSHE,2016-05-03,75.4661,6596.0,72.9832,72.9832,2324321.1538,61.745,68.0828,67.4621,157527094.75,5.2211
300165.XSHE,2016-05-04,80.2685,5370.0,72.3298,73.3752,1656090.7051,65.698,72.3625,71.5458,114629443.64,3.72
300165.XSHE,2016-05-05,79.5497,3897.0,72.4605,73.0486,1260366.9872,65.1099,71.5458,70.8924,86470643.41,2.8311
300165.XSHE,2016-05-06,79.7131,6348.0,68.6055,74.4533,2025971.1538,65.2079,72.3625,68.6055,138174082.72,4.5509
300165.XSHE,2016-05-09,75.4661,6975.0,61.745,67.6255,3198186.2179,61.745,67.2988,61.745,192930995.28,7.184
300165.XSHE,2016-05-10,67.9195,3788.0,61.5816,62.333,1554535.5769,55.5705,61.4183,60.2749,90914707.68,3.4919
300165.XSHE,2016-05-11,67.7561,3919.0,59.1314,62.0063,1757202.8846,55.4398,61.6796,58.7394,101715420.45,3.9472
300165.XSHE,2016-05-12,65.0446,4196.0,58.1514,58.3147,1979943.2692,53.2183,57.5306,56.5179,108327492.15,4.4475
300165.XSHE,2016-05-13,63.9665,3417.0,58.184,59.0661,1569397.7564,52.3362,57.694,57.2039,87213212.97,3.5253
300165.XSHE,2016-05-16,63.9992,3475.0,59.7848,59.9482,1321839.1026,52.3689,58.1514,57.2693,74317178.74,2.9692
300165.XSHE,2016-05-17,65.7633,4003.0,59.3928,60.2749,1576013.141,53.8063,60.0462,58.38,89466710.27,3.5402
300165.XSHE,2016-05-18,65.3386,4452.0,55.5378,59.0661,1563048.7179,53.447,58.5434,53.9043,84165480.2,3.511
300165.XSHE,2016-05-19,61.0916,3743.0,56.5832,57.9227,1196654.1667,49.984,55.2111,55.2111,64882407.96,2.688
300165.XSHE,2016-05-20,62.235,3282.0,58.478,58.6087,1179134.6154,50.9314,56.1259,54.2964,64481826.19,2.6487
300165.XSHE,2016-05-23,64.3259,2929.0,59.1968,59.9155,1136943.5897,52.6302,58.4454,58.3147,64328541.28,2.5539
300165.XSHE,2016-05-24,65.1099,3379.0,59.5561,60.0135,1192003.2051,53.2836,59.1314,58.5434,67634712.15,2.6776
300165.XSHE,2016-05-25,65.5019,3113.0,58.7067,60.2749,1149377.5641,53.6103,60.0788,58.4454,65237381.24,2.5818
300165.XSHE,2016-05-26,64.5872,3214.0,59.3601,59.4908,1078990.7051,52.8263,58.6741,56.1912,59617845.85,2.4237
300165.XSHE,2016-05-27,65.3059,3980.0,60.0788,61.2549,1316719.8718,53.4143,59.7521,59.5235,76079731.18,2.9577
300165.XSHE,2016-05-30,66.09,2866.0,60.3402,61.3856,976719.8718,54.0677,59.1314,58.9027,56369064.57,2.194
300165.XSHE,2016-05-31,66.384,4675.0,63.6398,63.6398,1757796.7949,54.2964,61.5816,60.3402,105392838.35,3.9485
300165.XSHE,2016-06-01,70.0103,2773.0,70.0103,70.0103,2499311.859,57.2693,67.5601,66.8087,165838107.84,5.6142
300165.XSHE,2016-06-02,77.0015,19141.0,74.1593,74.7474,8629427.8846,63.0191,70.239,69.2916,595581403.5,19.3841
300165.XSHE,2016-06-03,81.5752,17035.0,72.1248,75.5375,5132458.0128,66.7434,75.4719,70.8779,355499762.36,10.8474
300165.XSHE,2016-06-06,79.3439,12824.0,70.5498,72.8467,3897166.8269,64.9058,71.7967,69.106,262607629.66,8.2366
300165.XSHE,2016-06-07,77.6376,12914.0,69.5654,70.8123,4253421.9551,63.5276,70.681,67.9247,278640879.49,8.9896
300165.XSHE,2016-06-08,76.5219,9974.0,68.7778,69.9591,3108294.391,62.6088,69.0403,67.5309,203702780.07,6.5693
300165.XSHE,2016-06-13,75.6687,10485.0,64.5777,69.4341,2935724.1987,61.8869,67.7278,64.5777,188963109.98,6.2046
300165.XSHE,2016-06-14,71.0092,8426.0,66.3496,66.9403,2339324.8397,58.1461,63.3964,63.2651,144836844.5,4.9441
300165.XSHE,2016-06-15,72.978,9648.0,68.8435,69.5654,2635261.859,59.7212,64.9058,64.9058,170236380.72,5.5696
300165.XSHE,2016-06-16,75.7344,10468.0,68.9747,70.4841,3035557.5321,61.9525,68.1872,66.809,197723320.05,6.4156
300165.XSHE,2016-06-17,75.8656,8228.0,68.1872,70.0248,2075137.6603,62.0838,69.2372,67.5965,136067542.06,4.3858
300165.XSHE,2016-06-20,75.0125,5903.0,69.2372,69.7622,1603720.3526,61.3619,68.9091,67.5965,104873808.81,3.3894
300165.XSHE,2016-06-21,76.1938,8061.0,66.5465,69.8279,1935259.4551,62.3463,69.631,65.9558,125016980.36,4.0902
300165.XSHE,2016-06-22,73.1749,5329.0,67.7934,68.0559,1613646.6346,59.9181,66.4152,65.3652,102614498.97,3.4104
300165.XSHE,2016-06-23,74.5531,9708.0,68.7122,69.6966,2573050.641,61.0338,67.3996,67.2028,168468488.31,5.4381
300165.XSHE,2016-06-24,75.6031,10288.0,66.5465,69.1716,2619876.9231,61.8213,69.1716,63.7901,167009838.88,5.5371
300165.XSHE,2016-06-27,73.1749,7478.0,68.4497,68.5153,2471825.9615,59.9181,65.6277,65.1683,158523950.72,5.2242
300165.XSHE,2016-06-28,75.275,12943.0,70.4185,71.8623,3705140.3846,61.6244,68.0559,66.9403,246305712.38,7.8308
300165.XSHE,2016-06-29,77.4407,8096.0,69.631,71.3373,2213310.5769,63.3964,71.2717,69.0403,146607383.32,4.6778
300165.XSHE,2016-06-30,76.5875,9854.0,71.0748,71.2061,2683826.6026,62.6745,69.631,68.5809,178197121.72,5.6722
300165.XSHE,2016-07-01,78.1626,8703.0,69.9591,72.7811,2301639.7436,63.987,70.3529,69.6966,155651458.88,4.8645
300165.XSHE,2016-07-04,76.9813,7820.0,70.6154,71.2061,2227745.8333,62.937,68.9091,68.7122,148567062.23,4.7083
300165.XSHE,2016-07-05,77.7032,7794.0,69.7622,71.2061,2314543.5897,63.5276,70.8123,69.0403,153885061.82,4.8918
300165.XSHE,2016-07-06,76.7188,4907.0,69.8935,70.0904,1448422.9167,62.8057,69.4341,68.9747,95762764.5,3.0612
300165.XSHE,2016-07-07,76.9157,7147.0,68.7122,70.4841,1994891.3462,62.937,69.8935,67.9903,130683695.4,4.2162
300165.XSHE,2016-07-08,75.6031,8897.0,70.9435,71.4029,2704328.3654,61.8213,68.7122,68.5809,180443054.09,5.7156
300165.XSHE,2016-07-11,78.0313,8617.0,70.9435,71.6654,2707026.4423,63.8558,71.0092,69.6966,181823200.1,5.7213
300165.XSHE,2016-07-12,78.0313,12955.0,73.4374,73.5687,4275291.1859,63.8558,70.6154,69.8279,292669425.42,9.0358
300165.XSHE,2016-07-13,80.7877,10710.0,80.7877,80.7877,4005563.7821,66.0871,74.0937,73.8968,295395470.91,8.4657
300165.XSHE,2016-07-14,88.8599,27231.0,81.1815,84.5285,7525959.1346,72.7155,83.7409,77.8345,583913731.88,15.906
300165.XSHE,2016-07-15,89.3193,12270.0,78.0313,80.5252,2941830.9295,73.0436,80.0002,77.6376,220116002.07,6.2175
300165.XSHE,2016-07-18,85.841,13089.0,79.4751,81.0502,3531692.4679,70.2216,78.2282,75.8,265332293.57,7.4642
300165.XSHE,2016-07-19,87.4161,11397.0,81.8377,81.969,3367458.8141,71.5342,78.7532,77.7688,255744599.39,7.1171
300165.XSHE,2016-07-20,90.0412,9270.0,80.1314,82.6253,2194219.0705,73.6343,80.8533,79.9345,169294156.51,4.6375
300165.XSHE,2016-07-21,88.138,19255.0,82.3628,88.138,6500289.5833,72.1248,80.3939,80.3939,523126462.04,13.7383
300165.XSHE,2016-07-22,90.6319,10641.0,80.3939,84.3316,2706406.5705,74.1593,81.969,79.9345,210212773.68,5.72
300165.XSHE,2016-07-25,88.4661,10129.0,81.3127,83.019,3041322.9167,72.3874,80.0002,79.0158,235717201.98,6.4278
300165.XSHE,2016-07-26,89.4506,6350.0,81.8377,83.3472,1699830.7692,73.1749,80.3939,80.3283,132483378.92,3.5926
300165.XSHE,2016-07-27,90.0412,15054.0,73.6343,82.6253,4105335.4167,73.6343,82.0346,73.6343,299989893.31,8.6766
300165.XSHE,2016-07-28,80.9846,9511.0,73.2405,74.9468,2458275.641,66.284,74.4874,70.8779,171240403.95,5.1955
300165.XSHE,2016-07-29,80.5908,5271.0,73.5687,74.8156,1555362.0192,65.8902,74.8156,72.3217,108788996.51,3.2872
300165.XSHE,2016-08-01,80.919,6943.0,72.7155,73.4374,1676764.1026,66.2183,72.5186,68.9747,113717234.2,3.5438
300165.XSHE,2016-08-02,80.0002,3934.0,72.5842,73.1093,999241.8269,65.4308,72.1905,71.2061,68818730.55,2.1119
300165.XSHE,2016-08-03,79.8689,3476.0,71.9936,73.0436,948869.391,65.2996,72.3874,71.5342,65208421.4,2.0054
300165.XSHE,2016-08-04,79.2126,4274.0,72.6499,73.503,1164189.2628,64.7745,71.7967,70.2873,79877280.2,2.4605
300165.XSHE,2016-08-05,79.9345,3768.0,71.928,73.0436,996197.5962,65.3652,72.8467,71.5342,68488276.54,2.1055
300165.XSHE,2016-08-08,79.147,3776.0,72.9124,72.978,1141887.5,64.7089,71.7311,70.4841,78076979.84,2.4134
300165.XSHE,2016-08-09,80.197,4379.0,73.3718,73.4374,1462309.4551,65.6277,72.8467,72.3217,101475234.84,3.0906
300165.XSHE,2016-08-10,80.7221,7106.0,75.3406,75.8,2213226.2821,66.0215,73.1093,73.0436,156940437.44,4.6776
300165.XSHE,2016-08-11,82.8878,17253.0,76.3906,80.5908,4430117.7885,67.7934,76.1281,76.1281,328226248.39,9.363
300165.XSHE,2016-08-12,84.0035,8870.0,75.6031,76.2594,1978272.7564,68.7778,75.1437,74.1593,141935845.88,4.1811
300165.XSHE,2016-08-15,83.1503,11102.0,77.7032,78.622,3118185.4167,68.0559,75.6031,73.6999,227108320.35,6.5903
300165.XSHE,2016-08-16,85.4473,9371.0,78.9501,80.3939,2515792.6282,69.9591,77.4407,77.1782,188753867.54,5.3171
300165.XSHE,2016-08-17,86.8254,7166.0,78.8845,79.9345,1883520.8333,71.0748,78.8189,77.7032,141147171.26,3.9808
300165.XSHE,2016-08-18,86.7598,7398.0,79.2783,80.197,1809979.9679,71.0092,78.097,77.4407,135531530.05,3.8254
300165.XSHE,2016-08-19,87.2192,4758.0,78.4907,79.2783,1305889.4231,71.3373,79.147,77.9657,97644860.47,2.76
300165.XSHE,2016-08-22,86.3661,12536.0,73.6343,78.4907,3218320.3526,70.6154,78.4907,73.3061,230735068.75,6.8019
300165.XSHE,2016-08-23,80.9846,5393.0,73.5687,74.2906,1348845.8333,66.284,73.503,72.5186,94264823.14,2.8508
300165.XSHE,2016-08-24,80.919,4614.0,74.4218,75.4719,1054509.7756,66.2183,73.5687,73.3718,74760069.74,2.2287
300165.XSHE,2016-08-25,81.8377,4954.0,74.6187,74.6187,1220473.7179,67.0059,74.1593,72.5186,85292615.58,2.5795
300165.XSHE,2016-08-26,82.1003,5121.0,74.8156,76.325,1287070.0321,67.1371,74.9468,74.3562,92200214.87,2.7202
300165.XSHE,2016-08-29,82.2971,7666.0,77.3094,77.3094,1786163.6218,67.334,74.75,74.028,129345492.57,3.775
300165.XSHE,2016-08-30,85.0535,12514.0,77.3094,79.7377,2908692.9487,69.5654,78.097,76.7188,217739372.22,6.1475
300165.XSHE,2016-08-31,85.0535,5792.0,76.9813,77.4407,1265020.9936,69.5654,76.7188,76.1281,92372464.39,2.6736
300165.XSHE,2016-09-01,84.6597,7856.0,77.5719,79.0814,1911570.9936,69.3029,77.0469,76.3906,141605771.27,4.0401
300165.XSHE,2016-09-02,85.316,4882.0,77.1125,77.8345,1236273.7179,69.8279,77.1125,76.0625,90492625.28,2.6129
300165.XSHE,2016-09-05,84.8566,4862.0,78.1626,78.1626,1220748.7179,69.4341,77.4407,76.9813,90190589.98,2.58
300165.XSHE,2016-09-06,85.9723,13032.0,80.6564,81.8377,3680907.0513,70.3529,77.7688,76.3906,279169102.1,7.7796
300165.XSHE,2016-09-07,88.7287,11112.0,79.4095,82.3628,3092605.4487,72.5842,80.6564,79.2126,237574346.89,6.5362
300165.XSHE,2016-09-08,87.3505,6196.0,80.5252,80.7221,1805557.8526,71.4686,79.4095,79.0814,136913029.68,3.816
300165.XSHE,2016-09-09,88.5974,5986.0,78.6876,80.8533,1579876.6026,72.453,80.2627,78.622,119636938.42,3.3391
300165.XSHE,2016-09-12,86.5629,7302.0,74.1593,76.9157,1829671.4744,70.8123,76.2594,74.0937,131767563.95,3.867
300165.XSHE,2016-09-13,81.5752,4851.0,74.1593,75.275,1255621.7949,66.7434,74.4874,73.4374,88624235.17,2.6537
300165.XSHE,2016-09-14,81.5752,3327.0,73.2405,74.2906,841394.7115,66.7434,73.5687,73.0436,58849931.98,1.7783
300165.XSHE,2016-09-19,80.5908,3599.0,74.2906,74.4874,875028.2051,65.8902,73.503,73.3718,61582574.4,1.8494
300165.XSHE,2016-09-20,81.7065,3206.0,73.7655,74.6843,781725.8013,66.8746,74.4218,73.3718,55014429.7,1.6522
300165.XSHE,2016-09-21,81.1158,2673.0,73.7655,74.0937,666464.7436,66.4152,73.8312,73.2405,46694879.57,1.4086
300165.XSHE,2016-09-22,81.1158,3236.0,73.8968,74.9468,935600.9615,66.4152,74.5531,73.6343,66125540.57,1.9774
300165.XSHE,2016-09-23,81.3127,5010.0,72.2561,74.4218,1292477.2436,66.4809,74.0937,72.1905,90132479.44,2.7316
300165.XSHE,2016-09-26,79.4751,5509.0,69.4341,72.453,1373700.8013,65.0371,72.453,69.1716,92659337.46,2.9033
300165.XSHE,2016-09-27,76.3906,3990.0,71.0092,71.2061,879572.9167,62.4776,69.5654,69.106,58529126.97,1.859
300165.XSHE,2016-09-28,78.097,2737.0,70.681,71.2061,619877.7244,63.9214,70.9435,69.9591,41581475.6,1.3101
300165.XSHE,2016-09-29,77.7688,4338.0,71.2717,72.9124,1147300.8013,63.5932,70.681,70.2873,78508163.59,2.4248
300165.XSHE,2016-09-30,78.4251,2579.0,71.6654,71.8623,507090.5449,64.1183,71.1404,71.0748,34436185.48,1.0717
300165.XSHE,2016-10-10,78.8189,5004.0,73.8968,74.028,1330638.9423,64.512,72.0592,72.0592,92814601.44,2.8123
300165.XSHE,2016-10-11,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-12,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-13,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-14,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-17,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-18,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-19,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-20,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-21,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-24,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-25,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-26,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-27,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-28,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-10-31,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-01,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-02,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-03,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-04,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-07,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-08,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-09,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-10,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-11,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
300165.XSHE,2016-11-14,0.0,0.0,73.8968,73.8968,0.0,0.0,73.8968,73.8968,0.0,0.0
