order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600795.XSHG,2016-04-21,765.5997,14924.0,691.584,696.21,407950.3595,626.8203,691.584,686.958,149084423.0,0.2537
600795.XSHG,2016-04-22,760.9737,10675.0,689.271,689.271,283420.188,622.1943,686.958,684.645,102888789.0,0.1763
600795.XSHG,2016-04-25,758.6607,10818.0,686.958,689.271,341220.0452,619.8813,686.958,680.0191,123279924.0,0.2122
600795.XSHG,2016-04-26,756.3477,7689.0,686.958,689.271,233662.9129,617.5683,684.645,682.3321,84713253.0,0.1453
600795.XSHG,2016-04-27,756.3477,8772.0,684.645,689.271,265443.2304,617.5683,686.958,682.3321,96214929.0,0.1651
600795.XSHG,2016-04-28,754.0347,11861.0,680.0191,686.958,374898.6287,615.2553,684.645,675.3931,134545660.0,0.2331
600795.XSHG,2016-04-29,747.0958,7630.0,682.3321,684.645,294713.1342,612.9424,680.0191,675.3931,105998032.0,0.1833
600795.XSHG,2016-05-03,751.7218,12896.0,691.584,691.584,524898.4323,615.2553,682.3321,677.7061,190724184.0,0.3264
600795.XSHG,2016-05-04,760.9737,11276.0,691.584,693.897,438037.5594,622.1943,689.271,686.958,159753375.0,0.2724
600795.XSHG,2016-05-05,760.9737,11289.0,696.21,700.836,470814.6433,622.1943,689.271,686.958,172711124.0,0.2928
600795.XSHG,2016-05-06,765.5997,15135.0,680.0191,696.21,504738.7094,626.8203,693.897,680.0191,183138816.0,0.3139
600795.XSHG,2016-05-09,747.0958,21143.0,668.4541,680.0191,563302.2722,612.9424,677.7061,663.8281,199055080.0,0.3503
600795.XSHG,2016-05-10,735.5308,11816.0,673.0801,677.7061,415435.6202,601.3774,666.1411,663.8281,147019828.0,0.2584
600795.XSHG,2016-05-11,740.1568,11214.0,670.7671,680.0191,454126.889,606.0034,673.0801,668.4541,161432220.0,0.2824
600795.XSHG,2016-05-12,737.8438,26056.0,684.645,689.271,965342.9965,603.6904,666.1411,661.5151,347015337.0,0.6003
600795.XSHG,2016-05-13,754.0347,12212.0,677.7061,682.3321,498782.2591,615.2553,680.0191,670.7671,178381716.0,0.3102
600795.XSHG,2016-05-16,744.7828,8552.0,677.7061,677.7061,297192.8452,610.6294,675.3931,668.4541,105705312.0,0.1848
600795.XSHG,2016-05-17,744.7828,7244.0,673.0801,677.7061,260286.4338,610.6294,675.3931,670.7671,92688680.0,0.1619
600795.XSHG,2016-05-18,740.1568,13283.0,666.1411,673.0801,442119.0244,606.0034,670.7671,661.5151,155431074.0,0.275
600795.XSHG,2016-05-19,733.2178,6907.0,666.1411,673.0801,217805.515,599.0644,666.1411,663.8281,76972723.0,0.1355
600795.XSHG,2016-05-20,733.2178,6012.0,668.4541,668.4541,183035.422,599.0644,663.8281,661.5151,64406948.0,0.1138
600795.XSHG,2016-05-23,735.5308,6260.0,670.7671,673.0801,214110.4116,601.3774,668.4541,666.1411,75840193.0,0.1332
600795.XSHG,2016-05-24,737.8438,7430.0,668.4541,670.7671,273478.9143,603.6904,670.7671,663.8281,96439597.0,0.1701
600795.XSHG,2016-05-25,735.5308,6427.0,670.7671,673.0801,228223.6709,601.3774,668.4541,666.1411,80730364.0,0.1419
600795.XSHG,2016-05-26,737.8438,7168.0,668.4541,670.7671,235649.5638,603.6904,670.7671,661.5151,82909501.0,0.1465
600795.XSHG,2016-05-27,735.5308,6383.0,668.4541,668.4541,209785.6325,601.3774,668.4541,663.8281,73904423.0,0.1305
600795.XSHG,2016-05-30,735.5308,5669.0,666.1411,668.4541,166976.6152,601.3774,666.1411,663.8281,58774871.0,0.1038
600795.XSHG,2016-05-31,733.2178,19702.0,682.3321,682.3321,766690.3483,599.0644,666.1411,666.1411,274299864.0,0.4768
600795.XSHG,2016-06-01,751.7218,10696.0,677.7061,682.3321,441517.0646,615.2553,680.0191,677.7061,158572634.0,0.2746
600795.XSHG,2016-06-02,744.7828,8213.0,677.7061,680.0191,309704.1214,610.6294,677.7061,673.0801,110796563.0,0.1926
600795.XSHG,2016-06-03,744.7828,9376.0,680.0191,682.3321,406457.7262,610.6294,677.7061,675.3931,145627627.0,0.2528
600795.XSHG,2016-06-06,747.0958,9033.0,680.0191,682.3321,312673.3329,612.9424,680.0191,677.7061,112252279.0,0.1944
600795.XSHG,2016-06-07,747.0958,9041.0,677.7061,680.0191,322815.729,612.9424,680.0191,675.3931,115726643.0,0.2008
600795.XSHG,2016-06-08,744.7828,12599.0,680.0191,682.3321,456614.5948,610.6294,680.0191,675.3931,163796860.0,0.284
600795.XSHG,2016-06-13,747.0958,13643.0,666.1411,677.7061,487166.869,612.9424,677.7061,663.8281,173301344.0,0.303
600795.XSHG,2016-06-14,733.2178,9924.0,668.4541,668.4541,360112.8063,599.0644,663.8281,663.8281,126854744.0,0.224
600795.XSHG,2016-06-15,735.5308,10631.0,675.3931,677.7061,440916.594,601.3774,663.8281,661.5151,156478117.0,0.2742
600795.XSHG,2016-06-16,742.4698,8472.0,670.7671,675.3931,324969.2891,608.3164,673.0801,668.4541,115479517.0,0.2021
600795.XSHG,2016-06-17,737.8438,8549.0,675.3931,677.7061,385904.7924,603.6904,670.7671,668.4541,137576741.0,0.24
600795.XSHG,2016-06-20,742.4698,6109.0,673.0801,675.3931,218560.211,608.3164,675.3931,670.7671,77692514.0,0.1359
600795.XSHG,2016-06-21,740.1568,10117.0,675.3931,680.0191,447746.787,606.0034,675.3931,673.0801,160237217.0,0.2784
600795.XSHG,2016-06-22,742.4698,5268.0,677.7061,677.7061,220732.0438,608.3164,673.0801,673.0801,78801810.0,0.1373
600795.XSHG,2016-06-23,744.7828,6394.0,675.3931,677.7061,267900.0535,610.6294,675.3931,673.0801,95574669.0,0.1666
600795.XSHG,2016-06-24,742.4698,9769.0,668.4541,677.7061,425005.229,608.3164,675.3931,666.1411,150693053.0,0.2643
600795.XSHG,2016-06-27,735.5308,5957.0,673.0801,673.0801,202074.1438,601.3774,666.1411,666.1411,71635964.0,0.1257
600795.XSHG,2016-06-28,740.1568,8251.0,673.0801,673.0801,357480.2445,606.0034,670.7671,668.4541,126603809.0,0.2223
600795.XSHG,2016-06-29,740.1568,13757.0,677.7061,680.0191,566978.17,606.0034,673.0801,673.0801,202642716.0,0.3526
600795.XSHG,2016-06-30,744.7828,8410.0,677.7061,680.0191,336551.9554,610.6294,680.0191,675.3931,120536542.0,0.2093
600795.XSHG,2016-07-01,744.7828,7172.0,677.7061,680.0191,277411.7019,610.6294,677.7061,675.3931,99418800.0,0.1725
600795.XSHG,2016-07-04,744.7828,20696.0,691.584,691.584,738185.5577,610.6294,677.7061,675.3931,267522468.0,0.4591
600795.XSHG,2016-07-05,760.9737,21006.0,698.523,700.836,724919.659,622.1943,691.584,691.584,266847576.0,0.4508
600795.XSHG,2016-07-06,768.1376,21079.0,696.1247,700.9256,639503.8843,628.9127,700.9256,693.7243,226700818.0,0.3977
600795.XSHG,2016-07-07,765.7372,14502.0,696.1247,698.5251,428269.7659,626.5122,696.1247,693.7243,151834125.0,0.2663
600795.XSHG,2016-07-08,765.7372,10778.0,693.7243,696.1247,328077.3093,626.5122,696.1247,691.3238,115891019.0,0.204
600795.XSHG,2016-07-11,763.3367,16647.0,698.5251,705.7264,651375.2069,624.1118,696.1247,693.7243,232248629.0,0.4051
600795.XSHG,2016-07-12,768.1376,19297.0,710.5273,710.5273,785707.5897,628.9127,698.5251,696.1247,281648735.0,0.4886
600795.XSHG,2016-07-13,782.5402,23857.0,717.7286,722.5294,1019153.366,638.5144,710.5273,708.1269,372070631.0,0.6338
600795.XSHG,2016-07-14,789.7415,11481.0,712.9277,717.7286,414919.2875,645.7157,715.3281,710.5273,150606616.0,0.258
600795.XSHG,2016-07-15,784.9406,9518.0,715.3281,717.7286,359242.3777,640.9148,712.9277,710.5273,130707048.0,0.2234
600795.XSHG,2016-07-18,787.341,13066.0,710.5273,715.3281,419088.8101,643.3152,712.9277,708.1269,151701801.0,0.2606
600795.XSHG,2016-07-19,782.5402,17205.0,715.3281,727.3303,736749.0763,638.5144,710.5273,708.1269,268995868.0,0.4582
600795.XSHG,2016-07-20,787.341,9876.0,710.5273,715.3281,338112.5733,643.3152,712.9277,708.1269,122423880.0,0.2103
600795.XSHG,2016-07-21,782.5402,8689.0,712.9277,715.3281,352272.1649,638.5144,710.5273,708.1269,127731745.0,0.2191
600795.XSHG,2016-07-22,784.9406,11187.0,705.7264,712.9277,427020.5204,640.9148,710.5273,703.326,153842816.0,0.2656
600795.XSHG,2016-07-25,775.3389,7056.0,708.1269,710.5273,264438.8047,636.114,705.7264,703.326,95135932.0,0.1645
600795.XSHG,2016-07-26,780.1398,8893.0,712.9277,712.9277,414768.4498,638.5144,705.7264,705.7264,150062621.0,0.2579
600795.XSHG,2016-07-27,784.9406,20416.0,712.9277,717.7286,1052829.6336,640.9148,712.9277,696.1247,379697270.0,0.6547
600795.XSHG,2016-07-28,784.9406,31145.0,722.5294,724.9299,1564593.8485,640.9148,708.1269,703.326,572084117.0,0.973
600795.XSHG,2016-07-29,794.5423,20417.0,717.7286,732.1311,1055778.1912,650.5165,722.5294,712.9277,388121114.0,0.6566
600795.XSHG,2016-08-01,789.7415,11328.0,715.3281,717.7286,598242.2039,645.7157,715.3281,708.1269,217030540.0,0.372
600795.XSHG,2016-08-02,787.341,8991.0,715.3281,717.7286,408367.3829,643.3152,715.3281,708.1269,148124413.0,0.254
600795.XSHG,2016-08-03,787.341,9026.0,710.5273,715.3281,396129.338,643.3152,710.5273,710.5273,143630535.0,0.2463
600795.XSHG,2016-08-04,782.5402,9454.0,712.9277,715.3281,484051.6149,638.5144,710.5273,708.1269,175215344.0,0.301
600795.XSHG,2016-08-05,784.9406,7410.0,712.9277,717.7286,384739.7994,640.9148,712.9277,710.5273,139918942.0,0.2393
600795.XSHG,2016-08-08,784.9406,7145.0,717.7286,717.7286,392324.1402,640.9148,712.9277,710.5273,142681926.0,0.244
600795.XSHG,2016-08-09,789.7415,13464.0,720.129,722.5294,555793.7471,645.7157,717.7286,715.3281,203549254.0,0.3456
600795.XSHG,2016-08-10,792.1419,8195.0,715.3281,722.5294,405793.518,648.1161,720.129,715.3281,148608625.0,0.2524
600795.XSHG,2016-08-11,787.341,7989.0,717.7286,720.129,427297.2213,643.3152,715.3281,712.9277,156046597.0,0.2657
600795.XSHG,2016-08-12,789.7415,20548.0,727.3303,729.7307,1030653.8337,645.7157,715.3281,715.3281,379379698.0,0.641
600795.XSHG,2016-08-15,799.3432,32267.0,741.7329,744.1333,1535153.5251,655.3174,727.3303,724.9299,575779998.0,0.9547
600795.XSHG,2016-08-16,816.1462,20309.0,741.7329,744.1333,1088211.7597,667.3195,744.1333,734.5316,409678542.0,0.6767
600795.XSHG,2016-08-17,816.1462,11584.0,739.3324,741.7329,589031.6009,667.3195,739.3324,732.1311,220902759.0,0.3663
600795.XSHG,2016-08-18,813.7458,10710.0,736.932,739.3324,538725.2856,664.9191,736.932,732.1311,201918305.0,0.335
600795.XSHG,2016-08-19,811.3453,12965.0,736.932,736.932,650592.042,662.5187,734.5316,729.7307,242973293.0,0.4046
600795.XSHG,2016-08-22,811.3453,9617.0,727.3303,736.932,530823.0833,662.5187,734.5316,727.3303,197896300.0,0.3301
600795.XSHG,2016-08-23,799.3432,9277.0,727.3303,732.1311,515549.1924,655.3174,727.3303,724.9299,191222110.0,0.3206
600795.XSHG,2016-08-24,799.3432,9588.0,732.1311,736.932,628745.1098,655.3174,727.3303,724.9299,233951271.0,0.391
600795.XSHG,2016-08-25,806.5445,8948.0,727.3303,729.7307,560947.0905,660.1182,729.7307,722.5294,207373200.0,0.3488
600795.XSHG,2016-08-26,799.3432,8894.0,724.9299,729.7307,536119.7688,655.3174,727.3303,722.5294,198342900.0,0.3334
600795.XSHG,2016-08-29,796.9428,7773.0,724.9299,729.7307,462313.5906,652.917,727.3303,722.5294,170895026.0,0.2875
600795.XSHG,2016-08-30,796.9428,7118.0,727.3303,729.7307,404424.6612,652.917,724.9299,724.9299,149629820.0,0.2515
600795.XSHG,2016-08-31,799.3432,6073.0,727.3303,727.3303,304617.8543,655.3174,727.3303,722.5294,112541045.0,0.1894
600795.XSHG,2016-09-01,799.3432,9470.0,727.3303,732.1311,595550.7161,655.3174,727.3303,724.9299,220828989.0,0.3704
600795.XSHG,2016-09-02,799.3432,10129.0,729.7307,732.1311,703902.4449,655.3174,727.3303,724.9299,261119596.0,0.4378
600795.XSHG,2016-09-05,801.7436,7692.0,729.7307,734.5316,398386.888,657.7178,729.7307,729.7307,148470415.0,0.2478
600795.XSHG,2016-09-06,801.7436,7355.0,732.1311,734.5316,379687.8355,657.7178,732.1311,727.3303,141439117.0,0.2361
600795.XSHG,2016-09-07,806.5445,10110.0,734.5316,739.3324,591772.6041,660.1182,732.1311,729.7307,221624454.0,0.368
600795.XSHG,2016-09-08,808.9449,8106.0,734.5316,736.932,311972.0065,660.1182,732.1311,732.1311,116672653.0,0.194
600795.XSHG,2016-09-09,808.9449,6829.0,727.3303,736.932,346294.005,660.1182,734.5316,727.3303,128821124.0,0.2154
600795.XSHG,2016-09-12,799.3432,15984.0,729.7307,732.1311,967314.6315,655.3174,722.5294,715.3281,355409718.0,0.6016
600795.XSHG,2016-09-13,801.7436,6020.0,727.3303,727.3303,290208.7539,657.7178,727.3303,722.5294,107074326.0,0.1805
600795.XSHG,2016-09-14,799.3432,7217.0,720.129,724.9299,306221.3185,655.3174,724.9299,717.7286,112426983.0,0.1904
600795.XSHG,2016-09-19,792.1419,8857.0,720.129,724.9299,331385.3964,648.1161,720.129,717.7286,121413531.0,0.2061
600795.XSHG,2016-09-20,792.1419,5720.0,717.7286,722.5294,238195.8356,648.1161,720.129,717.7286,87157288.0,0.1481
600795.XSHG,2016-09-21,789.7415,7473.0,720.129,722.5294,311590.3665,645.7157,717.7286,717.7286,114162938.0,0.1938
600795.XSHG,2016-09-22,792.1419,5895.0,722.5294,724.9299,316885.4808,648.1161,720.129,720.129,116534606.0,0.1971
600795.XSHG,2016-09-23,794.5423,5367.0,717.7286,722.5294,232196.7108,650.5165,722.5294,717.7286,85105174.0,0.1444
600795.XSHG,2016-09-26,789.7415,8671.0,710.5273,720.129,377075.8049,645.7157,717.7286,710.5273,137297645.0,0.2345
600795.XSHG,2016-09-27,782.5402,6764.0,712.9277,712.9277,303132.5775,638.5144,710.5273,708.1269,109712796.0,0.1885
600795.XSHG,2016-09-28,784.9406,4848.0,708.1269,712.9277,152145.3361,640.9148,712.9277,708.1269,55047527.0,0.0946
600795.XSHG,2016-09-29,780.1398,6350.0,710.5273,715.3281,267404.9967,638.5144,710.5273,708.1269,96896583.0,0.1663
600795.XSHG,2016-09-30,782.5402,5382.0,710.5273,712.9277,218207.2525,638.5144,710.5273,708.1269,78983169.0,0.1357
600795.XSHG,2016-10-10,782.5402,8506.0,720.129,720.129,432775.2263,638.5144,712.9277,710.5273,157619962.0,0.2691
600795.XSHG,2016-10-11,792.1419,7657.0,720.129,720.129,367837.8134,648.1161,720.129,715.3281,134622916.0,0.2288
600795.XSHG,2016-10-12,792.1419,5061.0,720.129,720.129,204240.2484,648.1161,720.129,715.3281,74589295.0,0.127
600795.XSHG,2016-10-13,792.1419,5177.0,720.129,720.129,255152.7215,648.1161,717.7286,717.7286,93341849.0,0.1587
600795.XSHG,2016-10-14,792.1419,4969.0,720.129,720.129,278008.3755,648.1161,717.7286,715.3281,101426490.0,0.1729
600795.XSHG,2016-10-17,792.1419,5292.0,715.3281,720.129,291670.7173,648.1161,717.7286,715.3281,106552242.0,0.1814
600795.XSHG,2016-10-18,787.341,10943.0,722.5294,724.9299,584892.511,643.3152,715.3281,712.9277,214308347.0,0.3637
600795.XSHG,2016-10-19,794.5423,10742.0,724.9299,727.3303,629433.3597,650.5165,722.5294,720.129,232128058.0,0.3914
600795.XSHG,2016-10-20,796.9428,7543.0,722.5294,724.9299,348221.7136,652.917,722.5294,720.129,127905164.0,0.2166
600795.XSHG,2016-10-21,794.5423,13691.0,727.3303,732.1311,791061.4009,650.5165,720.129,720.129,292629400.0,0.492
600795.XSHG,2016-10-24,799.3432,23400.0,736.932,741.7329,1376126.9829,655.3174,727.3303,727.3303,515451242.0,0.8558
600795.XSHG,2016-10-25,811.3453,11969.0,732.1311,739.3324,611475.9841,662.5187,734.5316,729.7307,228203051.0,0.3803
600795.XSHG,2016-10-26,806.5445,8787.0,729.7307,734.5316,466876.7659,660.1182,734.5316,724.9299,173235413.0,0.2903
600795.XSHG,2016-10-27,801.7436,7626.0,727.3303,729.7307,397220.4874,657.7178,727.3303,722.5294,146853554.0,0.247
600795.XSHG,2016-10-28,799.3432,7159.0,724.9299,729.7307,378995.7723,655.3174,727.3303,724.9299,140203976.0,0.2357
600795.XSHG,2016-10-31,796.9428,6850.0,722.5294,724.9299,311181.3051,652.917,724.9299,720.129,114538057.0,0.1935
600795.XSHG,2016-11-01,794.5423,6809.0,727.3303,727.3303,366721.4357,650.5165,724.9299,722.5294,135273862.0,0.2281
600795.XSHG,2016-11-02,799.3432,9215.0,720.129,727.3303,442996.2122,655.3174,724.9299,717.7286,162648379.0,0.2755
600795.XSHG,2016-11-03,792.1419,10415.0,720.129,724.9299,573731.8353,648.1161,717.7286,717.7286,210418184.0,0.3568
600795.XSHG,2016-11-04,792.1419,6983.0,717.7286,722.5294,328289.0452,648.1161,720.129,717.7286,120233036.0,0.2042
600795.XSHG,2016-11-07,789.7415,9731.0,722.5294,722.5294,438382.6786,645.7157,717.7286,715.3281,160389306.0,0.2726
600795.XSHG,2016-11-08,794.5423,7807.0,720.129,722.5294,382584.7009,650.5165,722.5294,717.7286,140369961.0,0.2379
600795.XSHG,2016-11-09,792.1419,10204.0,717.7286,722.5294,630787.7981,648.1161,720.129,715.3281,230770969.0,0.3923
600795.XSHG,2016-11-10,789.7415,10725.0,724.9299,724.9299,637116.9198,645.7157,720.129,720.129,234568906.0,0.3962
600795.XSHG,2016-11-11,796.9428,19921.0,732.1311,736.932,1279658.0247,652.917,724.9299,722.5294,475034482.0,0.7958
600795.XSHG,2016-11-14,806.5445,17111.0,732.1311,734.5316,1181294.6957,660.1182,734.5316,729.7307,440253399.0,0.7346
