order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688697.XSHG,2021-10-22,19.28,6557.0,16.44,16.65,6784458.0,12.86,16.14,15.93,110583561.0,10.2101
688697.XSHG,2021-10-25,19.73,3674.0,16.28,16.43,4167731.0,13.15,16.18,16.05,67704378.0,6.2721
688697.XSHG,2021-10-26,19.54,4968.0,16.34,16.78,5669318.0,13.02,16.27,16.11,93421635.0,8.5319
688697.XSHG,2021-10-27,19.61,7108.0,15.25,16.31,8407964.0,13.07,16.19,15.12,130899357.0,12.6533
688697.XSHG,2021-10-28,18.3,4807.0,15.11,15.66,4638351.0,12.2,15.48,15.06,70937531.0,6.9803
688697.XSHG,2021-10-29,18.13,5423.0,15.69,15.88,5454547.0,12.09,15.35,15.25,85190777.0,8.2087
688697.XSHG,2021-11-01,18.83,7533.0,16.24,16.27,6083941.0,12.55,15.46,15.41,97024662.0,9.1558
688697.XSHG,2021-11-02,19.49,6669.0,15.85,16.39,5723672.0,12.99,16.35,15.68,91532567.0,8.6137
688697.XSHG,2021-11-03,19.02,4202.0,15.81,15.96,3471141.0,12.68,15.87,15.62,54698461.0,5.2238
688697.XSHG,2021-11-04,18.97,9064.0,16.9,16.9,8901815.0,12.65,15.81,15.76,146181710.0,13.3965
688697.XSHG,2021-11-05,20.28,10467.0,16.72,17.43,9240416.0,13.52,17.0,16.67,157445506.0,13.9061
688697.XSHG,2021-11-08,20.06,9185.0,17.32,17.75,8559405.0,13.38,16.67,16.52,147040654.0,12.8812
688697.XSHG,2021-11-09,20.78,7050.0,17.29,17.57,6911766.0,13.86,17.27,17.1,119834708.0,10.4017
688697.XSHG,2021-11-10,20.75,9576.0,17.7,17.89,9516727.0,13.83,17.3,17.2,167493677.0,14.3219
688697.XSHG,2021-11-11,21.24,8844.0,18.05,18.15,8383031.0,14.16,17.7,17.38,149448421.0,12.6158
688697.XSHG,2021-11-12,21.66,12051.0,18.85,18.92,11066726.0,14.44,17.89,17.64,203230988.0,16.6545
688697.XSHG,2021-11-15,22.62,16084.0,19.5,20.4,13621699.0,15.08,19.17,18.67,266740828.0,20.4996
688697.XSHG,2021-11-16,23.4,11758.0,18.85,19.8,9497259.0,15.6,19.16,18.74,182635297.0,14.2926
688697.XSHG,2021-11-17,22.62,12319.0,20.01,20.2,10887105.0,15.08,18.75,18.67,213690161.0,16.3842
688697.XSHG,2021-11-18,24.01,11454.0,19.1,20.05,8355573.0,16.01,19.94,19.1,163297020.0,12.5745
688697.XSHG,2021-11-19,22.92,10289.0,19.32,19.9,7369889.0,15.28,19.01,19.01,143421508.0,11.0911
688697.XSHG,2021-11-22,23.18,8240.0,19.34,19.65,5664696.0,15.46,19.51,19.1,109609859.0,8.5249
688697.XSHG,2021-11-23,23.21,8147.0,19.46,19.75,5866702.0,15.47,19.22,19.22,114430080.0,8.8289
688697.XSHG,2021-11-24,23.35,10297.0,19.93,20.1,7832528.0,15.57,19.53,19.16,153611166.0,11.7873
688697.XSHG,2021-11-25,23.92,15327.0,19.58,20.87,9742804.0,15.94,19.88,19.55,195000948.0,14.6621
688697.XSHG,2021-11-26,23.5,10965.0,18.95,19.81,7790388.0,15.66,19.38,18.9,149990090.0,11.7239
688697.XSHG,2021-11-29,22.74,9917.0,19.35,19.86,6800674.0,15.16,18.53,18.44,131342219.0,10.2345
688697.XSHG,2021-11-30,23.22,9110.0,19.39,19.89,5785732.0,15.48,19.49,19.2,113113905.0,8.7071
688697.XSHG,2021-12-01,23.27,5850.0,19.48,19.77,3986292.0,15.51,19.26,19.19,77938756.0,5.9991
688697.XSHG,2021-12-02,23.38,10556.0,18.35,19.6,8474402.0,15.58,19.55,18.22,158562867.0,12.7533
688697.XSHG,2021-12-03,22.02,7870.0,18.0,18.59,5297565.0,14.68,18.39,18.0,96321215.0,7.9724
688697.XSHG,2021-12-06,21.6,8962.0,17.28,18.18,5931318.0,14.4,18.18,17.14,103280837.0,8.9262
688697.XSHG,2021-12-07,20.74,7076.0,16.91,17.45,4574389.0,13.82,17.4,16.65,77262526.0,6.8841
688697.XSHG,2021-12-08,20.29,5051.0,17.16,17.28,3120169.0,13.53,16.93,16.86,53346888.0,4.6956
688697.XSHG,2021-12-09,20.59,7377.0,17.54,17.76,4462850.0,13.73,17.08,17.03,77988857.0,6.7162
688697.XSHG,2021-12-10,21.05,7440.0,17.5,18.16,4736815.0,14.03,17.98,17.45,83868098.0,7.1285
688697.XSHG,2021-12-13,21.0,5007.0,17.2,17.58,3847105.0,14.0,17.56,16.99,66116463.0,5.7896
688697.XSHG,2021-12-14,20.64,4538.0,17.31,17.47,2817701.0,13.76,17.17,17.1,48752600.0,4.2404
688697.XSHG,2021-12-15,20.77,3302.0,17.07,17.4,2817549.0,13.85,17.25,17.06,48548194.0,4.2402
688697.XSHG,2021-12-16,20.48,8906.0,17.91,18.17,8050488.0,13.66,17.23,17.07,143169192.0,12.1153
688697.XSHG,2021-12-17,21.49,9310.0,18.1,18.62,8374121.0,14.33,17.91,17.65,152226556.0,12.6024
688697.XSHG,2021-12-20,21.72,5971.0,17.23,18.06,5081252.0,14.48,18.06,17.18,89130586.0,7.6469
688697.XSHG,2021-12-21,20.68,4080.0,17.42,17.46,2820907.0,13.78,17.34,17.07,48724894.0,4.2452
688697.XSHG,2021-12-22,20.9,4482.0,17.14,17.43,3364180.0,13.94,17.35,17.11,57890591.0,5.0628
688697.XSHG,2021-12-23,20.57,5421.0,16.72,17.29,4013517.0,13.71,17.28,16.66,67554867.0,6.04
688697.XSHG,2021-12-24,20.06,4050.0,16.35,16.75,3619699.0,13.38,16.74,16.21,59237600.0,5.4474
688697.XSHG,2021-12-27,19.62,3498.0,16.29,16.43,2383169.0,13.08,16.18,16.13,38810917.0,3.5865
688697.XSHG,2021-12-28,19.55,5735.0,16.94,17.1,4601751.0,13.03,16.49,16.33,77392045.0,6.9253
688697.XSHG,2021-12-29,20.33,2874.0,16.87,16.93,2311482.0,13.55,16.77,16.65,38808882.0,3.4786
688697.XSHG,2021-12-30,20.24,2445.0,16.91,16.99,1915714.0,13.5,16.95,16.7,32334127.0,2.883
688697.XSHG,2021-12-31,20.29,3170.0,16.84,17.12,2502921.0,13.53,16.93,16.81,42418933.0,3.7667
688697.XSHG,2022-01-04,20.21,2718.0,17.09,17.21,2594400.0,13.47,16.59,16.59,43977283.0,3.9044
688697.XSHG,2022-01-05,20.51,5451.0,16.78,17.02,4285788.0,13.67,17.0,16.49,71417163.0,6.4498
688697.XSHG,2022-01-06,20.14,6799.0,17.23,17.4,5214642.0,13.42,16.7,16.52,89438909.0,7.8476
688697.XSHG,2022-01-07,20.68,4535.0,16.82,17.33,3589554.0,13.78,17.22,16.8,61459246.0,5.402
688697.XSHG,2022-01-10,20.18,5803.0,17.29,17.43,4227634.0,13.46,16.83,16.47,72377432.0,6.3623
688697.XSHG,2022-01-11,20.75,2845.0,17.25,17.35,2341737.0,13.83,17.35,17.0,40143978.0,3.5241
688697.XSHG,2022-01-12,20.7,2751.0,17.36,17.4,2396633.0,13.8,17.25,17.08,41442948.0,3.6067
688697.XSHG,2022-01-13,20.83,4407.0,16.77,17.3,3692528.0,13.89,17.2,16.71,62497852.0,5.557
688697.XSHG,2022-01-14,20.12,3350.0,16.46,16.94,2847427.0,13.42,16.66,16.4,47360500.0,4.2852
688697.XSHG,2022-01-17,19.75,2925.0,16.84,16.89,2141001.0,13.17,16.46,16.38,35793470.0,3.222
688697.XSHG,2022-01-18,20.21,4807.0,16.35,16.94,3262410.0,13.47,16.84,16.34,53951874.0,4.9097
688697.XSHG,2022-01-19,19.62,1822.0,16.45,16.56,1672776.0,13.08,16.4,16.28,27447446.0,2.5174
688697.XSHG,2022-01-20,19.74,4561.0,15.84,16.46,3378930.0,13.16,16.46,15.78,54066710.0,5.085
688697.XSHG,2022-01-21,19.01,2520.0,15.91,15.95,1802912.0,12.67,15.81,15.56,28401106.0,2.7132
688697.XSHG,2022-01-24,19.09,1506.0,15.77,16.03,960645.0,12.73,15.91,15.7,15229830.0,1.4457
688697.XSHG,2022-01-25,18.92,3784.0,15.74,16.57,3412619.0,12.62,16.25,15.71,55180624.0,5.1357
688697.XSHG,2022-01-26,18.89,3187.0,15.94,16.1,2337815.0,12.59,15.65,15.43,36872205.0,3.5182
688697.XSHG,2022-01-27,19.13,3746.0,15.69,16.15,2458613.0,12.75,16.0,15.51,38933545.0,3.7
688697.XSHG,2022-01-28,18.83,2915.0,16.01,16.26,2611983.0,12.55,15.73,15.45,41855572.0,3.9308
688697.XSHG,2022-02-07,19.21,2204.0,16.2,16.43,2052745.0,12.81,16.17,15.9,33215383.0,3.0892
688697.XSHG,2022-02-08,19.44,2609.0,16.61,16.61,2508302.0,12.96,16.19,16.1,41117051.0,3.7748
688697.XSHG,2022-02-09,19.93,2483.0,16.54,16.86,2305607.0,13.29,16.86,16.43,38220989.0,3.4698
688697.XSHG,2022-02-10,19.85,2048.0,16.3,16.6,1914165.0,13.23,16.49,16.12,31267665.0,2.8807
688697.XSHG,2022-02-11,19.56,2388.0,15.87,16.34,2346083.0,13.04,16.27,15.72,37399356.0,3.5307
688697.XSHG,2022-02-14,19.04,950.0,15.79,15.95,986410.0,12.7,15.66,15.65,15606927.0,1.4845
688697.XSHG,2022-02-15,18.95,1201.0,15.81,15.96,1193176.0,12.63,15.76,15.65,18852054.0,1.7956
688697.XSHG,2022-02-16,18.97,9891.0,17.23,17.55,9322170.0,12.65,16.0,15.84,157415601.0,14.0291
688697.XSHG,2022-02-17,20.68,5872.0,16.8,17.22,5224163.0,13.78,17.0,16.65,88204308.0,7.8619
688697.XSHG,2022-02-18,20.16,2974.0,16.78,16.83,2333224.0,13.44,16.61,16.52,38928883.0,3.5113
688697.XSHG,2022-02-21,20.14,2663.0,16.83,16.86,2425436.0,13.42,16.65,16.64,40675847.0,3.6501
688697.XSHG,2022-02-22,20.2,4003.0,16.75,17.09,3223028.0,13.46,16.71,16.34,53929298.0,4.8504
688697.XSHG,2022-02-23,20.1,5083.0,17.24,17.27,4658392.0,13.4,16.74,16.67,79601203.0,7.0105
688697.XSHG,2022-02-24,20.69,10108.0,17.29,17.85,9668901.0,13.79,17.08,16.84,168135556.0,14.5509
688697.XSHG,2022-02-25,20.75,7186.0,17.24,17.67,5159557.0,13.83,17.5,17.06,89439869.0,7.7647
688697.XSHG,2022-02-28,20.69,4198.0,17.02,17.45,3188029.0,13.79,17.17,16.57,53852839.0,4.7977
688697.XSHG,2022-03-01,20.42,3014.0,17.01,17.24,2405894.0,13.62,17.18,16.85,40961722.0,3.6207
688697.XSHG,2022-03-02,20.41,1824.0,16.92,17.14,1857993.0,13.61,16.95,16.7,31476741.0,2.7961
688697.XSHG,2022-03-03,20.3,4290.0,17.35,17.47,3923371.0,13.54,17.01,16.85,67662711.0,5.9044
688697.XSHG,2022-03-04,20.82,4078.0,17.13,17.69,3745553.0,13.88,17.33,16.98,64854353.0,5.6368
