order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300558.XSHE,2017-09-29,60.2524,1017.0,55.2355,55.366,332800.0,49.2956,54.7138,54.7138,18282868.0,0.8254
300558.XSHE,2017-10-09,60.7641,3031.0,56.4797,56.9111,1011149.0,49.717,55.667,55.4362,56903268.15,2.5079
300558.XSHE,2017-10-10,62.1287,8194.0,61.035,62.1287,3460386.0,50.8307,56.8509,56.5499,208342819.02,8.5825
300558.XSHE,2017-10-11,67.1355,7768.0,60.5534,64.6672,3002918.0,54.9345,62.0283,60.2624,186854276.55,7.4479
300558.XSHE,2017-10-12,66.6137,3419.0,61.2959,61.7073,1310870.0,54.5031,61.4564,59.2791,79590665.99,3.2512
300558.XSHE,2017-10-13,67.4265,3225.0,60.0015,61.0049,1335924.0,55.1653,60.2624,59.6905,80163430.54,3.3134
300558.XSHE,2017-10-16,66.0017,2418.0,59.9514,61.2056,1206961.0,54.0014,60.4029,59.7105,72444147.06,2.9935
300558.XSHE,2017-10-17,65.9515,3022.0,61.5266,61.7073,1423267.0,53.9612,60.2022,59.7507,86331720.39,3.53
300558.XSHE,2017-10-18,67.6773,7052.0,64.015,64.4063,2817903.0,55.376,61.7073,61.5367,179236263.4,6.989
300558.XSHE,2017-10-19,70.4165,7053.0,66.1221,66.4632,2780450.0,57.6135,63.8344,62.811,180871009.8,6.8961
300558.XSHE,2017-10-20,72.7343,3306.0,66.4231,66.7241,1354438.0,59.5099,65.8311,64.316,88426713.45,3.3593
300558.XSHE,2017-10-23,73.0654,6705.0,69.955,70.4667,2621273.0,59.7808,66.1321,65.7408,180717127.49,6.5013
300558.XSHE,2017-10-24,76.9484,3356.0,69.9148,70.4968,1491718.0,62.9615,69.9249,68.2392,102962482.08,3.6998
300558.XSHE,2017-10-25,76.9083,2533.0,68.8412,69.7141,1240778.0,62.9213,69.3128,68.3094,85265569.1,3.0774
300558.XSHE,2017-10-26,75.7243,3211.0,67.4265,69.0319,1361090.0,61.9581,68.5904,66.9047,92216837.44,3.3758
300558.XSHE,2017-10-27,74.1691,5864.0,70.5971,71.8012,2461373.0,60.6838,67.2358,67.2358,172840845.3,6.1047
300558.XSHE,2017-10-30,77.6608,4391.0,69.7242,71.7911,1958041.0,63.5334,71.2393,68.9315,136314561.46,4.8563
300558.XSHE,2017-10-31,76.6976,3154.0,69.383,70.9483,1339969.0,62.7508,69.2626,68.2793,92622354.77,3.3234
300558.XSHE,2017-11-01,76.3264,2687.0,68.7108,69.7743,938829.0,62.4497,69.0921,67.9281,64367257.89,2.3285
300558.XSHE,2017-11-02,75.5839,4519.0,70.8078,71.0888,1635058.0,61.8377,68.4399,68.3897,114456798.75,4.0553
300558.XSHE,2017-11-03,77.8916,3306.0,70.2459,70.6372,1392566.0,63.724,70.6372,68.4599,96753940.74,3.4539
300558.XSHE,2017-11-06,77.2695,7361.0,74.7009,77.0789,3184176.0,63.2223,69.5937,67.9884,233018338.18,7.8974
300558.XSHE,2017-11-07,82.176,11038.0,70.1757,75.2226,6013182.0,67.2358,74.5504,69.4533,431027174.68,3.5433
300558.XSHE,2017-11-08,77.1893,5733.0,67.3964,69.9349,4070829.0,63.1621,67.2258,67.1756,278291511.67,2.3988
300558.XSHE,2017-11-09,74.139,4303.0,66.2425,67.5268,2142182.0,60.6537,67.4064,65.2993,141331441.21,1.2623
300558.XSHE,2017-11-10,72.8647,6032.0,64.1856,66.3729,4095705.0,59.6202,66.2224,64.0953,263937600.96,2.4134
300558.XSHE,2017-11-13,70.6071,6202.0,67.6271,68.2191,3303168.0,57.764,64.4164,64.0351,218192917.75,1.9464
300558.XSHE,2017-11-14,74.3899,4107.0,65.8211,68.6706,1667105.0,60.8644,67.6271,65.6405,111619374.98,0.9824
300558.XSHE,2017-11-15,72.4032,3891.0,66.403,68.3797,1923018.0,59.239,65.3997,65.3194,128246731.3,1.1332
300558.XSHE,2017-11-16,73.0453,3657.0,67.2258,68.3997,1902192.0,59.7607,66.4331,66.2124,128290651.33,1.1209
300558.XSHE,2017-11-17,73.9484,4267.0,64.2959,67.7074,1499962.0,60.5032,67.3261,64.2157,98659667.44,0.8839
300558.XSHE,2017-11-20,70.7276,4042.0,64.4164,66.4833,1711698.0,57.8643,64.015,61.5869,109889662.2,1.0086
300558.XSHE,2017-11-21,70.858,2541.0,64.4063,65.9013,1277144.0,57.9747,65.801,64.015,82608779.04,0.7526
300558.XSHE,2017-11-22,70.848,4113.0,62.4096,64.8077,1898953.0,57.9647,64.4264,61.918,119520062.69,1.119
300558.XSHE,2017-11-23,68.6506,2904.0,62.3494,63.4431,1325277.0,56.1687,63.1822,62.229,83063633.9,0.7809
300558.XSHE,2017-11-24,68.5803,1966.0,62.2089,62.9514,1390837.0,56.1185,62.0885,61.9782,86765440.5,0.8196
300558.XSHE,2017-11-27,68.4298,2809.0,60.3928,62.2992,1182240.0,55.988,61.7073,60.1119,71713789.17,0.6966
300558.XSHE,2017-11-28,66.4331,3276.0,59.4597,60.2022,1514964.0,54.3526,60.2022,58.5466,89829184.64,0.8927
300558.XSHE,2017-11-29,65.4097,4099.0,56.6402,59.4898,2293244.0,53.5097,59.4898,56.3894,130915644.8,1.3513
300558.XSHE,2017-11-30,62.3093,3076.0,57.7038,57.764,2618828.0,50.9812,56.7907,56.1887,149404874.25,1.5432
300558.XSHE,2017-12-01,63.4732,2697.0,58.0349,58.4764,1358000.0,51.9344,57.8844,57.2623,78783234.0,0.8002
300558.XSHE,2017-12-04,63.8344,2132.0,56.9914,57.5433,1948227.0,52.2354,57.3928,56.2088,110713247.8,1.148
300558.XSHE,2017-12-05,62.6906,3593.0,58.0149,59.4296,2801400.0,51.2923,56.8911,56.6101,163425354.1,1.6508
300558.XSHE,2017-12-06,63.8143,2993.0,57.3125,59.1888,1451645.0,52.2154,57.7941,56.1887,83246430.67,0.8554
300558.XSHE,2017-12-07,63.0417,2239.0,57.4429,58.045,1257409.0,51.5833,57.2423,56.7004,71919357.56,0.7409
300558.XSHE,2017-12-08,63.1922,2194.0,58.055,58.1553,1660280.0,51.7037,57.3526,57.0416,95607154.0,0.9783
300558.XSHE,2017-12-11,63.8645,5054.0,61.2056,61.4062,3252528.0,52.2455,58.1955,57.6637,193230490.08,1.9166
300558.XSHE,2017-12-12,67.3261,2765.0,59.55,61.1955,1716380.0,55.085,61.1052,59.55,103450713.2,1.0114
300558.XSHE,2017-12-13,65.51,5428.0,63.4632,63.6438,3630744.0,53.6,60.3928,60.3928,225222486.67,2.1395
300558.XSHE,2017-12-14,69.8145,4310.0,64.015,64.8779,2026330.0,57.1219,62.9113,62.9013,129193667.36,1.194
300558.XSHE,2017-12-15,70.4165,2339.0,63.6137,64.7174,1041466.0,57.6135,64.7174,62.9815,66097971.66,0.6137
300558.XSHE,2017-12-18,69.975,5046.0,62.2089,65.9615,2444636.0,57.2523,63.5635,61.9079,156516125.44,1.4405
300558.XSHE,2017-12-19,68.4298,2438.0,62.6103,63.1922,1136772.0,55.988,62.219,61.9581,70990243.14,0.6699
300558.XSHE,2017-12-20,68.8713,2371.0,62.4999,64.5468,1178129.0,56.3493,62.4096,62.2892,74182466.21,0.6942
300558.XSHE,2017-12-21,68.7509,4023.0,64.5167,64.918,2567580.0,56.2489,62.7106,62.4497,164076443.58,1.513
300558.XSHE,2017-12-22,70.9684,4105.0,64.9782,66.3228,1819002.0,58.065,64.2257,64.1153,118378759.16,1.0719
300558.XSHE,2017-12-25,71.4801,5397.0,66.6238,67.9683,2324529.0,58.4764,64.6371,64.6371,154222595.22,1.3698
300558.XSHE,2017-12-26,73.2861,6174.0,64.316,67.1255,2819050.0,59.9614,66.3328,63.413,181803780.71,1.6612
300558.XSHE,2017-12-27,70.7476,2688.0,63.5133,65.2993,1186615.0,57.8844,63.3327,63.3327,75956464.48,0.6992
300558.XSHE,2017-12-28,69.8647,5281.0,62.6805,64.0351,1750088.0,57.162,63.5735,61.8176,110001214.86,1.0313
300558.XSHE,2017-12-29,68.9516,3669.0,63.5033,64.1153,1597800.0,56.4095,62.6805,62.4899,100909575.4,0.9415
300558.XSHE,2018-01-02,69.8546,4636.0,63.9949,65.4498,2217652.0,57.152,63.5033,63.5033,142183984.66,1.3068
300558.XSHE,2018-01-03,70.3964,4275.0,63.6939,64.6973,1630193.0,57.5934,63.9949,63.2223,103605045.37,0.9606
300558.XSHE,2018-01-04,70.0653,4435.0,64.7575,65.199,1726432.0,57.3225,63.5334,63.5334,111026284.86,1.0173
300558.XSHE,2018-01-05,71.2292,5631.0,61.7976,65.1087,2094164.0,58.2858,65.0083,61.3159,131843987.19,1.234
300558.XSHE,2018-01-08,67.9783,5710.0,60.5333,61.6069,2697746.0,55.6168,61.6069,58.1955,160482904.94,1.5897
300558.XSHE,2018-01-09,66.5836,6377.0,63.2123,63.6137,2593764.0,54.483,60.2022,59.831,161831812.47,1.5284
300558.XSHE,2018-01-10,69.5335,3223.0,63.2223,63.5133,1436300.0,56.8911,62.821,62.4397,90306678.03,0.8464
300558.XSHE,2018-01-11,69.5436,2869.0,63.2123,64.5167,1224907.0,56.9011,63.2223,62.9916,77892523.16,0.7218
300558.XSHE,2018-01-12,69.5335,2441.0,62.2089,63.9648,1363700.0,56.8911,63.9247,61.7073,85485764.0,0.8036
300558.XSHE,2018-01-15,68.4298,5354.0,59.6002,62.2089,2222016.0,55.988,61.9982,59.2891,132853315.81,1.3093
300558.XSHE,2018-01-16,65.5602,2270.0,60.0517,60.433,849961.0,53.6402,59.6804,59.3393,50757494.08,0.5008
300558.XSHE,2018-01-17,66.0619,4134.0,59.9012,60.4831,1955470.0,54.0515,59.8711,57.8041,114601389.74,1.1523
300558.XSHE,2018-01-18,65.8913,1722.0,59.2089,60.1821,711371.0,53.9111,59.5901,58.7072,42128038.55,0.4192
300558.XSHE,2018-01-19,65.1287,3730.0,61.5567,62.1487,1540201.0,53.289,59.1487,58.6971,93104414.01,0.9076
300558.XSHE,2018-01-22,67.7174,2136.0,61.6972,61.8578,763071.0,55.4061,61.5567,60.3126,46511263.0,0.4496
300558.XSHE,2018-01-23,67.8679,3499.0,62.5501,63.2625,1604867.0,55.5265,61.7073,61.7073,100170194.0,0.9457
300558.XSHE,2018-01-24,68.8011,2390.0,63.1621,63.2725,1041326.0,56.2991,62.2892,61.5668,64916872.0,0.6136
300558.XSHE,2018-01-25,69.4834,3123.0,62.0986,63.3427,1092588.0,56.8509,63.1621,62.0183,68238644.0,0.6438
300558.XSHE,2018-01-26,68.3094,3385.0,63.122,63.7742,1280845.0,55.8877,61.7775,61.5166,80581464.0,0.7548
300558.XSHE,2018-01-29,69.4332,2950.0,61.1253,63.0116,1030864.0,56.8108,63.0116,61.035,63513505.0,0.6074
300558.XSHE,2018-01-30,67.2358,2855.0,59.8109,60.8544,1135510.0,55.0148,60.2223,59.2189,67706735.0,0.6691
300558.XSHE,2018-01-31,65.791,2559.0,58.958,60.1821,904767.0,53.8308,59.55,58.8477,53592934.0,0.5331
300558.XSHE,2018-02-01,64.8578,3196.0,59.8009,60.2022,1201128.0,53.0582,58.958,57.1921,70388408.0,0.7078
300558.XSHE,2018-02-02,65.7809,2742.0,58.7774,60.3928,773671.0,53.8208,59.7005,57.9145,45574841.0,0.4559
300558.XSHE,2018-02-05,64.6572,1946.0,57.6436,58.9881,639947.0,52.8977,58.8175,57.6035,37132038.0,0.3771
300558.XSHE,2018-02-06,63.413,4293.0,53.5298,57.1921,2054339.0,51.8843,57.1921,53.4796,112360206.0,1.2105
300558.XSHE,2018-02-07,58.8878,4331.0,51.1719,54.5131,2333398.0,48.1818,54.182,50.4795,121263403.0,1.375
300558.XSHE,2018-02-08,56.2891,3961.0,54.0114,54.0114,2261398.0,46.0547,50.3491,50.0481,116255828.0,1.3326
300558.XSHE,2018-02-09,59.4095,3463.0,53.58,54.8643,1762841.0,48.6133,52.5766,51.794,94158796.0,1.0388
300558.XSHE,2018-02-12,58.938,2015.0,55.9579,56.3794,1151261.0,48.222,54.0816,53.8308,63692474.0,0.6784
300558.XSHE,2018-02-13,61.5567,1450.0,55.2857,56.4295,761200.0,50.3591,55.7874,54.9646,42332247.0,0.4485
300558.XSHE,2018-02-14,60.8143,844.0,54.9345,55.2857,363200.0,49.7571,55.2857,54.5733,19856317.0,0.214
300558.XSHE,2018-02-22,60.433,1374.0,55.1954,55.7372,714823.0,49.4461,55.3158,54.9345,39331237.0,0.4212
300558.XSHE,2018-02-23,60.7139,4238.0,52.4662,55.5064,1667305.0,49.6768,55.1954,51.8241,88106902.0,0.9825
300558.XSHE,2018-02-26,57.7138,6095.0,54.2121,54.483,3700151.0,47.2186,52.4763,51.5732,194505825.0,2.1804
300558.XSHE,2018-02-27,59.6303,7344.0,57.1921,57.6536,3310584.0,48.7939,54.483,54.0816,184580087.0,1.9508
300558.XSHE,2018-02-28,62.9113,5276.0,55.5466,56.4897,1930202.0,51.4729,56.2891,55.2857,107592834.0,1.1374
300558.XSHE,2018-03-01,61.1052,4543.0,56.1486,57.1921,1795571.0,49.9879,55.4864,54.774,99992443.0,1.0581
300558.XSHE,2018-03-02,61.7675,4434.0,54.9847,56.1386,1771447.0,50.5297,55.687,53.9913,96927772.0,1.0438
300558.XSHE,2018-03-05,60.4831,4536.0,56.7105,57.3928,1975085.0,49.4862,54.9044,54.9044,111443902.0,1.1638
300558.XSHE,2018-03-06,62.3795,4769.0,58.0048,58.5567,2370698.0,51.0414,56.6001,56.4897,136716997.0,1.397
300558.XSHE,2018-03-07,63.8043,4148.0,57.7239,59.1988,1863785.0,52.2053,57.4931,57.3125,108358484.0,1.0983
300558.XSHE,2018-03-08,63.4933,4548.0,60.1019,60.5534,2482028.0,51.9545,58.1754,57.9045,147620291.0,1.4626
300558.XSHE,2018-03-09,66.112,3523.0,60.1821,61.1855,1800709.0,54.0917,60.4831,59.5099,107969243.0,1.0611
300558.XSHE,2018-03-12,66.2024,4763.0,60.3527,63.3929,3177215.0,54.1619,62.3093,60.1019,194180996.0,1.8722
300558.XSHE,2018-03-13,66.393,4113.0,59.4095,61.4865,2287598.0,54.3225,60.3627,58.9681,136669282.0,1.348
300558.XSHE,2018-03-14,65.3495,2886.0,59.6503,60.4831,2032143.0,53.4696,59.2992,59.0082,121428358.0,1.1975
300558.XSHE,2018-03-15,65.6204,3064.0,58.8276,60.6437,1889556.0,53.6903,59.2189,58.2858,111857253.0,1.1134
300558.XSHE,2018-03-16,64.7073,3539.0,59.4998,60.5935,2328528.0,52.9478,58.9781,58.9079,138778042.0,1.3721
300558.XSHE,2018-03-19,65.4498,5255.0,61.8879,61.9481,3229030.0,53.5499,59.4497,59.1988,194672957.0,1.9027
300558.XSHE,2018-03-20,68.0787,9744.0,64.5067,64.7174,5994432.0,55.6971,61.3862,61.3862,381082696.0,3.5323
300558.XSHE,2018-03-21,70.9583,4635.0,63.3026,65.1187,2588031.0,58.055,64.4966,62.811,165156819.0,1.525
300558.XSHE,2018-03-22,69.6339,3634.0,63.9247,65.0384,1793777.0,56.9713,63.413,63.2123,114718738.0,1.057
300558.XSHE,2018-03-23,70.3162,8597.0,63.1922,66.8244,4156435.0,57.5332,62.4096,61.4062,264568836.0,2.4492
300558.XSHE,2018-03-26,69.5135,7152.0,66.6238,67.3964,3815330.0,56.871,63.0116,62.9314,249988711.0,2.2482
300558.XSHE,2018-03-27,73.2861,8985.0,68.4198,70.5068,5328433.0,59.9614,67.1154,65.8211,364669181.0,3.1398
300558.XSHE,2018-03-28,75.2628,8111.0,66.0719,69.7944,5113088.0,61.5768,67.2158,66.0017,342916638.0,3.0129
300558.XSHE,2018-03-29,72.6841,6147.0,65.6906,66.3729,3778203.0,59.4697,65.5502,64.2658,246833131.0,2.2264
300558.XSHE,2018-03-30,72.2627,6858.0,66.8244,67.5569,4385197.0,59.1186,65.9114,65.9114,293177133.0,2.584
300558.XSHE,2018-04-02,73.5069,7326.0,69.2225,69.4633,4165226.0,60.142,66.9348,66.9248,284544892.0,2.4544
300558.XSHE,2018-04-03,76.1457,6890.0,68.2793,70.0352,3128826.0,62.2992,68.2392,67.6071,214969593.0,1.8437
300558.XSHE,2018-04-04,75.1123,8160.0,65.7207,71.0286,5300005.0,61.4564,68.771,65.7207,362826950.0,3.1231
300558.XSHE,2018-04-09,72.2928,6919.0,65.0184,67.4064,3315716.0,59.1487,65.9114,64.0953,217281917.0,1.9538
300558.XSHE,2018-04-10,71.5202,5888.0,65.0886,66.2124,2933102.0,58.5165,64.2157,63.8143,190466140.0,1.7284
300558.XSHE,2018-04-11,71.6005,7395.0,67.2258,68.2191,3738819.0,58.5767,64.9281,63.9849,246208878.0,2.2031
300558.XSHE,2018-04-12,73.9484,5428.0,66.6238,67.888,2709536.0,60.5032,66.8445,66.1321,180899657.0,1.5966
300558.XSHE,2018-04-13,73.2861,5749.0,66.6238,69.9349,2715113.0,59.9614,67.5168,65.9013,183924721.0,1.5999
300558.XSHE,2018-04-16,73.2861,9574.0,70.266,70.3764,5236693.0,59.9614,66.2224,65.8712,358713958.0,3.0858
300558.XSHE,2018-04-17,77.2896,5908.0,68.6506,70.256,3237101.0,63.2424,70.2359,67.9783,222705209.0,1.9075
300558.XSHE,2018-04-18,75.5136,6145.0,68.771,69.7342,2772604.0,61.7875,68.5402,65.8211,187616788.0,1.6338
300558.XSHE,2018-04-19,75.6441,4514.0,67.4566,69.1222,2217851.0,61.8979,68.5603,67.1255,150789592.0,1.3069
300558.XSHE,2018-04-20,74.1992,4808.0,64.4966,67.898,2210458.0,60.7139,67.3261,64.316,145167975.0,1.3025
300558.XSHE,2018-04-23,70.9483,5734.0,62.2892,63.9648,3123378.0,58.045,63.8143,61.4564,194507556.0,1.8405
300558.XSHE,2018-04-24,68.5201,4158.0,65.2191,65.4699,2451352.0,56.0583,62.1989,62.1989,156578682.0,1.4445
300558.XSHE,2018-04-25,71.741,6944.0,68.791,70.0152,4198339.0,58.6971,64.6973,64.2157,285221859.0,2.4739
300558.XSHE,2018-04-26,75.6742,5221.0,68.8211,69.5737,2219107.0,61.9079,68.9315,68.0385,152366040.0,1.3076
300558.XSHE,2018-04-27,75.7043,5549.0,68.9416,70.9182,2737864.0,61.938,69.1824,67.9081,190454813.0,1.6133
300558.XSHE,2018-05-02,75.8347,6110.0,68.9315,72.5437,3108506.0,62.0484,71.1189,67.8378,219028113.0,1.8317
300558.XSHE,2018-05-03,75.8247,6632.0,67.878,70.1155,2632452.0,62.0384,68.5302,65.7207,177503497.0,1.5512
300558.XSHE,2018-05-04,74.6708,6728.0,70.4466,71.1289,3558555.0,61.0952,67.878,67.5168,248589201.0,2.0969
300558.XSHE,2018-05-07,77.4903,6944.0,71.7008,72.8948,3153464.0,63.403,70.4466,69.2325,225400817.0,1.8582
300558.XSHE,2018-05-08,78.8749,4863.0,70.7175,72.8647,2415523.0,64.5267,71.6406,70.2359,173084845.0,1.4234
300558.XSHE,2018-05-09,77.7913,4189.0,70.4366,72.1222,1337114.0,63.6438,71.1891,70.0252,93970197.0,0.7879
300558.XSHE,2018-05-10,77.4802,5711.0,70.8379,71.2192,3062937.0,63.3929,70.4566,68.8312,213042079.0,1.8049
300558.XSHE,2018-05-11,77.9217,11304.0,65.4097,70.7175,4809776.0,63.7541,70.7175,65.2793,323001127.0,2.8342
300558.XSHE,2018-05-14,71.9517,6003.0,65.7609,65.9615,2447112.0,58.8677,65.4097,64.015,157765310.0,1.442
300558.XSHE,2018-05-15,72.3329,3879.0,67.0351,68.2292,2024135.0,59.1888,65.2592,65.2592,134732794.0,1.1927
300558.XSHE,2018-05-16,73.7377,5916.0,68.3195,69.5135,2536053.0,60.3326,67.0452,66.3228,172391194.0,1.4944
300558.XSHE,2018-05-17,75.1524,5377.0,65.6405,67.9281,1990079.0,61.4865,67.9281,65.1087,131608452.0,1.1727
300558.XSHE,2018-05-18,72.2025,7747.0,64.1655,65.6204,4090579.0,59.0784,65.6204,62.6103,260734442.0,2.4104
300558.XSHE,2018-05-21,70.5871,7649.0,63.7842,64.597,3117985.0,57.754,64.025,62.3795,196637762.0,1.8373
300558.XSHE,2018-05-22,70.1604,7397.0,64.8903,65.8559,3538433.0,57.4076,63.5628,63.3918,229146634.0,2.0851
300558.XSHE,2018-05-23,71.3774,5906.0,64.9205,67.0326,3516908.0,58.4033,64.659,64.5182,230208106.0,2.0724
300558.XSHE,2018-05-24,71.4176,3491.0,64.1662,65.7855,2029000.0,58.4335,65.6748,64.0757,130597500.0,1.1956
300558.XSHE,2018-05-25,70.5828,5322.0,63.6131,64.1159,3584034.0,57.7496,63.9651,62.899,226312583.0,2.1119
300558.XSHE,2018-05-28,69.9794,5848.0,64.1964,65.2524,3141809.0,57.2568,63.2912,63.2912,201007874.0,1.8513
300558.XSHE,2018-05-29,70.613,8169.0,64.4277,66.932,4274971.0,57.7798,64.0254,63.9852,280884501.0,2.5191
300558.XSHE,2018-05-30,70.8745,6667.0,63.603,65.1016,3192304.0,57.9809,63.4119,61.4708,202254651.0,1.8811
300558.XSHE,2018-05-31,69.9593,7642.0,66.3788,66.6806,4403045.0,57.2467,63.7639,63.7639,289296139.0,2.5945
300558.XSHE,2018-06-01,73.0167,6618.0,63.2711,67.8874,3220368.0,59.741,66.3386,62.9794,208277627.0,1.8976
300558.XSHE,2018-06-04,69.5972,3307.0,63.4723,64.0757,1461881.0,56.945,63.8645,62.3659,92119459.0,0.8614
300558.XSHE,2018-06-05,69.8185,4650.0,65.2021,65.5742,2113004.0,57.126,63.4723,63.3013,136641167.0,1.2451
300558.XSHE,2018-06-06,71.7193,3731.0,66.2079,66.59,2030928.0,58.6849,65.1418,65.0311,133101531.0,1.1967
300558.XSHE,2018-06-07,72.8256,4630.0,66.2783,68.0685,2717268.0,59.5901,67.0426,64.7194,178995417.0,1.6012
300558.XSHE,2018-06-08,72.9061,7402.0,68.6317,68.863,4094381.0,59.6504,65.7251,65.363,276636857.0,2.4127
300558.XSHE,2018-06-11,75.4908,5962.0,66.0771,69.1949,3071417.0,61.7726,68.0182,66.0369,205113191.0,1.8099
300558.XSHE,2018-06-12,72.6848,9149.0,63.1303,64.1662,5015094.0,59.4694,63.8645,61.5714,313075422.0,2.9552
300558.XSHE,2018-06-13,69.4463,3601.0,62.6073,63.3616,1349275.0,56.8143,62.8286,62.1648,84312755.0,0.7951
300558.XSHE,2018-06-14,68.8731,4654.0,63.07,63.5125,2764372.0,56.3516,62.5369,62.2855,173458472.0,1.6289
300558.XSHE,2018-06-15,69.3759,2875.0,63.0599,63.7036,1797414.0,56.764,62.557,62.376,112949705.0,1.0591
300558.XSHE,2018-06-19,69.3659,5545.0,58.2826,64.1461,2699802.0,56.7539,62.557,58.0111,166200251.0,1.5909
300558.XSHE,2018-06-20,64.1159,4018.0,59.751,60.3645,2067830.0,52.4594,58.6346,58.2323,121482834.0,1.2185
300558.XSHE,2018-06-21,65.7251,5250.0,60.2338,62.8588,2617749.0,53.7769,60.0628,59.922,159859788.0,1.5425
300558.XSHE,2018-06-22,66.2582,3994.0,62.1547,62.3458,1466540.0,54.2094,60.1433,59.3487,89305481.0,0.8642
300558.XSHE,2018-06-25,68.3702,2586.0,60.8473,63.261,1226904.0,55.9393,63.261,60.2036,75352750.0,0.723
300558.XSHE,2018-06-26,66.932,5090.0,58.6346,60.8473,2703690.0,54.7625,60.2438,58.1821,159188854.0,1.5932
300558.XSHE,2018-06-27,64.4981,7178.0,55.1146,58.9766,3970210.0,52.7712,58.343,53.3344,219640869.0,2.3395
300558.XSHE,2018-06-28,60.626,4753.0,52.5197,55.195,2788473.0,49.6031,54.32,52.3186,148266485.0,1.6431
300558.XSHE,2018-06-29,57.7697,6577.0,55.9895,56.2611,2388299.0,47.2698,52.7108,52.6103,130376492.0,1.4073
300558.XSHE,2018-07-02,61.5915,6691.0,56.593,58.4335,2922669.0,50.3876,56.1706,55.8085,167319867.0,1.7222
300558.XSHE,2018-07-03,62.2553,6121.0,58.0413,58.0513,2296528.0,50.9307,57.2266,56.0197,130402525.0,1.3533
300558.XSHE,2018-07-04,63.8444,4927.0,56.6835,58.1318,1841213.0,52.2381,57.5987,55.6275,103967743.0,1.085
300558.XSHE,2018-07-05,62.3559,4915.0,53.6562,57.2668,2146386.0,51.0111,56.0197,53.2841,116624104.0,1.2648
300558.XSHE,2018-07-06,59.0269,4922.0,54.3602,54.9637,2805110.0,48.2956,53.958,52.2985,149500809.0,1.6529
300558.XSHE,2018-07-09,59.8013,5855.0,57.2769,58.1117,2276833.0,48.9293,54.5111,54.1189,128115051.0,1.3417
300558.XSHE,2018-07-10,63.0096,5274.0,57.3272,58.3229,1631344.0,51.5542,57.3272,56.8243,93134758.0,0.9613
300558.XSHE,2018-07-11,63.0599,5567.0,57.991,58.9162,2327765.0,51.5945,56.422,55.366,133218110.0,1.3717
300558.XSHE,2018-07-12,63.7941,7604.0,60.1433,60.1433,3199374.0,52.1878,57.5384,57.3272,186963927.0,1.8853
300558.XSHE,2018-07-13,66.1576,6487.0,57.991,59.8616,2849673.0,54.1289,59.751,57.126,165459820.0,1.6792
300558.XSHE,2018-07-16,63.7941,5164.0,57.2467,58.695,2705293.0,52.1878,57.8803,57.0959,155352972.0,1.5941
300558.XSHE,2018-07-17,62.9694,5899.0,55.4062,57.82,3012608.0,51.5241,57.6591,54.8128,168242702.0,1.7752
300558.XSHE,2018-07-18,60.9478,8293.0,57.4278,57.7697,3310929.0,49.8646,55.6476,55.4867,186858520.0,1.951
300558.XSHE,2018-07-19,63.1705,6639.0,56.9349,59.5197,3060102.0,51.685,57.478,55.9694,176008196.0,1.8032
300558.XSHE,2018-07-20,62.6274,3296.0,56.8645,57.3071,1130000.0,51.2425,56.8243,55.6174,63576230.0,0.6659
300558.XSHE,2018-07-23,62.547,9560.0,53.3847,55.3157,5230382.0,51.1821,54.3602,52.1778,278688248.0,3.0821
300558.XSHE,2018-07-24,58.7252,6549.0,53.3143,53.797,2869673.0,48.0442,53.3847,51.7755,151306356.0,1.691
300558.XSHE,2018-07-25,58.6447,6287.0,52.6002,53.1936,2975487.0,47.9839,53.1936,52.0269,155358006.0,1.7533
300558.XSHE,2018-07-26,57.8602,5110.0,52.7008,53.1031,1957616.0,47.3402,52.6103,52.1275,102529714.0,1.1535
300558.XSHE,2018-07-27,57.9709,3007.0,52.0973,52.6807,1296031.0,47.4307,52.6807,51.8258,67270437.0,0.7637
300558.XSHE,2018-07-30,57.3071,6391.0,50.0356,52.2884,3837863.0,46.8876,52.1979,48.8588,190284856.0,2.2615
300558.XSHE,2018-07-31,55.0442,2527.0,49.6936,50.287,1230820.0,45.037,49.4824,49.0801,60854211.0,0.7253
300558.XSHE,2018-08-01,54.662,2721.0,49.7841,50.287,1143093.0,44.7253,49.8646,49.412,56709835.0,0.6736
300558.XSHE,2018-08-02,54.7625,3191.0,49.5226,50.0859,1316053.0,44.8057,49.6333,48.2755,64225040.0,0.7755
300558.XSHE,2018-08-03,54.4709,2213.0,49.3919,49.8847,789050.0,44.5744,49.3818,49.1304,38825415.0,0.465
300558.XSHE,2018-08-06,54.3301,4822.0,44.7554,49.7439,2484278.0,44.4537,49.231,44.6347,114920620.0,1.4639
300558.XSHE,2018-08-07,49.231,6989.0,44.0414,45.4393,3266003.0,40.2799,44.7655,41.8388,140778701.0,1.9245
300558.XSHE,2018-08-08,48.4465,3152.0,42.4422,44.3531,1440301.0,39.6362,43.8301,42.2411,61760352.0,0.8487
300558.XSHE,2018-08-09,46.6865,5027.0,45.3287,46.1232,2611010.0,38.198,42.4422,42.05,115615414.0,1.5386
300558.XSHE,2018-08-10,49.8646,3668.0,46.4551,46.9479,1778933.0,40.7928,45.2583,44.8057,81844646.0,1.0483
