order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600892.XSHG,2016-05-10,88.8624,1600.0,78.8553,81.6377,444436.0,72.7056,80.8314,78.0332,28184494.0,0.8832
600892.XSHG,2016-05-11,86.744,1468.0,78.5707,79.9935,485698.4,70.9666,79.0766,75.567,30082591.0,0.9652
600892.XSHG,2016-05-12,86.4278,1235.0,78.3652,78.6972,291264.0,70.7137,77.4325,75.9939,17726984.0,0.5788
600892.XSHG,2016-05-13,86.2065,652.0,78.0807,79.9145,208552.0,70.5239,77.4799,77.4641,13031743.0,0.4145
600892.XSHG,2016-05-16,85.8903,1330.0,80.5469,80.6101,275254.4,70.271,78.1755,77.7329,17204240.0,0.547
600892.XSHG,2016-05-17,88.6094,894.0,80.1991,81.3215,253260.8,72.5001,80.5469,79.377,16122793.0,0.5033
600892.XSHG,2016-05-18,88.2142,824.0,76.7527,79.1399,249102.4,72.1839,79.0608,76.0729,15197561.0,0.495
600892.XSHG,2016-05-19,84.4359,727.0,77.4325,79.7564,329920.0,69.0853,76.8792,76.2784,20481697.0,0.6557
600892.XSHG,2016-05-20,85.1789,684.0,79.4718,79.6457,291392.0,69.6861,77.1479,76.3575,18108620.0,0.5791
600892.XSHG,2016-05-23,87.4238,967.0,79.9777,81.4164,355933.6,71.5199,79.9935,79.045,22671001.0,0.7073
600892.XSHG,2016-05-24,87.9771,857.0,78.6023,79.6299,253799.2,71.9784,79.3612,77.4957,15748644.0,0.5044
600892.XSHG,2016-05-25,86.4594,1198.0,79.2505,80.5785,388750.4,70.7453,78.6814,78.6023,24421471.0,0.7726
600892.XSHG,2016-05-26,87.1708,1076.0,80.8788,81.3215,367220.8,71.3302,79.045,76.4839,22909570.0,0.7298
600892.XSHG,2016-05-27,88.9731,782.0,80.5785,81.3689,258883.2,72.7846,80.784,79.4402,16499859.0,0.5145
600892.XSHG,2016-05-30,88.6411,1227.0,81.3057,82.0329,378933.6,72.5159,80.5785,79.0608,24340078.0,0.7531
600892.XSHG,2016-05-31,89.4315,1625.0,85.5109,85.6848,676811.2,73.1799,80.9421,80.9421,44676476.0,1.345
600892.XSHG,2016-06-01,94.0635,1812.0,86.2381,87.7083,656407.2,76.9582,85.9061,84.6098,44532537.0,1.3045
600892.XSHG,2016-06-02,94.8698,2121.0,88.5304,89.558,729304.8,77.6222,86.3804,86.0642,51140140.0,1.4493
600892.XSHG,2016-06-03,97.3834,2850.0,88.8624,89.3999,789484.0,79.6774,88.4672,87.076,54956334.0,1.5689
600892.XSHG,2016-06-06,97.747,2284.0,86.4278,88.5936,779085.6,79.9777,88.5304,85.1631,53335290.0,1.5483
600892.XSHG,2016-06-07,95.0753,1584.0,87.2973,88.0403,505103.2,77.7803,86.6333,85.6057,34751403.0,1.0038
600892.XSHG,2016-06-08,96.0239,1431.0,86.8072,87.7399,426609.6,78.5707,87.7399,86.159,29252375.0,0.8478
600892.XSHG,2016-06-13,95.4864,1913.0,80.7208,86.2539,555669.6,78.1281,85.1947,79.5667,36790137.0,1.1043
600892.XSHG,2016-06-14,88.7992,1066.0,80.9895,81.8274,347778.4,72.6424,79.0608,79.0608,22173742.0,0.6911
600892.XSHG,2016-06-15,89.0837,1421.0,84.2145,85.8745,419680.8,72.8953,79.9935,79.2031,27724348.0,0.834
600892.XSHG,2016-06-16,92.6407,1220.0,81.9697,84.5465,395124.0,75.7883,83.7403,81.7483,26000304.0,0.7852
600892.XSHG,2016-06-17,90.1745,1117.0,82.8708,84.2462,300195.2,73.7806,82.2858,82.2858,19828571.0,0.5966
600892.XSHG,2016-06-20,91.1547,2385.0,91.1547,91.1547,1014780.0,74.5869,83.1553,82.6969,70557346.0,2.0167
600892.XSHG,2016-06-21,100.2765,5327.0,90.1587,97.2886,1979074.4,82.0329,93.6367,89.6845,146188884.0,3.933
600892.XSHG,2016-06-22,99.1699,2934.0,91.7396,91.9926,1004682.4,81.1476,91.3918,88.5304,71788523.0,1.9966
600892.XSHG,2016-06-23,100.9088,4685.0,97.3992,99.5177,1751716.0,82.5704,91.6922,91.297,132085619.0,3.4812
600892.XSHG,2016-06-24,107.1376,5083.0,99.6125,101.1776,1835459.2,87.6609,95.9606,88.6094,140353252.0,3.6476
600892.XSHG,2016-06-27,109.5722,3518.0,99.5177,101.0669,1295275.2,89.6528,98.9643,97.6996,101754466.0,2.5741
600892.XSHG,2016-06-28,109.4773,3495.0,96.9092,98.8221,1404924.0,89.5738,98.7904,94.7275,107589253.0,2.792
600892.XSHG,2016-06-29,106.6001,2389.0,97.0831,97.5099,952460.8,87.2183,96.5772,94.7908,72565828.0,1.8928
600892.XSHG,2016-06-30,106.7898,3617.0,101.6835,102.7269,1255848.8,87.3763,97.0831,96.4507,99545826.0,2.4957
600892.XSHG,2016-07-01,111.8487,3229.0,100.2449,104.0074,1098022.4,91.5183,101.9364,99.3912,87585889.0,2.1821
600892.XSHG,2016-07-04,110.2678,3201.0,102.7269,103.549,1046477.6,90.222,99.1224,98.4901,83741612.0,2.0797
600892.XSHG,2016-07-05,113.0027,2378.0,101.478,103.0905,609954.4,92.451,103.0747,100.5136,48837255.0,1.2122
600892.XSHG,2016-07-06,111.6273,3107.0,98.4743,100.8456,923355.2,91.3286,100.7033,98.0158,72365804.0,1.835
600892.XSHG,2016-07-07,108.3233,3024.0,99.3121,99.5967,1043155.2,88.6253,98.2846,95.1386,80183301.0,2.0731
600892.XSHG,2016-07-08,109.2402,1427.0,98.2055,99.0592,503060.8,89.3841,98.4901,97.7787,39091372.0,0.9997
600892.XSHG,2016-07-11,108.0229,2293.0,95.8025,99.739,795698.4,88.3881,98.0316,95.6444,61917792.0,1.5813
600892.XSHG,2016-07-12,105.3828,4501.0,95.6603,96.4349,1663234.4,86.2223,96.4349,91.0282,122869519.0,3.3053
600892.XSHG,2016-07-13,105.2247,3302.0,96.0239,98.8062,1269522.4,86.0958,95.7709,93.8738,96110502.0,2.5229
600892.XSHG,2016-07-14,105.6199,2190.0,95.4706,96.1187,596367.2,86.4278,95.0121,94.5536,44885632.0,1.1852
600892.XSHG,2016-07-15,105.0192,2055.0,94.2533,95.7867,574738.4,85.9219,94.8698,93.9845,43085324.0,1.1422
600892.XSHG,2016-07-18,103.6754,2850.0,92.451,94.0635,851648.0,84.8311,94.0319,91.376,62180819.0,1.6925
600892.XSHG,2016-07-19,101.6993,2628.0,95.2808,95.3599,945749.6,83.2028,92.451,91.6132,69834901.0,1.8795
600892.XSHG,2016-07-20,104.8137,3890.0,97.0198,98.5691,1605241.6,85.748,95.2492,94.4904,123357075.0,3.1901
600892.XSHG,2016-07-21,106.7266,2789.0,96.4981,98.1581,780796.0,87.3131,96.9566,95.7709,59640876.0,1.5517
600892.XSHG,2016-07-22,106.1416,2593.0,93.2889,96.8776,787982.4,86.8546,96.2768,92.6249,58729299.0,1.566
600892.XSHG,2016-07-25,102.6162,3254.0,90.9017,93.2415,1122731.2,83.9616,92.04,90.0006,80857914.0,2.2312
600892.XSHG,2016-07-26,99.9919,2630.0,93.368,93.5893,719828.0,81.8116,90.6646,90.2694,52606000.0,1.4305
600892.XSHG,2016-07-27,102.7111,3371.0,85.8745,93.2257,966905.6,84.0248,93.115,84.2304,68102624.0,1.9215
600892.XSHG,2016-07-28,94.4588,2859.0,83.6612,86.9495,1179081.6,77.2902,86.4752,79.4244,77542376.0,2.3432
600892.XSHG,2016-07-29,92.0242,1955.0,84.7837,86.2381,626917.6,75.2983,83.9458,83.6612,42260944.0,1.2459
600892.XSHG,2016-08-01,93.2573,2450.0,84.7679,85.3528,567649.6,76.31,82.4123,80.8788,37600487.0,1.1281
600892.XSHG,2016-08-02,93.2415,1322.0,85.337,85.9219,376077.6,76.2942,84.5781,84.2145,25340865.0,0.7474
600892.XSHG,2016-08-03,93.8738,959.0,85.1157,86.1432,284873.6,76.8001,86.1432,84.262,19184105.0,0.5661
600892.XSHG,2016-08-04,93.6209,1469.0,86.9021,87.5502,657656.0,76.6104,85.1157,84.5781,44889761.0,1.307
600892.XSHG,2016-08-05,95.597,2133.0,85.4318,87.1392,518160.8,78.2071,86.3488,84.7362,35013067.0,1.0297
600892.XSHG,2016-08-08,93.9687,2154.0,88.1826,88.2142,726396.0,76.895,85.2579,84.5781,49741823.0,1.4436
600892.XSHG,2016-08-09,97.004,1353.0,88.815,89.3999,550157.6,79.3612,87.0444,87.0444,38424557.0,1.0933
600892.XSHG,2016-08-10,97.6996,3468.0,97.6996,97.6996,1486775.2,79.9303,89.1628,88.5936,109954711.0,2.9547
600892.XSHG,2016-08-11,107.4696,4451.0,96.7037,100.5769,1443915.2,87.9297,96.9092,96.4349,112501453.0,2.8695
600892.XSHG,2016-08-12,106.3788,2532.0,96.4507,98.8062,720580.8,87.0285,98.8062,95.0911,54893992.0,1.432
600892.XSHG,2016-08-15,106.0942,2760.0,98.0,98.9485,978490.4,86.8072,98.1581,95.4389,75441032.0,1.9446
600892.XSHG,2016-08-16,107.8016,2414.0,98.4426,102.3633,868235.2,88.1984,98.1739,97.3044,68176039.0,1.7254
600892.XSHG,2016-08-17,108.2916,1948.0,96.8776,98.9643,717821.6,88.5936,97.8577,96.5614,55500493.0,1.4265
600892.XSHG,2016-08-18,106.5685,2451.0,95.3283,97.2253,907518.4,87.1866,96.4665,94.3955,68339348.0,1.8035
600892.XSHG,2016-08-19,104.8611,3002.0,97.3044,99.4228,1213846.4,85.7954,94.854,94.6959,92850296.0,2.4123
600892.XSHG,2016-08-22,107.0427,2078.0,96.7669,100.2765,834795.2,87.5661,97.3518,96.0871,64597049.0,1.659
600892.XSHG,2016-08-23,106.442,1775.0,95.6603,97.2253,708051.2,87.0918,95.7235,93.2889,53201207.0,1.4071
600892.XSHG,2016-08-24,105.2247,2611.0,98.3794,98.9643,898669.6,86.0958,96.261,95.6444,69389358.0,1.7859
600892.XSHG,2016-08-25,108.2126,3951.0,101.0986,102.553,1544621.6,88.5462,97.3834,90.1113,122203750.0,3.0696
600892.XSHG,2016-08-26,111.2163,5374.0,108.6394,111.2163,2159874.4,90.9966,101.1776,99.7548,180016274.0,4.2923
600892.XSHG,2016-08-29,119.5002,5228.0,101.2092,104.8769,2365464.8,97.7787,100.3871,98.332,189949408.0,4.7009
600892.XSHG,2016-08-30,111.327,3718.0,105.8096,106.363,1442382.4,91.0915,101.0195,99.6125,117002152.0,2.8664
600892.XSHG,2016-08-31,116.3859,2500.0,103.3118,106.521,787584.8,95.2334,106.2681,102.7743,64904901.0,1.5652
600892.XSHG,2016-09-01,113.6509,2042.0,103.4541,105.2879,867084.0,92.9885,102.7743,101.7309,71107262.0,1.7232
600892.XSHG,2016-09-02,113.7932,2357.0,103.4383,106.4894,802141.6,93.115,104.1655,102.7585,66091953.0,1.5941
600892.XSHG,2016-09-05,113.7774,1705.0,104.6398,105.778,685968.8,93.0992,102.6953,102.6478,56642589.0,1.3632
600892.XSHG,2016-09-06,115.1053,1660.0,105.1773,105.3986,1000639.2,94.1742,104.6398,103.8019,82701375.0,1.9886
600892.XSHG,2016-09-07,115.6903,1617.0,103.96,107.3115,704664.0,94.6643,105.1931,102.7901,57963410.0,1.4004
600892.XSHG,2016-09-08,114.3623,1372.0,102.6795,103.8493,704591.2,93.5577,103.8493,101.889,57087151.0,1.4002
600892.XSHG,2016-09-09,112.9553,873.0,101.8732,103.549,465204.8,92.4194,102.553,101.2092,37690511.0,0.9245
600892.XSHG,2016-09-12,112.0542,1800.0,99.5335,101.968,870739.2,91.6922,99.5967,98.8221,69028983.0,1.7304
600892.XSHG,2016-09-13,109.4931,1150.0,100.0077,101.1618,539658.4,89.5738,99.7548,99.2015,42533971.0,1.0725
600892.XSHG,2016-09-14,110.0148,1372.0,100.403,102.1894,742852.0,90.0006,98.743,98.743,59356474.0,1.4763
600892.XSHG,2016-09-19,110.4417,1185.0,101.0827,101.6519,359716.8,90.3642,99.5967,99.2963,28639656.0,0.7149
600892.XSHG,2016-09-20,111.1847,984.0,101.6203,101.9364,365332.8,90.9808,100.561,100.561,29302114.0,0.726
600892.XSHG,2016-09-21,111.7854,647.0,101.4464,101.9364,277395.2,91.4551,100.814,100.7824,22214550.0,0.5513
600892.XSHG,2016-09-22,111.5957,1253.0,103.4541,103.8019,516768.0,91.297,101.6519,101.5096,42024181.0,1.027
600892.XSHG,2016-09-23,113.7932,1590.0,104.8453,105.6832,644805.6,93.115,104.0074,103.0273,53434201.0,1.2814
600892.XSHG,2016-09-26,115.3267,1473.0,102.1419,105.7464,512233.6,94.3639,104.3394,101.968,42077686.0,1.018
600892.XSHG,2016-09-27,112.3546,1163.0,100.1342,102.3317,513472.8,91.9293,101.6677,98.9801,40855490.0,1.0204
600892.XSHG,2016-09-28,110.1413,598.0,100.6559,101.4938,306476.0,90.1271,101.0195,100.1974,24431619.0,0.6091
600892.XSHG,2016-09-29,110.7262,877.0,102.8534,103.549,267116.8,90.5856,100.403,100.403,21643684.0,0.5308
600892.XSHG,2016-09-30,113.145,887.0,104.3394,105.7622,356400.0,92.5617,105.7622,101.0353,29341846.0,0.7083
600892.XSHG,2016-10-10,114.7733,1588.0,107.7383,108.2916,606177.6,93.9055,106.7108,104.1023,51144217.0,1.2047
600892.XSHG,2016-10-11,118.5201,2016.0,109.2718,111.1215,868553.6,96.9724,107.7383,106.7108,75222879.0,1.7261
600892.XSHG,2016-10-12,120.1958,1142.0,109.1453,110.4891,449520.8,98.3478,108.2758,107.7541,38744839.0,0.8933
600892.XSHG,2016-10-13,120.0535,1085.0,107.2641,109.3983,447520.0,98.2371,108.3707,106.4578,38129988.0,0.8894
600892.XSHG,2016-10-14,117.9984,811.0,106.774,107.8964,299100.0,96.5456,106.7108,105.9045,25198572.0,0.5944
600892.XSHG,2016-10-17,117.4451,760.0,105.1457,107.0269,261760.0,96.1029,106.774,104.3868,21956845.0,0.5202
600892.XSHG,2016-10-18,115.6586,896.0,106.442,106.7108,331613.6,94.6327,105.1457,104.3552,27715620.0,0.659
600892.XSHG,2016-10-19,117.0815,672.0,105.3828,106.9005,223040.0,95.8025,106.7108,105.2879,18685154.0,0.4432
600892.XSHG,2016-10-20,115.9274,1026.0,105.1457,105.8887,353994.4,94.8382,105.3037,103.707,29332521.0,0.7035
600892.XSHG,2016-10-21,115.6586,735.0,104.5923,105.446,209654.4,94.6327,104.3552,103.8967,17326901.0,0.4166
600892.XSHG,2016-10-24,115.0579,1126.0,106.5527,107.8174,406437.6,94.1268,105.114,104.3394,34187143.0,0.8077
600892.XSHG,2016-10-25,117.2079,919.0,105.8571,108.0545,424040.8,95.8974,106.11,105.2089,35734866.0,0.8427
600892.XSHG,2016-10-26,116.4491,965.0,104.6556,105.9203,293600.0,95.265,105.8571,104.0232,24337869.0,0.5835
600892.XSHG,2016-10-27,115.1211,1100.0,106.9637,107.1692,317556.0,94.19,104.3394,102.7585,26452336.0,0.6311
600892.XSHG,2016-10-28,117.6664,1147.0,105.8729,107.4538,318116.0,96.261,107.4538,104.3394,26629168.0,0.6322
600892.XSHG,2016-10-31,116.4649,1698.0,108.7343,108.7659,467762.4,95.2808,105.446,104.3394,39544616.0,0.9296
600892.XSHG,2016-11-01,119.6109,3676.0,114.0619,116.6546,2194840.8,97.8577,108.7185,107.6751,193872055.0,4.3618
600892.XSHG,2016-11-02,125.476,3779.0,111.7222,116.1803,1312020.8,102.6636,113.1134,110.4259,116628553.0,2.6074
600892.XSHG,2016-11-03,122.8992,2123.0,111.5641,112.9869,792352.8,100.5452,111.4376,107.8964,69654338.0,1.5746
600892.XSHG,2016-11-04,122.7253,1444.0,111.2796,112.9711,479831.2,100.403,111.2954,110.5049,42359760.0,0.9536
600892.XSHG,2016-11-07,122.4091,1731.0,112.1965,114.4572,669440.0,100.15,111.8803,109.3983,59408786.0,1.3304
600892.XSHG,2016-11-08,123.4209,1299.0,113.2557,113.7299,653999.2,100.9721,111.2954,111.2163,58170441.0,1.2997
600892.XSHG,2016-11-09,124.5749,2422.0,115.5954,117.619,995331.2,101.9364,113.1292,111.2637,90564522.0,1.978
600892.XSHG,2016-11-10,127.1518,1433.0,116.7811,117.7296,560752.8,104.039,115.88,115.88,51756790.0,1.1144
600892.XSHG,2016-11-11,128.4639,1290.0,117.9509,119.3105,406992.8,105.0982,116.955,116.955,38109320.0,0.8088
600892.XSHG,2016-11-14,129.7445,2857.0,124.5117,129.618,1336352.0,106.1574,117.619,117.0182,132683605.0,2.6557
600892.XSHG,2016-11-15,136.9692,3046.0,123.8003,131.436,1308424.0,112.0542,123.0731,122.8359,130725047.0,2.6002
600892.XSHG,2016-11-16,0.0,0.0,123.8003,123.8003,0.0,0.0,123.8003,123.8003,0.0,0.0
600892.XSHG,2016-11-17,0.0,0.0,123.8003,123.8003,0.0,0.0,123.8003,123.8003,0.0,0.0
