order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000530.XSHE,2016-11-10,84.3893,4343.0,76.9571,77.4976,2137337.3219,69.0519,76.6868,75.8761,85110862.2,2.1043
000530.XSHE,2016-11-11,84.6596,2902.0,76.349,77.2949,1396875.2137,69.2546,77.2949,76.0112,55337976.25,1.3753
000530.XSHE,2016-11-14,83.9839,3540.0,76.2139,76.6868,1512285.755,68.7141,76.4166,75.3355,59669537.56,1.4889
000530.XSHE,2016-11-15,83.8488,6128.0,77.7003,78.7138,2903241.0256,68.579,75.8761,75.8085,116960833.2,2.8584
000530.XSHE,2016-11-16,85.4704,3765.0,76.9571,78.1057,2246309.4017,69.9303,77.4976,76.4166,89986563.09,2.2116
000530.XSHE,2016-11-17,84.6596,4872.0,78.2408,78.5111,2452329.6296,69.2546,76.8895,76.1463,98950665.49,2.4145
000530.XSHE,2016-11-18,86.0784,3173.0,77.6328,78.7138,1659685.1852,70.4033,78.5111,76.822,66958694.03,1.6341
000530.XSHE,2016-11-21,85.4028,3079.0,77.2949,77.9706,1374438.4615,69.8627,77.0247,76.349,55074362.95,1.3532
000530.XSHE,2016-11-22,84.9974,4066.0,76.7544,77.2274,2114185.4701,69.5925,77.2274,76.0788,84040804.25,2.0815
000530.XSHE,2016-11-23,84.4569,3509.0,76.8895,77.7003,1819644.4444,69.0519,76.7544,76.349,72794716.22,1.7915
000530.XSHE,2016-11-24,84.592,5009.0,75.268,77.1598,2549883.1909,69.1871,76.9571,74.7274,100391257.74,2.5105
000530.XSHE,2016-11-25,82.7677,4268.0,74.5923,75.5382,2057366.3818,67.7682,75.5382,72.768,79147290.15,2.0256
000530.XSHE,2016-11-28,82.0245,2749.0,74.6599,75.268,1082364.3875,67.1601,74.6599,74.322,41984438.7,1.0657
000530.XSHE,2016-11-29,82.1596,3219.0,73.8491,74.9977,1344169.8006,67.2277,74.5923,73.3761,51829204.07,1.3234
000530.XSHE,2016-11-30,81.2137,3220.0,72.9707,73.9167,1247577.208,66.4845,72.9707,72.3627,47372672.39,1.2283
000530.XSHE,2016-12-01,80.2678,3249.0,74.322,74.3896,1863138.1766,65.6737,73.4437,72.8356,71275944.23,1.8344
000530.XSHE,2016-12-02,81.7543,3276.0,74.322,75.2004,1338521.9373,66.8898,74.2545,73.7815,51900900.21,1.3166
000530.XSHE,2016-12-05,81.7543,3792.0,75.3355,75.9436,1643348.7179,66.8898,74.5247,73.9842,64394015.76,1.6164
000530.XSHE,2016-12-06,82.9029,3492.0,75.9436,76.822,1500199.1453,67.8358,75.2004,75.0653,59319532.39,1.4756
000530.XSHE,2016-12-07,83.511,4806.0,77.2949,77.8355,2208936.4672,68.3763,75.8085,75.4707,88555911.48,2.1728
000530.XSHE,2016-12-08,84.9974,5010.0,77.0922,78.2408,2303794.5869,69.5925,77.1598,76.4166,92809568.8,2.2661
000530.XSHE,2016-12-09,84.7947,3041.0,76.4166,77.8355,1676027.9202,69.3898,77.0247,76.2139,66788885.15,1.6486
000530.XSHE,2016-12-12,84.0515,4745.0,74.9977,77.7679,2672850.7123,68.7817,76.4166,73.5113,105400832.17,2.6291
000530.XSHE,2016-12-13,82.4975,21817.0,78.7138,80.4705,8303353.2764,67.4979,77.2274,76.2814,336414805.64,8.1674
000530.XSHE,2016-12-14,86.619,11788.0,76.822,78.2408,3750427.0655,70.8762,76.6868,74.9977,149364306.27,3.689
000530.XSHE,2016-12-15,84.5244,15461.0,80.0651,80.8759,6249160.114,69.1195,76.2814,74.9977,255751828.94,6.1468
000530.XSHE,2016-12-16,88.1054,8356.0,79.5246,80.0651,3411297.151,72.0924,79.8624,78.6462,140627898.76,3.3554
000530.XSHE,2016-12-19,87.4973,7301.0,80.2678,80.4029,3095285.4701,71.5519,79.0516,77.3625,126232099.18,3.0446
000530.XSHE,2016-12-20,88.3081,6690.0,77.2949,80.2002,2749780.6268,72.2275,78.9165,77.0247,111383206.96,2.7047
000530.XSHE,2016-12-21,84.9974,5093.0,77.7003,78.0382,2304098.5755,69.5925,77.6328,76.4166,92413646.16,2.2664
000530.XSHE,2016-12-22,85.4704,4865.0,75.8085,77.7003,1814449.2877,69.9303,77.0247,75.7409,71999783.8,1.7847
000530.XSHE,2016-12-23,83.3758,3412.0,75.7409,76.349,1396478.3476,68.2412,75.9436,75.0653,54977710.26,1.3736
000530.XSHE,2016-12-26,83.3083,3360.0,76.4841,76.7544,1272722.2222,68.1736,75.7409,74.322,49874841.53,1.2519
000530.XSHE,2016-12-27,84.119,2205.0,75.8085,76.4841,946075.4986,68.8492,76.2139,75.4707,37326175.48,0.9306
000530.XSHE,2016-12-28,83.3758,3258.0,76.349,77.4976,1385311.1111,68.2412,75.8085,75.4707,55144736.83,1.3626
000530.XSHE,2016-12-29,83.9839,3758.0,74.1194,76.7544,1550096.2963,68.7141,76.0112,74.1194,60584008.79,1.5247
000530.XSHE,2016-12-30,81.5516,3854.0,73.3761,74.9977,1270737.3219,66.6871,73.9167,73.1734,48957672.57,1.2499
000530.XSHE,2017-01-03,80.7408,3713.0,73.5788,74.3896,1357929.0598,66.0115,73.3086,73.3086,52064131.63,1.3357
000530.XSHE,2017-01-04,80.9435,3781.0,75.2004,75.268,1723084.3305,66.2142,74.2545,73.3086,66539877.21,1.6949
000530.XSHE,2017-01-05,82.7002,3095.0,75.6734,75.8085,1367522.5071,67.7006,74.8626,74.3896,53336604.12,1.3451
000530.XSHE,2017-01-06,83.2407,2103.0,75.3355,75.8085,972906.5527,68.106,75.6058,74.8626,38045102.12,0.957
000530.XSHE,2017-01-09,82.9029,4848.0,77.1598,77.5652,1923567.2365,67.8358,75.7409,75.1328,76800697.45,1.8921
000530.XSHE,2017-01-10,84.8623,3219.0,76.4841,77.3625,1227728.7749,69.4573,77.1598,76.349,48979054.02,1.2076
000530.XSHE,2017-01-11,84.119,3516.0,74.322,76.5517,1433377.4929,68.8492,75.9436,74.2545,56010435.48,1.4099
000530.XSHE,2017-01-12,81.7543,2284.0,74.2545,75.1328,864600.5698,66.8898,74.3896,73.9167,33435294.3,0.8504
000530.XSHE,2017-01-13,81.6867,3395.0,72.2951,74.7274,1096272.0798,66.8223,73.7815,71.9573,41852627.48,1.0783
000530.XSHE,2017-01-16,79.5246,3397.0,69.4573,72.7005,1348133.6182,65.0656,72.3627,66.2142,49472340.14,1.3261
000530.XSHE,2017-01-17,76.4166,1866.0,70.6735,71.1465,787798.5755,62.4981,69.5249,69.1195,28709423.43,0.7749
000530.XSHE,2017-01-18,77.7679,1564.0,70.2681,70.8762,359131.6239,63.5791,70.0654,69.9303,13123653.97,0.3533
000530.XSHE,2017-01-19,77.2949,1154.0,69.7952,70.8086,513771.7949,63.2413,70.2006,69.5249,18753469.13,0.5054
000530.XSHE,2017-01-20,76.7544,1325.0,70.4708,70.9438,461524.7863,62.8359,70.0654,69.66,16925722.1,0.454
000530.XSHE,2017-01-23,77.4976,1789.0,71.3492,72.0248,476609.9715,63.444,70.4708,70.4708,17702785.06,0.4688
000530.XSHE,2017-01-24,78.5111,1765.0,70.2681,71.7546,658100.5698,64.1872,71.3492,70.133,24134275.71,0.6473
000530.XSHE,2017-01-25,77.2949,1094.0,70.7411,71.0789,444754.9858,63.2413,70.2681,69.7276,16315781.66,0.4375
000530.XSHE,2017-01-26,77.8355,1427.0,71.8897,71.9573,441495.7265,63.6467,71.214,70.8086,16427215.52,0.4343
000530.XSHE,2017-02-03,79.0516,1544.0,71.687,72.5653,369996.8661,64.7277,72.0248,71.214,13824253.4,0.3639
000530.XSHE,2017-02-06,78.8489,3189.0,72.8356,73.1059,859588.0342,64.5251,71.7546,71.6194,32372764.36,0.8455
000530.XSHE,2017-02-07,80.1327,3382.0,71.6194,73.1734,1221393.1624,65.5385,72.9032,71.214,45575450.66,1.2014
000530.XSHE,2017-02-08,78.7814,1758.0,71.9573,72.0248,557303.1339,64.4575,71.6194,71.2816,20767256.5,0.5482
000530.XSHE,2017-02-09,79.1868,1925.0,72.3627,72.5653,601115.3846,64.7953,71.9573,71.9573,22550700.12,0.5913
000530.XSHE,2017-02-10,79.5922,2041.0,72.4302,73.1734,780698.5755,65.1331,72.16,72.0248,29401821.46,0.7679
000530.XSHE,2017-02-13,79.6597,2380.0,72.6329,73.3761,836715.0997,65.2007,72.4302,72.0248,31676740.94,0.823
000530.XSHE,2017-02-14,79.93,2254.0,71.8221,72.9032,691795.4416,65.4034,72.6329,71.5519,25868410.7,0.6805
000530.XSHE,2017-02-15,78.9841,2384.0,71.5519,72.16,757817.6638,64.6602,71.9573,71.214,28193111.01,0.7454
000530.XSHE,2017-02-16,78.7138,2788.0,71.3492,72.16,963761.2536,64.3899,72.0924,71.214,35793571.75,0.948
000530.XSHE,2017-02-17,78.5111,4756.0,69.5925,71.6194,1686328.7749,64.1872,71.5519,69.1871,61443164.26,1.6587
000530.XSHE,2017-02-20,76.5517,2786.0,70.3357,70.5384,1119012.5356,62.6332,69.9303,69.7276,40800254.15,1.1007
000530.XSHE,2017-02-21,77.3625,2645.0,71.2816,71.2816,847796.2963,63.3089,70.4033,70.133,31252888.85,0.8339
000530.XSHE,2017-02-22,78.4435,2507.0,72.0924,72.0924,1021227.3504,64.1872,71.2816,70.8086,38017187.99,1.0045
000530.XSHE,2017-02-23,79.3219,2478.0,71.8897,72.3627,756463.2479,64.8629,72.0924,71.5519,28228682.29,0.7441
000530.XSHE,2017-02-24,79.0516,2157.0,72.0924,72.2951,912132.4786,64.7277,72.2275,71.6194,34090303.05,0.8972
000530.XSHE,2017-02-27,79.3219,3788.0,72.2275,73.3761,1395458.4046,64.8629,72.0924,71.6194,52635902.79,1.3726
000530.XSHE,2017-02-28,79.457,3977.0,71.9573,73.3761,1343147.8632,64.998,72.2951,71.214,50543852.15,1.3212
000530.XSHE,2017-03-01,79.1868,2954.0,72.5653,72.768,863209.6866,64.7953,71.687,71.5519,32467089.58,0.8491
000530.XSHE,2017-03-02,79.7949,3233.0,72.0924,72.9707,721893.1624,65.3358,72.6329,71.9573,27189302.71,0.7101
000530.XSHE,2017-03-03,79.3219,2426.0,72.2275,72.6329,495507.1225,64.8629,71.8897,71.687,18569288.28,0.4874
000530.XSHE,2017-03-06,79.457,3132.0,73.3761,73.4437,897732.4786,64.998,72.16,72.16,34029051.54,0.883
000530.XSHE,2017-03-07,80.7408,3652.0,74.3896,74.6599,1342499.4302,66.0115,73.3761,72.9032,51600203.07,1.3205
000530.XSHE,2017-03-08,81.8218,2383.0,74.1194,74.7274,1039437.3219,66.9574,74.4572,73.7815,40074219.62,1.0224
000530.XSHE,2017-03-09,81.5516,3002.0,74.322,74.8626,1107672.9345,66.6871,74.1194,73.7815,42767374.4,1.0895
000530.XSHE,2017-03-10,81.7543,4279.0,76.0112,76.1463,1867764.1026,66.8898,74.2545,73.9167,73163859.67,1.8372
000530.XSHE,2017-03-13,83.6461,4251.0,76.2139,76.349,2106766.0969,68.4439,75.8761,75.268,83027939.42,2.0723
000530.XSHE,2017-03-14,83.8488,14389.0,83.8488,83.8488,11143054.9858,68.579,76.2814,75.8085,468836925.05,10.9606
000530.XSHE,2017-03-15,92.2269,36801.0,84.7947,90.2675,17614894.5869,75.4707,83.1056,81.8894,770417922.15,17.3264
000530.XSHE,2017-03-16,93.308,26062.0,84.7947,86.146,10588594.5869,76.349,82.9704,81.6867,460232284.1,10.4152
000530.XSHE,2017-03-17,93.308,19491.0,83.2407,86.146,7570336.7521,76.349,83.7812,83.1056,331424550.48,7.4464
000530.XSHE,2017-03-20,91.5513,14535.0,80.9435,83.511,5652709.6866,74.9301,82.3623,79.7273,238290202.04,5.5601
000530.XSHE,2017-03-21,89.0513,12426.0,80.3354,81.011,4859094.302,72.8356,81.011,78.7814,201222729.9,4.7795
000530.XSHE,2017-03-22,88.3757,8753.0,79.93,80.8083,3329824.2165,72.2951,79.457,78.7814,137995810.38,3.2753
000530.XSHE,2017-03-23,87.9027,12876.0,77.0922,80.6732,5499262.963,71.9573,79.9976,74.9977,222557178.13,5.4092
000530.XSHE,2017-03-24,84.7947,8428.0,76.9571,77.0922,3197566.6667,69.3898,76.9571,75.6734,127070322.41,3.1452
000530.XSHE,2017-03-27,84.6596,7580.0,77.4301,78.0382,2918127.0655,69.2546,77.2949,76.2814,117003872.71,2.8703
000530.XSHE,2017-03-28,85.2001,5475.0,76.4166,77.3625,2340200.8547,69.66,77.3625,76.349,93313937.2,2.3019
000530.XSHE,2017-03-29,84.0515,10010.0,77.3625,78.5787,3889972.0798,68.7817,76.349,75.0653,155350898.76,3.8263
000530.XSHE,2017-03-30,85.1325,11559.0,78.5787,79.457,4985431.339,69.66,76.9571,76.0788,201709882.62,4.9038
000530.XSHE,2017-03-31,86.4163,8702.0,76.4166,79.1192,2779674.359,70.7411,78.0382,76.0788,111778439.88,2.7342
000530.XSHE,2017-04-05,84.0515,11433.0,79.7949,81.2813,6147418.2336,68.7817,78.3084,76.5517,252794408.06,6.0467
000530.XSHE,2017-04-06,87.7676,9174.0,79.1192,79.8624,3587052.7066,71.8221,79.7273,77.9706,146993913.84,3.5283
000530.XSHE,2017-04-07,87.0244,12600.0,80.3354,81.6867,6027159.5442,71.214,79.0516,77.0922,248446470.07,5.9285
000530.XSHE,2017-04-10,88.3757,9999.0,79.7273,81.6191,5132468.0912,72.2951,79.5922,79.2543,214072135.53,5.0484
000530.XSHE,2017-04-11,87.7,10567.0,78.3084,81.3489,4375040.4558,71.7546,81.3489,76.6193,178019685.65,4.3034
000530.XSHE,2017-04-12,86.146,6637.0,75.7409,77.9706,2817021.9373,70.4708,77.7003,75.4031,112223495.9,2.7709
000530.XSHE,2017-04-13,83.3083,3833.0,76.2814,77.1598,1622837.8917,68.1736,75.5382,75.5382,64396052.24,1.5963
000530.XSHE,2017-04-14,83.9164,3896.0,75.4707,77.0922,1850784.6154,68.6465,76.4841,74.9301,73176345.42,1.8205
000530.XSHE,2017-04-17,83.038,3955.0,76.0112,77.1598,1547526.2108,67.9033,75.3355,75.3355,61254686.66,1.5222
000530.XSHE,2017-04-18,83.6461,7020.0,76.349,78.7138,2939556.9801,68.4439,75.4031,75.268,117999205.09,2.8914
000530.XSHE,2017-04-19,83.9839,7926.0,72.4978,75.3355,3693093.7322,68.7141,74.9977,71.0789,139229418.86,3.6326
000530.XSHE,2017-04-20,79.7273,3863.0,71.8221,72.6329,1771073.2194,65.2683,72.2275,71.0113,66050039.68,1.7421
000530.XSHE,2017-04-21,78.9841,11208.0,75.8761,76.6193,6559029.9145,64.6602,71.8897,71.8897,255737646.36,6.4516
000530.XSHE,2017-04-24,83.4434,11484.0,73.1734,77.7003,5898784.9003,68.3087,75.8085,72.8356,230985874.56,5.8022
000530.XSHE,2017-04-25,80.4705,9912.0,74.5923,75.7409,5377082.906,65.8764,72.6329,72.2951,208035841.71,5.289
000530.XSHE,2017-04-26,82.0245,16017.0,78.376,78.9165,7997471.2251,67.1601,74.6599,74.1194,320553393.76,7.8665
000530.XSHE,2017-04-27,86.2136,17653.0,79.457,80.4029,8891402.849,70.5384,78.2408,76.822,363089352.44,8.7458
000530.XSHE,2017-04-28,87.4298,11708.0,77.9706,78.7138,4780608.2621,71.4843,78.0382,76.822,192888602.27,4.7023
000530.XSHE,2017-05-02,85.7406,14771.0,79.93,80.2002,6098927.0655,70.2006,77.7003,77.2274,251182580.68,5.999
000530.XSHE,2017-05-03,87.9027,12565.0,76.4841,80.2678,4737684.6154,71.9573,80.1327,76.349,191068123.49,4.6601
000530.XSHE,2017-05-04,84.119,12354.0,72.768,75.9436,4905607.1225,68.8492,75.8761,72.0924,188837073.99,4.8253
000530.XSHE,2017-05-05,80.0651,7474.0,71.6194,73.4437,2867241.5954,65.471,72.0248,71.6194,107783347.2,2.8203
000530.XSHE,2017-05-08,78.7814,6730.0,68.9844,72.2275,2380646.7236,64.4575,71.1465,68.7141,86832135.47,2.3417
000530.XSHE,2017-05-09,75.8761,5215.0,68.7141,69.4573,2159597.4359,62.0927,68.4439,67.6331,76830215.89,2.1242
000530.XSHE,2017-05-10,75.6058,5119.0,67.2277,69.5925,2067792.5926,61.8224,68.7817,66.6196,73531537.77,2.0339
000530.XSHE,2017-05-11,73.9842,4717.0,66.7547,67.9033,1627324.5014,60.5387,67.025,64.2548,55932964.89,1.6007
000530.XSHE,2017-05-12,73.4437,4818.0,65.471,67.2277,1920467.5214,60.0657,66.7547,65.0656,65704679.99,1.889
000530.XSHE,2017-05-15,72.0248,3456.0,65.5385,66.1466,1532698.5755,58.9171,65.5385,65.0656,52252846.12,1.5076
000530.XSHE,2017-05-16,72.0924,5828.0,66.1466,66.2142,2493305.1282,58.9847,65.2007,62.4981,83289362.88,2.4525
000530.XSHE,2017-05-17,72.768,5764.0,66.8898,67.9033,2056692.8775,59.5252,65.9439,65.1331,71303207.13,2.023
000530.XSHE,2017-05-18,73.5788,4939.0,65.9439,68.5114,2212082.3362,60.2009,65.8088,65.5385,76875042.2,2.1759
000530.XSHE,2017-05-19,72.5653,4538.0,64.1872,66.4169,1874769.8006,59.3225,65.7412,64.1197,63498612.26,1.8441
000530.XSHE,2017-05-22,70.6059,3705.0,62.2278,64.0521,1337925.641,57.7685,63.5116,62.1603,43850899.82,1.316
000530.XSHE,2017-05-23,68.4439,4651.0,59.2549,62.4981,1839603.9886,56.0118,62.1603,59.1198,57788619.28,1.7881
000530.XSHE,2017-05-24,65.2007,2614.0,60.4036,60.4711,1063627.6353,53.3092,59.2549,58.782,33029798.05,1.0339
000530.XSHE,2017-05-25,66.4169,2989.0,61.2143,61.5522,1121933.0484,54.3902,60.4036,59.5928,35383586.22,1.0905
000530.XSHE,2017-05-26,67.3628,5479.0,63.7818,64.7953,2132068.3761,55.0659,61.2143,60.9441,69994605.17,2.0724
000530.XSHE,2017-05-31,70.133,2652.0,63.6467,65.2007,1041724.5014,57.4307,63.7818,63.5791,34735410.4,1.0126
000530.XSHE,2017-06-01,69.9979,2677.0,61.2143,64.1197,968412.5356,57.2955,63.3089,61.0792,31458263.69,0.9413
000530.XSHE,2017-06-02,67.3628,2255.0,62.2954,62.7008,835009.4017,55.0659,61.2143,60.1333,26777252.5,0.8116
000530.XSHE,2017-06-05,68.5114,1844.0,63.3764,63.7143,683506.2678,56.0794,62.5657,62.363,22390393.33,0.6644
000530.XSHE,2017-06-06,69.7276,1541.0,63.3764,63.7143,685341.5954,57.0253,63.3764,62.6332,22476888.18,0.6662
000530.XSHE,2017-06-07,69.7276,2579.0,64.7277,64.8629,1020528.2051,57.0253,63.3089,62.971,34088126.03,0.992
000530.XSHE,2017-06-08,71.214,2809.0,65.4034,65.4034,1264157.8348,58.2415,64.7277,64.3899,42669695.79,1.2288
000530.XSHE,2017-06-09,71.9573,2670.0,65.2683,65.5385,1017447.5783,58.8496,65.2683,64.5926,34381475.83,0.989
000530.XSHE,2017-06-12,71.7814,2450.0,63.9438,65.0907,856401.0989,58.7824,64.8996,63.9438,28284274.12,0.8282
000530.XSHE,2017-06-13,70.3477,1977.0,64.3261,64.7084,971524.42,57.5398,64.0393,63.5614,32156591.39,0.9396
000530.XSHE,2017-06-14,70.73,2279.0,64.4217,65.1863,1005886.6504,57.9221,64.3261,63.9438,33443191.21,0.9728
000530.XSHE,2017-06-15,70.8256,2423.0,64.804,65.0907,731534.188,58.0177,64.6128,64.1349,24345543.86,0.7075
000530.XSHE,2017-06-16,71.3035,3577.0,65.951,66.62,1243694.3427,58.3045,64.9951,64.9951,42158419.08,1.2028
000530.XSHE,2017-06-19,72.5461,3284.0,64.5172,65.951,1108937.7289,59.3559,65.951,64.2305,36919001.89,1.0725
000530.XSHE,2017-06-20,71.0168,3740.0,65.3775,65.7598,1034260.0733,58.1133,64.6128,64.3261,34710033.72,0.8611
000530.XSHE,2017-06-21,71.877,4560.0,67.0979,67.2891,1788823.7688,58.878,65.1863,65.1863,61057533.04,1.4893
000530.XSHE,2017-06-22,73.7886,5629.0,67.1935,68.2449,2329138.3801,60.4073,67.0979,66.7156,80805039.76,1.9392
000530.XSHE,2017-06-23,73.8842,9530.0,70.5389,71.3035,3935167.4807,60.5028,67.4803,67.1935,140835667.73,3.2764
000530.XSHE,2017-06-26,77.6119,6139.0,70.5389,70.9212,2247119.8616,63.4659,70.5389,68.3405,80684809.76,1.8709
000530.XSHE,2017-06-27,77.6119,4449.0,70.73,71.3035,1651687.4237,63.4659,70.0609,69.2963,59823064.1,1.3752
000530.XSHE,2017-06-28,77.803,4709.0,69.1051,72.1637,1594524.2165,63.657,71.0168,68.6272,57818139.63,1.3276
000530.XSHE,2017-06-29,75.987,3807.0,69.7742,69.7742,1198222.8327,62.2233,69.3919,68.3405,42563074.19,0.9976
000530.XSHE,2017-06-30,76.7516,2415.0,68.8184,69.6786,896168.2947,62.7968,69.583,68.6272,31799394.24,0.7461
000530.XSHE,2017-07-03,75.7002,2727.0,68.8184,69.4875,1079005.4945,61.9366,68.7228,68.0537,38084076.91,0.8984
000530.XSHE,2017-07-04,75.7002,4257.0,67.1935,68.8184,1412560.2361,61.9366,68.8184,67.0024,49160320.87,1.1761
000530.XSHE,2017-07-05,73.8842,9716.0,71.1123,73.693,3177568.9866,60.5028,67.3847,67.0979,114712294.2,2.6456
000530.XSHE,2017-07-06,78.1853,6636.0,70.1565,70.73,2228935.6939,64.0393,70.1565,69.2007,80327253.97,1.8558
000530.XSHE,2017-07-07,77.1339,7669.0,72.0681,72.4505,2740788.5633,63.1791,70.73,70.2521,100917417.58,2.2819
000530.XSHE,2017-07-10,79.2367,21272.0,75.5091,79.2367,10922114.7741,64.8996,76.7516,74.9356,436301961.03,9.0936
000530.XSHE,2017-07-11,83.06,13798.0,71.5902,73.9798,6302315.4253,67.9582,73.1195,71.2079,234296817.57,5.2472
000530.XSHE,2017-07-12,78.7588,13005.0,73.2151,76.1781,5071903.3374,64.4217,71.7814,71.6858,192504747.58,4.2228
000530.XSHE,2017-07-13,80.5749,7561.0,72.2593,74.84,3048420.2279,65.8554,72.6416,71.9726,114053035.44,2.5381
000530.XSHE,2017-07-14,79.5235,7210.0,71.0168,72.6416,2529726.2922,64.9951,71.6858,69.9654,92378709.6,2.1062
000530.XSHE,2017-07-17,78.0898,7783.0,66.9068,71.1123,3430503.0525,63.9438,70.6344,64.1349,119625635.51,2.8562
000530.XSHE,2017-07-18,73.5974,3772.0,67.9582,68.6272,1520806.6748,60.2161,66.2377,66.1421,52655604.55,1.2662
000530.XSHE,2017-07-19,74.7444,4839.0,68.4361,68.8184,1768376.8824,61.1719,67.8626,66.8112,61606991.24,1.4723
000530.XSHE,2017-07-20,75.3179,3849.0,68.7228,69.6786,1476084.0456,61.5542,68.2449,67.8626,52287663.59,1.229
000530.XSHE,2017-07-21,75.6047,3514.0,68.3405,69.2007,1324372.4054,61.841,68.3405,67.8626,46542826.99,1.1027
000530.XSHE,2017-07-24,75.2223,4796.0,68.6272,68.7228,1496809.1168,61.5542,68.2449,66.9068,52111747.29,1.2462
000530.XSHE,2017-07-25,75.5091,3354.0,67.2891,68.3405,1211774.5218,61.7454,67.8626,66.8112,42123893.6,1.0089
000530.XSHE,2017-07-26,73.9798,2336.0,67.767,68.4361,868909.0354,60.5984,67.2891,67.2891,30285839.38,0.7234
000530.XSHE,2017-07-27,74.5533,3940.0,68.3405,68.5316,1276330.2808,60.9807,67.8626,67.1935,44632174.48,1.0627
000530.XSHE,2017-07-28,75.2223,2715.0,67.6714,68.4361,1094727.9202,61.5542,68.3405,67.5758,38204188.71,0.9115
000530.XSHE,2017-07-31,74.4577,4650.0,66.9068,67.9582,1945487.79,60.8852,67.8626,66.5244,67034084.37,1.6198
000530.XSHE,2017-08-01,73.5974,4342.0,66.3333,67.0979,1814424.9084,60.2161,67.0979,65.951,61820166.08,1.5107
000530.XSHE,2017-08-02,72.9284,2623.0,65.951,66.5244,932658.3232,59.7382,66.3333,65.5686,31657678.52,0.7765
000530.XSHE,2017-08-03,72.5461,2416.0,66.1421,66.5244,1041899.4709,59.3559,66.0465,65.6642,35379262.3,0.8675
000530.XSHE,2017-08-04,72.7372,6764.0,67.767,68.5316,2628109.0761,59.547,66.8112,66.7156,91621354.85,2.1881
000530.XSHE,2017-08-07,74.5533,4409.0,68.0537,68.2449,1905018.722,60.9807,67.0979,66.4289,66286737.36,1.5861
000530.XSHE,2017-08-08,74.84,2806.0,67.767,67.9582,845615.7916,61.2675,67.767,67.4803,29418914.21,0.704
000530.XSHE,2017-08-09,74.5533,2377.0,67.9582,68.0537,761580.3826,60.9807,67.767,67.2891,26508349.68,0.6341
000530.XSHE,2017-08-10,74.7444,3471.0,66.4289,67.9582,1178624.9491,61.1719,67.9582,66.2377,40624844.99,0.9813
000530.XSHE,2017-08-11,73.1195,2987.0,65.3775,66.3333,1006248.4737,59.8338,66.1421,65.2819,34050189.35,0.8378
000530.XSHE,2017-08-14,71.877,2091.0,66.8112,66.9068,822642.8571,58.878,65.5686,65.5686,28045753.47,0.6849
000530.XSHE,2017-08-15,73.5019,2577.0,67.3847,67.4803,998951.7705,60.1205,66.8112,66.2377,34402651.65,0.8317
000530.XSHE,2017-08-16,74.1709,2253.0,66.8112,67.5758,993664.0212,60.694,67.3847,66.4289,34125598.23,0.8273
000530.XSHE,2017-08-17,73.5019,3160.0,67.0024,67.2891,1397361.6199,60.1205,66.9068,66.3333,47937896.7,1.1634
000530.XSHE,2017-08-18,73.693,6029.0,68.3405,69.2007,2638170.1262,60.3117,66.7156,66.4289,92059374.33,2.1965
000530.XSHE,2017-08-21,75.2223,6065.0,68.8184,70.0609,2517431.2169,61.5542,69.7742,68.1493,89188719.81,2.096
000530.XSHE,2017-08-22,75.7002,7123.0,69.7742,70.8256,3355473.138,61.9366,69.1051,68.4361,120382313.94,2.7937
000530.XSHE,2017-08-23,76.7516,8258.0,71.877,72.1637,3379364.0619,62.7968,69.7742,69.2963,123856584.19,2.8136
000530.XSHE,2017-08-24,79.0456,11264.0,73.1195,75.2223,4963645.2991,64.7084,71.3035,71.2079,186217874.75,4.1327
000530.XSHE,2017-08-25,80.4793,5357.0,72.6416,73.1195,2382468.661,65.8554,72.0681,71.3035,88528579.79,1.9836
000530.XSHE,2017-08-28,79.9058,5987.0,71.9726,72.9284,2976775.5393,65.3775,71.9726,71.1123,109687497.03,2.4882
000530.XSHE,2017-08-29,79.1412,3712.0,71.9726,72.1637,1777113.1461,64.804,71.9726,70.9212,65251505.04,1.4854
000530.XSHE,2017-08-30,79.1412,6278.0,70.73,71.7814,2318399.4709,64.804,71.7814,69.8698,84256147.87,1.9379
000530.XSHE,2017-08-31,77.803,3245.0,70.9212,71.1123,1350253.9683,63.657,70.73,70.0609,48999217.89,1.1286
000530.XSHE,2017-09-01,77.9942,2792.0,70.6344,71.2079,1155189.8657,63.8482,71.1123,70.2521,41907619.74,0.9656
000530.XSHE,2017-09-04,77.7074,6475.0,72.5461,72.7372,2219028.2865,63.5614,70.6344,70.3477,81842685.89,1.8548
000530.XSHE,2017-09-05,79.8102,3425.0,71.9726,72.7372,1584670.7367,65.2819,72.5461,71.3991,58503898.52,1.3246
000530.XSHE,2017-09-06,79.1412,6811.0,73.9798,74.6488,2760612.5356,64.804,72.0681,71.3991,104137376.46,2.3075
000530.XSHE,2017-09-07,81.3395,8915.0,73.9798,76.1781,3797128.6121,66.62,73.693,73.1195,145828306.44,3.1739
000530.XSHE,2017-09-08,81.3395,4556.0,73.2151,73.8842,1688161.3757,66.62,73.5019,72.3549,63376141.04,1.4111
000530.XSHE,2017-09-11,80.5749,3873.0,74.4577,74.84,1798030.525,65.8554,73.2151,73.2151,68583305.6,1.5029
000530.XSHE,2017-09-12,81.913,9610.0,75.7958,77.2295,3815150.9972,67.0024,74.4577,74.0754,148790387.18,3.189
