order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603009.XSHG,2016-01-25,37.2689,3381.0,34.4122,35.5831,1931759.0,30.4854,33.9983,33.2109,65960657.0,7.2074
603009.XSHG,2016-01-26,37.8544,2725.0,32.3125,34.2204,2631185.0,30.9699,34.2204,31.3131,85346575.0,9.817
603009.XSHG,2016-01-27,35.5427,2987.0,30.5661,33.3018,2445141.0,29.0823,33.3018,29.0823,73959445.0,9.1228
603009.XSHG,2016-01-28,33.6248,2073.0,29.2236,31.293,1298887.0,27.5075,29.7788,29.0722,39201921.0,4.8462
603009.XSHG,2016-01-29,32.151,2657.0,30.1624,30.7882,1540171.0,26.3063,29.4356,28.2848,45549725.0,5.7464
603009.XSHG,2016-02-01,33.1806,3603.0,32.4437,33.11,3255249.0,27.1441,29.7687,29.4558,102027899.0,12.1454
603009.XSHG,2016-02-02,35.6841,3867.0,32.585,34.3213,3344671.0,29.2034,34.3213,32.1005,108499058.0,12.479
603009.XSHG,2016-02-03,35.8456,5286.0,33.756,35.3207,3258922.0,29.3245,35.3207,32.6052,109187325.0,12.1591
603009.XSHG,2016-02-04,37.1276,4664.0,34.0487,35.3308,2811592.0,30.3844,34.3213,33.4128,95846028.0,10.4901
603009.XSHG,2016-02-05,37.4506,3158.0,32.585,34.291,2078648.0,30.6469,34.0689,32.1005,67611252.0,7.7555
603009.XSHG,2016-02-15,35.8456,2079.0,31.293,31.7169,1461083.0,29.3245,30.2835,30.2835,45114466.0,5.4513
603009.XSHG,2016-02-16,34.4222,2548.0,32.4134,32.7768,2117322.0,28.1637,31.2526,31.2526,67222506.0,7.8997
603009.XSHG,2016-02-17,35.6538,3121.0,32.0097,32.4639,1511985.0,29.1731,32.1409,31.1415,47785759.0,5.6412
603009.XSHG,2016-02-18,35.2096,4106.0,33.1907,33.5945,2683793.0,28.8097,32.2015,32.0097,87451181.0,10.0133
603009.XSHG,2016-02-19,36.5118,2560.0,32.8475,33.5137,1572082.0,29.8696,33.2917,32.4336,51365409.0,5.8655
603009.XSHG,2016-02-22,36.1282,2480.0,33.2109,33.9882,1667853.0,29.5668,33.11,32.8677,55234165.0,6.2228
603009.XSHG,2016-02-23,36.532,2147.0,32.3832,33.3018,1642846.0,29.8898,33.1402,32.1005,53131660.0,6.1295
603009.XSHG,2016-02-24,35.6235,1700.0,32.0702,32.6557,1128826.0,29.1428,32.3125,31.5554,35918572.0,4.2117
603009.XSHG,2016-02-25,35.2803,2246.0,28.8602,32.05,1287222.0,28.8602,32.0298,28.8602,38342530.0,4.8026
603009.XSHG,2016-02-26,31.7472,2586.0,29.9504,30.3844,1819382.0,25.9731,29.0217,27.5176,52542822.0,6.7881
603009.XSHG,2016-02-29,32.9484,2785.0,29.0419,31.4141,2365795.0,26.9523,30.3844,28.2646,70623610.0,8.8268
603009.XSHG,2016-03-01,31.9491,2126.0,29.7182,29.9302,1399541.0,26.1347,28.7693,28.2242,39997289.0,5.2217
603009.XSHG,2016-03-02,32.686,2030.0,30.6772,30.9901,1423946.0,26.7504,29.274,29.274,42656724.0,5.3128
603009.XSHG,2016-03-03,33.7459,1760.0,30.0009,30.8892,1166583.0,27.6085,30.6671,29.9605,35147733.0,4.3525
603009.XSHG,2016-03-04,32.9989,1830.0,27.9012,30.0109,1230533.0,27.0028,30.0109,27.8608,34907342.0,4.5911
603009.XSHG,2016-03-07,30.6873,992.0,28.5674,28.7491,616763.0,25.1151,28.2444,27.9012,17416297.0,2.3011
603009.XSHG,2016-03-08,31.4242,1818.0,29.4961,29.7586,1248531.0,25.7107,28.5674,27.4369,35434603.0,4.6583
603009.XSHG,2016-03-09,32.4437,1215.0,29.0923,30.2734,650884.0,26.5485,28.5674,28.2747,18979641.0,2.4285
603009.XSHG,2016-03-10,31.9996,991.0,29.1832,29.9807,462564.0,26.1851,29.0923,28.7693,13437708.0,1.7258
603009.XSHG,2016-03-11,32.1005,2346.0,30.3945,31.192,2063358.0,26.2659,28.416,28.3958,61390733.0,7.6984
603009.XSHG,2016-03-14,33.433,3772.0,31.3939,32.0803,2118713.0,27.3561,30.5964,29.9807,65705743.0,7.9049
603009.XSHG,2016-03-15,34.5333,2205.0,31.5655,31.7977,1618046.0,28.2545,30.8185,30.2835,49693173.0,6.0369
603009.XSHG,2016-03-16,34.7251,3431.0,31.5857,32.1611,2518507.0,28.4059,31.5554,30.3945,78448708.0,9.3966
603009.XSHG,2016-03-17,34.7453,3865.0,31.3131,32.3832,2981469.0,28.4261,31.3939,31.1012,93840711.0,11.1239
603009.XSHG,2016-03-18,34.4424,3558.0,31.9491,32.3024,2700342.0,28.1838,31.293,30.5863,84439890.0,10.075
603009.XSHG,2016-03-21,35.149,2969.0,32.3428,32.6759,2225477.0,28.7592,31.9895,31.6765,70869789.0,8.3033
603009.XSHG,2016-03-22,35.573,1834.0,31.9087,32.2923,1167881.0,29.1125,32.0399,31.6362,36979566.0,4.3574
603009.XSHG,2016-03-23,35.0986,1972.0,32.3024,32.5548,1279224.0,28.7189,31.616,31.616,40845908.0,4.7728
603009.XSHG,2016-03-24,35.5326,4101.0,32.5245,33.2917,2319811.0,29.0722,32.1005,31.828,75033137.0,8.6552
603009.XSHG,2016-03-25,35.7749,1761.0,32.2115,32.6052,1086193.0,29.274,32.5043,31.8179,34665694.0,4.0526
603009.XSHG,2016-03-28,35.4317,1989.0,32.262,33.1907,1336395.0,28.9914,32.1813,32.1207,43374966.0,4.9861
603009.XSHG,2016-03-29,35.4923,1736.0,31.1314,32.4033,1062131.0,29.0318,31.8986,30.9295,33118617.0,3.9628
603009.XSHG,2016-03-30,34.2405,1550.0,32.363,32.4942,1114081.0,28.0223,31.5352,31.3737,35257730.0,4.1566
603009.XSHG,2016-03-31,35.6033,1412.0,32.4538,33.0999,852100.0,29.1226,32.7163,32.2115,27545309.0,3.1792
603009.XSHG,2016-04-01,35.7042,1308.0,32.0198,32.6456,743750.0,29.2135,32.2216,31.4444,23557043.0,2.7749
603009.XSHG,2016-04-05,35.2197,2016.0,32.9989,33.1503,1238415.0,28.8198,32.0198,31.7977,40137913.0,4.6205
603009.XSHG,2016-04-06,36.2998,2897.0,34.0084,34.2103,2126951.0,29.698,32.9989,32.6254,71247195.0,7.9357
603009.XSHG,2016-04-07,37.4102,2356.0,32.9484,34.0084,1296897.0,30.6065,34.0084,32.8879,42776671.0,4.8387
603009.XSHG,2016-04-08,36.2393,1515.0,32.2418,32.898,875141.0,29.6576,32.5043,31.828,27949627.0,3.2652
603009.XSHG,2016-04-11,35.462,2330.0,33.6147,33.857,1528018.0,29.0217,32.7567,32.5649,50413209.0,5.701
603009.XSHG,2016-04-12,36.9762,2182.0,34.0588,34.0992,1530473.0,30.2532,33.5541,32.9686,50686981.0,5.7102
603009.XSHG,2016-04-13,37.4607,2959.0,34.7251,35.2803,2007899.0,30.657,34.1295,34.1295,69246261.0,7.4915
603009.XSHG,2016-04-14,38.1976,1551.0,34.8361,35.149,879475.0,31.2526,34.715,34.2607,30121954.0,3.2813
603009.XSHG,2016-04-15,38.3187,1801.0,35.0683,35.3812,1061641.0,31.3535,34.9371,34.4222,36774004.0,3.961
603009.XSHG,2016-04-18,38.5711,1478.0,34.8462,35.0986,929547.0,31.5655,34.8462,34.2405,31822473.0,3.4681
603009.XSHG,2016-04-19,38.3288,1061.0,34.826,35.0683,705111.0,31.3636,34.927,34.3718,24245117.0,2.6308
603009.XSHG,2016-04-20,38.3086,2189.0,33.2008,35.3812,1403620.0,31.3434,34.6544,31.7068,47593129.0,5.2369
603009.XSHG,2016-04-21,36.5219,1154.0,32.575,33.5238,710870.0,29.8797,33.009,32.2317,23228441.0,2.6523
603009.XSHG,2016-04-22,35.8355,1506.0,32.2115,33.1907,1101082.0,29.3144,32.6557,31.8078,35259988.0,4.1081
603009.XSHG,2016-04-25,35.4317,1218.0,32.3731,32.5447,626478.0,28.9914,32.1106,31.4141,19880908.0,2.3374
603009.XSHG,2016-04-26,35.6134,1310.0,33.3219,33.4835,721740.0,29.1327,32.3731,32.2115,23429890.0,2.6928
603009.XSHG,2016-04-27,36.6531,2020.0,31.9289,33.2917,1385919.0,29.9908,32.8071,31.404,44419993.0,5.1709
603009.XSHG,2016-04-28,35.1188,2160.0,31.1314,31.8885,1183905.0,28.739,31.8885,30.3239,36343747.0,4.4172
603009.XSHG,2016-04-29,34.2405,2032.0,31.9794,32.2519,1222480.0,28.0223,30.9094,30.6873,38285516.0,4.5611
603009.XSHG,2016-05-03,35.1793,3147.0,34.9472,35.1289,2089606.0,28.7794,31.6059,31.6059,69471512.0,7.7963
603009.XSHG,2016-05-04,38.4399,4593.0,35.6134,37.2487,3530557.0,31.4545,34.6241,34.3314,125496470.0,13.1725
603009.XSHG,2016-05-05,39.1768,2473.0,35.6336,36.0273,1578244.0,32.05,35.6134,34.9774,55396036.0,5.8884
603009.XSHG,2016-05-06,39.1969,2787.0,33.8973,35.9869,1643001.0,32.0702,35.6942,33.867,56899686.0,6.1301
603009.XSHG,2016-05-09,37.2891,2269.0,32.1611,33.9276,1344635.0,30.5056,33.9276,31.8481,43528166.0,5.0168
603009.XSHG,2016-05-10,35.3812,1471.0,32.3832,32.9888,948243.0,28.9409,32.3024,32.1611,30545431.0,3.5379
603009.XSHG,2016-05-11,35.6235,1533.0,32.0601,32.797,834988.0,29.1428,32.6961,31.8481,26643774.0,3.1153
603009.XSHG,2016-05-12,35.2702,1364.0,31.4948,31.9491,745944.0,28.8501,31.1213,30.3844,23074835.0,2.7831
603009.XSHG,2016-05-13,34.6443,1981.0,30.8589,31.7674,1311741.0,28.3454,31.4948,30.4349,40341156.0,4.8941
603009.XSHG,2016-05-16,33.9478,2029.0,31.4847,31.4948,1583792.0,27.77,30.7579,29.8797,48233043.0,5.9091
603009.XSHG,2016-05-17,34.6342,1622.0,31.0406,31.5453,959457.0,28.3353,31.2526,30.6873,29559639.0,3.5797
603009.XSHG,2016-05-18,34.1497,1570.0,29.9605,30.8387,895068.0,27.9416,30.8387,29.274,26667211.0,3.3395
603009.XSHG,2016-05-19,32.9585,1350.0,30.1926,30.4652,1165916.0,26.9624,30.1321,29.9302,34997742.0,4.35
603009.XSHG,2016-05-20,33.2109,1507.0,30.2936,30.6469,1193244.0,27.1744,29.8898,29.799,35935212.0,4.452
603009.XSHG,2016-05-23,33.3219,1491.0,31.1012,31.293,956681.0,27.2652,30.4652,30.4551,29299014.0,3.5694
603009.XSHG,2016-05-24,34.2103,1170.0,30.6166,31.2425,627933.0,27.992,31.2425,30.4248,19099755.0,2.3428
603009.XSHG,2016-05-25,33.6753,990.0,30.7378,31.1819,565741.0,27.558,30.8791,30.5359,17308288.0,2.1108
603009.XSHG,2016-05-26,33.8166,1556.0,30.6873,30.8993,1295054.0,27.669,30.5964,30.1018,39109578.0,4.8319
603009.XSHG,2016-05-27,33.756,2021.0,31.1314,31.5756,1341957.0,27.6186,30.9699,30.5863,41416735.0,5.0069
603009.XSHG,2016-05-30,34.2405,2293.0,31.6261,31.8683,1417597.0,28.0223,31.1819,30.8892,44301305.0,5.2891
603009.XSHG,2016-05-31,34.7856,3345.0,33.1907,33.3118,2469386.0,28.4665,31.6261,31.5251,80250629.0,9.2133
603009.XSHG,2016-06-01,36.5118,2929.0,33.0292,33.8065,2098201.0,29.8696,32.7062,32.5346,69272215.0,7.8284
603009.XSHG,2016-06-02,36.3301,2564.0,33.4734,33.6147,1909456.0,29.7283,32.7768,32.7264,62892679.0,7.1242
603009.XSHG,2016-06-03,36.8247,3398.0,34.3011,34.8058,2378996.0,30.122,33.4633,33.2614,80052443.0,8.8761
603009.XSHG,2016-06-06,37.7332,2857.0,34.1699,34.7453,1947418.0,30.869,34.3415,33.5642,65630658.0,7.2658
603009.XSHG,2016-06-07,37.5919,3681.0,35.0683,35.6235,2703056.0,30.7579,34.6241,34.6241,94060752.0,10.0851
603009.XSHG,2016-06-08,38.5711,5818.0,38.5711,38.5711,3738667.0,31.5655,34.6241,34.6241,136871767.0,13.949
603009.XSHG,2016-06-13,42.4272,8261.0,36.6834,41.6701,5086049.0,34.715,38.1572,36.2393,198011347.0,18.9761
603009.XSHG,2016-06-14,40.3477,4781.0,36.9055,37.3496,2861758.0,33.0191,37.2588,34.9573,102203554.0,10.6772
603009.XSHG,2016-06-15,40.6001,5789.0,39.419,40.59,3813355.0,33.2109,36.0172,35.896,146288059.0,14.2277
603009.XSHG,2016-06-16,43.366,5361.0,40.0954,41.6398,2932355.0,35.4721,39.419,38.8638,117696713.0,10.9406
603009.XSHG,2016-06-17,44.1029,4244.0,39.6916,41.3774,2506451.0,36.0878,39.7723,38.46,98601724.0,9.3516
603009.XSHG,2016-06-20,43.6587,4240.0,40.9534,41.4985,2079203.0,35.7244,39.2676,39.2676,83383667.0,7.7575
603009.XSHG,2016-06-21,45.0518,4395.0,40.0752,41.2461,2590705.0,36.855,40.9029,38.4802,102255626.0,9.6659
603009.XSHG,2016-06-22,44.0827,2408.0,40.267,40.8524,1288674.0,36.0676,39.8228,38.8134,51262134.0,4.8081
603009.XSHG,2016-06-23,44.2947,2417.0,38.985,40.1761,1192015.0,36.2393,39.8834,38.8638,46398464.0,4.4474
603009.XSHG,2016-06-24,42.8814,6011.0,42.0638,42.8007,3204174.0,35.0885,38.9648,37.0266,128094236.0,11.9548
603009.XSHG,2016-06-27,46.2732,7466.0,43.0732,44.7186,3548577.0,37.8544,41.8922,41.0341,151769973.0,13.2398
603009.XSHG,2016-06-28,47.3836,3811.0,42.4978,42.8915,1937987.0,38.7629,42.6997,41.6903,81204665.0,7.2306
603009.XSHG,2016-06-29,46.7476,2835.0,42.6089,43.5275,1323958.0,38.2481,42.4978,42.0638,56051535.0,4.9397
603009.XSHG,2016-06-30,46.8688,3555.0,42.942,43.7395,1904277.0,38.349,42.195,41.7004,80905535.0,7.1049
603009.XSHG,2016-07-01,47.2322,4276.0,41.3572,43.9313,2211111.0,38.6518,42.5483,41.3168,92917669.0,6.3665
603009.XSHG,2016-07-04,45.4959,3925.0,41.337,42.3969,2075488.0,37.2184,40.6001,39.7521,84113595.0,5.976
603009.XSHG,2016-07-05,45.4757,3139.0,42.2657,42.306,1611099.0,37.2083,41.3874,40.9837,66466953.0,4.6389
603009.XSHG,2016-07-06,46.4953,4295.0,43.6284,44.113,2584241.0,38.0361,41.8013,41.6196,110667569.0,7.4409
603009.XSHG,2016-07-07,47.9893,2999.0,42.9723,44.0019,1553709.0,39.2676,43.9313,42.3969,66163141.0,4.4737
603009.XSHG,2016-07-08,47.2725,2103.0,42.4878,43.2852,1184641.0,38.672,43.0026,42.2051,50277505.0,3.411
603009.XSHG,2016-07-11,46.7375,5084.0,43.2045,45.3041,3182893.0,38.238,43.053,42.3969,139375816.0,9.1646
603009.XSHG,2016-07-12,47.5249,4110.0,42.4171,43.6284,2208183.0,38.884,43.4063,41.1553,92053543.0,6.3581
603009.XSHG,2016-07-13,46.6568,1630.0,42.3363,42.5887,899635.0,38.1774,42.2455,41.983,37703531.0,2.5904
603009.XSHG,2016-07-14,46.5659,3335.0,40.9635,42.3363,2060153.0,38.1067,42.3363,40.4083,84146884.0,5.9319
603009.XSHG,2016-07-15,45.0618,4110.0,40.3578,41.3673,1919013.0,36.8651,40.5092,39.954,76971777.0,5.5255
603009.XSHG,2016-07-18,44.3956,2159.0,40.489,40.8625,1385174.0,36.32,40.3578,40.0752,55528879.0,3.9884
603009.XSHG,2016-07-19,44.5369,2660.0,41.4783,41.9931,1304276.0,36.4411,40.6506,40.2165,53262837.0,3.7555
603009.XSHG,2016-07-20,45.6271,1597.0,41.4581,42.084,917628.0,37.3295,41.5893,41.1856,37796065.0,2.6422
603009.XSHG,2016-07-21,45.607,1858.0,40.7313,41.9426,1227293.0,37.3093,41.4682,40.701,50039172.0,3.5338
603009.XSHG,2016-07-22,44.8095,1516.0,40.3376,40.9029,763053.0,36.6632,40.6808,40.2266,30620142.0,2.1971
603009.XSHG,2016-07-25,44.3754,1187.0,40.3174,40.6808,734847.0,36.2998,40.2367,39.2777,29205632.0,2.1159
603009.XSHG,2016-07-26,44.3451,1582.0,41.2865,41.3471,852254.0,36.2897,40.2972,40.1761,34569189.0,2.4539
603009.XSHG,2016-07-27,45.4152,3973.0,40.6506,42.6795,2265876.0,37.1579,41.1048,39.419,93343056.0,6.5242
603009.XSHG,2016-07-28,44.7186,2581.0,39.6916,40.8423,1287806.0,36.5825,40.2771,39.0657,50638945.0,3.708
603009.XSHG,2016-07-29,43.6587,2171.0,39.9439,41.0846,1354413.0,35.7244,39.9641,39.7925,54124095.0,3.8998
603009.XSHG,2016-08-01,43.9414,2766.0,40.1559,40.3275,1475266.0,35.9465,39.7723,37.4607,56501515.0,4.2478
603009.XSHG,2016-08-02,44.1735,1931.0,40.9534,41.0341,1253627.0,36.1383,39.5503,39.4493,50136817.0,3.6096
603009.XSHG,2016-08-03,45.0518,1663.0,41.1149,41.3168,1396270.0,36.855,40.8827,40.378,56718140.0,4.0203
603009.XSHG,2016-08-04,45.2234,1356.0,41.3572,41.3774,797945.0,37.0064,40.7616,40.7616,32541363.0,2.2976
603009.XSHG,2016-08-05,45.4959,1894.0,41.5389,42.0739,1230701.0,37.2184,41.448,41.3572,50791767.0,3.5436
603009.XSHG,2016-08-08,45.6978,1506.0,41.3168,41.3471,914331.0,37.39,41.014,40.2871,36996221.0,2.6327
603009.XSHG,2016-08-09,45.4454,4786.0,44.2341,45.2133,3211406.0,37.1881,41.2865,41.2865,137892834.0,9.2467
603009.XSHG,2016-08-10,48.6555,7757.0,41.2764,42.6695,4446550.0,39.8127,42.3969,41.2663,184735545.0,12.8031
603009.XSHG,2016-08-11,45.4051,5692.0,39.4089,41.1856,2686715.0,37.1478,41.1856,39.1667,105727810.0,7.736
603009.XSHG,2016-08-12,43.3458,2924.0,39.5402,39.6613,1378168.0,35.4721,39.3383,39.0354,53741583.0,3.9682
603009.XSHG,2016-08-15,43.4972,3723.0,40.0651,40.7313,1807898.0,35.5831,39.6613,39.1162,71433561.0,5.2056
603009.XSHG,2016-08-16,44.0726,2070.0,39.9338,40.2266,1081234.0,36.0576,40.0651,39.7723,42902347.0,3.1132
603009.XSHG,2016-08-17,43.9313,1927.0,39.9843,40.3275,1015862.0,35.9364,39.742,39.742,40239208.0,2.925
603009.XSHG,2016-08-18,43.9817,2455.0,40.1963,40.6506,1320566.0,35.9869,39.8834,39.8834,52749044.0,3.8024
603009.XSHG,2016-08-19,44.2139,1547.0,40.2771,40.5193,926760.0,36.1787,40.4386,40.0247,36938572.0,2.6685
603009.XSHG,2016-08-22,44.3048,1682.0,39.8228,40.3578,984534.0,36.2493,40.1256,39.6411,39071341.0,2.8348
603009.XSHG,2016-08-23,43.8101,1978.0,39.6815,40.0247,1046045.0,35.8456,39.8127,38.8638,40995523.0,3.0119
603009.XSHG,2016-08-24,43.6486,967.0,39.7723,39.954,540046.0,35.7143,39.6916,39.5301,21280335.0,1.555
603009.XSHG,2016-08-25,43.7496,1441.0,39.1162,39.6613,776900.0,35.7951,39.6613,38.9749,30203129.0,2.237
603009.XSHG,2016-08-26,43.0329,1763.0,39.8733,40.0348,1088025.0,35.2096,39.1667,39.1263,42822696.0,3.1328
603009.XSHG,2016-08-29,43.8606,1330.0,39.954,40.1862,689495.0,35.8859,39.8834,39.4392,27289346.0,1.9853
603009.XSHG,2016-08-30,43.9515,1200.0,39.6108,40.1761,452745.0,35.9566,39.9742,39.4695,17803774.0,1.3036
603009.XSHG,2016-08-31,43.5679,1047.0,39.6108,39.9944,535182.0,35.6538,39.7521,39.1667,21029097.0,1.541
603009.XSHG,2016-09-01,43.5679,1443.0,39.2777,39.732,877367.0,35.6538,39.6209,39.1868,34194269.0,2.5262
603009.XSHG,2016-09-02,43.2045,1189.0,39.4897,39.5704,924821.0,35.3509,39.2777,38.3591,35952836.0,2.6629
603009.XSHG,2016-09-05,43.4366,931.0,39.4392,39.9641,477101.0,35.5427,39.732,39.308,18720158.0,1.3737
603009.XSHG,2016-09-06,43.3862,1119.0,39.6512,39.732,479516.0,35.4923,39.2777,38.8638,18745917.0,1.3807
603009.XSHG,2016-09-07,43.6183,2380.0,40.0954,40.7313,1284344.0,35.6841,39.6613,39.6512,51296654.0,3.6981
603009.XSHG,2016-09-08,44.1029,1485.0,40.3376,40.5799,805092.0,36.0878,40.0954,39.954,32142920.0,2.3181
603009.XSHG,2016-09-09,44.3754,1613.0,39.9439,40.6304,694420.0,36.2998,40.4588,39.7723,27643221.0,1.9995
603009.XSHG,2016-09-12,43.9414,1989.0,39.3686,40.3578,1349272.0,35.9465,39.3686,38.9345,53216371.0,3.885
603009.XSHG,2016-09-13,43.3054,1071.0,39.4897,39.8935,583602.0,35.4317,39.4695,39.0354,22701857.0,1.6804
603009.XSHG,2016-09-14,43.4366,682.0,39.6512,39.6714,472624.0,35.5427,39.4998,39.1868,18480140.0,1.3608
603009.XSHG,2016-09-19,43.6183,1482.0,40.3376,40.378,773913.0,35.6841,39.9036,39.5704,30749795.0,2.2284
603009.XSHG,2016-09-20,44.3754,1222.0,39.8733,40.378,628266.0,36.2998,40.3578,39.631,24923915.0,1.809
603009.XSHG,2016-09-21,43.8606,1012.0,40.2468,40.3073,515257.0,35.8859,39.9137,39.5704,20444276.0,1.4836
603009.XSHG,2016-09-22,44.2745,1258.0,40.2771,40.5092,880415.0,36.2191,40.2771,40.0752,35129769.0,2.535
603009.XSHG,2016-09-23,44.3048,2853.0,41.2764,41.8922,1581206.0,36.2493,40.2871,40.1761,64353142.0,4.5528
603009.XSHG,2016-09-26,45.4051,2273.0,40.9736,41.6701,1299669.0,37.1478,41.6701,40.8928,53168510.0,3.7422
603009.XSHG,2016-09-27,45.0719,1726.0,41.236,41.2461,1011775.0,36.8752,40.5799,40.0045,40629809.0,2.9132
603009.XSHG,2016-09-28,45.3578,1266.0,40.9621,41.6118,691389.0,37.1146,41.1956,40.5662,27840931.0,1.9907
603009.XSHG,2016-09-29,45.0634,2535.0,42.1093,42.1296,1370557.0,36.871,40.7489,40.7489,56193012.0,3.9463
603009.XSHG,2016-09-30,46.3222,2171.0,42.0991,42.6067,1157221.0,37.8963,41.9773,41.7945,48176146.0,3.332
603009.XSHG,2016-10-10,46.3121,2352.0,43.5406,43.632,1277423.0,37.8861,42.2311,42.2311,54241566.0,3.6781
603009.XSHG,2016-10-11,47.8957,2881.0,43.1549,44.4644,1689431.0,39.1856,43.5406,42.7894,72344586.0,4.8644
603009.XSHG,2016-10-12,47.4693,2439.0,43.429,44.2005,1571102.0,38.8404,43.1143,43.0432,67470941.0,4.5237
603009.XSHG,2016-10-13,47.7739,1749.0,43.2462,43.8452,991364.0,39.084,43.429,42.962,42313143.0,2.8545
603009.XSHG,2016-10-14,47.5709,1401.0,43.429,43.7538,673425.0,38.9216,43.0229,43.0229,28796220.0,1.939
603009.XSHG,2016-10-17,47.7739,3108.0,43.4087,45.0431,1632336.0,39.084,43.3681,43.3478,70981183.0,4.7001
603009.XSHG,2016-10-18,47.7536,2045.0,44.4035,44.5355,1207586.0,39.0637,43.9569,43.4899,52424133.0,3.4771
603009.XSHG,2016-10-19,48.8398,3099.0,43.1752,44.4644,1875616.0,39.9672,44.4543,43.0737,80586356.0,5.4005
603009.XSHG,2016-10-20,47.4897,2015.0,43.2868,43.5102,1293490.0,38.8607,43.3275,42.6981,54952011.0,3.7244
603009.XSHG,2016-10-21,47.6115,1851.0,42.7894,43.4188,979495.0,38.9622,42.9417,42.4138,41304949.0,2.8203
603009.XSHG,2016-10-24,47.0734,1676.0,42.9518,43.3985,966494.0,38.5155,42.8402,42.7488,41000133.0,2.7829
603009.XSHG,2016-10-25,47.246,1662.0,43.297,43.5305,850521.0,38.6577,42.9924,42.7894,36309341.0,2.4489
603009.XSHG,2016-10-26,47.6318,2253.0,42.2818,43.3681,1150005.0,38.9724,43.3478,42.028,48144924.0,3.3113
603009.XSHG,2016-10-27,46.5151,1513.0,42.1194,42.6168,612152.0,38.0587,41.8352,41.8352,25393658.0,1.7626
603009.XSHG,2016-10-28,46.3324,1718.0,42.424,42.8909,852523.0,37.9064,42.028,41.9874,35672977.0,2.4547
603009.XSHG,2016-10-31,46.6674,2770.0,43.632,43.9467,1417197.0,38.1805,42.424,42.0686,60451486.0,4.0806
603009.XSHG,2016-11-01,47.9972,4120.0,44.5964,45.0837,2451540.0,39.2668,43.6523,43.4087,107184055.0,7.0588
603009.XSHG,2016-11-02,49.053,4283.0,44.9111,46.576,2537014.0,40.1398,44.4644,44.1904,113657152.0,7.3049
603009.XSHG,2016-11-03,49.3982,4201.0,44.099,45.6826,2362863.0,40.4241,45.0735,43.7944,104376094.0,6.8035
603009.XSHG,2016-11-04,48.5048,3951.0,46.0989,46.4948,2486219.0,39.6931,44.0584,43.7132,110811596.0,7.1587
603009.XSHG,2016-11-07,50.7077,3644.0,45.5101,46.576,1998871.0,41.49,45.703,45.0837,90184939.0,5.7554
603009.XSHG,2016-11-08,50.058,2195.0,45.5608,45.9872,1341365.0,40.9621,45.9872,45.1243,60215941.0,3.8622
603009.XSHG,2016-11-09,50.1189,4126.0,44.1396,45.7334,2238905.0,41.0027,45.5608,43.6523,97888159.0,6.4466
603009.XSHG,2016-11-10,48.5556,4339.0,46.7993,47.1648,2799155.0,39.7236,44.769,44.0888,125838232.0,8.0597
603009.XSHG,2016-11-11,51.4793,4443.0,46.1496,46.9922,2649406.0,42.1194,46.3425,45.1954,119926930.0,7.6285
603009.XSHG,2016-11-14,50.7687,2785.0,45.8654,46.444,1811658.0,41.5306,45.9466,45.4796,82054421.0,5.2164
