order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300818.XSHE,2020-05-07,33.45,2555.0,31.16,31.39,999173.0,27.37,30.2,30.2,30827696.0,5.7096
300818.XSHE,2020-05-08,34.28,3007.0,31.3,31.57,1119127.0,28.04,30.95,30.0,34958812.0,6.395
300818.XSHE,2020-05-11,34.43,3709.0,32.23,32.99,1408759.0,28.17,31.5,31.5,45556381.0,8.0501
300818.XSHE,2020-05-12,35.45,6418.0,33.65,33.88,2275071.0,29.01,32.23,32.05,75528581.0,13.0004
300818.XSHE,2020-05-13,37.02,5431.0,32.71,33.9,1801706.0,30.29,33.4,32.52,59680489.0,10.2955
300818.XSHE,2020-05-14,35.98,3063.0,32.67,33.49,1216100.0,29.44,32.91,32.55,40122388.0,6.9491
300818.XSHE,2020-05-15,35.94,2379.0,32.26,33.11,867000.0,29.4,32.68,32.2,28244242.0,4.9543
300818.XSHE,2020-05-18,35.49,1857.0,32.33,32.69,736600.0,29.03,32.2,32.01,23841253.0,4.2091
300818.XSHE,2020-05-19,35.56,2224.0,32.81,33.17,993603.0,29.1,32.35,32.2,32512888.0,5.6777
300818.XSHE,2020-05-20,36.09,2523.0,32.63,33.19,921276.0,29.53,32.8,32.2,30252544.0,5.2644
300818.XSHE,2020-05-21,35.89,3267.0,32.93,33.78,1323800.0,29.37,32.67,32.65,43909408.0,7.5646
300818.XSHE,2020-05-22,36.22,3219.0,31.98,33.4,1274600.0,29.64,32.65,31.35,41291220.0,7.2834
300818.XSHE,2020-05-25,35.18,4864.0,33.53,33.65,1903415.0,28.78,31.88,31.71,62973380.0,10.8767
300818.XSHE,2020-05-26,36.88,3584.0,33.43,33.51,1420320.0,30.18,33.32,32.47,47055887.0,8.1161
300818.XSHE,2020-05-27,36.77,4863.0,34.01,34.47,1858529.0,30.09,33.43,33.14,63167348.0,10.6202
300818.XSHE,2020-05-28,37.41,4821.0,33.28,34.68,1595682.0,30.61,34.03,32.83,53687773.0,9.1182
300818.XSHE,2020-05-29,36.61,2652.0,32.5,33.09,894482.0,29.95,32.91,32.46,29317182.0,5.1113
300818.XSHE,2020-06-01,35.75,2345.0,33.21,33.35,944260.0,29.25,32.69,32.29,31176802.0,5.3958
300818.XSHE,2020-06-02,36.53,3045.0,33.8,33.88,1242030.0,29.89,33.15,33.15,41708628.0,7.0973
300818.XSHE,2020-06-03,37.18,2203.0,33.36,34.15,894500.0,30.42,33.85,33.35,30100123.0,5.1114
300818.XSHE,2020-06-04,36.7,2258.0,33.75,33.93,840980.0,30.02,33.56,33.21,28256209.0,4.8056
300818.XSHE,2020-06-05,37.13,3648.0,34.25,34.45,1451721.0,30.38,33.61,33.61,49484570.0,8.2955
300818.XSHE,2020-06-08,37.68,2441.0,34.31,34.73,967900.0,30.83,34.64,33.95,33212004.0,5.5309
300818.XSHE,2020-06-09,37.74,2264.0,33.53,34.45,885300.0,30.88,34.45,33.3,29862134.0,5.0589
300818.XSHE,2020-06-10,36.88,1707.0,33.037,33.701,617500.0,30.18,33.53,32.9063,20335744.0,3.5286
300818.XSHE,2020-06-11,36.3367,1619.0,32.8459,33.2684,651861.0,29.7374,32.9264,32.6145,21344578.0,3.7249
300818.XSHE,2020-06-12,36.1355,1762.0,32.4133,32.695,602300.0,29.5663,32.3027,31.9707,19337507.0,3.4417
300818.XSHE,2020-06-15,35.6526,1160.0,32.5743,32.9465,409100.0,29.174,32.4234,32.2825,13281682.0,2.3377
300818.XSHE,2020-06-16,35.8337,1194.0,33.1276,33.198,429100.0,29.3148,32.7453,32.7453,14104669.0,2.452
300818.XSHE,2020-06-17,36.4373,1982.0,33.4998,33.6406,688700.0,29.8178,33.2684,32.9063,22783612.0,3.9354
300818.XSHE,2020-06-18,36.8498,1931.0,33.701,34.1738,737400.0,30.1498,33.3187,33.3187,24780194.0,4.2137
300818.XSHE,2020-06-19,37.0711,1493.0,33.3992,33.8418,555100.0,30.3309,33.7211,33.2181,18459073.0,3.172
300818.XSHE,2020-06-22,36.7391,1097.0,33.2382,33.5602,408700.0,30.0593,33.3891,33.2081,13560748.0,2.3354
300818.XSHE,2020-06-23,36.558,949.0,33.198,33.4394,317400.0,29.9184,33.2382,33.1075,10490089.0,1.8137
300818.XSHE,2020-06-24,36.5178,1956.0,33.2483,33.7915,861100.0,29.8782,33.2181,32.3429,28133616.0,4.9206
300818.XSHE,2020-06-29,36.5782,1694.0,32.2624,33.0471,522200.0,29.9285,32.8459,32.1719,16882215.0,2.984
300818.XSHE,2020-06-30,35.4917,1086.0,32.524,32.695,352500.0,29.0332,32.353,32.353,11393273.0,2.0143
300818.XSHE,2020-07-01,35.7734,1279.0,32.4435,33.0974,493100.0,29.2746,32.9063,32.3328,15994659.0,2.8177
300818.XSHE,2020-07-02,35.6929,1131.0,32.6045,32.6849,438960.0,29.2042,32.4837,32.353,14207117.0,2.5083
300818.XSHE,2020-07-03,35.8639,1289.0,32.8861,33.0773,549517.0,29.345,32.6749,32.5039,17926022.0,3.1401
300818.XSHE,2020-07-06,36.1758,2300.0,33.7614,33.8519,1087346.0,29.5965,32.8861,32.7352,36120123.0,6.2134
300818.XSHE,2020-07-07,37.1415,4273.0,34.5662,35.21,1803200.0,30.3812,33.7815,33.7815,61827502.0,10.304
300818.XSHE,2020-07-08,38.0268,2322.0,34.7171,34.868,1235760.0,31.1055,34.5662,34.2241,42519165.0,7.0615
300818.XSHE,2020-07-09,38.1878,3852.0,35.4112,35.9142,1684899.0,31.2464,34.8076,34.5259,58819610.0,9.628
300818.XSHE,2020-07-10,38.9523,2806.0,34.9283,35.8136,1206361.0,31.8701,35.21,34.9183,42272911.0,6.8935
300818.XSHE,2020-07-13,38.4191,2424.0,35.4816,35.6225,1089179.0,31.4375,34.9384,34.9384,38287026.0,6.2239
300818.XSHE,2020-07-14,39.0328,3160.0,34.9484,35.7029,1315446.0,31.9304,35.6828,34.2543,45748461.0,7.5168
300818.XSHE,2020-07-15,38.4393,1922.0,34.5963,35.4112,847500.0,31.4576,35.0893,34.4555,29345848.0,4.8429
300818.XSHE,2020-07-16,38.057,2885.0,32.856,34.8579,1072100.0,31.1357,34.6366,32.856,35990685.0,6.1263
300818.XSHE,2020-07-17,36.1456,1616.0,32.6849,33.2986,591100.0,29.5663,32.8962,32.4636,19272002.0,3.3777
300818.XSHE,2020-07-20,35.9544,1538.0,33.5903,33.5903,616976.0,29.4154,32.8459,32.8459,20430240.0,3.5256
300818.XSHE,2020-07-21,36.9504,1397.0,33.8016,34.1738,420700.0,30.2303,33.7614,33.4596,14115161.0,2.404
300818.XSHE,2020-07-22,37.1818,1779.0,34.033,34.4052,738800.0,30.4214,33.872,33.8016,25095266.0,4.2217
300818.XSHE,2020-07-23,37.4333,1556.0,33.4998,34.0531,573305.0,30.6327,33.9123,33.0572,19047661.0,3.276
300818.XSHE,2020-07-24,36.8498,2855.0,32.695,34.2744,929409.0,30.1498,33.5903,32.5542,30949517.0,5.3109
300818.XSHE,2020-07-27,35.9645,1575.0,32.4435,32.9666,489631.0,29.4255,32.7956,32.0512,15759903.0,2.7979
300818.XSHE,2020-07-28,35.6929,1394.0,32.8962,33.2081,565000.0,29.2042,32.6346,32.5039,18421825.0,3.2286
300818.XSHE,2020-07-29,36.1858,1383.0,33.3489,33.369,647000.0,29.6066,32.9364,32.6548,21267075.0,3.6971
300818.XSHE,2020-07-30,36.6888,1614.0,33.1578,33.4495,515095.0,30.019,33.4193,33.0572,17032483.0,2.9434
300818.XSHE,2020-07-31,36.4776,1278.0,33.2986,33.4897,547200.0,29.838,33.1779,32.8962,18073869.0,3.1269
300818.XSHE,2020-08-03,36.6285,1474.0,33.8821,33.9726,534000.0,29.9687,33.4394,33.3791,17877509.0,3.0514
300818.XSHE,2020-08-04,37.2723,1599.0,33.7815,34.1638,603200.0,30.4919,33.9927,33.5602,20299322.0,3.4469
300818.XSHE,2020-08-05,37.1616,8688.0,36.9906,37.1214,4014164.0,30.4013,33.4696,33.4696,143790758.0,22.9381
300818.XSHE,2020-08-06,40.6927,6957.0,36.0047,36.8196,3003281.0,33.2885,36.8196,35.1396,107081383.0,17.1616
300818.XSHE,2020-08-07,39.6062,4226.0,35.8438,36.8699,1758902.0,32.4033,36.0148,35.371,63037220.0,10.0509
300818.XSHE,2020-08-10,39.4251,3156.0,35.21,36.045,1256270.0,32.2624,36.0148,34.8378,44173697.0,7.1787
300818.XSHE,2020-08-11,38.731,2571.0,34.707,35.9142,1194370.0,31.689,35.5118,34.5058,41948804.0,6.825
300818.XSHE,2020-08-12,38.1777,2623.0,34.0833,34.6668,1165400.0,31.2363,34.6668,33.2785,39215229.0,6.6594
300818.XSHE,2020-08-13,37.4936,1558.0,34.2543,34.536,810600.0,30.6729,34.043,33.9726,27663008.0,4.632
300818.XSHE,2020-08-14,37.6848,1331.0,34.2241,34.4756,697700.0,30.8339,34.2744,33.8519,23669874.0,3.9869
300818.XSHE,2020-08-17,37.6445,1475.0,34.707,34.8076,657600.0,30.8037,34.1235,34.1235,22558915.0,3.7577
300818.XSHE,2020-08-18,38.1777,1302.0,34.5762,35.0088,636700.0,31.2363,34.707,34.4153,21915796.0,3.6383
300818.XSHE,2020-08-19,38.0369,1262.0,34.043,34.536,638500.0,31.1156,34.536,33.9123,21684193.0,3.6486
300818.XSHE,2020-08-20,37.4433,1388.0,33.4394,33.9525,563300.0,30.6428,33.9525,33.3087,18797245.0,3.2189
300818.XSHE,2020-08-21,36.7794,1078.0,33.701,34.1135,473000.0,30.0995,33.3791,33.3791,15871889.0,2.7029
300818.XSHE,2020-08-24,40.4412,1877.0,34.4756,34.6064,818505.0,26.9608,34.204,33.5602,27853230.0,4.6772
300818.XSHE,2020-08-25,41.3667,3619.0,35.5118,35.8538,1595200.0,27.5845,34.4656,34.2442,55927094.0,9.1154
300818.XSHE,2020-08-26,42.6142,2654.0,34.5259,35.6124,1400608.0,28.4094,35.4816,34.3147,48611522.0,8.0035
300818.XSHE,2020-08-27,41.4271,2175.0,35.2502,35.542,1075500.0,27.6248,34.5159,34.3147,37406040.0,6.1457
300818.XSHE,2020-08-28,42.3023,2172.0,35.381,35.5621,1072499.0,28.1982,35.2905,34.7573,37526570.0,6.1286
300818.XSHE,2020-08-31,42.4532,2146.0,34.9585,35.9041,1072600.0,28.3088,35.3005,34.9585,37866342.0,6.1291
300818.XSHE,2020-09-01,41.9502,2041.0,35.4514,35.4514,979900.0,27.9668,34.6668,34.6668,34191089.0,5.5994
300818.XSHE,2020-09-02,42.5437,3080.0,35.9041,36.2059,1405900.0,28.3591,35.5118,35.2704,50051741.0,8.0337
300818.XSHE,2020-09-03,43.087,6970.0,36.7391,38.5197,3299900.0,28.7213,35.9343,35.9343,122526709.0,18.8566
300818.XSHE,2020-09-04,44.0829,10079.0,39.4151,40.411,5149346.0,29.3953,36.88,36.88,200260401.0,29.4248
300818.XSHE,2020-09-07,47.3021,8001.0,38.9423,39.3748,4050400.0,31.528,38.2481,37.7753,155429983.0,23.1451
300818.XSHE,2020-09-08,46.7287,6426.0,38.0167,38.7109,2843123.0,31.1558,38.4594,36.6687,105968716.0,16.2464
300818.XSHE,2020-09-09,45.6221,8510.0,38.8215,40.7028,4218019.0,30.4114,37.3226,37.0409,164585085.0,24.103
300818.XSHE,2020-09-10,46.5879,6581.0,33.9123,38.7612,3230818.0,31.0552,38.731,33.701,115077767.0,18.4618
300818.XSHE,2020-09-11,40.6927,2955.0,33.9022,34.3348,1474600.0,27.1318,33.3187,33.027,49259863.0,8.4263
300818.XSHE,2020-09-14,40.6826,3936.0,35.0692,35.5017,1325499.0,27.1218,34.0933,33.862,45896484.0,7.5743
300818.XSHE,2020-09-15,42.081,3168.0,34.707,35.6023,1171800.0,28.0573,35.1999,34.5561,40890479.0,6.696
300818.XSHE,2020-09-16,41.6484,3540.0,35.3609,35.552,1222696.0,27.7656,34.707,34.2141,42448596.0,6.9868
300818.XSHE,2020-09-17,42.4331,4900.0,35.713,36.4776,1634995.0,28.2887,35.3609,35.0289,58443269.0,9.3428
300818.XSHE,2020-09-18,42.8556,4197.0,36.1456,36.5782,1289505.0,28.5704,35.6627,35.2201,46364796.0,7.3686
300818.XSHE,2020-09-21,43.3787,3402.0,36.5681,37.0208,1063600.0,28.9124,36.0249,35.6325,38460386.0,6.0777
300818.XSHE,2020-09-22,43.8817,3380.0,36.2059,36.9504,1121496.0,29.2545,36.1456,35.7633,40535867.0,6.4085
300818.XSHE,2020-09-23,43.4491,2823.0,36.2361,36.548,793304.0,28.9627,35.8337,35.8237,28556334.0,4.5332
300818.XSHE,2020-09-24,43.4793,3520.0,35.2301,36.89,993700.0,28.9929,36.0953,35.1496,35327198.0,5.6783
300818.XSHE,2020-09-25,42.2721,2170.0,35.1094,35.9947,615000.0,28.1881,35.2301,34.6567,21417753.0,3.5143
300818.XSHE,2020-09-28,42.1313,1688.0,33.7614,35.713,501300.0,28.0875,35.713,33.7513,17122198.0,2.8646
300818.XSHE,2020-09-29,40.5116,1928.0,34.4857,34.8378,455100.0,27.0111,33.8519,33.7614,15562089.0,2.6006
300818.XSHE,2020-09-30,41.3868,1293.0,34.2945,34.7171,314400.0,27.5845,34.5058,34.1839,10779949.0,1.7966
300818.XSHE,2020-10-09,41.1555,1734.0,35.3911,35.3911,443700.0,27.4336,34.4555,34.4555,15528455.0,2.5354
300818.XSHE,2020-10-12,42.4733,2266.0,36.2764,36.4675,671700.0,28.3088,35.4011,35.4011,24078766.0,3.8383
300818.XSHE,2020-10-13,43.5296,1799.0,36.4675,36.5681,562300.0,29.0231,36.2965,35.9142,20305754.0,3.2131
300818.XSHE,2020-10-14,43.761,3812.0,37.051,37.6445,1441700.0,29.174,36.6486,36.2261,53115085.0,8.2383
300818.XSHE,2020-10-15,44.4652,3512.0,37.2723,37.7149,1474074.0,29.6368,36.7492,36.719,54707807.0,8.4233
300818.XSHE,2020-10-16,44.7268,4505.0,37.7049,38.1676,1577800.0,29.8178,37.3427,36.8297,58924396.0,9.016
300818.XSHE,2020-10-19,45.2499,4348.0,37.1918,38.7511,1478641.0,30.1599,37.8155,37.0208,55718489.0,8.4494
300818.XSHE,2020-10-20,44.6262,7289.0,38.4896,40.1193,2342800.0,29.7575,37.4031,36.216,89596789.0,13.3874
300818.XSHE,2020-10-21,46.1855,16006.0,42.0609,46.1754,6172961.0,30.7937,39.234,38.731,260393787.0,35.2741
300818.XSHE,2020-10-22,50.471,18074.0,45.1292,50.3,6636090.0,33.6507,42.3526,42.3526,295530928.0,37.9205
300818.XSHE,2020-10-23,54.153,13027.0,40.6323,45.1292,5354810.0,36.1053,44.8374,40.24,225293121.0,30.5989
300818.XSHE,2020-10-26,48.7608,10007.0,41.1957,42.6041,3434798.0,32.5039,40.9442,39.9181,141032852.0,19.6274
300818.XSHE,2020-10-27,49.4348,9579.0,40.0086,42.2017,2833500.0,32.9566,40.5418,39.737,114773928.0,16.1914
300818.XSHE,2020-10-28,48.0063,11722.0,40.7732,41.1856,3229969.0,32.0109,38.8014,38.8014,128810962.0,18.457
300818.XSHE,2020-10-29,48.9318,8418.0,40.582,41.7993,2284218.0,32.6145,39.7873,39.3245,92564582.0,13.0527
300818.XSHE,2020-10-30,48.7005,7351.0,38.7411,41.3365,1874900.0,32.4636,41.2762,38.7411,74838607.0,10.7137
300818.XSHE,2020-11-02,46.4873,4165.0,39.898,40.2702,1292500.0,30.9949,39.2441,38.4292,50933139.0,7.3857
300818.XSHE,2020-11-03,47.8755,5515.0,41.7088,42.2218,1857300.0,31.9204,40.2601,40.1897,76342474.0,10.6131
300818.XSHE,2020-11-04,50.0485,8400.0,43.429,43.6202,3002166.0,33.369,42.3425,41.2561,127670613.0,17.1552
300818.XSHE,2020-11-05,52.1108,7444.0,42.8053,43.8616,2455000.0,34.7472,43.6906,42.1313,104536661.0,14.0286
300818.XSHE,2020-11-06,51.3664,5439.0,40.4613,43.4592,1875650.0,34.2442,43.4592,40.2199,76772451.0,10.718
300818.XSHE,2020-11-09,48.5496,5330.0,41.6585,42.5337,1793680.0,32.3731,40.5116,40.5116,74548928.0,10.2496
300818.XSHE,2020-11-10,49.9881,3838.0,40.5418,42.0508,1157100.0,33.3288,41.91,40.1595,47069057.0,6.612
300818.XSHE,2020-11-11,48.6502,3878.0,38.8316,40.5418,1198205.0,32.4334,40.2501,38.731,46781153.0,6.8469
300818.XSHE,2020-11-12,46.5979,4434.0,40.1495,40.5418,1484000.0,31.0653,38.9121,38.5298,58612380.0,8.48
300818.XSHE,2020-11-13,48.1773,2779.0,40.1495,40.6826,861900.0,32.1216,40.2501,39.4956,34297758.0,4.9251
300818.XSHE,2020-11-16,48.1773,5783.0,42.5739,42.6041,2000600.0,32.1216,40.24,39.5358,82606560.0,11.432
300818.XSHE,2020-11-17,51.0847,4478.0,41.3969,42.8355,1432700.0,34.0632,42.584,40.7832,59376129.0,8.1869
300818.XSHE,2020-11-18,49.6763,8240.0,42.4029,43.7509,2408600.0,33.1175,41.7389,41.407,102300215.0,13.7634
300818.XSHE,2020-11-19,50.8835,14296.0,46.2358,49.2839,5437985.0,33.9223,42.7651,41.8496,244348828.0,31.0742
300818.XSHE,2020-11-20,55.4809,14791.0,43.097,45.9138,4794620.0,36.9906,45.6322,42.6041,208477186.0,27.3978
300818.XSHE,2020-11-23,51.7185,8952.0,42.5035,43.3888,2938900.0,34.4756,43.2077,41.5076,123335227.0,16.7937
300818.XSHE,2020-11-24,51.0042,7626.0,40.6927,41.8194,2371900.0,34.0028,41.8194,39.9382,95660107.0,13.5537
300818.XSHE,2020-11-25,48.8312,4676.0,39.3447,40.9442,1564600.0,32.5542,40.8436,39.234,62358984.0,8.9406
300818.XSHE,2020-11-26,47.2116,3065.0,39.3346,40.0287,1063500.0,31.4777,39.3447,39.1133,41867092.0,6.0771
300818.XSHE,2020-11-27,47.2015,5238.0,37.6244,39.7269,2076070.0,31.4677,39.5962,36.9705,78061409.0,11.8633
300818.XSHE,2020-11-30,45.1493,2807.0,37.5339,37.9363,917986.0,30.0995,37.5238,37.0711,34196541.0,5.2456
300818.XSHE,2020-12-01,45.0386,2873.0,37.9664,38.1676,935700.0,30.0291,37.2723,37.2421,35179286.0,5.3469
300818.XSHE,2020-12-02,45.5617,4712.0,39.1938,39.6364,1901886.0,30.3711,38.2179,37.5037,73218215.0,10.8679
300818.XSHE,2020-12-03,47.0305,3206.0,38.5298,39.6263,1241200.0,31.357,39.1535,38.4292,48003903.0,7.0926
300818.XSHE,2020-12-04,46.2358,2606.0,39.0026,39.1233,874300.0,30.8238,38.228,37.725,33381474.0,4.996
300818.XSHE,2020-12-07,46.7991,2381.0,38.9926,39.5358,796892.0,31.2061,39.0328,38.2783,30824902.0,4.5537
300818.XSHE,2020-12-08,46.7891,2169.0,38.3286,39.3346,712394.0,31.1961,39.1938,38.2381,27511899.0,4.0708
300818.XSHE,2020-12-09,45.9943,2948.0,36.6788,38.7914,1071920.0,30.6629,38.3789,36.6184,40077811.0,6.1253
300818.XSHE,2020-12-10,44.0125,2585.0,35.9142,36.9403,790900.0,29.345,36.4273,35.7935,28648326.0,4.5194
300818.XSHE,2020-12-11,43.097,3202.0,36.5178,36.6989,1121900.0,28.7314,35.9343,34.9686,39941701.0,6.4109
300818.XSHE,2020-12-14,43.8214,1637.0,35.9746,36.5379,574200.0,29.2142,36.5279,35.7935,20618383.0,3.2811
300818.XSHE,2020-12-15,43.1675,1531.0,35.5722,36.3166,463700.0,28.7817,36.1657,35.371,16494186.0,2.6497
300818.XSHE,2020-12-16,42.6846,2781.0,34.0531,35.8639,1016200.0,28.4597,35.6225,33.8217,34821019.0,5.8069
300818.XSHE,2020-12-17,40.8637,3053.0,34.7472,35.1396,995400.0,27.2425,34.1537,33.1276,33760735.0,5.688
300818.XSHE,2020-12-18,41.6987,2331.0,34.2543,35.713,851800.0,27.7958,34.6768,34.0833,29457819.0,4.8674
300818.XSHE,2020-12-21,41.1052,1782.0,34.375,34.8378,618100.0,27.4034,34.0933,33.2081,21093032.0,3.532
300818.XSHE,2020-12-22,41.246,2548.0,32.856,34.4253,790100.0,27.504,34.4052,32.695,26258222.0,4.5149
300818.XSHE,2020-12-23,39.4251,2097.0,32.7755,33.9927,650400.0,26.2868,33.027,32.5441,21483694.0,3.7166
300818.XSHE,2020-12-24,39.3346,3349.0,31.3369,33.0873,996300.0,26.2164,32.8057,31.2464,31531313.0,5.6931
300818.XSHE,2020-12-25,37.6043,2596.0,32.2322,32.8459,721200.0,25.0695,31.7896,31.1458,23039994.0,4.1211
300818.XSHE,2020-12-28,38.6807,2387.0,31.1659,32.5039,698092.0,25.7838,32.2524,30.9848,21805759.0,3.9891
300818.XSHE,2020-12-29,37.4031,2194.0,31.1357,32.3127,561592.0,24.9287,31.1558,30.8641,17587188.0,3.2091
