order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000655.XSHE,2016-03-16,49.8093,8208.0,45.361,46.5316,4087225.0528,40.7956,45.6536,44.7757,169194707.32,3.6381
000655.XSHE,2016-03-17,49.9263,11099.0,47.6437,47.9948,5375180.2159,40.8541,46.1804,45.7707,228392726.41,4.7845
000655.XSHE,2016-03-18,52.3846,19777.0,52.3846,52.3846,11285436.1036,42.9027,49.1655,48.5216,523323452.37,10.0453
000655.XSHE,2016-03-21,57.6523,19058.0,53.9649,55.0185,10051755.1706,47.1754,52.092,50.3361,479313538.43,8.9472
000655.XSHE,2016-03-22,59.3497,16044.0,51.5652,52.6773,5943837.183,48.5801,52.4431,51.214,279322404.35,5.2907
000655.XSHE,2016-03-23,56.7159,10242.0,51.5652,51.9164,3964405.9481,46.4145,51.7993,50.2775,183250967.19,3.5288
000655.XSHE,2016-03-24,56.7159,13796.0,48.9899,50.8043,5010754.4535,46.4145,49.4581,48.5216,223843124.73,4.4601
000655.XSHE,2016-03-25,53.9064,7016.0,49.2825,49.4581,2528891.7195,44.0733,48.6387,48.4046,112100583.43,2.251
000655.XSHE,2016-03-28,54.1991,8133.0,47.9948,50.2775,2768758.3031,44.366,49.8093,47.9948,123561350.2,2.4645
000655.XSHE,2016-03-29,52.7943,8101.0,47.1754,48.8143,2742314.8777,43.1954,47.6437,46.8242,118230595.67,2.441
000655.XSHE,2016-03-30,51.9164,7503.0,49.2825,49.4581,3034552.1966,42.4345,47.7022,47.5266,133055656.96,2.7011
000655.XSHE,2016-03-31,54.1991,6438.0,48.346,49.3996,2978907.7597,44.366,49.1655,47.9948,131166215.09,2.6516
000655.XSHE,2016-04-01,53.204,8070.0,49.3996,50.219,3436955.0121,43.488,48.1119,47.8778,152770333.57,3.0593
000655.XSHE,2016-04-05,54.3161,9456.0,49.8678,49.8678,3706181.3104,44.483,48.5801,48.0534,164301297.67,3.2989
000655.XSHE,2016-04-06,54.8429,10994.0,49.9849,51.5067,4308469.2029,44.8927,49.6922,49.341,196122230.3,3.835
000655.XSHE,2016-04-07,54.96,10273.0,47.8778,50.8043,3680422.1392,45.0098,50.3946,47.7022,162375227.06,3.276
000655.XSHE,2016-04-08,52.6773,7514.0,47.1754,47.8193,2327515.6627,43.0783,47.4095,46.4145,99493135.19,2.0718
000655.XSHE,2016-04-11,51.9164,7938.0,48.5801,49.6337,3332057.8578,42.4345,47.7022,47.7022,147588401.75,2.9659
000655.XSHE,2016-04-12,53.4382,16823.0,52.3846,53.4382,7378840.7684,43.7221,48.9313,48.6972,337461795.15,6.568
000655.XSHE,2016-04-13,57.6523,23528.0,54.082,57.067,9989834.1259,47.1754,52.6187,52.092,491981812.72,8.8921
000655.XSHE,2016-04-14,59.4668,14338.0,52.6187,54.7258,5829358.7711,48.6972,54.4332,51.8578,278861936.63,5.1888
000655.XSHE,2016-04-15,57.8865,10104.0,51.5652,52.5602,4049923.0072,47.351,52.092,50.9214,188962044.46,3.6049
000655.XSHE,2016-04-18,56.7159,13331.0,53.3211,54.2576,5248692.4441,46.4145,51.0384,50.0434,245426175.25,4.6719
000655.XSHE,2016-04-19,58.6474,9701.0,52.2676,53.2626,3971675.5359,47.9948,52.6187,51.5067,188027925.96,3.5352
000655.XSHE,2016-04-20,57.4768,15769.0,53.0285,54.6673,5916876.321,47.0584,54.0235,49.1069,279719686.04,5.2667
000655.XSHE,2016-04-21,58.3547,26703.0,54.4917,58.2962,10312974.9774,47.7022,54.082,53.5552,516997957.45,9.1797
000655.XSHE,2016-04-22,59.935,15506.0,51.3311,53.204,6671664.0248,49.0484,52.2676,50.219,310767072.6,5.9385
000655.XSHE,2016-04-25,56.4817,10059.0,49.7508,51.214,3779940.9345,46.1804,50.9214,48.5801,169555548.16,3.3646
000655.XSHE,2016-04-26,54.7258,6472.0,49.6922,50.1605,2727837.032,44.7757,49.2825,48.9313,122449733.47,2.4281
000655.XSHE,2016-04-27,54.6673,8679.0,48.4631,50.1605,3809108.7334,44.7171,49.5752,48.2875,169493733.89,3.3905
000655.XSHE,2016-04-28,53.3211,6515.0,48.7557,48.8728,2457361.1111,43.6051,48.4046,47.5851,107286824.99,2.1873
000655.XSHE,2016-04-29,53.6138,7921.0,49.2825,50.1605,3141196.0296,43.8977,49.0484,48.6972,140964887.81,2.796
000655.XSHE,2016-05-03,54.1991,7524.0,50.1605,50.5116,3244732.2237,44.366,49.6922,49.0484,146794614.6,2.8882
000655.XSHE,2016-05-04,55.1941,6396.0,49.5752,52.2676,2550292.3083,45.1269,50.8043,49.224,115181817.14,2.27
000655.XSHE,2016-05-05,54.5502,5364.0,49.8093,49.9849,2086593.8255,44.6001,49.341,48.7557,93455847.7,1.8573
000655.XSHE,2016-05-06,54.7844,11259.0,46.4145,49.7508,3946055.8197,44.8342,49.5752,46.2975,170949230.2,3.5124
000655.XSHE,2016-05-09,51.0384,9190.0,42.2003,46.0048,3503888.5115,41.7906,46.0048,41.7906,137024492.01,3.1189
000655.XSHE,2016-05-10,46.4145,4109.0,42.2589,42.6686,1691896.5127,37.9862,41.8492,41.5565,64572440.95,1.506
000655.XSHE,2016-05-11,46.4731,3483.0,42.0833,42.9612,1436824.4263,38.0447,42.8442,42.0248,55257437.07,1.2789
000655.XSHE,2016-05-12,46.2975,3887.0,41.5565,41.7321,1474059.292,37.8691,40.9712,40.2103,54704577.08,1.3121
000655.XSHE,2016-05-13,45.7122,3518.0,41.2053,41.9077,1417489.2437,37.4009,41.0883,40.9127,53130770.91,1.2617
000655.XSHE,2016-05-16,45.3025,6962.0,43.7807,44.1904,2724498.981,37.1082,41.3224,40.9712,105833634.97,2.4251
000655.XSHE,2016-05-17,48.1704,5496.0,43.1954,43.8392,2402684.1787,39.3909,43.7807,42.5515,93667713.63,2.1387
000655.XSHE,2016-05-18,47.5266,5165.0,41.3224,42.6686,2151889.7192,38.8641,42.6686,40.5615,81142155.79,1.9154
000655.XSHE,2016-05-19,45.478,3345.0,41.615,42.2003,1366605.1479,37.1667,41.2639,40.9712,51676436.34,1.2164
000655.XSHE,2016-05-20,45.7707,3102.0,42.2589,42.2589,1460206.635,37.4594,41.0297,40.62,55066373.51,1.2997
000655.XSHE,2016-05-23,46.4731,3607.0,42.2589,42.4345,1915919.7615,38.0447,41.9077,41.6736,72872229.0,1.7054
000655.XSHE,2016-05-24,46.4731,3234.0,41.2053,41.9662,1455693.5009,38.0447,41.8492,40.8541,54455491.17,1.2957
000655.XSHE,2016-05-25,45.3025,2614.0,41.1468,41.8492,1127542.0818,37.1082,41.8492,40.8541,42230985.42,1.0036
000655.XSHE,2016-05-26,45.2439,4116.0,40.9712,41.2053,1694065.3306,37.0497,40.9127,39.4494,61771468.61,1.5079
000655.XSHE,2016-05-27,45.0683,2805.0,41.2639,41.5565,1233843.9764,36.8741,40.6786,40.5615,45909017.97,1.0983
000655.XSHE,2016-05-30,45.4195,2334.0,40.6786,41.1468,954000.9813,37.1667,40.8541,40.2103,35087563.62,0.8492
000655.XSHE,2016-05-31,44.7757,6552.0,42.3759,42.5515,2927850.619,36.64,40.7956,40.5615,110975757.78,2.6061
000655.XSHE,2016-06-01,46.5901,5296.0,42.7271,43.4295,2628272.192,38.1618,42.1418,42.0248,102199861.11,2.3395
000655.XSHE,2016-06-02,46.9998,4066.0,43.1954,43.6051,1957753.2458,38.4544,42.6686,42.493,76424355.13,1.7426
000655.XSHE,2016-06-03,47.5266,3416.0,43.0783,43.3124,1713522.2298,38.8641,43.1954,42.6101,66685830.75,1.5252
000655.XSHE,2016-06-06,47.4095,7570.0,44.366,45.0683,3112523.9659,38.7471,43.2539,42.9612,123621707.33,2.7705
000655.XSHE,2016-06-07,48.8143,4725.0,43.7807,44.6001,2172485.8469,39.9177,44.0733,43.4295,86307609.51,1.9338
000655.XSHE,2016-06-08,48.1704,3494.0,43.1954,43.8392,1646788.7606,39.3909,43.7807,42.7271,64394621.12,1.4658
000655.XSHE,2016-06-13,47.5266,3968.0,41.7906,43.371,2095922.9695,38.8641,42.7271,41.7321,81277624.12,1.8656
000655.XSHE,2016-06-14,45.9463,4479.0,40.8541,42.0833,2149906.5897,37.635,41.615,40.3859,79750912.8,1.9137
000655.XSHE,2016-06-15,44.9513,3764.0,42.0248,42.2589,1603765.2853,36.757,40.3859,40.0933,60445954.05,1.4275
000655.XSHE,2016-06-16,46.2389,3502.0,42.0248,42.6686,1755139.8324,37.8106,41.9662,41.5565,66920699.83,1.5623
000655.XSHE,2016-06-17,46.2389,3489.0,46.2389,46.2389,2855123.981,37.8106,44.366,44.3074,119085896.29,2.5414
000655.XSHE,2016-06-20,50.8628,11376.0,44.6001,47.234,5904246.49,41.615,47.0584,44.4245,241821802.42,5.2554
000655.XSHE,2016-06-21,49.0484,9412.0,45.1854,45.8878,4154620.6975,40.1518,44.5416,43.8392,168235810.43,3.6981
000655.XSHE,2016-06-22,49.6922,6183.0,45.2439,45.5366,2791933.4994,40.6786,44.9513,44.0148,113262257.91,2.4851
000655.XSHE,2016-06-23,49.7508,4484.0,44.1318,45.1269,2027560.0091,40.7371,45.0683,43.9563,81710534.44,1.8048
000655.XSHE,2016-06-24,48.5216,5304.0,43.3124,44.7757,2216331.7104,39.7421,44.0733,42.1418,87588537.75,1.9728
000655.XSHE,2016-06-27,47.6437,6882.0,45.2439,45.361,3292472.26,38.9812,42.7271,42.7271,133195841.8,2.9307
000655.XSHE,2016-06-28,49.7508,4994.0,45.1854,45.2439,2349704.8611,40.7371,44.7757,44.0148,95135048.55,2.0915
000655.XSHE,2016-06-29,49.6922,7322.0,45.3025,46.5316,3222965.542,40.6786,45.1269,44.5416,132665153.16,2.8688
000655.XSHE,2016-06-30,49.8093,4015.0,45.1854,45.478,1884639.1908,40.7956,45.1854,44.7171,76900771.71,1.6775
000655.XSHE,2016-07-01,49.6922,4860.0,45.4195,46.1219,2222894.9653,40.6786,45.2439,44.9513,91481335.82,1.9786
000655.XSHE,2016-07-04,49.9849,11138.0,47.1169,48.2875,4921184.3297,40.8541,45.3025,45.3025,210471934.5,4.3804
000655.XSHE,2016-07-05,51.8578,6460.0,47.351,47.4095,2972022.3807,42.4345,47.234,46.5316,126172688.01,2.6454
000655.XSHE,2016-07-06,52.092,11803.0,48.4631,49.2825,5194397.8336,42.6101,46.8242,46.5316,226333286.02,4.6236
000655.XSHE,2016-07-07,53.3211,14501.0,50.4531,50.5702,7184887.7189,43.6051,48.229,47.7022,323311794.5,6.3954
000655.XSHE,2016-07-08,55.4867,12625.0,48.9899,51.6237,6284452.1815,45.4195,51.5067,48.9313,286255943.01,5.5939
000655.XSHE,2016-07-11,53.9064,12326.0,50.2775,50.6287,6419832.805,44.0733,48.5801,47.4095,287479510.44,5.7144
000655.XSHE,2016-07-12,55.3111,18502.0,52.3846,52.5017,8179651.8342,45.2439,49.9849,49.0484,380842036.22,7.2808
000655.XSHE,2016-07-13,57.6523,11852.0,51.9749,53.5552,5731494.7539,47.1754,52.4431,50.9214,268428506.32,5.1017
000655.XSHE,2016-07-14,57.1841,12190.0,50.219,51.3896,5861123.1884,46.7657,51.0384,49.224,265580850.48,5.2171
000655.XSHE,2016-07-15,55.2526,6756.0,49.4581,50.219,3050134.1712,45.1854,49.6922,49.0484,137054971.66,2.715
000655.XSHE,2016-07-18,54.4332,5746.0,49.1069,49.5166,2408222.3732,44.483,49.1069,48.2875,106611017.2,2.1436
000655.XSHE,2016-07-19,54.0235,4871.0,48.7557,49.2825,2018371.2636,44.1904,49.0484,48.1119,88786955.89,1.7966
000655.XSHE,2016-07-20,53.6138,4528.0,48.7557,49.5752,2042893.2669,43.8977,48.8728,48.5801,90621621.34,1.8184
000655.XSHE,2016-07-21,53.6138,6005.0,49.7508,49.8678,2937611.715,43.8977,48.5801,48.346,130787384.28,2.6148
000655.XSHE,2016-07-22,54.7258,5397.0,47.9948,49.5166,2448900.9662,44.7757,49.4581,47.8778,108151621.57,2.1798
000655.XSHE,2016-07-25,52.7943,4424.0,47.6437,48.4046,2067667.7612,43.1954,48.229,47.351,89465789.01,1.8405
000655.XSHE,2016-07-26,52.3846,3465.0,48.4631,48.6972,1630063.5945,42.9027,47.4681,47.4681,70998770.11,1.4509
000655.XSHE,2016-07-27,53.3211,8695.0,45.4195,49.7508,3849697.1241,43.6051,49.4581,44.6001,164430290.8,3.4267
000655.XSHE,2016-07-28,49.9849,4591.0,45.5951,45.8878,1968367.8668,40.8541,45.4195,44.483,80662408.61,1.7521
000655.XSHE,2016-07-29,50.1605,2870.0,44.7171,45.7122,1343061.0281,41.0297,45.5951,44.483,54682611.3,1.1955
000655.XSHE,2016-08-01,49.1655,3202.0,45.478,45.7707,1528445.237,40.2688,44.8927,44.1318,62063903.72,1.3605
000655.XSHE,2016-08-02,50.0434,5193.0,46.5901,47.0584,2453829.6347,40.9127,45.478,45.2439,103079201.91,2.1842
000655.XSHE,2016-08-03,51.2725,3710.0,46.356,46.5901,1795749.5471,41.9077,46.0633,45.7122,74918736.03,1.5984
000655.XSHE,2016-08-04,50.9799,2750.0,46.356,46.5316,1285195.6899,41.7321,46.2975,45.5951,53565025.84,1.144
000655.XSHE,2016-08-05,50.9799,5926.0,47.6437,47.7607,2868198.596,41.7321,46.6486,46.2389,122040113.44,2.553
000655.XSHE,2016-08-08,52.3846,5930.0,48.6387,49.0484,3052374.3207,42.9027,47.0584,46.9998,132937543.69,2.717
000655.XSHE,2016-08-09,53.4967,4754.0,47.9948,48.8143,2495487.6208,43.7807,48.5801,47.4681,108168552.11,2.2213
000655.XSHE,2016-08-10,52.7943,4959.0,47.8778,48.9899,2256086.013,43.1954,47.8778,47.7607,98699499.67,2.0082
000655.XSHE,2016-08-11,52.6773,5198.0,46.0048,47.5266,2303929.0836,43.0783,47.1754,45.9463,97331863.54,2.0508
000655.XSHE,2016-08-12,50.6287,2671.0,46.8242,46.9998,1006374.9245,41.3809,46.2975,45.7707,42284786.97,0.8958
000655.XSHE,2016-08-15,51.5067,4184.0,47.7607,48.0534,1934631.2651,42.1418,46.6486,46.4145,82939318.2,1.722
000655.XSHE,2016-08-16,52.5602,5644.0,48.6972,48.9313,2660317.2177,42.9612,47.8778,47.5851,116439467.18,2.368
000655.XSHE,2016-08-17,53.5552,3491.0,48.2875,48.5801,1832744.1878,43.8392,48.4046,47.9363,80054755.07,1.6313
000655.XSHE,2016-08-18,53.1455,7020.0,48.7557,49.9263,4229341.41,43.488,48.1119,48.0534,187464659.0,3.7646
000655.XSHE,2016-08-19,53.6138,3673.0,49.0484,49.6922,1790156.6274,43.8977,48.7557,48.5216,79419385.79,1.5934
000655.XSHE,2016-08-22,53.9649,3779.0,48.8143,49.6337,2142215.0513,44.1318,49.0484,48.2875,94856347.42,1.9068
000655.XSHE,2016-08-23,53.6723,5161.0,49.7508,49.9849,2790602.9212,43.9563,48.9313,47.9948,124320775.34,2.484
000655.XSHE,2016-08-24,54.7258,3647.0,49.1069,50.219,1750307.5936,44.7757,49.5752,48.7557,78703399.69,1.558
000655.XSHE,2016-08-25,54.0235,3255.0,49.1655,49.4581,1950260.0393,44.1904,48.5801,47.8778,85590520.35,1.736
000655.XSHE,2016-08-26,54.082,4407.0,49.2825,50.4531,2717086.9188,44.2489,49.1069,48.5216,122409865.08,2.4185
000655.XSHE,2016-08-29,54.1991,3806.0,48.9313,50.219,3516319.067,44.366,48.8728,48.4046,156434135.8,3.1299
000655.XSHE,2016-08-30,53.8479,3937.0,47.9948,49.1069,2102446.2183,44.0148,48.8728,47.9363,92325366.1,1.8714
000655.XSHE,2016-08-31,52.7943,2726.0,47.6437,48.1119,1406004.68,43.1954,48.1119,46.9413,60552652.38,1.2515
000655.XSHE,2016-09-01,52.3846,16405.0,52.3846,52.3846,13581492.4894,42.9027,47.7022,47.351,623095122.92,12.0891
000655.XSHE,2016-09-02,57.6523,17568.0,50.9214,52.3846,10862649.0791,47.1754,52.092,50.219,501531380.46,9.669
000655.XSHE,2016-09-05,56.0135,11516.0,50.6287,51.0384,6934088.1643,45.8292,50.5116,49.6922,316279895.74,6.1721
000655.XSHE,2016-09-06,55.7208,8879.0,50.4531,50.7458,4644903.0042,45.5951,50.4531,49.5166,210755592.5,4.1345
000655.XSHE,2016-09-07,55.4867,12349.0,51.4481,51.4481,6795708.4088,45.4195,50.5116,49.8093,310929397.99,6.0489
000655.XSHE,2016-09-08,56.5988,8316.0,50.6872,51.2725,4197898.362,46.2975,50.8043,50.1019,192650038.28,3.7366
000655.XSHE,2016-09-09,55.7794,8780.0,48.7557,50.7458,3759693.3499,45.5951,50.3361,48.6972,169408761.31,3.3466
000655.XSHE,2016-09-12,53.6138,8522.0,45.7707,47.7022,3554711.2772,43.8977,47.7022,45.7707,150909097.72,3.1641
000655.XSHE,2016-09-13,50.3361,3708.0,46.2389,46.4145,1629998.4903,41.2053,46.1219,45.7122,68048573.68,1.4509
000655.XSHE,2016-09-14,50.8628,3186.0,45.7122,46.2975,1214408.0239,41.615,45.8292,45.5366,50543919.95,1.081
000655.XSHE,2016-09-19,50.2775,3942.0,46.9998,47.5266,1670591.41,41.1468,45.5951,45.5951,70620431.24,1.487
000655.XSHE,2016-09-20,51.6823,3573.0,47.4095,48.0534,1644466.712,42.3174,46.9998,46.8242,70324636.66,1.4638
000655.XSHE,2016-09-21,52.1505,3490.0,47.2925,48.1704,1561019.0217,42.6686,47.1754,46.9998,67108256.83,1.3895
000655.XSHE,2016-09-22,52.0334,3483.0,47.5266,48.0534,1721386.6244,42.5515,47.351,47.2925,74197250.53,1.5322
000655.XSHE,2016-09-23,52.2676,2802.0,46.7657,47.5266,1151475.6944,42.7856,47.5266,46.7072,49023238.0,1.0249
000655.XSHE,2016-09-26,51.4481,3877.0,45.1854,46.8828,1400954.4837,42.0833,46.7657,45.1854,58257819.82,1.247
000655.XSHE,2016-09-27,49.6922,2136.0,45.7707,45.8292,904923.196,40.6786,45.1854,45.0683,37207442.73,0.8055
000655.XSHE,2016-09-28,50.3361,1577.0,45.8878,46.0633,668036.1187,41.2053,45.8292,45.6536,27726340.74,0.5946
000655.XSHE,2016-09-29,50.4531,2191.0,45.9463,46.5316,1002000.3019,41.3224,45.8878,45.8878,41953333.92,0.8919
000655.XSHE,2016-09-30,50.5702,1797.0,45.9463,46.1804,1057707.3898,41.3224,45.8878,45.5951,43996901.38,0.9415
000655.XSHE,2016-10-10,50.5702,2600.0,46.8242,46.9413,1167819.4822,41.3224,46.0633,46.0048,49135668.48,1.0395
000655.XSHE,2016-10-11,51.5067,4654.0,47.7607,48.1119,2243365.7911,42.1418,46.8828,46.8242,96840557.42,1.9968
000655.XSHE,2016-10-12,52.5602,2718.0,47.7022,47.8778,1067553.4043,42.9612,47.5266,47.2925,45985359.94,0.9502
000655.XSHE,2016-10-13,52.5017,2837.0,47.7607,48.0534,1364651.4568,42.9612,47.6437,47.234,58970445.1,1.2147
000655.XSHE,2016-10-14,52.5602,3338.0,48.2875,48.4631,1751956.333,42.9612,47.5266,47.1169,75690524.13,1.5594
000655.XSHE,2016-10-17,53.1455,3221.0,47.4095,48.5216,1734726.9399,43.488,47.9948,47.234,75484426.46,1.5441
000655.XSHE,2016-10-18,52.1505,3718.0,48.5216,48.7557,1894024.381,42.6686,47.5851,47.2925,82535137.5,1.6859
000655.XSHE,2016-10-19,53.3796,4180.0,48.5216,49.5752,2091132.4351,43.6636,48.7557,48.1119,92379498.02,1.8613
000655.XSHE,2016-10-20,53.3796,3806.0,49.0484,49.5752,2169907.3445,43.6636,48.4631,48.4631,96596897.1,1.9315
000655.XSHE,2016-10-21,53.9649,3099.0,48.8728,49.4581,1723650.1736,44.1318,49.2825,47.9948,75985521.36,1.5342
000655.XSHE,2016-10-24,53.7893,5096.0,49.7508,50.1019,2574700.8982,44.0148,48.6972,48.6387,115636083.26,2.2918
000655.XSHE,2016-10-25,54.7258,15268.0,54.7258,54.7258,9893346.3542,44.7757,50.7458,49.8678,470924151.14,8.8062
000655.XSHE,2016-10-26,60.2277,17315.0,51.6823,53.6723,8344346.3164,49.2825,52.7943,51.5067,397347808.87,7.4274
000655.XSHE,2016-10-27,56.8329,8959.0,51.6823,52.209,4034627.6796,46.5316,51.5652,50.6872,187914348.134,3.5913
000655.XSHE,2016-10-28,56.8329,11080.0,51.8578,53.1455,5217038.4209,46.5316,51.3896,50.8043,245424057.36,4.6438
000655.XSHE,2016-10-31,57.067,5865.0,51.5067,52.0334,3256886.6999,46.6486,51.097,50.5116,151178649.83,2.899
000655.XSHE,2016-11-01,56.6573,6185.0,52.1505,52.3846,3481420.7805,46.356,51.4481,50.8628,162736578.25,3.0989
000655.XSHE,2016-11-02,57.3597,8004.0,51.5067,52.9114,4122749.6603,46.9413,51.7993,51.3896,194733561.06,3.6697
000655.XSHE,2016-11-03,56.6573,6901.0,50.9799,51.7408,3597997.2449,46.356,51.3896,49.9263,165822259.13,3.2026
000655.XSHE,2016-11-04,56.072,11515.0,52.5017,53.5552,5541996.3391,45.8878,51.0384,51.0384,263370940.68,4.933
000655.XSHE,2016-11-07,0.0,0.0,52.5017,52.5017,0.0,0.0,52.5017,52.5017,0.0,0.0
000655.XSHE,2016-11-08,0.0,0.0,52.5017,52.5017,0.0,0.0,52.5017,52.5017,0.0,0.0
000655.XSHE,2016-11-09,0.0,0.0,52.5017,52.5017,0.0,0.0,52.5017,52.5017,0.0,0.0
