order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300832.XSHE,2020-09-22,187.19,8497.0,158.0,160.25,1928510.0,124.79,155.75,155.0,306367678.0,4.6808
300832.XSHE,2020-09-23,189.6,14987.0,165.23,170.88,3334530.0,126.4,157.8,156.57,551784980.0,8.0935
300832.XSHE,2020-09-24,198.28,7002.0,162.91,167.0,1369825.0,132.18,164.51,161.8,224956185.0,3.3248
300832.XSHE,2020-09-25,195.4894,4806.0,161.4864,165.3015,934893.0,130.3296,160.5579,160.5579,151006103.0,2.2692
300832.XSHE,2020-09-28,193.7837,4536.0,160.4771,164.9079,914289.0,129.1891,164.0702,159.4779,147453849.0,2.2191
300832.XSHE,2020-09-29,192.5725,7039.0,166.5228,168.4,1575095.0,128.3817,161.5167,159.4678,258078897.0,3.823
300832.XSHE,2020-09-30,199.8293,6442.0,168.2991,171.4784,1490364.0,133.2162,166.1695,165.5236,249045954.0,3.6174
300832.XSHE,2020-10-09,201.9589,6415.0,172.2555,173.3052,1568009.0,134.6393,172.6088,168.5817,266350657.0,3.8058
300832.XSHE,2020-10-12,206.7026,14859.0,188.4445,188.7372,3348633.0,137.8085,173.5676,173.5676,601354329.0,8.1278
300832.XSHE,2020-10-13,226.1314,9551.0,188.3133,192.1688,2099415.0,150.7576,188.9391,186.0121,394188491.0,5.0957
300832.XSHE,2020-10-14,225.98,15670.0,191.0182,198.3255,2872774.0,150.6466,188.7372,187.2334,551169485.0,6.9728
300832.XSHE,2020-10-15,229.2199,15206.0,188.2629,205.9759,2947983.0,152.8166,191.7651,185.7094,567614902.0,7.1553
300832.XSHE,2020-10-16,225.9195,10717.0,197.0639,197.3162,2311318.0,150.6063,188.7372,184.7203,440583327.0,5.61
300832.XSHE,2020-10-19,236.4766,15008.0,186.0222,199.3348,3708189.0,157.6511,199.3348,182.6916,689813734.0,9.0005
300832.XSHE,2020-10-20,223.2247,9516.0,191.7651,192.7542,1700587.0,148.8198,184.5386,184.4074,320327426.0,4.1276
300832.XSHE,2020-10-21,230.1181,7811.0,188.606,198.3255,1529660.0,153.4121,195.8023,187.304,291174497.0,3.7128
300832.XSHE,2020-10-22,226.3232,9594.0,181.2079,187.7178,1990180.0,150.8889,187.6674,176.434,355686313.0,4.8305
300832.XSHE,2020-10-23,217.4515,6917.0,173.7997,183.4586,1282553.0,144.9643,183.0146,172.6391,225668236.0,3.113
300832.XSHE,2020-10-26,208.5597,9007.0,185.2047,185.7195,1689908.0,139.0398,173.0428,170.7618,303171807.0,4.1017
300832.XSHE,2020-10-27,222.2457,6190.0,190.12,190.5136,1080874.0,148.1638,182.5705,182.5402,200732608.0,2.6235
300832.XSHE,2020-10-28,228.1399,5127.0,191.866,191.866,874900.0,152.1,189.2318,186.7287,164713675.0,2.1235
300832.XSHE,2020-10-29,230.2392,21437.0,174.2539,185.7094,5284178.0,153.4928,185.2855,166.5328,904629011.0,12.8257
300832.XSHE,2020-10-30,209.1047,10076.0,171.3774,175.0008,2004159.0,139.4031,171.5692,169.9443,341710160.0,4.8645
300832.XSHE,2020-11-02,205.6529,11530.0,166.1897,171.549,2252209.0,137.102,171.549,160.6689,366685978.0,5.4665
300832.XSHE,2020-11-03,199.4256,9389.0,171.7206,172.1445,1640588.0,132.9538,167.0476,164.5143,274248715.0,3.982
300832.XSHE,2020-11-04,206.0667,5915.0,170.4792,172.2858,1268283.0,137.3745,171.4582,168.3597,213565341.0,3.0784
300832.XSHE,2020-11-05,204.573,10376.0,167.532,171.761,1868396.0,136.3854,171.5591,165.6649,310185872.0,4.5349
300832.XSHE,2020-11-06,201.0405,10915.0,161.5671,168.2083,2436235.0,134.0236,167.5421,159.0641,389890438.0,5.9132
300832.XSHE,2020-11-09,193.8846,9171.0,163.7068,166.4016,1878394.0,129.2497,162.8187,158.8421,302831273.0,4.5592
300832.XSHE,2020-11-10,196.4482,5546.0,160.79,165.0189,969422.0,130.9655,165.0189,160.4771,155658330.0,2.353
300832.XSHE,2020-11-11,192.946,8982.0,153.4625,161.3754,1827326.0,128.634,159.9422,153.4121,281629069.0,4.4353
300832.XSHE,2020-11-12,184.1551,4886.0,154.6232,158.0144,946058.0,122.77,153.5938,153.5938,145474781.0,2.2963
300832.XSHE,2020-11-13,185.5479,4288.0,153.9167,155.7738,768654.0,123.6986,155.7738,152.756,117544481.0,1.8657
300832.XSHE,2020-11-16,184.7001,9669.0,159.4174,163.1921,1651855.0,123.1334,156.2381,153.4121,260236892.0,4.0094
300832.XSHE,2020-11-17,191.3008,5196.0,156.2381,160.9717,919098.0,127.5339,160.4771,154.926,142263406.0,2.2308
300832.XSHE,2020-11-18,187.4857,4507.0,156.7528,158.2567,812934.0,124.9905,156.44,154.9866,126099851.0,1.9731
300832.XSHE,2020-11-19,188.1014,3930.0,156.6822,158.6604,675228.0,125.4043,156.7226,155.6325,105189507.0,1.6389
300832.XSHE,2020-11-20,188.0206,7004.0,154.7242,161.0322,1207312.0,125.3437,157.752,153.7855,186276034.0,2.9304
300832.XSHE,2020-11-23,185.669,7267.0,156.1876,156.44,1278047.0,123.7793,153.4726,152.2817,194966631.0,3.1021
300832.XSHE,2020-11-24,187.4252,3945.0,153.1194,156.4299,747700.0,124.9501,155.4307,153.0084,114076504.0,1.8148
300832.XSHE,2020-11-25,183.7412,8568.0,145.1763,153.2102,1888981.0,122.4975,151.6458,144.934,276761915.0,4.5849
300832.XSHE,2020-11-26,174.2135,3633.0,145.7415,146.337,659313.0,116.139,145.2066,142.8751,94677907.0,1.6003
300832.XSHE,2020-11-27,174.8898,2838.0,146.347,147.9619,557004.0,116.5932,145.7617,143.6018,80723814.0,1.352
300832.XSHE,2020-11-30,175.6165,4260.0,143.8036,147.1747,732064.0,117.0776,147.1747,142.4512,104619517.0,1.7769
300832.XSHE,2020-12-01,172.5684,7241.0,146.5489,148.5372,1238061.0,115.0389,144.3285,143.9046,180598775.0,3.005
300832.XSHE,2020-12-02,175.8587,3899.0,147.1444,148.083,746882.0,117.2391,146.347,144.4496,108258287.0,1.8128
300832.XSHE,2020-12-03,176.5753,6914.0,151.1916,152.4028,1318735.0,117.7135,146.5388,146.5388,196396553.0,3.2008
300832.XSHE,2020-12-04,181.43,4670.0,152.7661,153.6846,928534.0,120.9533,149.385,149.385,140150526.0,2.2537
300832.XSHE,2020-12-07,183.3173,5640.0,154.815,156.5409,1064451.0,122.2149,152.7762,152.0596,163217972.0,2.5836
300832.XSHE,2020-12-08,185.78,5174.0,156.0362,158.1356,1143894.0,123.85,154.8251,154.8251,177861093.0,2.7764
300832.XSHE,2020-12-09,187.2435,4468.0,152.0394,156.9749,804969.0,124.829,156.0665,152.0394,122704481.0,1.9538
300832.XSHE,2020-12-10,182.4494,3418.0,151.343,154.603,613637.0,121.6295,151.343,149.3951,92515813.0,1.4894
300832.XSHE,2020-12-11,181.6116,5941.0,148.3656,154.0984,1192319.0,121.0744,151.0907,147.3563,177433879.0,2.894
300832.XSHE,2020-12-14,178.0388,5548.0,154.6636,155.2793,1049355.0,118.6925,148.3757,148.3757,159192530.0,2.547
300832.XSHE,2020-12-15,185.5983,5893.0,157.3483,158.398,1104078.0,123.7289,155.3297,153.9268,171623986.0,2.6798
300832.XSHE,2020-12-16,188.818,4275.0,155.8848,158.1154,873070.0,125.8786,156.5409,154.0177,134566227.0,2.1191
300832.XSHE,2020-12-17,187.0618,7265.0,156.44,159.6495,1547318.0,124.7079,155.4912,155.1985,240198655.0,3.7556
300832.XSHE,2020-12-18,187.7279,5428.0,151.6963,156.9446,1071644.0,125.152,156.44,151.6963,163191283.0,2.6011
300832.XSHE,2020-12-21,182.0355,6246.0,154.169,154.9967,1143616.0,121.357,151.4036,149.4052,172426519.0,2.7758
300832.XSHE,2020-12-22,185.0029,6970.0,150.0411,155.9555,1232581.0,123.3352,154.4315,150.0411,187214198.0,2.9917
300832.XSHE,2020-12-23,180.0472,11662.0,143.6422,150.2631,2403191.0,120.0349,149.3749,141.3006,343971852.0,5.833
300832.XSHE,2020-12-24,172.3665,7459.0,139.5848,144.712,1550607.0,114.9178,143.1981,138.3434,217034262.0,3.7636
300832.XSHE,2020-12-25,167.5018,5205.0,139.8573,141.8052,995288.0,111.6678,138.5755,138.5755,138408480.0,2.4157
300832.XSHE,2020-12-28,167.8247,5678.0,140.261,142.2897,1172179.0,111.8899,139.282,139.282,163442146.0,2.8451
300832.XSHE,2020-12-29,168.3092,11910.0,134.1145,140.695,2208149.0,112.2129,139.7867,132.217,295453179.0,5.3596
300832.XSHE,2020-12-30,160.9414,7817.0,132.2675,135.588,1519746.0,107.2875,135.255,131.0058,199570646.0,3.6887
300832.XSHE,2020-12-31,158.7209,6952.0,133.2868,134.7402,1469381.0,105.814,133.2868,132.2473,193833370.0,3.5665
300832.XSHE,2021-01-04,159.9422,9791.0,137.98,138.737,1961132.0,106.6315,134.0438,132.2372,265583530.0,4.76
300832.XSHE,2021-01-05,165.574,7597.0,137.869,139.8069,1700148.0,110.386,136.2542,135.8202,231627316.0,4.1266
300832.XSHE,2021-01-06,165.4428,7509.0,141.0079,141.5226,1711631.0,110.2952,138.6462,137.7479,237145825.0,4.1544
300832.XSHE,2021-01-07,169.2075,7048.0,138.9792,143.3192,1589829.0,112.8083,142.9155,136.7891,219462880.0,3.8588
300832.XSHE,2021-01-08,166.7751,11863.0,136.2844,139.7867,2614507.0,111.1834,139.7867,131.3591,349490655.0,6.3459
300832.XSHE,2021-01-11,163.5454,5969.0,135.7596,139.06,1294213.0,109.0235,136.2542,135.4467,176024564.0,3.1413
300832.XSHE,2021-01-12,162.9095,4733.0,138.192,138.2626,1159337.0,108.6097,135.4467,134.8411,157417756.0,2.8139
300832.XSHE,2021-01-13,165.8263,4873.0,136.345,139.7766,1064098.0,110.5576,137.7681,135.8403,144172736.0,2.5828
300832.XSHE,2021-01-14,163.616,3926.0,136.2441,137.3442,845113.0,109.074,137.1625,133.5291,113740199.0,2.0512
300832.XSHE,2021-01-15,163.4949,5859.0,139.7867,139.7867,1291770.0,108.9932,136.2542,135.5476,177054511.0,3.1354
300832.XSHE,2021-01-18,167.744,7167.0,143.3394,144.2982,1563439.0,111.8293,140.2913,138.2727,219500755.0,3.7948
300832.XSHE,2021-01-19,172.0032,6439.0,142.1585,147.3362,1492759.0,114.6755,143.3192,142.108,213581619.0,3.6232
300832.XSHE,2021-01-20,170.5902,5064.0,142.8044,146.1452,1120282.0,113.7268,142.2796,141.8052,159568787.0,2.7191
300832.XSHE,2021-01-21,171.3673,6697.0,146.2966,147.2352,1470958.0,114.2415,145.3378,143.3192,212482358.0,3.5703
300832.XSHE,2021-01-22,175.5559,9450.0,151.1614,152.7056,2323041.0,117.0373,145.7415,144.3285,344378461.0,5.6384
300832.XSHE,2021-01-25,181.3896,10176.0,143.188,153.4525,2407988.0,120.9331,153.4121,143.1173,349437453.0,5.8446
300832.XSHE,2021-01-26,171.8215,7405.0,135.8101,141.886,1561917.0,114.5544,141.3006,135.7495,213362962.0,3.7911
300832.XSHE,2021-01-27,162.9701,3254.0,136.1835,137.8286,724831.0,108.6501,136.4257,134.5484,97661545.0,1.7593
300832.XSHE,2021-01-28,163.4242,3450.0,134.1044,136.6579,743082.0,108.9428,135.1439,132.9941,98991341.0,1.8036
300832.XSHE,2021-01-29,160.9212,6623.0,127.1806,135.9312,1441942.0,107.2875,133.3575,122.1241,185931854.0,3.4999
300832.XSHE,2021-02-01,152.6147,3362.0,128.5331,129.9966,697200.0,101.7465,125.7979,125.051,88600290.0,1.6922
300832.XSHE,2021-02-02,154.2397,4588.0,125.7373,129.5727,1099429.0,102.8265,127.7055,125.051,138699107.0,2.6685
300832.XSHE,2021-02-03,150.8889,12588.0,120.267,125.7071,2715683.0,100.5858,124.8391,112.0312,319388368.0,6.5915
300832.XSHE,2021-02-04,144.3184,5434.0,115.2105,119.076,1087934.0,96.2156,117.875,113.5451,124593570.0,2.6406
300832.XSHE,2021-02-05,138.2525,4867.0,114.1709,117.9658,1009953.0,92.1684,115.5738,113.8479,116057459.0,2.4513
300832.XSHE,2021-02-08,137.001,7640.0,123.3958,124.8391,1590900.0,91.3407,114.08,114.0498,189927292.0,3.8614
300832.XSHE,2021-02-09,148.0729,6213.0,128.0789,129.1891,1305009.0,98.7187,123.638,122.1241,163718510.0,3.1675
300832.XSHE,2021-02-10,153.6947,4465.0,129.5121,132.328,934482.0,102.4631,128.1697,126.1713,120157973.0,2.2682
300832.XSHE,2021-02-18,155.4105,4514.0,128.1798,132.4188,975831.0,103.6137,132.217,125.7071,124692661.0,2.3685
300832.XSHE,2021-02-19,153.8158,3949.0,127.7156,128.957,787758.0,102.5439,128.4322,125.152,98855170.0,1.912
300832.XSHE,2021-02-22,153.2607,4648.0,130.2993,131.0967,891657.0,102.1704,128.6845,126.5044,113864019.0,2.1642
300832.XSHE,2021-02-23,156.3592,4106.0,124.4455,129.1992,756395.0,104.2395,129.1891,123.8197,94481961.0,1.8359
300832.XSHE,2021-02-24,149.3345,4994.0,120.6102,125.697,897995.0,99.5564,124.1629,119.6009,108178418.0,2.1796
300832.XSHE,2021-02-25,144.7322,3796.0,120.5092,122.8912,542755.0,96.4881,119.6311,119.399,64920983.0,1.3174
300832.XSHE,2021-02-26,144.6111,5722.0,116.6436,118.0869,1007558.0,96.4074,118.0869,115.0591,116443969.0,2.4455
300832.XSHE,2021-03-01,139.9683,4782.0,120.7615,121.0038,856800.0,93.319,118.8338,117.0978,100978667.0,2.0796
300832.XSHE,2021-03-02,144.9139,3533.0,118.7531,121.1148,557482.0,96.6092,120.3376,118.1778,66119282.0,1.3531
300832.XSHE,2021-03-03,142.5017,3043.0,119.5504,119.6009,624500.0,95.0045,118.7934,117.3804,73501148.0,1.5158
300832.XSHE,2021-03-04,143.4605,4879.0,113.969,119.5403,824182.0,95.6403,119.5403,113.3433,94479792.0,2.0004
300832.XSHE,2021-03-05,136.7588,3098.0,116.028,116.7042,557152.0,91.1793,112.223,111.3449,63323822.0,1.3523
300832.XSHE,2021-03-08,139.2316,6520.0,119.722,121.9222,1174445.0,92.8244,116.3711,112.8487,136905919.0,2.8506
300832.XSHE,2021-03-09,143.6623,5005.0,112.7377,117.7841,963476.0,95.7816,117.0776,112.0312,109150959.0,2.3385
300832.XSHE,2021-03-10,135.2852,6345.0,106.3792,114.9379,1276000.0,90.1902,112.1422,106.0764,138658244.0,3.0971
300832.XSHE,2021-03-11,127.655,8374.0,104.6533,106.682,1615171.0,85.1033,106.3893,102.0392,166619391.0,3.9203
300832.XSHE,2021-03-12,125.586,5157.0,102.5943,106.3388,917260.0,83.7206,104.3101,101.4336,93768912.0,2.2264
300832.XSHE,2021-03-15,123.1132,10375.0,95.4284,102.665,2135700.0,82.0755,101.9181,93.3593,205852689.0,5.1837
300832.XSHE,2021-03-16,114.514,6629.0,94.2677,97.3157,1111620.0,76.3427,95.822,93.4502,104173000.0,2.6981
300832.XSHE,2021-03-17,113.1212,4786.0,94.8531,96.3872,770800.0,75.4141,93.7832,93.7832,72510594.0,1.8709
300832.XSHE,2021-03-18,113.8277,5882.0,94.086,95.8725,1063317.0,75.8784,94.954,93.4603,99735168.0,2.5809
300832.XSHE,2021-03-19,112.8992,8443.0,98.6076,100.0408,1706403.0,75.2728,92.9455,92.5216,165183216.0,4.1418
300832.XSHE,2021-03-22,118.3292,8228.0,102.776,105.2689,1566700.0,78.8861,99.9197,98.6177,158644657.0,3.8027
300832.XSHE,2021-03-23,123.3352,4387.0,101.4336,104.2193,773989.0,82.2168,101.8979,99.9197,78090776.0,1.8786
300832.XSHE,2021-03-24,121.7204,5479.0,102.887,103.8358,955905.0,81.1469,100.3032,100.1317,97176609.0,2.3202
300832.XSHE,2021-03-25,123.4664,8761.0,109.3869,110.6686,1690941.0,82.3076,102.1401,102.1401,180677999.0,4.1042
300832.XSHE,2021-03-26,131.2683,6115.0,112.4349,113.6662,1307967.0,87.5054,110.0126,108.1959,144958424.0,3.1747
300832.XSHE,2021-03-29,134.9219,5853.0,113.424,114.9379,1155609.0,89.9479,113.1515,110.5778,129147265.0,2.8049
300832.XSHE,2021-03-30,136.1128,4569.0,116.3711,116.684,839195.0,90.7352,113.3433,112.8487,95927329.0,2.0369
300832.XSHE,2021-03-31,139.6454,10022.0,120.8726,127.1705,2208715.0,93.0969,117.441,117.441,265889451.0,5.361
