order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300782.XSHE,2019-07-26,254.1,11331.0,233.0,233.3,2624917.0,207.9,229.0,224.6,600163813.0,10.4997
300782.XSHE,2019-07-29,256.3,12502.0,231.96,240.2,2863722.0,209.7,231.5,226.31,667760446.0,11.4549
300782.XSHE,2019-07-30,255.16,10961.0,230.95,235.0,2131011.0,208.76,230.0,225.01,489587569.0,8.524
300782.XSHE,2019-07-31,254.05,17174.0,242.5,244.8,3895526.0,207.86,230.5,228.0,926301991.0,15.5821
300782.XSHE,2019-08-01,266.75,12075.0,242.0,245.94,2315166.0,218.25,239.71,236.0,555305769.0,9.2607
300782.XSHE,2019-08-02,266.2,13234.0,231.2,243.7,2798845.0,217.8,231.0,230.0,661978123.0,11.1954
300782.XSHE,2019-08-05,254.32,10629.0,230.5,236.66,2045640.0,208.08,227.95,226.62,474583680.0,8.1826
300782.XSHE,2019-08-06,253.55,10443.0,231.12,234.86,2036473.0,207.45,225.01,220.62,465289559.0,8.1459
300782.XSHE,2019-08-07,254.23,12672.0,236.03,245.0,2495278.0,208.01,231.29,226.1,590331236.0,9.9811
300782.XSHE,2019-08-08,259.63,15740.0,257.01,259.63,3697922.0,212.43,240.0,236.17,933356021.0,14.7917
300782.XSHE,2019-08-09,282.71,14172.0,253.01,260.83,3111226.0,231.31,251.0,244.6,785200240.0,12.4449
300782.XSHE,2019-08-12,278.31,11396.0,278.31,278.31,2831011.0,227.71,251.99,250.1,765874139.0,11.324
300782.XSHE,2019-08-13,306.14,11577.0,284.0,287.51,2461933.0,250.48,274.0,268.0,687922434.0,9.8477
300782.XSHE,2019-08-14,312.4,18002.0,267.91,296.23,3595227.0,255.6,284.0,264.11,999241996.0,14.3809
300782.XSHE,2019-08-15,294.7,11850.0,270.8,273.5,2079946.0,241.12,258.08,256.98,553792807.0,8.3198
300782.XSHE,2019-08-16,297.88,14209.0,282.0,294.03,2612934.0,243.72,270.0,268.32,735586531.0,10.4517
300782.XSHE,2019-08-19,310.2,12749.0,291.35,300.88,2336659.0,253.8,283.62,283.62,687231812.0,9.3466
300782.XSHE,2019-08-20,320.49,9546.0,296.9,296.9,1602068.0,262.22,291.0,285.88,465761124.0,6.4083
300782.XSHE,2019-08-21,326.59,12776.0,313.2,317.55,2309767.0,267.21,295.0,291.0,698344337.0,9.2391
300782.XSHE,2019-08-22,344.52,15194.0,295.55,318.2,2668604.0,281.88,312.01,289.0,806395070.0,10.6744
300782.XSHE,2019-08-23,325.11,10359.0,294.77,298.69,1785091.0,266.0,293.01,287.22,522602021.0,7.1404
300782.XSHE,2019-08-26,324.25,8916.0,291.53,295.8,1535209.0,265.29,289.01,283.7,444249943.0,6.1408
300782.XSHE,2019-08-27,320.68,9566.0,295.4,302.47,1643483.0,262.38,295.0,288.0,486626561.0,6.5739
300782.XSHE,2019-08-28,324.94,10464.0,304.67,308.8,1990960.0,265.86,294.0,292.0,602789503.0,7.9638
300782.XSHE,2019-08-29,335.14,10143.0,320.0,323.4,1945482.0,274.2,308.0,304.7,615004886.0,7.7819
300782.XSHE,2019-08-30,352.0,15231.0,304.0,319.5,3117976.0,288.0,309.96,303.03,963538751.0,12.4719
300782.XSHE,2019-09-02,334.4,14232.0,331.0,333.0,2434936.0,273.6,303.02,302.04,778178676.0,9.7397
300782.XSHE,2019-09-03,364.1,11221.0,335.0,338.8,1904207.0,297.9,328.2,323.91,628938924.0,7.6168
300782.XSHE,2019-09-04,368.5,12516.0,330.0,348.88,2043489.0,301.5,334.0,323.35,681982439.0,8.174
300782.XSHE,2019-09-05,363.0,9830.0,327.4,338.5,1664284.0,297.0,330.0,324.0,547890053.0,6.6571
300782.XSHE,2019-09-06,360.14,13883.0,318.89,327.57,2332571.0,294.66,325.7,305.2,737960689.0,9.3303
300782.XSHE,2019-09-09,350.78,14442.0,345.4,346.08,2612650.0,287.0,319.9,315.0,863996355.0,10.4506
300782.XSHE,2019-09-10,379.94,10397.0,341.9,348.1,1857118.0,310.86,341.17,332.0,630470830.0,7.4285
300782.XSHE,2019-09-11,376.09,9586.0,337.5,348.58,1605134.0,307.71,343.97,331.0,544878638.0,6.4205
300782.XSHE,2019-09-12,371.25,8132.0,338.33,346.46,1228678.0,303.75,338.8,330.12,416025307.0,4.9147
300782.XSHE,2019-09-16,372.16,7968.0,341.0,345.97,1278186.0,304.5,337.0,332.03,434245918.0,5.1127
300782.XSHE,2019-09-17,375.1,9324.0,334.45,345.88,1504355.0,306.9,341.99,328.11,506385151.0,6.0174
300782.XSHE,2019-09-18,367.9,10357.0,336.8,341.0,1781317.0,301.01,335.0,322.0,591258641.0,7.1253
300782.XSHE,2019-09-19,370.48,11038.0,344.8,351.88,1917329.0,303.12,331.17,330.0,657221150.0,7.6693
300782.XSHE,2019-09-20,379.28,10100.0,354.57,359.83,1825719.0,310.32,343.11,341.99,640818457.0,7.3029
300782.XSHE,2019-09-23,390.03,11315.0,385.99,387.83,2124652.0,319.11,353.94,350.1,785100877.0,8.4986
300782.XSHE,2019-09-24,424.59,10855.0,385.06,399.97,1798805.0,347.39,382.05,380.01,699215525.0,7.1952
300782.XSHE,2019-09-25,423.57,8325.0,379.7,388.0,1398726.0,346.55,381.55,369.01,528839711.0,5.5949
300782.XSHE,2019-09-26,417.6697,15805.0,348.628,389.4755,2792537.0,341.7298,378.9979,345.4095,1014727631.0,11.1701
300782.XSHE,2019-09-27,383.4897,15051.0,383.4897,383.4897,2860225.0,313.7662,349.9214,348.9187,1051761420.0,11.4409
300782.XSHE,2019-09-30,421.8407,10359.0,375.9399,390.3278,1691295.0,345.1388,384.0111,363.457,633952054.0,6.7652
300782.XSHE,2019-10-08,413.5389,16910.0,338.3509,382.0058,3070333.0,338.3509,369.4728,338.3509,1079373432.0,12.2813
300782.XSHE,2019-10-09,372.19,14776.0,336.3657,343.9055,2557293.0,304.5118,324.9055,314.3276,836967082.0,10.2292
300782.XSHE,2019-10-10,370.0042,13864.0,355.2354,358.0327,2295966.0,302.7271,330.9514,326.8807,788673009.0,9.1839
300782.XSHE,2019-10-11,390.7589,11774.0,365.2918,369.4628,1945753.0,319.7118,356.4385,350.924,703748500.0,7.783
300782.XSHE,2019-10-14,401.818,13033.0,383.5098,394.8697,2470548.0,328.7657,381.0032,378.0153,949830419.0,9.8822
300782.XSHE,2019-10-15,421.8608,13768.0,384.5124,396.2433,2227320.0,345.1588,382.7678,369.533,848868632.0,8.9093
300782.XSHE,2019-10-16,422.9637,9001.0,374.837,385.5251,1433799.0,346.0612,383.8106,371.0871,538761821.0,5.7352
300782.XSHE,2019-10-17,412.3257,6130.0,376.7119,380.5019,929968.0,337.3583,375.99,370.9868,349260590.0,3.7199
300782.XSHE,2019-10-18,414.3811,8199.0,374.8871,382.0058,1329265.0,339.0427,376.8322,372.18,500406790.0,5.3171
300782.XSHE,2019-10-21,412.3758,9759.0,361.0306,370.4655,1688853.0,337.3984,368.9715,344.9082,604943695.0,6.7554
300782.XSHE,2019-10-22,397.1357,10326.0,377.494,380.0006,1664428.0,324.9255,363.0259,363.0158,619868845.0,6.6577
300782.XSHE,2019-10-23,415.2434,8925.0,365.743,378.9979,1349391.0,339.7446,378.9979,358.9451,497479356.0,5.3976
300782.XSHE,2019-10-24,402.3193,8837.0,353.6913,366.7457,1303499.0,329.1667,358.9451,348.5678,462046767.0,5.214
300782.XSHE,2019-10-25,389.0644,7628.0,360.9905,365.9636,1225393.0,318.3181,354.9346,349.2195,437417489.0,4.9016
300782.XSHE,2019-10-28,397.0855,9144.0,373.6839,377.0428,1515783.0,324.8955,354.9346,353.9319,559503608.0,6.0631
300782.XSHE,2019-10-29,411.0523,10133.0,367.4676,374.8871,1704369.0,336.3155,370.6359,356.9398,620423299.0,6.8175
300782.XSHE,2019-10-30,404.2143,13512.0,378.4565,390.5584,2149592.0,330.7208,362.9557,357.9425,813201642.0,8.5984
300782.XSHE,2019-10-31,416.3062,7839.0,376.7119,383.0085,1155110.0,340.6068,376.6517,372.9921,435417285.0,4.6204
300782.XSHE,2019-11-01,414.3811,10393.0,365.9135,372.9821,1734663.0,339.0427,360.9504,358.9451,628963905.0,6.9387
300782.XSHE,2019-11-04,402.5098,12322.0,375.1879,379.1984,1860723.0,329.3271,363.4771,359.9478,684790376.0,7.4429
300782.XSHE,2019-11-05,412.7067,14836.0,412.7067,412.7067,2707661.0,337.6691,370.9768,369.9742,1062120131.0,10.8306
300782.XSHE,2019-11-06,453.9753,11879.0,399.0507,417.8703,2162848.0,371.438,412.5964,394.4386,877220553.0,8.6514
300782.XSHE,2019-11-07,438.9558,10789.0,409.6085,419.7051,1786110.0,359.1456,398.018,392.8243,722005821.0,7.1444
300782.XSHE,2019-11-08,450.5664,8763.0,407.0718,419.9558,1395754.0,368.6507,412.085,406.771,575317218.0,5.583
300782.XSHE,2019-11-11,447.779,9280.0,416.3864,422.1114,1450470.0,366.3647,403.0713,399.1309,600140670.0,5.8019
300782.XSHE,2019-11-12,458.026,8269.0,420.1062,420.1062,1191552.0,374.7467,415.1531,404.5552,490626251.0,4.7662
300782.XSHE,2019-11-13,462.1168,12567.0,441.6629,456.2012,2068993.0,378.0955,417.1183,417.0782,906973163.0,8.276
300782.XSHE,2019-11-14,485.8292,9169.0,447.6788,457.9057,1418181.0,397.4966,444.6708,438.3743,632044278.0,5.6727
300782.XSHE,2019-11-15,492.4466,9180.0,447.2476,458.0862,1330792.0,402.9109,444.9716,441.7131,597684999.0,5.3232
300782.XSHE,2019-11-18,491.9754,13919.0,441.6629,451.1479,2144408.0,402.5199,440.159,420.3869,923401773.0,8.5776
300782.XSHE,2019-11-19,485.8292,9873.0,443.969,446.1748,1410387.0,397.4966,437.1009,433.321,620618766.0,5.6415
300782.XSHE,2019-11-20,488.3659,7495.0,438.1537,446.626,1103597.0,399.5721,443.969,434.3637,484927247.0,4.4144
300782.XSHE,2019-11-21,481.969,8192.0,429.3505,439.1563,1139476.0,394.3383,434.1431,426.122,490353764.0,4.5579
300782.XSHE,2019-11-22,472.2835,13694.0,408.9869,440.6603,2078796.0,386.4175,432.9801,403.5827,871359001.0,8.3152
300782.XSHE,2019-11-25,449.8846,10687.0,409.5784,419.5948,1631518.0,368.0892,410.0998,399.151,666327313.0,6.5261
300782.XSHE,2019-11-26,450.5363,7609.0,413.4687,418.7526,1056881.0,368.6206,412.7267,407.0718,435799071.0,4.2275
300782.XSHE,2019-11-27,454.8176,10376.0,428.1273,431.817,1498447.0,372.1198,409.0771,406.0692,633097130.0,5.9938
300782.XSHE,2019-11-28,470.94,6426.0,421.55,429.1299,834903.0,385.3146,423.1141,419.4544,352675608.0,3.3396
300782.XSHE,2019-11-29,463.7009,8069.0,413.1779,424.0967,1106426.0,379.399,421.1088,405.7484,455518333.0,4.4257
300782.XSHE,2019-12-02,454.4967,6323.0,414.7019,421.3093,917660.0,371.8591,411.5837,407.0819,380252537.0,3.6706
300782.XSHE,2019-12-03,456.1711,10487.0,433.331,436.1584,1559457.0,373.2327,411.0323,406.2697,656821567.0,6.2378
300782.XSHE,2019-12-04,476.6651,8717.0,430.283,441.0413,1260612.0,389.9969,430.1326,425.6006,541580542.0,5.0424
300782.XSHE,2019-12-05,473.3163,9826.0,433.1405,443.4175,1433216.0,387.2597,428.9394,428.9294,624430047.0,5.7329
300782.XSHE,2019-12-06,476.4545,8979.0,426.5732,434.845,1286495.0,389.8264,432.4487,422.332,547589446.0,5.146
300782.XSHE,2019-12-09,469.2355,8025.0,429.3204,437.8128,1125967.0,383.9209,428.1273,426.122,485932003.0,4.5039
300782.XSHE,2019-12-10,472.2535,9561.0,435.1357,436.8001,1394999.0,386.3874,426.122,418.0006,596087623.0,5.58
300782.XSHE,2019-12-11,478.6503,9905.0,436.1484,450.9774,1494381.0,391.6212,434.0729,431.1954,658559387.0,5.9775
300782.XSHE,2019-12-12,479.7632,8549.0,440.7104,447.1774,1303427.0,392.5336,441.1616,437.151,574716599.0,5.2137
300782.XSHE,2019-12-13,484.7865,9418.0,450.3859,450.3859,1492851.0,396.6444,442.1642,436.1484,658715786.0,5.9714
300782.XSHE,2019-12-16,495.4245,10814.0,474.8102,477.1363,1701996.0,405.3473,451.1278,450.3859,791201194.0,6.808
300782.XSHE,2019-12-17,522.2952,6778.0,474.349,480.1442,999968.0,427.3252,469.3558,469.3558,472912895.0,3.9999
300782.XSHE,2019-12-18,521.7839,7076.0,466.2477,473.587,990105.0,426.9141,471.2508,461.2144,459570928.0,3.9604
300782.XSHE,2019-12-19,512.8704,14518.0,433.1004,466.2477,2279104.0,419.6249,466.2477,423.1141,998321317.0,9.1164
300782.XSHE,2019-12-20,476.4144,8865.0,432.2882,441.1616,1250272.0,389.7863,433.0302,425.2297,540864345.0,5.0011
300782.XSHE,2019-12-23,475.5221,9151.0,420.1362,428.007,1496836.0,389.0644,411.0824,408.4455,626549151.0,5.9873
300782.XSHE,2019-12-24,462.1469,6350.0,425.1494,426.6233,933904.0,378.1256,422.2819,415.8951,393130301.0,3.7356
300782.XSHE,2019-12-25,467.6614,9291.0,427.626,439.016,1703672.0,382.6375,421.6101,421.6101,730720261.0,6.8147
300782.XSHE,2019-12-26,470.3886,10069.0,422.5827,430.6339,1416493.0,384.8634,425.1194,409.0771,590509446.0,5.666
300782.XSHE,2019-12-27,464.844,7125.0,416.8977,422.1114,1020752.0,380.3214,419.1035,412.2254,425110339.0,4.083
300782.XSHE,2019-12-30,458.5875,8036.0,419.6249,426.122,1174353.0,375.2079,415.093,409.2776,490421295.0,4.6974
300782.XSHE,2019-12-31,461.5854,10393.0,411.4534,422.1114,1498584.0,377.6644,419.0434,403.1615,615367994.0,5.9943
300782.XSHE,2020-01-02,452.6017,11632.0,410.7415,420.1062,1660683.0,370.305,413.9901,405.0766,682965037.0,6.6427
300782.XSHE,2020-01-03,451.8197,21932.0,396.2433,410.6513,3611860.0,369.6633,410.6513,369.6633,1386377887.0,14.4474
300782.XSHE,2020-01-06,435.8677,12048.0,388.0217,396.5441,1844767.0,356.619,381.5045,379.1283,717876435.0,7.3791
300782.XSHE,2020-01-07,426.8238,11059.0,378.9879,389.9267,1670131.0,349.2195,388.0217,375.99,636629534.0,6.6805
300782.XSHE,2020-01-08,416.8877,17500.0,409.8792,413.0877,2826048.0,341.0881,378.9979,375.99,1112892140.0,11.3042
300782.XSHE,2020-01-09,450.8672,11493.0,413.6893,415.9953,1672696.0,368.8913,404.3246,401.056,684810219.0,6.6908
300782.XSHE,2020-01-10,455.0582,13164.0,427.5257,439.8381,2245707.0,372.3203,413.8497,413.8497,959225758.0,8.9828
300782.XSHE,2020-01-13,470.2783,12051.0,451.188,453.6044,2027673.0,384.7731,427.2249,427.2249,896221078.0,8.1107
300782.XSHE,2020-01-14,496.3068,13085.0,434.0729,467.2302,2109930.0,406.0692,464.2223,427.1246,931225008.0,8.4397
300782.XSHE,2020-01-15,477.4772,9761.0,434.875,437.151,1327823.0,390.6686,432.1378,422.1114,570602041.0,5.3113
300782.XSHE,2020-01-16,478.3595,9938.0,426.4228,433.0402,1469947.0,391.3906,432.1378,421.0988,624939187.0,5.8798
300782.XSHE,2020-01-17,469.0651,7559.0,428.017,433.1405,1044733.0,383.7805,427.3552,424.1167,447700784.0,4.1789
300782.XSHE,2020-01-20,470.8197,11531.0,451.9901,451.9901,1749009.0,385.2143,428.1273,424.8186,774586423.0,6.996
300782.XSHE,2020-01-21,497.1891,9393.0,456.0007,456.2513,1366631.0,406.7911,445.1722,439.7579,611059699.0,5.4665
300782.XSHE,2020-01-22,501.6007,12234.0,478.901,491.2936,2016882.0,410.4006,451.2482,436.2487,935041568.0,8.0675
300782.XSHE,2020-01-23,526.7871,10577.0,470.2382,496.3068,1643180.0,431.0149,472.2334,452.9928,777213015.0,6.5727
300782.XSHE,2020-02-03,517.262,1462.0,423.2143,423.2143,317800.0,423.2143,423.2143,423.2143,134143380.0,1.2712
300782.XSHE,2020-02-04,465.5358,11486.0,428.1273,443.0666,2029986.0,380.8929,411.0824,411.0824,869100180.0,8.1199
300782.XSHE,2020-02-05,470.94,19132.0,402.8608,433.4012,3142973.0,385.3146,433.4012,399.0507,1298136340.0,12.5719
300782.XSHE,2020-02-06,443.1468,15248.0,423.0138,427.1246,2303591.0,362.5747,395.0402,392.0322,953465861.0,9.2144
300782.XSHE,2020-02-07,465.3152,9044.0,429.1299,431.1252,1471405.0,380.7124,418.1009,416.6471,622947268.0,5.8856
300782.XSHE,2020-02-10,472.0429,11881.0,412.8872,427.1246,2031556.0,386.2169,425.1194,408.0243,838252834.0,8.1262
300782.XSHE,2020-02-11,454.1759,10014.0,421.3093,427.8967,1420289.0,371.5984,411.0824,409.0771,592939603.0,5.6812
300782.XSHE,2020-02-12,463.4403,8425.0,420.1062,430.0925,1301716.0,379.1784,417.5996,417.0982,548183997.0,5.2069
300782.XSHE,2020-02-13,462.1168,17932.0,462.1168,462.1168,3344432.0,378.0955,418.9431,415.7046,1481555882.0,13.3777
300782.XSHE,2020-02-14,508.3285,15198.0,464.2323,486.7817,2583893.0,415.9051,462.217,454.3162,1217278774.0,10.3356
300782.XSHE,2020-02-17,510.6546,11498.0,479.2519,486.9221,1957833.0,417.8101,473.2361,466.3579,931418514.0,7.8313
300782.XSHE,2020-02-18,527.1781,11443.0,526.386,527.1781,1841732.0,431.3257,480.064,477.2566,926235824.0,7.3669
300782.XSHE,2020-02-19,579.0246,11143.0,521.3728,550.4494,1746885.0,473.7474,512.349,503.3253,920402165.0,6.9875
300782.XSHE,2020-02-20,573.5101,11020.0,552.5449,566.4916,1673598.0,469.2355,512.5496,512.5496,905395668.0,6.6944
300782.XSHE,2020-02-21,607.8004,10865.0,605.5845,607.5998,1680866.0,497.2894,551.3517,548.1232,975500178.0,6.7235
300782.XSHE,2020-02-24,666.144,13585.0,651.716,661.1408,2068807.0,545.0251,589.3618,582.5338,1262287764.0,8.2752
300782.XSHE,2020-02-25,716.8876,15330.0,676.9023,688.3725,2529922.0,586.5444,624.6447,591.5676,1628029977.0,10.1197
300782.XSHE,2020-02-26,744.5905,18366.0,641.6896,719.8955,3079691.0,609.2141,673.6738,620.4637,2060562168.0,12.3188
300782.XSHE,2020-02-27,705.8586,21004.0,587.547,665.753,3406730.0,577.5206,651.716,579.5259,2080271499.0,13.6269
300782.XSHE,2020-02-28,646.3017,20039.0,584.5391,621.6067,3295779.0,528.7923,553.4573,534.6076,1894080059.0,13.1831
300782.XSHE,2020-03-02,642.993,15266.0,585.0906,603.5893,2119369.0,526.0852,593.5629,557.518,1229367691.0,8.4775
300782.XSHE,2020-03-03,643.6046,14868.0,594.5655,631.6632,2210989.0,526.5865,592.0589,585.5418,1334200586.0,8.844
300782.XSHE,2020-03-04,654.0221,16577.0,576.4177,594.5555,2646825.0,535.109,586.5444,542.4282,1498248868.0,10.5873
300782.XSHE,2020-03-05,634.0595,12671.0,568.4969,590.1038,1791272.0,518.776,586.4441,553.0061,1018748974.0,7.1651
300782.XSHE,2020-03-06,625.3466,9263.0,564.4863,579.5259,1374122.0,511.6472,555.5729,555.5729,777082797.0,5.4965
300782.XSHE,2020-03-09,620.935,13523.0,514.0936,558.8314,1815906.0,508.0377,550.4494,511.3464,965920022.0,7.2636
300782.XSHE,2020-03-10,565.499,15655.0,544.5338,547.9127,2325212.0,462.6883,497.1891,497.1891,1220659920.0,9.3008
300782.XSHE,2020-03-11,598.9872,11282.0,517.7934,547.5718,1541880.0,490.0804,543.4209,516.3596,815941185.0,6.1675
300782.XSHE,2020-03-12,569.5697,9201.0,511.4567,524.4208,1259244.0,466.017,512.8804,504.4583,646152052.0,5.037
300782.XSHE,2020-03-13,562.6014,13242.0,521.3728,530.2762,1897694.0,460.312,493.2989,487.273,972683495.0,7.5908
300782.XSHE,2020-03-16,573.5101,13852.0,475.4619,521.3828,1958875.0,469.2355,521.3828,472.2434,970219924.0,7.8355
300782.XSHE,2020-03-17,523.0071,12367.0,478.2091,496.3068,1826446.0,427.9167,484.977,447.2476,858756140.0,7.3058
300782.XSHE,2020-03-18,526.0351,12294.0,481.0566,500.8187,1694592.0,430.3932,478.2593,474.6297,824825642.0,6.7784
300782.XSHE,2020-03-19,529.1633,12331.0,492.3063,497.3094,1584689.0,432.95,479.2619,472.0229,763921815.0,6.3388
300782.XSHE,2020-03-20,541.5359,9570.0,479.2619,500.177,1317013.0,443.0766,498.3121,474.2387,636259643.0,5.2681
300782.XSHE,2020-03-23,527.1881,14152.0,437.3516,466.2276,1939131.0,431.3357,457.2038,433.722,866337805.0,7.7565
300782.XSHE,2020-03-24,481.0867,11139.0,445.1722,453.1933,1508045.0,393.6164,447.1774,422.0814,665315783.0,6.0322
300782.XSHE,2020-03-25,489.6894,10141.0,455.75,464.0218,1389420.0,400.6549,463.2197,447.7389,633412199.0,5.5577
300782.XSHE,2020-03-26,501.33,10182.0,462.7184,477.026,1359209.0,410.18,454.1658,446.1447,627497684.0,5.4368
300782.XSHE,2020-03-27,508.9902,8460.0,449.2028,475.2514,1114714.0,416.4465,470.8999,449.1827,510533238.0,4.4589
300782.XSHE,2020-03-30,494.121,11754.0,425.2196,437.0407,1640949.0,404.2845,432.2682,412.7869,694565448.0,6.5638
300782.XSHE,2020-03-31,467.7416,8434.0,427.1246,436.75,1101689.0,382.6977,434.1331,421.9911,471446097.0,4.4068
300782.XSHE,2020-04-01,469.8371,9756.0,434.9452,447.9695,1354674.0,384.4122,426.5331,424.618,591480932.0,5.4187
300782.XSHE,2020-04-02,478.4398,12142.0,478.4398,478.4398,2303779.0,391.4507,433.8624,432.2381,1064368978.0,9.2151
300782.XSHE,2020-04-03,526.2857,18028.0,514.3042,524.0498,2979146.0,430.5938,487.283,482.3801,1501365428.0,11.9166
300782.XSHE,2020-04-07,565.7396,13526.0,523.3781,538.4177,1905953.0,462.8788,517.3723,514.5348,997403086.0,7.6238
300782.XSHE,2020-04-08,575.7159,19234.0,528.3913,566.4916,2734065.0,471.0403,539.2198,518.5353,1464077435.0,10.9363
300782.XSHE,2020-04-09,581.2304,11854.0,524.5812,531.6699,1627467.0,475.5522,526.2857,511.3464,844548498.0,6.5099
300782.XSHE,2020-04-10,577.0394,14584.0,488.4862,524.3607,2088321.0,472.1231,521.3728,484.6661,1042475408.0,8.3533
300782.XSHE,2020-04-13,537.3348,13740.0,460.7432,488.4862,2011166.0,439.6376,481.2772,458.2065,943547734.0,8.0447
300782.XSHE,2020-04-14,506.8145,11188.0,475.3516,477.8382,1522687.0,414.6719,468.0123,462.1067,715171084.0,6.0907
300782.XSHE,2020-04-15,522.8868,16976.0,499.1042,514.8556,2465859.0,427.8165,478.2593,472.2434,1218039088.0,9.8634
300782.XSHE,2020-04-16,549.0156,18077.0,529.3939,535.0588,2562992.0,449.1927,485.5886,484.606,1314058777.0,10.252
300782.XSHE,2020-04-17,582.3333,19127.0,527.3886,559.4731,2817212.0,476.4545,541.4256,522.3955,1524394331.0,11.2688
300782.XSHE,2020-04-20,580.1275,11674.0,530.2061,539.4203,1657333.0,474.6498,527.3886,517.2419,870267701.0,6.6293
300782.XSHE,2020-04-21,583.2257,11582.0,537.1142,537.5955,1588686.0,477.1865,522.6963,516.3797,838401271.0,6.3547
300782.XSHE,2020-04-22,590.8257,8732.0,533.4145,538.1169,1221546.0,483.4028,528.271,524.0097,647716997.0,4.8862
300782.XSHE,2020-04-23,586.755,9995.0,519.0667,536.4124,1383416.0,480.0741,532.4018,518.8963,727625329.0,5.5337
300782.XSHE,2020-04-24,570.9734,8188.0,514.8256,527.5892,1099938.0,467.1601,519.3675,507.3358,567054856.0,4.3998
300782.XSHE,2020-04-27,566.3111,8223.0,521.1823,523.6187,1098740.0,463.34,517.262,504.4382,563081343.0,4.395
300782.XSHE,2020-04-28,573.2995,19346.0,573.2995,573.2995,3371776.0,469.0651,530.3966,526.386,1864240014.0,13.4871
300782.XSHE,2020-04-29,630.6305,16420.0,582.584,587.3465,2470851.0,515.9686,571.5048,561.3581,1420238937.0,9.8834
300782.XSHE,2020-04-30,640.8474,16373.0,639.2933,640.8474,2655502.0,524.3306,591.2668,583.5966,1654528912.0,10.622
300782.XSHE,2020-05-06,703.2216,15182.0,656.7292,666.7556,2330521.0,575.365,634.4104,631.6532,1505236536.0,9.3221
