order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300434.XSHE,2016-03-11,49.36,2242.0,45.68,45.95,1119851.0,40.38,44.87,44.7,50954732.88,6.5874
300434.XSHE,2016-03-14,50.25,6281.0,48.0,49.05,3287055.0,41.11,46.15,45.78,155029739.36,19.3356
300434.XSHE,2016-03-15,52.8,3557.0,45.79,47.45,1635532.0,43.2,47.2,45.65,76056820.77,9.6208
300434.XSHE,2016-03-16,50.37,3381.0,44.09,46.86,1289074.0,41.21,46.4,43.65,58392681.97,7.5828
300434.XSHE,2016-03-17,48.5,3024.0,45.49,46.09,1352200.0,39.68,43.8,43.8,61024478.72,7.9541
300434.XSHE,2016-03-18,50.04,3746.0,47.87,47.87,2089882.0,40.94,46.0,45.61,98229736.93,12.2934
300434.XSHE,2016-03-21,52.66,4170.0,49.39,49.86,2664589.0,43.08,48.38,47.71,129041731.5,15.6741
300434.XSHE,2016-03-22,54.33,5537.0,51.89,52.68,3391982.0,44.45,48.68,48.05,169318407.63,19.9528
300434.XSHE,2016-03-23,57.08,4773.0,53.37,54.26,2521603.0,46.7,50.5,50.5,131430567.15,14.833
300434.XSHE,2016-03-24,58.71,4441.0,51.1,52.86,2449399.0,48.03,52.86,51.0,126618989.84,14.4082
300434.XSHE,2016-03-25,56.21,3078.0,51.42,51.88,1682299.0,45.99,50.6,49.4,84941804.86,9.8959
300434.XSHE,2016-03-28,56.56,3132.0,49.99,54.8,1704533.0,46.28,51.7,49.9,88653111.39,10.0267
300434.XSHE,2016-03-29,54.99,3318.0,47.35,50.2,1504414.0,44.99,49.73,47.0,72678867.09,8.8495
300434.XSHE,2016-03-30,52.09,2685.0,49.6,49.68,1412276.0,42.62,47.89,47.86,68897453.63,8.3075
300434.XSHE,2016-03-31,54.56,3427.0,50.1,51.41,1656430.0,44.64,50.0,49.75,83956312.85,9.7437
300434.XSHE,2016-04-01,55.11,2260.0,49.36,50.48,1136195.0,45.09,49.4,48.5,55842380.51,6.6835
300434.XSHE,2016-04-05,54.3,2994.0,51.81,52.09,1696927.0,44.42,49.49,49.36,86420603.9,9.9819
300434.XSHE,2016-04-06,56.99,4063.0,53.47,53.89,1910229.0,46.63,51.89,51.2,100344292.38,11.2366
300434.XSHE,2016-04-07,58.82,3350.0,51.9,53.47,1469488.0,48.12,53.39,51.46,76890233.01,8.644
300434.XSHE,2016-04-08,57.09,8135.0,57.09,57.09,3980825.0,46.71,51.7,51.01,217590743.58,23.4166
300434.XSHE,2016-04-11,62.8,8814.0,60.82,62.76,4214908.0,51.38,56.49,55.71,248444812.74,24.7936
300434.XSHE,2016-04-12,66.9,7389.0,56.12,59.48,3418831.0,54.74,59.48,55.88,195835342.37,20.1108
300434.XSHE,2016-04-13,61.73,5343.0,55.9,57.5,2276287.0,50.51,56.5,55.7,128639425.61,13.3899
300434.XSHE,2016-04-14,61.49,6929.0,59.42,59.65,3093047.0,50.31,56.69,56.46,180680870.04,18.1944
300434.XSHE,2016-04-15,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-18,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-19,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-20,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-21,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-22,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-25,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-26,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-27,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-28,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-04-29,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-03,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-04,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-05,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-06,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-09,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-10,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-11,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-12,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-13,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-16,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-17,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-18,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-19,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-20,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-23,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-24,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-25,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-26,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-27,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-30,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-05-31,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-01,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-02,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-03,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-06,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-07,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-08,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-13,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-14,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-15,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-16,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-17,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-20,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-21,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-22,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-23,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-24,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-27,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-28,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-29,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-06-30,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-01,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-04,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-05,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-06,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-07,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-08,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-11,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-12,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-13,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-14,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-15,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-18,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-19,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-20,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-21,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-22,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-25,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-26,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-27,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-28,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-07-29,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-01,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-02,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-03,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-04,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-05,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-08,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-09,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-10,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-11,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-12,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-15,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-16,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-17,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-18,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-19,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-22,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-23,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-24,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-25,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-26,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-29,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-30,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-08-31,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-01,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-02,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-05,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-06,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-07,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-08,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-09,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-12,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-13,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-14,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-19,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-20,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-21,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-22,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-23,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-26,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-27,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-28,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-29,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-09-30,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-10-10,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-10-11,0.0,0.0,59.42,59.42,0.0,0.0,59.42,59.42,0.0,0.0
300434.XSHE,2016-10-12,65.37,122.0,65.37,65.37,63022.0,53.4699,65.37,65.37,4112815.72,0.3707
300434.XSHE,2016-10-13,71.9009,204.0,71.9009,71.9009,127600.0,58.839,71.9009,71.9009,9159128.0,0.7506
300434.XSHE,2016-10-14,79.093,303.0,79.093,79.093,210314.0,64.7089,79.093,79.093,16606393.44,1.2371
300434.XSHE,2016-10-17,87.0064,3520.0,87.0064,87.0064,2792540.0,71.1797,87.0064,84.7626,241942592.76,16.4267
300434.XSHE,2016-10-18,95.701,13885.0,84.7025,88.1483,5648718.0,78.3117,88.1483,81.3368,471308196.8,33.2278
300434.XSHE,2016-10-19,93.1767,17410.0,89.19,91.1533,6278832.0,76.2282,86.1449,84.983,549523505.4,36.9343
300434.XSHE,2016-10-20,98.105,13329.0,82.5589,87.1266,4072728.0,80.275,86.6858,82.3585,342155242.12,23.9572
300434.XSHE,2016-10-21,90.8128,11095.0,84.2217,84.7426,3913467.5,74.305,81.5572,80.1548,321947445.21,23.0204
300434.XSHE,2016-10-24,92.6358,14720.0,87.7676,91.7543,4928894.5,75.8075,84.1415,82.1782,426356380.61,28.9935
300434.XSHE,2016-10-25,96.5424,9777.0,88.008,88.1483,3090328.0,78.9929,86.806,84.6624,266475694.7,18.1784
300434.XSHE,2016-10-26,96.8028,13195.0,84.1015,93.918,3979701.5,79.2132,88.008,83.9412,352799909.83,23.41
300434.XSHE,2016-10-27,92.5156,7869.0,84.5422,85.3035,2487146.0,75.6873,82.8193,81.0163,206244793.549,14.6303
300434.XSHE,2016-10-28,92.9964,7021.0,80.7158,84.2417,2077194.0,76.088,83.1599,80.7158,170533629.34,12.2188
300434.XSHE,2016-10-31,88.7894,4741.0,77.9311,79.4336,1441639.0,72.6422,77.851,77.5304,112756607.9,8.4802
300434.XSHE,2016-11-01,85.7242,8248.0,81.9579,85.7242,3137140.0,70.138,79.8944,78.7925,261051701.78,18.4538
300434.XSHE,2016-11-02,90.1516,9012.0,83.4604,85.2634,3020404.0,73.7641,81.7375,79.7542,249110798.48,17.7671
300434.XSHE,2016-11-03,91.8144,14312.0,89.8912,90.4522,4725219.5,75.1063,81.5372,81.1365,407575854.75,27.7954
300434.XSHE,2016-11-04,98.8863,10486.0,86.0447,91.1533,3276464.0,80.8961,88.7092,85.7442,288524307.72,19.2733
300434.XSHE,2016-11-07,94.6592,5040.0,86.0247,87.8878,1629037.0,77.4503,86.1449,82.3986,138406322.52,9.5826
300434.XSHE,2016-11-08,94.6192,8370.0,89.0298,89.4705,2676354.0,77.4303,86.0247,85.1432,234586798.04,15.7433
300434.XSHE,2016-11-09,97.9247,9364.0,89.17,91.1533,3050290.5,80.1348,89.0899,85.4037,270655168.47,17.9429
300434.XSHE,2016-11-10,98.085,8664.0,89.4705,89.9513,2958647.5,80.255,88.7693,86.6057,261354819.15,17.4038
300434.XSHE,2016-11-11,98.4256,13108.0,92.3153,94.5591,4558487.5,80.5154,88.549,87.367,414719507.23,26.8146
300434.XSHE,2016-11-14,101.5508,12702.0,92.5557,96.8629,4053203.0,83.0798,91.534,90.5323,378940389.33,23.8424
300434.XSHE,2016-11-15,101.8113,9023.0,88.8495,92.1751,2575174.5,83.3001,92.1751,86.766,229907354.14,15.1481
300434.XSHE,2016-11-16,97.7444,4812.0,87.2468,89.6508,1463703.5,79.9745,88.9496,86.185,127941363.22,8.61
300434.XSHE,2016-11-17,95.9815,4938.0,88.7092,89.5106,1414963.0,78.5321,86.9062,86.2651,124047709.26,8.3233
300434.XSHE,2016-11-18,97.5842,4176.0,86.3052,89.7309,1162425.0,79.8343,88.1483,86.0447,101898460.92,6.8378
300434.XSHE,2016-11-21,94.9397,5952.0,85.5439,87.1266,1830536.0,77.6707,86.0848,82.1782,154295578.0,10.7679
300434.XSHE,2016-11-22,94.0983,3440.0,86.3452,86.5857,1121772.0,76.9895,86.1449,84.3419,96267548.03,6.5987
300434.XSHE,2016-11-23,94.9798,4396.0,86.0848,89.1099,1108670.0,77.7107,86.1449,85.5639,96465882.24,6.5216
300434.XSHE,2016-11-24,94.6993,5157.0,81.7375,85.9446,1447700.0,77.4703,85.9446,81.5372,120830016.6,8.5159
300434.XSHE,2016-11-25,89.9112,3629.0,81.1565,82.3385,1224825.0,73.5637,81.5372,79.3535,98758297.6,7.2049
300434.XSHE,2016-11-28,89.2702,3040.0,80.1749,82.4988,889529.0,73.0429,81.1565,79.6139,71311957.68,5.2325
300434.XSHE,2016-11-29,88.1883,2973.0,78.2717,80.1749,751423.5,72.1614,80.1348,78.2516,59411750.43,4.4201
300434.XSHE,2016-11-30,86.1048,3447.0,79.9545,82.1382,895393.5,70.4385,78.1715,77.871,71601300.07,5.267
300434.XSHE,2016-12-01,87.9479,2490.0,80.8159,81.8176,618600.0,71.9611,79.9946,79.7742,49774491.0,3.6388
300434.XSHE,2016-12-02,88.8895,4123.0,76.1882,80.6957,1015700.0,72.7424,80.5755,76.1281,79063157.13,5.9747
300434.XSHE,2016-12-05,83.801,1676.0,76.6289,77.0296,429300.0,68.5754,76.088,74.3451,32713260.0,2.5253
300434.XSHE,2016-12-06,84.3018,1438.0,76.8693,77.8109,381800.0,68.976,76.5087,76.3284,29342505.0,2.2459
300434.XSHE,2016-12-07,84.5622,1903.0,78.0513,78.5321,470024.5,69.1764,77.7107,76.5287,36365376.56,2.7648
300434.XSHE,2016-12-08,85.8644,1967.0,76.2282,78.0713,486288.5,70.2382,78.0313,76.1481,37350051.85,2.8605
300434.XSHE,2016-12-09,83.8611,1841.0,76.4085,77.1297,530773.5,68.6154,75.8476,75.8276,40522226.26,3.1222
300434.XSHE,2016-12-12,84.0414,4104.0,68.7757,76.4085,1102810.0,68.7757,75.7274,68.7757,78150745.92,6.4871
300434.XSHE,2016-12-13,75.6473,2544.0,67.5536,68.7757,844386.5,61.9041,68.7156,66.2715,56755229.74,4.967
300434.XSHE,2016-12-14,74.305,1552.0,67.5737,68.4351,506650.0,60.8023,67.5136,66.7122,34180586.02,2.9803
300434.XSHE,2016-12-15,74.325,2338.0,68.7156,70.5988,760650.0,60.8223,67.5136,66.592,52582167.37,4.4744
300434.XSHE,2016-12-16,75.5872,1577.0,69.3166,69.9176,544781.0,61.844,68.2748,68.1346,37645244.4,3.2046
300434.XSHE,2016-12-19,76.2483,2863.0,70.6589,72.4419,849382.0,62.3849,68.9159,68.9159,60301749.0,4.9964
