order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603165.XSHG,2017-12-07,68.7238,11818.0,64.2699,65.1827,5434850.0,56.2249,62.1934,61.1301,342889862.0,17.1555
603165.XSHG,2017-12-08,70.6999,7939.0,63.7884,64.5909,3034845.0,57.8399,63.2066,62.9057,192738297.0,9.5797
603165.XSHG,2017-12-11,70.1682,7279.0,62.4643,64.4003,3093438.0,57.4086,64.4003,61.9928,193386914.0,9.7646
603165.XSHG,2017-12-12,68.7137,6433.0,61.0298,62.7752,2723355.0,56.2148,62.7752,60.3979,166619138.0,8.5964
603165.XSHG,2017-12-13,67.1288,4745.0,61.6417,62.1333,2059829.0,54.9309,61.3107,60.6888,126310179.0,6.502
603165.XSHG,2017-12-14,67.8109,3835.0,61.2505,61.9928,1662800.0,55.4826,61.9928,60.8593,101495603.0,5.2487
603165.XSHG,2017-12-15,67.3796,3889.0,60.4681,61.5615,1409467.0,55.1214,61.4311,60.1872,85662417.0,4.4491
603165.XSHG,2017-12-18,66.5169,3184.0,60.0367,60.779,1188300.0,54.4193,60.2674,59.6455,71279528.0,3.7509
603165.XSHG,2017-12-19,66.0454,6563.0,57.7095,60.3778,2589939.0,54.0381,60.117,57.4487,151724103.0,8.1753
603165.XSHG,2017-12-20,63.4774,10613.0,53.3158,57.7998,4473532.0,51.9416,57.7797,52.8644,245217827.0,14.121
603165.XSHG,2017-12-21,58.6524,12265.0,58.0205,58.6324,5093128.0,47.9893,53.1654,52.724,283179645.0,16.0768
603165.XSHG,2017-12-22,63.8185,6650.0,57.4888,58.0104,2571396.0,52.2224,57.559,56.255,146923671.0,8.1168
603165.XSHG,2017-12-25,63.2367,4455.0,56.0945,57.3985,1669062.0,51.7409,57.3985,54.66,93045492.0,5.2685
603165.XSHG,2017-12-26,61.7019,5634.0,57.9302,58.0806,2237034.0,50.487,56.1747,56.1747,128273966.0,7.0613
603165.XSHG,2017-12-27,63.7282,3744.0,57.2079,58.1709,1430957.0,52.1422,57.8499,56.8769,82002248.0,4.5169
603165.XSHG,2017-12-28,62.9257,4756.0,57.7296,58.522,1897490.0,51.4901,57.2982,56.255,109237829.0,5.9896
603165.XSHG,2017-12-29,63.5075,2832.0,57.5289,57.9603,1025073.0,51.9616,57.3985,56.9872,58693332.0,3.2357
603165.XSHG,2018-01-02,63.2868,2644.0,57.539,57.7797,1180973.0,51.7811,57.3785,57.2882,67716597.0,3.7278
603165.XSHG,2018-01-03,63.2969,4439.0,57.2581,57.6794,1776151.0,51.7811,57.6393,56.1848,100850450.0,5.6065
603165.XSHG,2018-01-04,62.9859,5704.0,58.1609,58.9835,2207722.0,51.5303,57.1778,57.0173,127823045.0,6.9688
603165.XSHG,2018-01-05,63.979,4522.0,58.0104,58.5922,1843834.0,52.3428,57.6894,57.2882,106694363.0,5.8202
603165.XSHG,2018-01-08,63.8085,6925.0,59.6756,59.9765,2759614.0,52.2124,58.0305,57.1879,161109803.0,8.7109
603165.XSHG,2018-01-09,65.6442,5269.0,59.0135,60.4781,1968972.0,53.707,59.2242,58.9835,117196336.0,6.2152
603165.XSHG,2018-01-10,64.9119,5338.0,57.1578,59.174,1849654.0,53.1152,59.1339,56.7565,106633168.0,5.8386
603165.XSHG,2018-01-11,62.8756,3609.0,57.1277,57.559,1130972.0,51.44,57.0775,56.1747,64018244.0,3.57
603165.XSHG,2018-01-12,62.8455,3547.0,56.6662,58.3314,1277539.0,51.4199,57.0374,56.6261,73265062.0,4.0326
603165.XSHG,2018-01-15,62.3339,5521.0,53.5867,56.9772,2081722.0,50.9986,56.6763,53.3459,113108701.0,6.5711
603165.XSHG,2018-01-16,58.9433,2889.0,54.008,54.7704,1137831.0,48.23,53.9779,53.366,61275056.0,3.5916
603165.XSHG,2018-01-17,59.4048,4274.0,55.2218,55.6631,1644744.0,48.6112,54.67,53.1854,89466141.0,5.1917
603165.XSHG,2018-01-18,60.7489,3298.0,55.8738,56.2349,1753550.0,49.7046,55.9641,55.2719,97401208.0,5.5352
603165.XSHG,2018-01-19,61.4612,3191.0,55.4224,56.0343,1504730.0,50.2864,55.1816,54.971,83115031.0,4.7498
603165.XSHG,2018-01-22,60.9696,2819.0,55.4625,56.255,1388335.0,49.8852,56.255,54.67,76647089.0,4.3824
603165.XSHG,2018-01-23,61.0098,2242.0,55.4725,55.9641,956544.0,49.9153,55.7735,54.971,52719437.0,3.0194
603165.XSHG,2018-01-24,61.0198,2630.0,55.4023,55.4725,1142903.0,49.9253,55.4725,54.5798,62749939.0,3.6076
603165.XSHG,2018-01-25,60.9395,3196.0,54.9108,55.7233,1428500.0,49.8651,55.3923,54.8707,78678377.0,4.5092
603165.XSHG,2018-01-26,60.3979,3597.0,53.9679,55.3622,1398139.0,49.4237,54.9309,53.7672,75777785.0,4.4133
603165.XSHG,2018-01-29,59.3646,3209.0,53.4061,54.018,1100050.0,48.5711,53.9679,52.7641,58349604.0,3.4724
603165.XSHG,2018-01-30,58.7427,2255.0,53.4061,54.329,893064.0,48.0695,53.0751,52.9647,47686774.0,2.819
603165.XSHG,2018-01-31,58.7427,7238.0,54.4794,56.0443,2944746.0,48.0695,54.0481,53.9679,161701425.0,9.2953
603165.XSHG,2018-02-01,59.9264,4702.0,52.8444,54.8707,1634589.0,49.0325,54.8707,51.7108,86658579.0,5.1597
603165.XSHG,2018-02-02,58.1308,3123.0,51.3297,52.7039,1075100.0,47.5579,52.7039,50.4569,55128087.0,3.3936
603165.XSHG,2018-02-05,56.4656,2265.0,50.5773,51.0387,846222.0,46.1937,50.156,49.524,42516689.0,2.6712
603165.XSHG,2018-02-06,55.633,5755.0,45.5216,49.9253,2746500.0,45.5216,49.5541,45.5216,128162007.0,8.6695
603165.XSHG,2018-02-07,50.0758,3648.0,46.1736,46.946,1726800.0,40.9674,46.6451,44.1674,79022982.0,5.4508
603165.XSHG,2018-02-08,50.788,2314.0,46.3241,46.7955,1052139.0,41.5593,46.7955,45.8025,48580178.0,3.3211
603165.XSHG,2018-02-09,50.9585,3344.0,43.4752,45.1404,1346300.0,41.6897,45.1404,42.3919,59036662.0,4.2497
603165.XSHG,2018-02-12,47.8187,2704.0,44.7392,45.2407,1119100.0,39.1317,43.4752,43.2646,49804535.0,3.5325
603165.XSHG,2018-02-13,49.2131,2669.0,44.378,45.4213,1024800.0,40.2652,44.8796,44.0972,45726837.0,3.2348
603165.XSHG,2018-02-14,48.8118,2062.0,44.2175,45.0501,770420.0,39.9442,45.0501,43.7461,33929958.0,2.4319
603165.XSHG,2018-02-22,48.6413,2427.0,45.321,45.4714,1133747.0,39.7938,44.6388,44.2877,50905819.0,3.5787
603165.XSHG,2018-02-23,49.8551,5732.0,48.3404,49.1328,2314528.0,40.7869,45.0902,44.9799,108931710.0,7.306
603165.XSHG,2018-02-26,53.1754,4524.0,48.9121,49.0325,1955378.0,43.5053,48.1498,47.3372,94560012.0,6.1723
603165.XSHG,2018-02-27,53.8074,5079.0,49.2733,50.5773,2133663.0,44.0169,48.6012,48.4005,105428826.0,6.735
603165.XSHG,2018-02-28,54.1986,3554.0,48.7015,50.1359,1374720.0,44.3479,48.541,48.1598,67286415.0,4.3394
603165.XSHG,2018-03-01,53.5766,3053.0,49.3635,49.6344,1128409.0,43.8363,48.3504,48.1498,55130251.0,3.5619
603165.XSHG,2018-03-02,54.2989,3560.0,49.6845,50.3566,1341289.0,44.4282,49.183,48.9623,66456651.0,4.2339
603165.XSHG,2018-03-05,54.65,3312.0,50.2964,50.487,1253509.0,44.7191,49.6544,49.6544,62669896.0,3.9568
603165.XSHG,2018-03-06,55.3221,3532.0,50.3867,50.9083,1635605.0,45.2708,50.2964,49.4638,81328977.0,5.1629
603165.XSHG,2018-03-07,55.4224,8007.0,52.3829,53.1353,3541905.0,45.3511,50.7278,50.4369,184775923.0,11.1803
603165.XSHG,2018-03-08,57.6192,4149.0,52.3027,52.6638,1628489.0,47.1466,52.0619,51.1591,84434445.0,5.1404
603165.XSHG,2018-03-09,57.5289,3573.0,52.4832,53.055,1581014.0,47.0764,53.055,51.8212,82480715.0,4.9906
603165.XSHG,2018-03-12,57.7296,3742.0,52.734,53.035,1730939.0,47.2369,52.714,52.2024,90736514.0,5.4638
603165.XSHG,2018-03-13,58.0104,4483.0,51.0187,52.734,1758644.0,47.4576,52.4933,50.8181,90430421.0,5.5513
603165.XSHG,2018-03-14,56.1246,2613.0,50.9986,51.5202,1016202.0,45.9128,51.1591,50.8782,51835865.0,3.2077
603165.XSHG,2018-03-15,56.0945,3972.0,49.3334,50.6576,1425144.0,45.9028,50.2663,48.6614,70402900.0,4.4986
603165.XSHG,2018-03-16,54.2688,3971.0,50.2262,50.8682,1140650.0,44.3981,49.5642,49.193,57185172.0,3.6005
603165.XSHG,2018-03-19,55.2518,3046.0,50.5572,50.9986,1005100.0,45.2006,50.2062,50.2062,50789885.0,3.1727
603165.XSHG,2018-03-20,55.613,3110.0,49.7648,49.9554,898454.0,45.5015,49.9554,49.183,44434668.0,2.836
603165.XSHG,2018-03-21,54.7403,2642.0,49.4338,50.4268,1041087.0,44.7893,49.5842,49.0526,51673626.0,3.2863
603165.XSHG,2018-03-22,54.3791,2652.0,49.203,49.825,823104.0,44.4884,49.1529,48.8519,40419423.0,2.5982
603165.XSHG,2018-03-23,54.1284,5278.0,44.8094,48.0294,2070813.0,44.2877,48.0294,44.2877,94275655.0,6.5367
603165.XSHG,2018-03-26,49.2933,2502.0,45.6018,46.1235,1110089.0,40.3254,42.8533,42.7831,49208962.0,3.5041
603165.XSHG,2018-03-27,50.166,3254.0,46.946,47.267,1599371.0,41.0376,45.8225,45.662,74209713.0,5.0485
603165.XSHG,2018-03-28,51.6406,2214.0,46.5648,46.926,965285.0,42.2514,46.4445,45.8626,44547945.0,3.047
603165.XSHG,2018-03-29,51.2193,2256.0,47.0764,47.1366,1082800.0,41.9104,46.3441,46.3441,50469143.0,3.4179
603165.XSHG,2018-03-30,51.7811,2278.0,47.7987,47.909,1066500.0,42.3718,47.1366,46.9661,50543770.0,3.3665
603165.XSHG,2018-04-02,52.5836,3148.0,48.4607,48.5209,1224910.0,43.0238,47.4977,47.4877,58783170.0,3.8665
603165.XSHG,2018-04-03,53.3058,2493.0,48.0595,48.1096,933800.0,43.6157,47.7485,47.1466,44388111.0,2.9476
603165.XSHG,2018-04-04,52.8644,2304.0,47.8087,48.6313,1087980.0,43.2545,47.9792,47.5479,52059905.0,3.4343
603165.XSHG,2018-04-09,52.5936,2026.0,47.5278,47.909,733683.0,43.0238,47.4476,46.8959,34617207.0,2.3159
603165.XSHG,2018-04-10,52.2826,2230.0,47.9993,48.23,1083368.0,42.773,48.1498,47.2068,51562811.0,3.4197
603165.XSHG,2018-04-11,52.8042,5738.0,50.0156,50.3265,2762832.0,43.2044,48.24,47.9592,135999388.0,8.7211
603165.XSHG,2018-04-12,55.0211,4232.0,49.0626,49.7447,1558912.0,45.01,49.524,48.6513,76391822.0,4.9208
603165.XSHG,2018-04-13,53.9679,2876.0,48.7817,49.3033,1093200.0,44.1573,49.0526,48.2802,53075179.0,3.4508
603165.XSHG,2018-04-16,53.6569,2168.0,48.7717,49.0927,1007691.0,43.9066,49.0927,47.7686,48752113.0,3.1808
603165.XSHG,2018-04-17,53.6469,2171.0,48.1498,49.0526,1205874.0,43.8965,49.0526,47.8589,58406556.0,3.8064
603165.XSHG,2018-04-18,52.9647,3310.0,47.7284,48.4507,1379637.0,43.3348,48.3303,45.2407,64303412.0,4.3549
603165.XSHG,2018-04-19,52.5033,2414.0,47.6883,47.8488,1197100.0,42.9536,47.6582,47.0564,56622619.0,3.7787
603165.XSHG,2018-04-20,52.4531,3353.0,45.9931,48.551,1437000.0,42.9235,48.0795,45.8426,67991457.0,4.536
603165.XSHG,2018-04-23,50.5974,3183.0,44.6489,46.1235,1321015.0,41.3988,45.1805,43.5153,58887632.0,4.1699
603165.XSHG,2018-04-24,49.1128,2073.0,45.7021,45.9329,856619.0,40.185,44.9799,44.3279,38782417.0,2.704
603165.XSHG,2018-04-25,50.2764,1809.0,45.9028,46.0031,698557.0,41.1279,44.9899,44.9398,31685098.0,2.205
603165.XSHG,2018-04-26,50.4971,1889.0,44.9197,45.8225,738099.0,41.3085,45.662,44.7492,33188964.0,2.3299
603165.XSHG,2018-04-27,49.4137,1710.0,40.4257,41.1079,772200.0,40.4257,40.4257,40.4257,31135345.0,2.4375
603165.XSHG,2018-05-02,44.4683,5437.0,37.3361,38.6201,2564094.0,36.3832,37.8277,36.6139,95838538.0,8.0937
603165.XSHG,2018-05-03,41.0677,2770.0,37.4264,37.4966,1116296.0,33.6045,37.3161,36.5336,41265017.0,3.5237
603165.XSHG,2018-05-04,41.168,2445.0,36.9248,37.5468,1101439.0,33.6848,37.4866,36.7343,40719784.0,3.4768
603165.XSHG,2018-05-07,40.6163,3234.0,37.5869,37.7875,1701784.0,33.2334,37.2158,37.1255,63621396.0,5.3718
603165.XSHG,2018-05-08,41.3486,3983.0,38.4797,38.6101,1893357.0,33.8252,37.8176,37.4364,71857405.0,5.9765
603165.XSHG,2018-05-09,42.3317,2843.0,38.5098,38.901,1272426.0,34.6277,38.4897,38.1587,48793460.0,4.0165
603165.XSHG,2018-05-10,42.3618,2631.0,38.911,39.0916,1235756.0,34.6578,38.6001,38.58,47850736.0,3.9007
603165.XSHG,2018-05-11,42.8031,2580.0,38.7706,39.4026,1545625.0,35.0189,39.0515,38.4195,59781464.0,4.8789
603165.XSHG,2018-05-14,42.6527,2101.0,38.3092,39.1116,982262.0,34.8985,38.4697,38.0483,37570967.0,3.1006
603165.XSHG,2018-05-15,42.1411,1741.0,38.9411,39.0013,868325.0,34.4772,38.4195,38.2189,33356216.0,2.7409
603165.XSHG,2018-05-16,42.8332,1507.0,38.59,39.3223,722590.0,35.049,39.3223,38.5298,27857019.0,2.2809
603165.XSHG,2018-05-17,42.452,1669.0,38.5499,38.7104,912612.0,34.728,38.7104,37.8979,34789774.0,2.8807
603165.XSHG,2018-05-18,42.4019,1533.0,38.6502,38.9211,846627.0,34.6979,38.6703,38.1787,32503041.0,2.6724
603165.XSHG,2018-05-21,42.5122,3061.0,39.4627,39.9041,1541430.0,34.7882,39.0414,38.7806,60341361.0,4.8656
603165.XSHG,2018-05-22,43.405,2151.0,39.4226,39.4928,1084889.0,35.5205,39.4728,38.9411,42365186.0,3.4245
603165.XSHG,2018-05-23,43.3649,2046.0,38.9712,39.4828,1018430.0,35.4804,39.4326,38.5198,39604017.0,3.2147
603165.XSHG,2018-05-24,42.8733,1350.0,38.6101,39.1116,767969.0,35.0791,38.7204,38.5298,29654003.0,2.4241
603165.XSHG,2018-05-25,42.4721,2005.0,37.7374,38.6201,858950.0,34.7481,38.6201,37.7173,32585540.0,2.7113
603165.XSHG,2018-05-28,41.5091,1841.0,37.5668,37.6672,941345.0,33.9656,37.2258,36.9449,35066180.0,2.9714
603165.XSHG,2018-05-29,41.3285,1238.0,37.3763,37.7675,638025.0,33.8152,37.4264,37.2158,23812310.0,2.014
603165.XSHG,2018-05-30,41.1179,2587.0,35.4904,36.6139,1616014.0,33.6346,36.5738,34.9788,57806011.0,5.1011
603165.XSHG,2018-05-31,39.0414,1602.0,36.4534,36.4935,693112.0,31.9393,35.681,35.5907,24937858.0,2.1879
603165.XSHG,2018-06-01,40.0947,1247.0,36.2728,36.7142,921712.0,32.8121,36.7142,36.0622,33434399.0,2.9094
603165.XSHG,2018-06-04,39.9041,1272.0,36.4233,36.7042,523650.0,32.6415,36.7042,36.0622,18967306.0,1.6529
603165.XSHG,2018-06-05,40.0646,2636.0,37.5368,37.9681,1433636.0,32.782,36.2728,36.1424,53410885.0,4.5254
603165.XSHG,2018-06-06,41.2884,1993.0,37.4665,37.7775,965300.0,33.7851,37.7775,37.0553,35857550.0,3.047
603165.XSHG,2018-06-07,41.2182,1371.0,37.3161,37.4966,608150.0,33.7249,37.296,36.9148,22537746.0,1.9197
603165.XSHG,2018-06-08,41.0477,1481.0,37.3161,37.4966,863600.0,33.5845,37.4966,36.7844,31937181.0,2.726
603165.XSHG,2018-06-11,41.0477,1771.0,37.5869,37.6972,1079894.0,33.5845,37.296,36.7944,40106356.0,3.4088
603165.XSHG,2018-06-12,41.3486,2037.0,37.6371,37.8477,1314477.0,33.8252,37.8377,37.0653,49171149.0,4.1492
603165.XSHG,2018-06-13,41.3988,1392.0,37.2358,37.4465,697200.0,33.8754,37.4465,37.1255,25886325.0,2.2008
603165.XSHG,2018-06-14,40.9574,1580.0,36.7042,37.3161,827677.0,33.5142,37.2358,36.4233,30410837.0,2.6126
603165.XSHG,2018-06-15,40.3779,1957.0,35.9803,37.3795,842885.0,33.0391,37.251,35.195,29605885.0,2.6606
603165.XSHG,2018-06-19,39.5783,2899.0,32.3823,35.8804,1407800.0,32.3823,35.8804,32.3823,46012144.0,4.4438
603165.XSHG,2018-06-20,35.6234,2453.0,31.7112,32.3966,1178842.8571,29.1412,32.3252,30.5404,36579654.0,3.7211
603165.XSHG,2018-06-21,34.8809,2454.0,30.1121,31.8826,1172748.5714,28.5415,31.5113,29.698,35468988.0,3.7019
603165.XSHG,2018-06-22,33.1247,2089.0,29.8265,30.3405,1175292.1429,27.0995,29.6266,29.2697,34437856.0,3.7099
603165.XSHG,2018-06-25,32.8106,2006.0,29.0412,30.3834,986742.8571,26.8425,29.9836,28.9984,28764553.0,3.1147
603165.XSHG,2018-06-26,31.9397,2236.0,28.9699,29.1983,1256082.1429,26.1428,28.5986,28.0561,35595936.0,3.9649
603165.XSHG,2018-06-27,31.8683,7342.0,31.8683,31.8683,3547744.2857,26.0714,29.2983,28.9127,107306750.0,11.1987
603165.XSHG,2018-06-28,35.0522,10402.0,32.5108,33.8243,4588069.2857,28.6843,31.8397,31.4114,147198642.0,14.4825
603165.XSHG,2018-06-29,35.7661,7470.0,33.0962,33.5531,3537725.7143,29.2554,32.0396,31.5542,113083457.0,11.1671
603165.XSHG,2018-07-02,36.4086,5253.0,32.2538,32.8963,2398878.5714,29.7837,32.6964,31.6684,75894916.0,7.5722
603165.XSHG,2018-07-03,35.4806,5530.0,33.1105,33.139,2512516.4286,29.027,32.1253,31.4257,80171676.0,7.9309
603165.XSHG,2018-07-04,36.4229,3817.0,32.0396,33.0391,1770617.1429,29.798,32.6821,31.4685,55770318.0,5.5891
603165.XSHG,2018-07-05,35.2379,4163.0,29.4125,32.5251,2063371.4286,28.8414,32.2681,29.2697,62291602.0,6.5132
603165.XSHG,2018-07-06,32.3537,3859.0,30.0121,30.5547,1651945.7143,26.4712,29.3268,28.5844,48341014.0,5.2145
603165.XSHG,2018-07-09,33.0105,2582.0,30.5404,30.6832,1392941.4286,27.0138,30.1264,30.0264,41614471.0,4.3969
603165.XSHG,2018-07-10,33.5959,3293.0,31.3543,31.6255,1521815.0,27.485,30.7118,30.7118,46552619.0,4.8037
603165.XSHG,2018-07-11,34.4954,2953.0,30.469,30.9259,1325142.8571,28.2131,30.9259,29.698,39461408.0,4.1829
603165.XSHG,2018-07-12,33.5102,3607.0,31.34,31.7683,1715593.5714,27.4278,30.9117,30.6404,52812353.0,5.4154
603165.XSHG,2018-07-13,34.4811,2642.0,31.5113,31.7969,1374600.0,28.2131,31.34,31.2258,42426220.0,4.339
603165.XSHG,2018-07-16,34.6667,2266.0,31.1544,31.9111,931900.0,28.3559,31.2686,30.8545,28508453.0,2.9416
603165.XSHG,2018-07-17,34.267,2530.0,30.826,31.3543,985113.5714,28.0418,30.8688,30.1692,29626968.0,3.1096
603165.XSHG,2018-07-18,33.91,3282.0,30.7403,31.7683,1326028.5714,27.742,30.726,30.5262,40654681.0,4.1857
603165.XSHG,2018-07-19,33.8101,2303.0,29.7409,30.9545,806871.4286,27.6706,30.7403,29.7123,23837790.0,2.5469
603165.XSHG,2018-07-20,32.7107,1749.0,30.1264,30.2691,661900.0,26.7711,29.5838,29.3982,19469004.0,2.0893
603165.XSHG,2018-07-23,33.139,1962.0,30.055,30.1264,821514.2857,27.1137,29.9836,29.698,24054928.0,2.5932
603165.XSHG,2018-07-24,33.0676,3322.0,30.8688,31.0116,1520071.4286,27.0566,29.9836,29.7837,45503153.0,4.7982
603165.XSHG,2018-07-25,33.9528,6323.0,32.0539,33.8101,3160549.2857,27.7848,30.6832,30.5547,98974757.0,9.9765
603165.XSHG,2018-07-26,35.2664,3708.0,31.24,32.0682,1787426.4286,28.8556,31.8826,31.1544,55330055.0,5.6421
603165.XSHG,2018-07-27,34.3669,2946.0,31.34,32.0396,1368962.1429,28.1132,30.9688,30.8403,42382246.0,4.3212
603165.XSHG,2018-07-30,34.4811,2047.0,30.9688,31.6827,888205.7143,28.2131,31.1258,30.6689,27140544.0,2.8037
603165.XSHG,2018-07-31,34.0671,1740.0,30.3691,31.0402,766890.7143,27.8705,30.6404,30.0693,22852801.0,2.4207
603165.XSHG,2018-08-01,33.4103,5746.0,31.4828,32.1824,2883360.0,27.3279,30.2834,30.2834,88938675.0,9.1015
603165.XSHG,2018-08-02,34.6382,4258.0,29.5838,31.3828,1917613.5714,28.3416,31.3828,28.3416,55923057.0,6.0531
603165.XSHG,2018-08-03,32.5393,2733.0,28.9127,30.3548,1276185.7143,26.6283,29.2697,28.8414,37072492.0,4.0284
603165.XSHG,2018-08-06,31.8112,3614.0,26.7282,29.2554,1685042.1429,26.0286,28.9841,26.6568,45561398.0,5.3189
603165.XSHG,2018-08-07,29.3982,2427.0,27.3707,27.3993,1224515.0,24.0583,26.6568,25.9858,32232590.0,3.8653
603165.XSHG,2018-08-08,30.1121,2137.0,26.4284,27.228,911028.5714,24.6294,27.1137,26.3427,23956724.0,2.8757
603165.XSHG,2018-08-09,29.0698,1962.0,26.8425,27.1994,916053.5714,23.787,26.4284,26.1714,24179182.0,2.8916
603165.XSHG,2018-08-10,29.5267,1790.0,27.128,27.3279,815190.7143,24.1582,26.8425,26.8139,21638044.0,2.5732
603165.XSHG,2018-08-13,29.8408,1725.0,27.0852,27.2565,775449.2857,24.4152,26.6997,26.4284,20397847.0,2.4478
603165.XSHG,2018-08-14,29.798,1855.0,27.3707,27.6135,872537.8571,24.3724,27.0995,26.871,23382085.0,2.7542
603165.XSHG,2018-08-15,30.1121,1773.0,26.614,27.5992,707817.1429,24.6294,27.3136,26.5854,18774061.0,2.2343
603165.XSHG,2018-08-16,29.2697,1417.0,26.1857,26.7425,572885.7143,23.9583,26.4141,26.0001,14826998.0,1.8084
603165.XSHG,2018-08-17,28.7985,1519.0,25.2862,26.9424,646260.0,23.5728,26.5854,25.1291,16493344.0,2.04
603165.XSHG,2018-08-20,27.8133,1586.0,25.3433,25.6859,584342.1429,22.759,24.9863,24.7008,14421028.0,1.8445
603165.XSHG,2018-08-21,27.8847,3946.0,26.7711,27.5278,1767412.1429,22.8161,25.6288,25.2433,46389631.0,5.579
603165.XSHG,2018-08-22,29.4553,2496.0,26.0572,26.6997,1083325.0,24.1011,26.6854,26.0429,27916444.0,3.4196
603165.XSHG,2018-08-23,28.67,1800.0,26.0714,26.3427,839635.0,23.4586,25.9858,25.8858,21534399.0,2.6504
603165.XSHG,2018-08-24,28.6843,1141.0,25.9715,26.2856,627667.8571,23.4586,26.0857,25.7002,16056107.0,1.9813
603165.XSHG,2018-08-27,28.5701,1681.0,26.5712,26.7853,843642.8571,23.3729,26.2428,26.2428,21980183.0,2.663
603165.XSHG,2018-08-28,29.2269,1320.0,26.614,26.6711,683528.5714,23.9155,26.3427,26.2856,17740496.0,2.1576
603165.XSHG,2018-08-29,29.2697,1501.0,26.4998,27.0423,656914.2857,23.9583,26.8282,26.3998,17175345.0,2.0736
603165.XSHG,2018-08-30,29.1555,1409.0,25.8573,26.8139,642090.0,23.8441,26.5141,25.7002,16483435.0,2.0268
603165.XSHG,2018-08-31,28.4416,3651.0,23.7584,25.7716,1583071.4286,23.273,25.6288,23.273,37885132.0,4.9971
603165.XSHG,2018-09-03,26.1286,2028.0,23.5871,23.787,729192.1429,21.3883,23.6728,22.9589,16740113.0,2.3017
603165.XSHG,2018-09-04,25.9429,1755.0,24.1011,24.4152,789443.5714,21.2312,23.8869,23.5728,18623788.0,2.4919
603165.XSHG,2018-09-05,26.5141,1699.0,23.6442,24.3724,769929.2857,21.6881,24.0868,23.6299,18136470.0,2.4303
603165.XSHG,2018-09-06,26.0143,1418.0,23.5443,24.0297,685094.2857,21.2741,23.6442,23.273,15870063.0,2.1625
603165.XSHG,2018-09-07,25.9001,1370.0,23.5585,23.9869,584368.5714,21.1884,23.5728,23.3015,13561970.0,1.8446
603165.XSHG,2018-09-10,25.9144,1688.0,22.6733,23.5157,795676.4286,21.2027,23.5157,22.6733,17914135.0,2.5116
603165.XSHG,2018-09-11,24.9435,1309.0,23.1302,23.2587,700895.0,20.4031,23.0874,22.7161,15809504.0,2.2124
603165.XSHG,2018-09-12,25.4432,3451.0,25.4432,25.4432,2559779.2857,20.8172,23.1016,22.9446,62875296.0,8.0801
603165.XSHG,2018-09-13,27.9847,8476.0,25.9572,26.6997,4515534.2857,22.9018,25.5574,25.1005,114803095.0,14.2536
603165.XSHG,2018-09-14,28.5558,7380.0,26.2142,27.7134,3759100.7143,23.3586,25.7002,25.1719,96467285.0,11.8658
603165.XSHG,2018-09-17,28.8414,4660.0,24.9578,25.8858,2310159.2857,23.5871,25.7145,24.7293,57127478.0,7.2922
603165.XSHG,2018-09-18,27.4564,3419.0,25.2719,25.4718,1874422.8571,22.4591,25.0863,24.8435,46341490.0,5.9167
603165.XSHG,2018-09-19,27.7991,5142.0,26.1999,26.2428,2862805.0,22.7447,25.0149,25.0006,72081217.0,9.0366
603165.XSHG,2018-09-20,28.8271,3333.0,25.6003,26.0572,1803246.4286,23.5871,26.0572,25.5717,45524340.0,5.6921
603165.XSHG,2018-09-21,28.156,2655.0,25.7716,26.0572,1571697.8571,23.0445,25.5289,25.4575,39712956.0,4.9612
603165.XSHG,2018-09-25,28.3559,1955.0,25.9572,25.9858,946963.5714,23.2016,25.5574,25.2719,23834691.0,2.9892
603165.XSHG,2018-09-26,28.5558,2387.0,25.8144,26.0429,1176614.2857,23.3586,25.9001,25.586,29816941.0,3.7141
603165.XSHG,2018-09-27,28.3987,2629.0,24.7722,25.7288,1237514.2857,23.2301,25.7002,24.7722,30525884.0,3.9063
603165.XSHG,2018-09-28,27.2565,1503.0,25.0292,25.3004,746528.5714,22.3021,24.815,24.815,18384059.0,2.3565
603165.XSHG,2018-10-08,27.5278,2329.0,23.1159,24.7722,1089328.5714,22.5305,24.7436,22.7733,25335884.0,3.4385
603165.XSHG,2018-10-09,25.4289,3001.0,23.9583,24.201,1065729.2857,20.8029,23.1159,23.1159,24846135.0,3.364
603165.XSHG,2018-10-10,26.357,2897.0,24.3438,24.6151,1055414.2857,21.5596,24.2724,23.8155,25206032.0,3.3315
603165.XSHG,2018-10-11,26.7853,3239.0,22.2592,23.8726,1556287.8571,21.9166,22.9303,21.988,34966071.0,4.9125
603165.XSHG,2018-10-12,24.4866,2764.0,22.2164,22.5591,1296643.5714,20.0319,22.0736,21.0456,27888031.0,4.0929
603165.XSHG,2018-10-15,24.4438,2029.0,21.8166,22.8161,799671.4286,19.9891,22.3449,21.7738,17609370.0,2.5242
603165.XSHG,2018-10-16,24.0011,2119.0,21.7167,22.4306,1024644.2857,19.6321,21.8452,21.5168,22086169.0,3.2344
603165.XSHG,2018-10-17,23.8869,4184.0,22.8018,23.2587,1991346.4286,19.5464,22.2735,21.9451,44423482.0,6.2858
603165.XSHG,2018-10-18,25.0863,3335.0,21.8166,22.659,1328143.5714,20.5173,22.659,21.7881,28833123.0,4.1924
603165.XSHG,2018-10-19,24.0011,2992.0,22.2021,22.2307,1523329.2857,19.6321,21.1741,20.7601,32306598.0,4.8085
