order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601328.XSHG,2016-02-02,8.7077,13680.0,7.9922,8.0379,57402420.0,7.1245,7.9313,7.9009,331469829.0,0.1609
601328.XSHG,2016-02-03,8.7991,15341.0,7.8704,7.9466,58456443.6364,7.2006,7.9161,7.8248,332250372.0,0.1638
601328.XSHG,2016-02-04,8.6621,11855.0,7.9313,7.977,56005239.0909,7.0788,7.9009,7.8857,321018112.0,0.157
601328.XSHG,2016-02-05,8.723,8473.0,7.9161,7.9466,39050335.4545,7.1397,7.9161,7.9009,223520198.0,0.1094
601328.XSHG,2016-02-15,8.7077,11399.0,7.84,7.8704,42101538.1818,7.1245,7.7334,7.703,236972325.0,0.118
601328.XSHG,2016-02-16,8.6316,17682.0,8.0379,8.0531,70932087.2727,7.0636,7.8552,7.8552,409603897.0,0.1988
601328.XSHG,2016-02-17,8.8447,14003.0,8.0379,8.0836,67232160.0,7.2311,8.0227,7.977,389966869.0,0.1884
601328.XSHG,2016-02-18,8.8447,13558.0,8.0227,8.114,60962508.1818,7.2311,8.0531,8.0075,354715189.0,0.1708
601328.XSHG,2016-02-19,8.8295,10188.0,8.0379,8.0683,54596019.0909,7.2158,8.0227,7.9618,316070423.0,0.153
601328.XSHG,2016-02-22,8.8447,21375.0,8.2054,8.2206,96596470.9091,7.2311,8.0683,8.0379,568182974.0,0.2707
601328.XSHG,2016-02-23,9.0274,13825.0,8.0988,8.1901,59019602.7273,7.3833,8.1749,8.0379,345612034.0,0.1654
601328.XSHG,2016-02-24,8.9056,12985.0,8.0988,8.1292,54297429.0909,7.292,8.0683,8.0227,316576341.0,0.1522
601328.XSHG,2016-02-25,8.9056,28186.0,7.7334,8.114,106255765.4545,7.292,8.0988,7.6573,606924931.0,0.2978
601328.XSHG,2016-02-26,8.5098,20400.0,7.8552,7.9161,71217031.8182,6.957,7.7639,7.7487,402333104.0,0.1996
601328.XSHG,2016-02-29,8.6468,27991.0,7.8704,8.0075,147969107.2727,7.0636,7.84,7.5964,831114222.0,0.4147
601328.XSHG,2016-03-01,8.6621,15811.0,7.8857,7.9466,65161860.9091,7.0788,7.8248,7.7487,370290846.0,0.1826
601328.XSHG,2016-03-02,8.6773,25970.0,8.0836,8.0988,137682830.0,7.0941,7.9313,7.8857,798489447.0,0.3859
601328.XSHG,2016-03-03,8.8904,19221.0,8.114,8.1292,134766685.4545,7.2767,8.0683,8.0075,785510377.0,0.3777
601328.XSHG,2016-03-04,8.9209,58398.0,8.4185,8.5859,410007052.7273,7.3072,8.0836,8.0683,2473946422.0,1.149
601328.XSHG,2016-03-07,9.2558,23445.0,8.3728,8.5098,138320017.2727,7.5812,8.4185,8.3271,839618183.0,0.3876
601328.XSHG,2016-03-08,9.2101,29402.0,8.4033,8.4489,149549472.7273,7.5355,8.3576,8.0683,892215853.0,0.4191
601328.XSHG,2016-03-09,9.2405,22902.0,8.4185,8.4337,163809692.7273,7.566,8.251,8.1597,985009569.0,0.4591
601328.XSHG,2016-03-10,9.2558,13991.0,8.2206,8.4185,67809941.8182,7.5812,8.3271,8.1749,408247466.0,0.19
601328.XSHG,2016-03-11,9.0426,13684.0,8.3576,8.3728,88794818.1818,7.3985,8.2054,8.1597,531096982.0,0.2488
601328.XSHG,2016-03-14,9.1949,18656.0,8.3576,8.4642,79353959.0909,7.5203,8.4033,8.3271,482305262.0,0.2224
601328.XSHG,2016-03-15,9.1949,29473.0,8.5707,8.6164,155473800.9091,7.5203,8.388,8.2358,947812744.0,0.4357
601328.XSHG,2016-03-16,9.4232,41684.0,8.7838,8.8143,260319253.6364,7.7182,8.4642,8.4642,1639237212.0,0.7295
601328.XSHG,2016-03-17,9.6668,24538.0,8.7077,8.7838,131119180.9091,7.9009,8.7838,8.6316,823495329.0,0.3675
601328.XSHG,2016-03-18,9.5755,49915.0,8.6164,8.723,246566690.9091,7.84,8.7077,8.5403,1534414985.0,0.691
601328.XSHG,2016-03-21,9.4841,60963.0,8.6012,8.6925,326269450.9091,7.7487,8.6164,8.525,2024637988.0,0.9144
601328.XSHG,2016-03-22,9.4689,32094.0,8.5403,8.6316,157890977.2727,7.7487,8.5859,8.5098,977573529.0,0.4425
601328.XSHG,2016-03-23,9.3928,26860.0,8.5098,8.5555,115051617.2727,7.6878,8.525,8.4642,706719673.0,0.3224
601328.XSHG,2016-03-24,9.3623,28370.0,8.388,8.5098,110314790.9091,7.6573,8.4946,8.3728,670133773.0,0.3092
601328.XSHG,2016-03-25,9.2253,19497.0,8.388,8.4033,80594854.5455,7.5508,8.3728,8.3424,488012065.0,0.2259
601328.XSHG,2016-03-28,9.2253,24021.0,8.3728,8.4642,110512381.8182,7.5508,8.388,8.3119,670269607.0,0.3097
601328.XSHG,2016-03-29,9.2101,23605.0,8.3119,8.388,100663495.4545,7.5355,8.3728,8.2967,605915232.0,0.2821
601328.XSHG,2016-03-30,9.1492,41232.0,8.4946,8.525,184557833.6364,7.4746,8.4033,8.388,1128348349.0,0.5172
601328.XSHG,2016-03-31,9.3471,25130.0,8.4794,8.5403,113593741.8182,7.6421,8.525,8.4489,696489216.0,0.3183
601328.XSHG,2016-04-01,9.3319,30628.0,8.5707,8.5707,149180407.2727,7.6269,8.4642,8.4185,917417078.0,0.4181
601328.XSHG,2016-04-05,9.4232,31138.0,8.6012,8.6164,156011670.0,7.7182,8.5098,8.4337,963329801.0,0.4372
601328.XSHG,2016-04-06,9.4689,18233.0,8.525,8.5707,78739270.9091,7.7487,8.5555,8.4946,485636975.0,0.2207
601328.XSHG,2016-04-07,9.3776,20660.0,8.4185,8.5555,72697550.0,7.6725,8.5555,8.4033,444596250.0,0.2037
601328.XSHG,2016-04-08,9.2558,15109.0,8.4033,8.4642,59286310.9091,7.5812,8.388,8.3728,360828460.0,0.1661
601328.XSHG,2016-04-11,9.2405,17036.0,8.4642,8.5098,90899497.2727,7.566,8.4033,8.4033,556122389.0,0.2547
601328.XSHG,2016-04-12,9.3167,12975.0,8.4033,8.4642,51746398.1818,7.6116,8.4489,8.3424,314169469.0,0.145
601328.XSHG,2016-04-13,9.2405,21761.0,8.4794,8.5403,104137648.1818,7.566,8.4337,8.4185,639589551.0,0.2918
601328.XSHG,2016-04-14,9.3319,12174.0,8.5098,8.5555,52357049.0909,7.6269,8.5403,8.4794,321971789.0,0.1467
601328.XSHG,2016-04-15,9.3623,13000.0,8.5098,8.5555,58009511.8182,7.6573,8.525,8.4794,356702131.0,0.1626
601328.XSHG,2016-04-18,9.3623,13362.0,8.4033,8.4946,59426289.0909,7.6573,8.4794,8.388,361755091.0,0.1665
601328.XSHG,2016-04-19,9.2405,9196.0,8.4033,8.4489,40918515.4545,7.566,8.4489,8.3728,248313494.0,0.1147
601328.XSHG,2016-04-20,9.2405,29990.0,8.4033,8.4185,157056687.2727,7.566,8.4185,8.1445,941662948.0,0.4401
601328.XSHG,2016-04-21,9.2405,13782.0,8.2815,8.388,59218079.0909,7.566,8.3271,8.2815,356427816.0,0.166
601328.XSHG,2016-04-22,9.1035,9765.0,8.2815,8.3424,44294242.7273,7.4594,8.251,8.251,264960672.0,0.1241
601328.XSHG,2016-04-25,9.1035,10373.0,8.2206,8.2663,43259824.5455,7.4594,8.251,8.1901,257327630.0,0.1212
601328.XSHG,2016-04-26,9.0426,6970.0,8.251,8.2663,27642931.8182,7.3985,8.2358,8.1901,164472944.0,0.0775
601328.XSHG,2016-04-27,9.0731,8682.0,8.2054,8.251,34428974.5455,7.429,8.251,8.1901,204626872.0,0.0965
601328.XSHG,2016-04-28,9.0274,10568.0,8.251,8.3119,49268632.7273,7.3833,8.2206,8.1901,293382145.0,0.1381
601328.XSHG,2016-04-29,9.0731,11541.0,8.1901,8.251,47869313.6364,7.429,8.2206,8.1749,283868616.0,0.1342
601328.XSHG,2016-05-03,9.0122,14287.0,8.2815,8.2967,67316710.9091,7.3681,8.2054,8.1749,401816806.0,0.1887
601328.XSHG,2016-05-04,9.1035,10415.0,8.2663,8.2815,41417071.8182,7.4594,8.2663,8.2358,247241948.0,0.1161
601328.XSHG,2016-05-05,9.0883,8373.0,8.251,8.2663,36776510.9091,7.4442,8.251,8.2206,219087400.0,0.1031
601328.XSHG,2016-05-06,9.0731,16116.0,8.1445,8.2663,65203970.0,7.429,8.251,8.1292,385684629.0,0.1827
601328.XSHG,2016-05-09,8.9665,15371.0,8.0379,8.1445,66125632.7273,7.3224,8.1445,8.0075,385639208.0,0.1853
601328.XSHG,2016-05-10,8.8447,13599.0,7.9922,8.0379,45501643.6364,7.2311,8.0075,7.9618,263149518.0,0.1275
601328.XSHG,2016-05-11,8.7991,10871.0,8.0227,8.0531,53108645.4545,7.2006,8.0075,7.9618,307618619.0,0.1488
601328.XSHG,2016-05-12,8.8295,8917.0,7.9922,8.0227,39711896.3636,7.2158,7.9922,7.9466,229037351.0,0.1113
601328.XSHG,2016-05-13,8.7991,6571.0,7.977,8.0075,29474811.8182,7.2006,7.977,7.9618,170127005.0,0.0826
601328.XSHG,2016-05-16,8.7686,7591.0,8.0075,8.0227,36704409.0909,7.1854,7.9618,7.9466,211857168.0,0.1029
601328.XSHG,2016-05-17,8.8143,6718.0,7.9922,8.0227,37043326.3636,7.2006,8.0075,7.9618,213724202.0,0.1038
601328.XSHG,2016-05-18,8.7991,16769.0,8.0379,8.0683,101383012.7273,7.2006,7.9618,7.9009,584658334.0,0.2841
601328.XSHG,2016-05-19,8.8447,9461.0,7.9618,8.0227,41623325.4545,7.2311,7.9922,7.9466,240108001.0,0.1166
601328.XSHG,2016-05-20,8.7534,5627.0,8.0075,8.0075,24181028.1818,7.1702,7.9618,7.9466,139517050.0,0.0678
601328.XSHG,2016-05-23,8.8143,5756.0,8.0075,8.0379,26577517.2727,7.2006,8.0075,7.9922,153916703.0,0.0745
601328.XSHG,2016-05-24,8.8143,5986.0,7.977,8.0075,23786224.5455,7.2006,7.9922,7.9466,137142999.0,0.0667
601328.XSHG,2016-05-25,8.7686,5682.0,8.0075,8.0379,27973062.7273,7.1854,8.0075,7.977,161957870.0,0.0784
601328.XSHG,2016-05-26,8.8143,8193.0,8.0227,8.0379,31586460.9091,7.2006,7.9922,7.977,182962279.0,0.0885
601328.XSHG,2016-05-27,8.8295,8219.0,8.0531,8.0836,35341016.3636,7.2158,8.0227,8.0075,205518378.0,0.099
601328.XSHG,2016-05-30,8.86,14378.0,8.1901,8.2054,66364915.4545,7.2463,8.0683,8.0379,390378962.0,0.186
601328.XSHG,2016-05-31,9.0122,28535.0,8.4185,8.4489,129401309.0909,7.3681,8.1749,8.1597,783358983.0,0.3626
601328.XSHG,2016-06-01,9.2558,14483.0,8.3728,8.4337,63402660.9091,7.5812,8.4337,8.3576,384417824.0,0.1777
601328.XSHG,2016-06-02,9.2101,10578.0,8.3424,8.388,43659640.0,7.5355,8.3576,8.2967,263266287.0,0.1224
601328.XSHG,2016-06-03,9.1796,14157.0,8.4489,8.4642,62610559.0909,7.5051,8.3728,8.3271,380371232.0,0.1755
601328.XSHG,2016-06-06,9.3014,8969.0,8.4337,8.4642,34683722.7273,7.6116,8.4489,8.388,211262703.0,0.0972
601328.XSHG,2016-06-07,9.271,8805.0,8.4489,8.4642,40689302.7273,7.5964,8.4489,8.4033,247978560.0,0.114
601328.XSHG,2016-06-08,9.3014,12400.0,8.4337,8.4642,56718365.4545,7.6116,8.4337,8.3576,344841708.0,0.159
601328.XSHG,2016-06-13,9.271,13831.0,8.3271,8.4489,69297199.0909,7.5964,8.3728,8.3119,419696635.0,0.1942
601328.XSHG,2016-06-14,9.1644,9152.0,8.3728,8.4033,42530667.2727,7.4899,8.3119,8.3119,257416032.0,0.1192
601328.XSHG,2016-06-15,9.2101,10908.0,8.4033,8.4185,50720658.1818,7.5355,8.3271,8.2967,307022178.0,0.1421
601328.XSHG,2016-06-16,9.2405,9255.0,8.3576,8.388,38464214.5455,7.566,8.3728,8.3424,232655629.0,0.1078
601328.XSHG,2016-06-17,9.1949,15853.0,8.4489,8.4642,74979610.9091,7.5203,8.3728,8.3576,457041988.0,0.2101
601328.XSHG,2016-06-20,9.3014,5529.0,8.4489,8.4794,20243728.1818,7.6116,8.4642,8.4185,123578681.0,0.0567
601328.XSHG,2016-06-21,9.3014,8061.0,8.4489,8.5403,37933043.6364,7.6116,8.4489,8.4337,232381860.0,0.1063
601328.XSHG,2016-06-22,9.3014,7555.0,8.4794,8.5098,45864378.1818,7.6116,8.4337,8.4337,280755965.0,0.1285
601328.XSHG,2016-06-23,9.3319,9236.0,8.5098,8.525,48696156.3636,7.6269,8.4794,8.4489,298628671.0,0.1365
601328.XSHG,2016-06-24,9.3623,11158.0,8.4185,8.5707,60985920.9091,7.6573,8.4946,8.3424,373670736.0,0.1709
601328.XSHG,2016-06-27,9.2558,7779.0,8.4642,8.4946,39267107.2727,7.5812,8.4033,8.4033,240016415.0,0.11
601328.XSHG,2016-06-28,9.3167,9346.0,8.4794,8.5098,47660799.0909,7.6116,8.4489,8.4337,291599699.0,0.1336
601328.XSHG,2016-06-29,9.3319,11061.0,8.5403,8.5555,54946717.2727,7.6269,8.4794,8.4337,337770656.0,0.154
601328.XSHG,2016-06-30,9.3928,10937.0,8.5707,8.6012,50367810.9091,7.6878,8.525,8.5098,312101217.0,0.1412
601328.XSHG,2016-07-01,9.4232,8985.0,8.6164,8.6773,33640032.7273,7.7182,8.6012,8.5707,209891665.0,0.0943
601328.XSHG,2016-07-04,9.4841,14315.0,8.723,8.7534,48691995.4545,7.7487,8.6012,8.5859,305877800.0,0.1365
601328.XSHG,2016-07-05,9.5907,10680.0,8.7534,8.7686,36112543.6364,7.8552,8.7382,8.6925,227648764.0,0.1012
601328.XSHG,2016-07-06,9.6363,11690.0,8.7534,8.7991,61607531.8182,7.8857,8.7534,8.6773,390176086.0,0.1727
601328.XSHG,2016-07-07,9.6363,18365.0,8.8904,8.997,85735812.7273,7.8857,8.7534,8.7534,548114620.0,0.2403
601328.XSHG,2016-07-08,9.7734,10537.0,8.8447,8.9056,39805530.0,8.0075,8.8904,8.8295,254832334.0,0.1116
601328.XSHG,2016-07-11,9.7277,9776.0,8.8295,8.8904,49734928.1818,7.9618,8.86,8.8143,317925770.0,0.1394
601328.XSHG,2016-07-12,9.7125,13906.0,8.9513,8.9817,65691927.2727,7.9466,8.8295,8.8295,422584614.0,0.1841
601328.XSHG,2016-07-13,9.8449,13706.0,8.9992,9.079,68287050.9091,8.0578,8.9832,8.9513,423890424.0,0.1914
601328.XSHG,2016-07-14,9.8927,10795.0,8.9354,9.0471,36594200.9091,8.1056,8.9992,8.9034,225821484.0,0.1026
601328.XSHG,2016-07-15,9.8289,6150.0,8.9673,8.9832,22090270.0,8.0418,8.9354,8.9354,136565526.0,0.0619
601328.XSHG,2016-07-18,9.8608,12828.0,9.079,9.0949,51372312.7273,8.0737,8.9673,8.9513,320747413.0,0.144
601328.XSHG,2016-07-19,9.9885,9347.0,9.0151,9.0949,33941314.5455,8.1695,9.063,8.9673,211090860.0,0.0951
601328.XSHG,2016-07-20,9.9246,8351.0,8.9673,9.0311,26817065.4545,8.1216,9.0151,8.9354,165797643.0,0.0752
601328.XSHG,2016-07-21,9.8608,6205.0,8.9832,9.0311,22213955.4545,8.0737,8.9673,8.9194,137545030.0,0.0623
601328.XSHG,2016-07-22,9.8768,8455.0,8.8875,8.9832,32451619.0909,8.0897,8.9513,8.8556,199075460.0,0.0909
601328.XSHG,2016-07-25,9.781,6154.0,8.9194,8.9354,27951671.8182,7.994,8.8715,8.8556,171414402.0,0.0783
601328.XSHG,2016-07-26,9.8129,7073.0,8.9513,8.9673,34790093.6364,8.0259,8.8875,8.8875,214649483.0,0.0975
601328.XSHG,2016-07-27,9.8449,15222.0,9.063,9.079,79613435.4545,8.0578,8.9673,8.7918,491388767.0,0.2231
601328.XSHG,2016-07-28,9.9725,8898.0,8.9673,9.0151,37081547.2727,8.1535,8.9673,8.9354,229334245.0,0.1039
601328.XSHG,2016-07-29,9.8608,5879.0,8.9673,8.9832,31539487.2727,8.0737,8.9513,8.9194,194488200.0,0.0884
601328.XSHG,2016-08-01,9.8608,10024.0,9.0151,9.0471,43078131.8182,8.0737,8.9513,8.9354,266898267.0,0.1207
601328.XSHG,2016-08-02,9.9246,7541.0,9.0151,9.0471,27944147.2727,8.1216,8.9992,8.9832,173880890.0,0.0783
601328.XSHG,2016-08-03,9.9246,7420.0,8.9513,8.9992,30592296.3636,8.1216,8.9832,8.9354,188890398.0,0.0857
601328.XSHG,2016-08-04,9.8449,7152.0,8.9034,8.9673,26354283.6364,8.0578,8.9513,8.8715,161962767.0,0.0739
601328.XSHG,2016-08-05,9.797,5588.0,8.9513,8.9673,26052419.0909,8.0099,8.9034,8.8875,160375457.0,0.073
601328.XSHG,2016-08-08,9.8449,7680.0,8.9673,8.9832,33465262.7273,8.0578,8.9194,8.9034,206254066.0,0.0938
601328.XSHG,2016-08-09,9.8608,8669.0,8.9832,9.0151,47627250.9091,8.0737,8.9673,8.9354,295143742.0,0.1335
601328.XSHG,2016-08-10,9.8768,7322.0,9.0151,9.0471,29892277.2727,8.0897,8.9992,8.9832,185749902.0,0.0838
601328.XSHG,2016-08-11,9.9246,18494.0,9.0949,9.2704,71115906.3636,8.1216,8.9992,8.9992,449000777.0,0.1993
601328.XSHG,2016-08-12,10.0044,22513.0,9.3183,9.3343,105593692.7273,8.1854,9.1109,9.079,673391736.0,0.2959
601328.XSHG,2016-08-15,10.2438,27917.0,9.5257,9.6215,105981977.2727,8.3929,9.3183,9.3023,695248993.0,0.297
601328.XSHG,2016-08-16,10.4831,26588.0,9.3821,9.6055,126632349.0909,8.5684,9.5736,9.1907,818928719.0,0.3549
601328.XSHG,2016-08-17,10.3235,10582.0,9.3821,9.446,46365860.9091,8.4407,9.3662,9.3343,300417814.0,0.1299
601328.XSHG,2016-08-18,10.3235,10605.0,9.2704,9.4619,48208693.6364,8.4407,9.3343,9.2545,310353099.0,0.1351
601328.XSHG,2016-08-19,10.1959,10775.0,9.2226,9.3183,42357270.9091,8.345,9.3023,9.1907,269283505.0,0.1187
601328.XSHG,2016-08-22,10.148,7998.0,9.2545,9.2704,38733953.6364,8.2971,9.2385,9.1747,246396671.0,0.1086
601328.XSHG,2016-08-23,10.1799,9801.0,9.2864,9.3981,47013110.0,8.329,9.2385,9.2226,302375452.0,0.1318
601328.XSHG,2016-08-24,10.2118,7825.0,9.2864,9.3343,29498419.0909,8.3609,9.3023,9.2704,189118999.0,0.0827
601328.XSHG,2016-08-25,10.2118,7905.0,9.2704,9.3023,34525937.2727,8.3609,9.2545,9.2226,220408684.0,0.0968
601328.XSHG,2016-08-26,10.1959,6836.0,9.2864,9.3023,28857940.0,8.345,9.2864,9.2545,184555043.0,0.0809
601328.XSHG,2016-08-29,10.2118,9607.0,9.2066,9.2864,40934972.7273,8.3609,9.2545,9.1907,260307603.0,0.1147
601328.XSHG,2016-08-30,10.1321,10153.0,9.2864,9.3183,48473423.6364,8.2812,9.2226,9.2066,308836771.0,0.1358
601328.XSHG,2016-08-31,10.2118,8397.0,9.2545,9.3183,34467406.3636,8.3609,9.2545,9.2385,220248746.0,0.0966
601328.XSHG,2016-09-01,10.1799,8693.0,9.2226,9.2704,36173089.0909,8.329,9.2545,9.2066,230353063.0,0.1014
601328.XSHG,2016-09-02,10.148,11304.0,9.1907,9.2226,63179659.0909,8.2971,9.2066,9.1268,399896642.0,0.1771
601328.XSHG,2016-09-05,10.1161,8877.0,9.2385,9.2704,45774873.6364,8.2652,9.2066,9.1747,290871221.0,0.1283
601328.XSHG,2016-09-06,10.164,14235.0,9.1428,9.2704,83941363.6364,8.3131,9.2226,9.1109,531720370.0,0.2352
601328.XSHG,2016-09-07,10.0523,10856.0,9.1587,9.1907,44977525.4545,8.2333,9.1428,9.1268,284127821.0,0.126
601328.XSHG,2016-09-08,10.0682,8342.0,9.1428,9.1907,36847220.9091,8.2493,9.1747,9.1109,232337492.0,0.1033
601328.XSHG,2016-09-09,10.0523,8213.0,9.0949,9.1587,25836363.6364,8.2333,9.1428,9.0949,162607218.0,0.0724
601328.XSHG,2016-09-12,10.0044,17602.0,8.9513,9.0471,82151006.3636,8.1854,9.0471,8.8715,505966165.0,0.2302
601328.XSHG,2016-09-13,9.8449,10987.0,8.9034,8.9673,33988774.5455,8.0578,8.9513,8.8875,209128251.0,0.0953
601328.XSHG,2016-09-14,9.797,16489.0,8.7918,8.8875,57249476.3636,8.0099,8.8875,8.7758,348363601.0,0.1604
601328.XSHG,2016-09-19,9.6693,12463.0,8.7918,8.8396,58801716.3636,7.9142,8.7918,8.7758,356742833.0,0.1648
601328.XSHG,2016-09-20,9.6693,11213.0,8.7758,8.8077,43634254.5455,7.9142,8.7918,8.7439,263841387.0,0.1223
601328.XSHG,2016-09-21,9.6534,13038.0,8.8237,8.8237,46772557.2727,7.8982,8.7758,8.7758,283858663.0,0.1311
601328.XSHG,2016-09-22,9.7012,9878.0,8.8556,8.9034,45126450.0,7.9461,8.8396,8.8237,275711843.0,0.1265
601328.XSHG,2016-09-23,9.7491,9697.0,8.8875,8.9034,46082543.6364,7.978,8.8556,8.8237,281605692.0,0.1291
601328.XSHG,2016-09-26,9.781,9682.0,8.7758,8.8875,55347151.8182,7.994,8.8715,8.7598,336718328.0,0.1551
601328.XSHG,2016-09-27,9.6534,7263.0,8.8077,8.8237,29056925.4545,7.8982,8.7758,8.7439,175844180.0,0.0814
601328.XSHG,2016-09-28,9.6853,5409.0,8.7758,8.8237,25994727.2727,7.9301,8.8077,8.7598,157462487.0,0.0728
601328.XSHG,2016-09-29,9.6534,7506.0,8.8396,8.8396,39086379.0909,7.8982,8.7918,8.7758,237591812.0,0.1095
601328.XSHG,2016-09-30,9.7172,5538.0,8.8237,8.8556,27864157.2727,7.962,8.8237,8.8077,169719231.0,0.0781
601328.XSHG,2016-10-10,9.7012,10495.0,8.9354,8.9354,51960780.0,7.9461,8.8556,8.8556,318309669.0,0.1456
601328.XSHG,2016-10-11,9.8289,9006.0,8.8875,8.9194,41243833.6364,8.0418,8.9194,8.8715,252796185.0,0.1156
601328.XSHG,2016-10-12,9.781,7090.0,8.8556,8.8875,31737513.6364,7.994,8.8875,8.8237,193613142.0,0.0889
601328.XSHG,2016-10-13,9.7491,9164.0,8.8237,8.8556,38957656.3636,7.978,8.8556,8.7918,236822920.0,0.1092
601328.XSHG,2016-10-14,9.7012,6518.0,8.8396,8.8396,26216657.2727,7.9461,8.8077,8.7918,159282958.0,0.0735
601328.XSHG,2016-10-17,9.7172,6454.0,8.8237,8.8875,43571541.8182,7.962,8.8237,8.7918,265609767.0,0.1221
601328.XSHG,2016-10-18,9.7012,8212.0,8.8875,8.9034,45612794.5455,7.9461,8.8077,8.8077,278668869.0,0.1278
601328.XSHG,2016-10-19,9.781,8136.0,8.8875,8.9513,47955911.8182,7.994,8.8875,8.8875,294749023.0,0.1344
601328.XSHG,2016-10-20,9.781,5947.0,8.9194,8.9513,28922746.3636,7.994,8.9034,8.8875,177962656.0,0.0811
601328.XSHG,2016-10-21,9.8129,7898.0,8.9673,8.9673,42646402.7273,8.0259,8.9194,8.9034,262720717.0,0.1195
601328.XSHG,2016-10-24,9.8608,14294.0,9.0471,9.0949,81154553.6364,8.0737,8.9513,8.9513,505702310.0,0.2274
601328.XSHG,2016-10-25,9.9565,10775.0,9.0471,9.1109,53404684.5455,8.1376,9.0471,9.0311,334105032.0,0.1497
601328.XSHG,2016-10-26,9.9565,6008.0,8.9832,9.063,28286783.6364,8.1376,9.0311,8.9673,175714370.0,0.0793
601328.XSHG,2016-10-27,9.8768,7388.0,8.9832,8.9992,30684827.2727,8.0897,8.9832,8.9194,189395215.0,0.086
601328.XSHG,2016-10-28,9.8768,10127.0,9.0151,9.079,49706865.4545,8.0897,8.9673,8.9513,309133957.0,0.1393
601328.XSHG,2016-10-31,9.9246,10287.0,8.9673,8.9992,45283451.8182,8.1216,8.9832,8.9194,279653142.0,0.1269
601328.XSHG,2016-11-01,9.8608,7564.0,9.0311,9.0311,39211785.4545,8.0737,8.9513,8.9354,243245484.0,0.1099
601328.XSHG,2016-11-02,9.9406,6361.0,8.9832,9.0151,35034788.1818,8.1216,8.9992,8.9513,216884230.0,0.0982
601328.XSHG,2016-11-03,9.8768,7150.0,9.0471,9.063,43229443.6364,8.0897,8.9673,8.9513,268741529.0,0.1211
601328.XSHG,2016-11-04,9.9565,6381.0,9.0311,9.079,35015089.0909,8.1376,9.0471,8.9992,218188838.0,0.0981
601328.XSHG,2016-11-07,9.9406,5450.0,8.9992,9.0311,23330074.5455,8.1216,9.0151,8.9673,144663068.0,0.0654
601328.XSHG,2016-11-08,9.8927,8762.0,9.063,9.0949,60204420.0,8.1056,8.9992,8.9992,375778801.0,0.1687
