order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600053.XSHG,2016-02-17,90.593,5610.0,90.593,90.593,2762842.4145,74.1215,86.6038,86.5395,214221839.0,1.193
600053.XSHG,2016-02-18,99.6437,29699.0,94.5607,97.8421,10598760.1496,81.5423,96.5124,93.3168,884126454.0,4.5765
600053.XSHG,2016-02-19,104.0189,28008.0,96.8341,99.0432,8653206.7308,85.1025,92.223,91.3222,723424483.0,3.7364
600053.XSHG,2016-02-22,106.5282,20758.0,95.8475,98.9574,6124160.7906,87.1614,98.2496,94.5822,514654666.0,2.6444
600053.XSHG,2016-02-23,105.4344,18188.0,92.5447,95.8904,5343973.8248,86.2606,95.869,91.172,432315252.0,2.3075
600053.XSHG,2016-02-24,101.8099,15654.0,90.5715,93.0165,5008813.0342,83.3009,92.223,87.2901,393180529.0,2.1628
600053.XSHG,2016-02-25,99.6222,24428.0,87.6762,95.1612,8278404.9145,81.5208,90.3142,84.6307,657792841.0,3.5746
600053.XSHG,2016-02-26,96.4481,17920.0,89.6493,91.1077,5643902.2436,78.9042,88.7485,83.6655,433349298.0,2.437
600053.XSHG,2016-02-29,98.6142,11353.0,80.6844,87.5046,4398341.8803,80.6844,85.7888,80.6844,313302399.0,1.8992
600053.XSHG,2016-03-01,88.7485,13728.0,78.8399,80.8559,4817260.1496,72.6202,77.8104,74.2073,324782209.0,2.0801
600053.XSHG,2016-03-02,86.7325,12622.0,83.3009,83.5583,4510598.2906,70.9473,78.0678,77.3601,319020830.0,1.9476
600053.XSHG,2016-03-03,91.6224,13596.0,82.7647,87.5475,4928573.7179,74.9794,82.1428,81.7353,364574252.0,2.1281
600053.XSHG,2016-03-04,91.0434,12542.0,76.0947,83.0865,4806826.3889,74.4861,81.5637,75.8159,330883533.0,2.0756
600053.XSHG,2016-03-07,83.7084,8870.0,78.3895,80.2769,3008108.4402,68.4809,75.9445,75.9445,206191076.0,1.2989
600053.XSHG,2016-03-08,86.2392,7854.0,78.4968,78.604,2952073.7179,70.5398,76.9954,74.4218,196576015.0,1.2747
600053.XSHG,2016-03-09,86.3464,5841.0,76.5451,78.2608,1941776.7094,70.6471,75.0866,75.0652,130413152.0,0.8384
600053.XSHG,2016-03-10,84.2017,5654.0,75.8802,78.1965,1932481.3034,68.8884,76.1376,75.0866,129131861.0,0.8344
600053.XSHG,2016-03-11,83.4725,4379.0,75.7301,76.0732,1606331.1966,68.2879,75.4512,74.4218,105668348.0,0.6936
600053.XSHG,2016-03-14,83.3009,9961.0,79.3975,81.0061,3538508.547,68.1592,77.4029,77.4029,245681008.0,1.5279
600053.XSHG,2016-03-15,87.333,6094.0,77.5316,80.041,2136095.0855,71.4621,79.1616,77.0383,146189619.0,0.9224
600053.XSHG,2016-03-16,85.2955,7099.0,76.9097,80.4913,2310411.859,69.7892,79.7836,76.1161,157757059.0,0.9976
600053.XSHG,2016-03-17,84.6092,9354.0,79.8694,80.1911,3571298.6111,69.2101,76.5236,76.5236,245767466.0,1.5421
600053.XSHG,2016-03-18,87.8477,7876.0,87.8477,87.8477,3477600.9615,71.891,80.5557,80.0624,256644080.0,1.5016
600053.XSHG,2016-03-21,96.6411,16908.0,91.4294,94.239,8399962.0726,79.0544,92.8664,90.0997,674605859.0,3.627
600053.XSHG,2016-03-22,100.5659,10365.0,89.1775,91.5152,3748565.7051,82.2929,89.8638,88.1265,292974528.0,1.6186
600053.XSHG,2016-03-23,98.0995,8902.0,90.7646,91.5152,3104547.5427,80.2554,88.3839,88.2123,243164890.0,1.3405
600053.XSHG,2016-03-24,99.8367,8854.0,88.7271,90.4857,3830845.6197,81.6924,89.0273,88.1051,298607756.0,1.6541
600053.XSHG,2016-03-25,97.6062,6415.0,87.7405,89.6064,2602076.9231,79.8479,87.9764,86.4966,199879499.0,1.1236
600053.XSHG,2016-03-28,96.5124,10228.0,88.8772,91.9441,3864306.0897,78.9686,88.7914,87.955,303200600.0,1.6686
600053.XSHG,2016-03-29,97.7563,6499.0,86.0247,88.6413,2735702.4573,79.9981,88.1265,84.9309,205693535.0,1.1813
600053.XSHG,2016-03-30,94.625,7412.0,89.2847,89.3276,3422566.2393,77.4244,87.2687,86.0247,261974759.0,1.4778
600053.XSHG,2016-03-31,98.2067,10463.0,88.6413,92.9736,3728698.7179,80.3627,89.2847,88.4697,295341511.0,1.61
600053.XSHG,2016-04-01,97.499,7367.0,87.0542,87.6333,2882196.047,79.7836,87.6333,85.3599,217525154.0,1.2445
600053.XSHG,2016-04-05,95.7617,8224.0,89.6493,90.7217,2965725.9615,78.3466,86.9469,85.8531,229190520.0,1.2806
600053.XSHG,2016-04-06,98.6142,7714.0,89.7351,91.3651,2930344.5513,80.6844,89.4348,88.4697,229920641.0,1.2653
600053.XSHG,2016-04-07,98.7,8370.0,88.7056,90.0782,3209039.5299,80.7702,89.8209,86.3893,244902046.0,1.3856
600053.XSHG,2016-04-08,97.5848,16135.0,94.0674,97.07,5794795.406,79.8265,87.9335,86.4322,466517486.0,2.5022
600053.XSHG,2016-04-11,103.4827,20921.0,101.4238,103.4827,8597391.0256,84.6521,93.9387,93.5098,739207069.0,3.7123
600053.XSHG,2016-04-12,111.5683,15266.0,96.4695,100.7589,5166286.859,91.2793,100.3729,94.9682,439931248.0,2.2308
600053.XSHG,2016-04-13,106.1207,11891.0,97.5419,99.7295,4217241.9872,86.8183,96.5124,96.5124,361339968.0,1.821
600053.XSHG,2016-04-14,107.3003,10574.0,95.6116,98.6571,3605470.0855,87.7834,98.2282,94.5822,302202858.0,1.5568
600053.XSHG,2016-04-15,105.1771,7029.0,94.861,96.0406,2372661.859,86.0462,95.7189,93.8101,196163764.0,1.0245
600053.XSHG,2016-04-18,104.3406,6859.0,91.8584,93.7028,2464787.3932,85.3813,93.424,91.4509,198052907.0,1.0643
600053.XSHG,2016-04-19,101.0378,5957.0,93.0165,93.9173,2044496.2607,82.679,92.609,91.6868,165556020.0,0.8828
600053.XSHG,2016-04-20,102.3246,11902.0,86.0033,93.6814,4535256.4103,83.7084,93.5098,84.266,346795281.0,1.9583
600053.XSHG,2016-04-21,94.6036,6602.0,82.25,86.1748,2193675.7479,77.4029,86.1748,81.5208,161898259.0,0.9472
600053.XSHG,2016-04-22,90.4857,4843.0,83.1722,83.2151,1735186.4316,74.0357,80.9417,80.4699,124683162.0,0.7492
600053.XSHG,2016-04-25,91.4938,4876.0,83.0221,84.4591,1723019.2308,74.8507,83.687,81.628,124932414.0,0.744
600053.XSHG,2016-04-26,91.3222,3294.0,83.6226,83.8157,1074424.1453,74.722,82.5717,82.1642,78092701.0,0.4639
600053.XSHG,2016-04-27,91.987,5218.0,84.6735,86.5823,1830237.1795,75.2582,84.502,83.88,136023337.0,0.7903
600053.XSHG,2016-04-28,93.1452,5104.0,85.8317,86.8612,1673785.2564,76.2019,83.6441,81.7782,122594362.0,0.7227
600053.XSHG,2016-04-29,94.4106,3204.0,85.1668,85.703,1076598.8248,77.2528,84.9953,84.3304,79816433.0,0.4649
600053.XSHG,2016-05-03,93.6814,5348.0,87.0542,87.0756,2057387.8205,76.6523,85.3599,84.0516,154927466.0,0.8884
600053.XSHG,2016-05-04,95.7617,4522.0,86.2606,87.8906,1657599.8932,78.3466,87.0756,86.1534,125727535.0,0.7157
600053.XSHG,2016-05-05,94.8824,4873.0,87.1185,87.9335,1823220.6197,77.6389,86.4322,85.4028,138309826.0,0.7873
600053.XSHG,2016-05-06,95.8261,9032.0,81.3278,87.5689,3743540.5983,78.411,86.8612,81.242,272307816.0,1.6164
600053.XSHG,2016-05-09,89.4563,5496.0,77.8319,80.3841,2270770.8333,73.1993,79.5691,76.5665,153740052.0,0.9805
600053.XSHG,2016-05-10,85.6172,2635.0,77.5531,78.604,983359.5085,70.0466,77.4244,76.8024,66784523.0,0.4246
600053.XSHG,2016-05-11,85.317,2268.0,77.4887,78.6683,902409.7222,69.7892,78.3466,77.2099,61201178.0,0.3897
600053.XSHG,2016-05-12,85.2312,3525.0,75.3011,76.781,1542894.765,69.7463,76.781,73.9928,100923792.0,0.6662
600053.XSHG,2016-05-13,82.8291,3178.0,76.8239,77.5531,1249493.5897,67.7732,74.6792,74.6792,83434087.0,0.5395
600053.XSHG,2016-05-16,84.502,2777.0,77.3601,78.2179,1091604.7009,69.1458,76.0947,76.0947,73488197.0,0.4713
600053.XSHG,2016-05-17,85.1025,3133.0,76.7166,77.6389,1049071.5812,69.6176,77.3172,75.6657,70336190.0,0.453
600053.XSHG,2016-05-18,84.3947,5208.0,71.6765,76.588,1968237.1795,69.0385,75.773,70.3468,125527429.0,0.8499
600053.XSHG,2016-05-19,78.8399,3212.0,72.2127,73.9714,1716886.2179,64.5132,71.8481,71.8267,109547158.0,0.7413
600053.XSHG,2016-05-20,79.4404,2642.0,72.9634,73.2636,861194.4444,64.985,72.0626,71.0117,54397620.0,0.3719
600053.XSHG,2016-05-23,80.2554,2970.0,73.9499,74.7649,1114942.8419,65.6713,73.328,73.0492,71804918.0,0.4814
600053.XSHG,2016-05-24,81.3492,2688.0,72.1269,73.7784,975403.8462,66.5507,73.2851,72.084,61789264.0,0.4212
600053.XSHG,2016-05-25,79.3332,3048.0,72.6846,74.3145,1112549.6795,64.9207,73.4138,72.2771,71125028.0,0.4804
600053.XSHG,2016-05-26,79.9552,4957.0,71.4406,72.6631,1941910.7906,65.414,72.4915,68.0949,118995446.0,0.8385
600053.XSHG,2016-05-27,78.5825,6545.0,74.7435,76.9526,2460396.3675,64.2987,71.8481,69.7034,156917485.0,1.0624
600053.XSHG,2016-05-30,82.2286,4430.0,72.8132,74.6363,1577076.9231,67.2799,74.6363,72.32,100960462.0,0.681
600053.XSHG,2016-05-31,80.1053,6945.0,76.6737,77.1241,2726417.735,65.5426,73.3494,73.2636,179825641.0,1.1772
600053.XSHG,2016-06-01,84.3518,12472.0,79.4404,83.6441,4647888.8889,69.0171,75.1724,74.336,314260092.0,2.0069
600053.XSHG,2016-06-02,87.3759,8222.0,78.6683,80.7702,2742034.7222,71.505,77.6603,77.6389,189021253.0,1.184
600053.XSHG,2016-06-03,86.5395,5777.0,77.1456,79.3332,1940872.3291,70.7972,78.3252,76.781,131572028.0,0.8381
600053.XSHG,2016-06-06,84.8666,4912.0,77.4244,78.0249,1874034.188,69.4246,77.4244,75.8802,125945736.0,0.8092
600053.XSHG,2016-06-07,85.1668,3330.0,76.6737,77.7247,1146073.1838,69.682,77.3815,76.1376,76890389.0,0.4949
600053.XSHG,2016-06-08,84.3518,3329.0,76.7595,77.1885,1079716.8803,69.0171,77.1885,75.9231,72229273.0,0.4662
600053.XSHG,2016-06-13,84.4376,6681.0,69.3388,74.8507,2731116.453,69.0814,74.8507,69.0814,172241642.0,1.1793
600053.XSHG,2016-06-14,76.2662,4454.0,69.1458,70.2825,1656536.859,62.4114,69.1672,68.245,99684943.0,0.7153
600053.XSHG,2016-06-15,76.0518,4882.0,70.7329,71.3763,1737645.2991,62.2398,68.3737,68.2021,106761735.0,0.7503
600053.XSHG,2016-06-16,77.7996,3108.0,70.0413,71.1866,1207588.141,63.666,71.1866,69.1552,73396370.0,0.5214
600053.XSHG,2016-06-17,77.0432,4254.0,69.9548,72.5049,1762556.6239,63.0393,70.7112,69.8035,108436226.0,0.7611
600053.XSHG,2016-06-20,76.9568,6224.0,71.2731,74.5363,2340972.7564,62.9528,70.6896,70.6896,146769752.0,1.0108
600053.XSHG,2016-06-21,78.4047,5042.0,70.4951,72.3968,1733749.4658,64.1414,71.4027,70.2358,106747225.0,0.7486
600053.XSHG,2016-06-22,77.5403,3232.0,71.3163,71.4892,1139058.2265,63.4499,70.1925,69.8251,69955581.0,0.4918
600053.XSHG,2016-06-23,78.4479,5868.0,72.6778,74.4067,2346201.3889,64.1847,71.2515,71.2299,147537429.0,1.0131
600053.XSHG,2016-06-24,79.9391,6622.0,70.1709,72.721,2552752.6709,65.4165,71.7485,66.9941,155517541.0,1.1023
600053.XSHG,2016-06-27,77.1945,4617.0,71.1218,71.9214,1874486.1111,63.1473,68.334,68.334,114209524.0,0.8094
600053.XSHG,2016-06-28,78.2318,8219.0,74.4931,76.2868,3547129.8077,64.0118,71.0137,70.2574,225969551.0,1.5316
600053.XSHG,2016-06-29,81.9489,9626.0,76.1788,78.7721,4451776.7094,67.0373,74.0177,73.7151,293522413.0,1.9222
600053.XSHG,2016-06-30,83.8075,5127.0,74.8389,76.6974,2160541.1325,68.5717,76.3949,74.169,140369148.0,0.9329
600053.XSHG,2016-07-01,82.3163,3200.0,74.7308,76.0275,1107044.3376,67.3615,74.9902,74.666,72249638.0,0.478
600053.XSHG,2016-07-04,82.2082,4985.0,76.3301,76.9352,2320333.3333,67.2534,73.8664,73.6935,152147940.0,1.0019
600053.XSHG,2016-07-05,83.9587,4021.0,75.5304,76.719,1607645.2991,68.7014,76.2868,75.2063,105309629.0,0.6942
600053.XSHG,2016-07-06,83.0943,3003.0,74.7957,76.0059,1112076.3889,67.9882,75.5953,74.1257,72183490.0,0.4802
600053.XSHG,2016-07-07,82.2731,3519.0,74.9902,75.3792,1248741.9872,67.3183,75.2711,73.9096,80737280.0,0.5392
600053.XSHG,2016-07-08,82.4892,5046.0,73.0668,74.8605,2023834.4017,67.4912,74.8605,72.8291,128773323.0,0.8739
600053.XSHG,2016-07-11,80.3713,4088.0,72.3752,74.1041,1445367.5214,65.7623,73.2613,72.3104,91510941.0,0.6241
600053.XSHG,2016-07-12,79.6149,4074.0,72.6994,72.8291,1552240.9188,65.1356,71.7053,70.5383,96601018.0,0.6702
600053.XSHG,2016-07-13,79.9607,3703.0,73.2181,74.0825,1603032.5855,65.4381,72.6994,72.3968,101534938.0,0.6922
600053.XSHG,2016-07-14,80.5442,2806.0,73.4126,73.6935,1075884.6154,65.8919,73.0668,72.7858,68274948.0,0.4646
600053.XSHG,2016-07-15,80.7603,3217.0,72.7426,73.9096,1218990.3846,66.0648,73.9096,72.1807,76683640.0,0.5264
600053.XSHG,2016-07-18,80.0255,6763.0,74.8173,75.4224,2363392.6282,65.4597,72.9587,72.3104,152078203.0,1.0205
600053.XSHG,2016-07-19,82.2947,8419.0,76.6974,77.3458,3499488.2479,67.3399,74.7524,74.0825,230168383.0,1.5111
600053.XSHG,2016-07-20,84.3693,11626.0,76.4381,78.8585,4450014.4231,69.0255,77.8212,76.3733,299657670.0,1.9215
600053.XSHG,2016-07-21,84.0884,6494.0,74.7741,75.9194,2220870.1923,68.7878,75.4872,74.3418,144325665.0,0.959
600053.XSHG,2016-07-22,82.2515,4242.0,73.4558,74.8605,1528807.1581,67.2967,74.4931,73.2613,97798035.0,0.6601
600053.XSHG,2016-07-25,80.8035,3891.0,74.4499,74.9902,1554706.7308,66.108,73.5855,73.3477,99869748.0,0.6713
600053.XSHG,2016-07-26,81.9057,2615.0,74.6444,74.9686,1038604.7009,67.0157,74.1041,73.6935,66961452.0,0.4485
600053.XSHG,2016-07-27,82.1002,5710.0,70.4951,74.6444,2137371.2607,67.1886,74.3851,69.8468,133171508.0,0.9229
600053.XSHG,2016-07-28,77.5403,3469.0,71.0786,71.6837,1338519.2308,63.4499,70.668,69.9332,82162527.0,0.578
600053.XSHG,2016-07-29,78.1886,7683.0,73.4558,75.6385,2603941.7735,63.9686,73.0884,73.0884,167138534.0,1.1244
600053.XSHG,2016-08-01,80.8035,8551.0,74.2986,75.5304,2583935.8974,66.108,71.5324,70.8841,165116636.0,1.1157
600053.XSHG,2016-08-02,81.7328,4639.0,74.169,74.5147,1399346.1538,66.8644,74.1473,73.2181,89494386.0,0.6042
600053.XSHG,2016-08-03,81.5815,4951.0,74.8605,75.4224,1784487.1795,66.7564,73.6287,73.6287,115527342.0,0.7705
600053.XSHG,2016-08-04,82.3379,5274.0,75.5088,75.5304,1783485.0427,67.3831,74.4499,74.2986,115864031.0,0.7701
600053.XSHG,2016-08-05,83.0511,5202.0,73.499,76.4813,1803971.1538,67.9666,75.8546,73.4342,116148555.0,0.7789
600053.XSHG,2016-08-08,80.8468,3472.0,73.6287,73.8448,1081135.6838,66.1513,73.0452,71.5108,67995451.0,0.4668
600053.XSHG,2016-08-09,80.998,5888.0,75.4872,75.5521,2204287.3932,66.2593,73.9096,73.8664,142961206.0,0.9518
600053.XSHG,2016-08-10,83.0295,20829.0,79.0098,81.0196,7237261.7521,67.945,76.1788,76.1788,490038807.0,3.125
600053.XSHG,2016-08-11,86.9194,11479.0,76.0923,78.3399,3989043.2692,71.1002,78.3183,75.9627,266419438.0,1.7224
600053.XSHG,2016-08-12,83.6994,7389.0,77.1729,77.5619,2644227.0299,68.4853,75.444,75.2711,174976928.0,1.1418
600053.XSHG,2016-08-15,84.888,12047.0,79.1827,80.8035,4466887.2863,69.4578,78.4479,76.6758,305576396.0,1.9288
600053.XSHG,2016-08-16,87.0923,8546.0,79.1611,80.2849,3138089.2094,71.2731,79.7014,78.556,215910988.0,1.355
600053.XSHG,2016-08-17,87.0707,7932.0,77.5835,79.2691,2775863.7821,71.2515,78.8801,77.1729,187357998.0,1.1986
600053.XSHG,2016-08-18,85.3418,6528.0,77.9293,79.0098,2246656.5171,69.8251,77.4754,77.0216,151893755.0,0.9701
600053.XSHG,2016-08-19,85.7308,5261.0,76.8055,77.7996,1982646.3675,70.1277,77.2161,76.3733,132051165.0,0.8561
600053.XSHG,2016-08-22,84.4774,4975.0,76.3084,78.1886,1940551.2821,69.1336,76.8271,75.9411,129584208.0,0.8379
600053.XSHG,2016-08-23,83.9371,3190.0,76.6974,76.8919,1057092.4145,68.6798,75.7682,75.7466,69950236.0,0.4564
600053.XSHG,2016-08-24,84.3693,3270.0,76.5678,77.1729,1087597.2222,69.0255,76.6542,76.1788,72192385.0,0.4696
600053.XSHG,2016-08-25,84.2181,4396.0,75.4224,76.0275,1638065.1709,68.9175,76.0275,74.4283,106421721.0,0.7073
600053.XSHG,2016-08-26,82.9646,2970.0,75.6169,76.5029,1055576.9231,67.8802,75.4008,75.1198,69260587.0,0.4558
600053.XSHG,2016-08-29,83.1807,3267.0,76.1572,76.4381,1275314.1026,68.053,75.4872,75.2495,83786700.0,0.5507
600053.XSHG,2016-08-30,83.7642,4649.0,77.1297,77.3674,1817574.2521,68.5501,76.0707,75.6601,120530242.0,0.7848
600053.XSHG,2016-08-31,84.8448,4357.0,76.2868,77.3242,1757319.4444,69.4145,77.1729,75.8546,116736158.0,0.7588
600053.XSHG,2016-09-01,83.9155,4109.0,76.0491,76.9135,1474088.141,68.6581,76.3733,75.7682,97427462.0,0.6365
600053.XSHG,2016-09-02,83.6562,6642.0,77.9077,78.3399,2669213.141,68.442,76.4597,76.4597,179153750.0,1.1525
600053.XSHG,2016-09-05,85.7092,5875.0,78.4263,78.556,2159399.0385,70.1277,78.0805,77.1945,145832580.0,0.9324
600053.XSHG,2016-09-06,86.2711,4880.0,78.3183,78.5776,1700550.2137,70.5815,78.4263,77.0648,114788311.0,0.7343
600053.XSHG,2016-09-07,86.1414,4115.0,77.4106,78.4047,1683305.5556,70.4951,78.3183,77.0864,113471125.0,0.7268
600053.XSHG,2016-09-08,85.1473,3012.0,77.9509,78.2102,1188727.0299,69.6739,77.6483,77.1945,80083494.0,0.5133
600053.XSHG,2016-09-09,85.7524,3082.0,77.4322,78.1238,1131143.1624,70.1493,77.9941,77.0432,75788443.0,0.4884
600053.XSHG,2016-09-12,85.169,5305.0,76.8271,76.9352,2051437.5,69.6955,75.6169,74.6228,134287196.0,0.8858
600053.XSHG,2016-09-13,84.5206,2077.0,76.2436,77.0432,911075.3205,69.1336,76.8919,75.9843,60231046.0,0.3934
600053.XSHG,2016-09-14,0.0,0.0,76.2436,76.2436,0.0,0.0,76.2436,76.2436,0.0,0.0
600053.XSHG,2016-09-19,83.8723,11741.0,80.9116,83.8723,5663789.5299,68.6149,83.8723,79.7878,399491352.0,2.4456
600053.XSHG,2016-09-20,88.9941,6012.0,79.9391,81.6031,2234456.7308,72.8291,80.9116,79.4204,155555563.0,0.9648
600053.XSHG,2016-09-21,87.9352,15253.0,84.1748,87.4813,6094583.8675,71.943,82.0786,81.8841,446415107.0,2.6316
600053.XSHG,2016-09-22,92.6031,10745.0,85.1473,85.5796,4937789.5299,75.7682,84.0668,82.7701,360678304.0,2.1321
600053.XSHG,2016-09-23,93.6621,10193.0,93.6621,93.6621,4272883.0128,76.6326,87.5245,87.5245,339954308.0,1.845
600053.XSHG,2016-09-26,103.0196,21226.0,92.3654,100.1886,7530230.235,84.3045,98.5462,91.3713,629798628.0,3.2515
600053.XSHG,2016-09-27,101.5933,20129.0,101.5933,101.5933,6901726.4957,83.1375,91.3929,91.3929,577002336.0,2.9801
600053.XSHG,2016-09-28,111.7505,18668.0,98.8271,102.6522,5400115.3846,91.4361,102.6522,97.2711,468213646.0,2.3317
600053.XSHG,2016-09-29,108.7033,15506.0,96.9253,101.5717,4458348.8248,88.9509,98.33,96.1041,379720322.0,1.9251
600053.XSHG,2016-09-30,106.6287,8971.0,95.391,96.6012,2923337.6068,87.2436,95.4774,94.0511,240916572.0,1.2623
600053.XSHG,2016-10-10,104.9214,10938.0,96.8605,100.6856,3758527.2436,85.8605,96.2122,96.1906,318701437.0,1.6229
600053.XSHG,2016-10-11,106.5422,17126.0,106.5422,106.5422,6681305.0214,87.1788,97.4008,95.2181,586804964.0,2.8849
600053.XSHG,2016-10-12,117.1965,11970.0,103.4519,106.2613,3805393.6966,95.888,105.4617,103.279,344167681.0,1.6431
600053.XSHG,2016-10-13,113.8035,13440.0,107.3418,108.0334,4409819.4444,93.1002,102.5226,102.5226,404020387.0,1.9041
600053.XSHG,2016-10-14,118.0825,8503.0,104.7269,106.9744,2363771.9017,96.6012,106.4558,104.3811,215674832.0,1.0207
600053.XSHG,2016-10-17,115.2082,11497.0,105.9371,110.2161,3397674.6795,94.2456,105.4617,104.8133,316288985.0,1.4671
600053.XSHG,2016-10-18,116.5265,7438.0,105.7858,107.0177,2178548.6111,95.3477,105.2456,103.7328,198366323.0,0.9407
600053.XSHG,2016-10-19,116.3752,8914.0,106.3045,109.1139,2604304.4872,95.2181,105.0511,104.3163,240270622.0,1.1245
600053.XSHG,2016-10-20,116.9371,6017.0,105.0511,107.4067,1861408.6538,95.6719,105.5265,104.5972,170031339.0,0.8037
600053.XSHG,2016-10-21,115.554,10654.0,108.7898,110.7564,3464795.406,94.5481,104.6621,104.6621,322427733.0,1.4961
600053.XSHG,2016-10-24,119.6601,8161.0,108.7898,110.8644,2886737.7137,97.9194,108.2279,108.055,273356250.0,1.2465
600053.XSHG,2016-10-25,119.6601,9189.0,105.224,107.9469,3268667.2009,97.9194,107.7308,104.7485,299537489.0,1.4114
600053.XSHG,2016-10-26,115.7485,6428.0,105.8939,106.6071,2006035.2564,94.6994,105.1375,102.998,182559616.0,0.8662
600053.XSHG,2016-10-27,116.4833,5261.0,106.1748,108.444,1732776.7094,95.3045,105.2456,104.943,160175413.0,0.7482
600053.XSHG,2016-10-28,116.7858,4565.0,105.721,107.5796,1710260.1496,95.5638,105.6346,105.2023,157547476.0,0.7385
600053.XSHG,2016-10-31,116.2888,9644.0,98.5894,103.9489,3780492.5214,95.1532,101.5933,98.1139,328944657.0,1.6324
600053.XSHG,2016-11-01,108.444,5738.0,100.7505,101.831,1837818.3761,88.7348,99.7348,98.5894,160192799.0,0.7936
600053.XSHG,2016-11-02,110.8212,4800.0,99.8212,102.2633,1624014.4231,90.6798,101.3124,99.3674,141447818.0,0.7012
600053.XSHG,2016-11-03,109.8055,5503.0,99.2377,101.0314,1974750.5342,89.8369,100.0157,98.6542,170635370.0,0.8527
600053.XSHG,2016-11-04,109.1572,6056.0,97.3359,99.497,2015207.265,89.3183,99.108,96.6228,171040155.0,0.8702
600053.XSHG,2016-11-07,107.0609,4597.0,97.2495,98.1788,1698329.0598,87.611,97.2495,95.6935,142731694.0,0.7333
600053.XSHG,2016-11-08,106.9744,5379.0,98.3084,100.4047,1707342.4145,87.5245,97.5737,97.5737,146360582.0,0.7372
600053.XSHG,2016-11-09,108.1414,5494.0,96.7524,98.33,1747430.0214,88.4754,97.9843,94.6994,146447199.0,0.7545
